time,x,y,z
530.0000,0.3592,-0.1242,0.2236
540.0000,0.4091,-0.1808,0.1900
550.0000,0.3932,-0.2434,0.1132
560.0000,0.2798,-0.2641,0.0730
570.0000,0.2102,-0.2772,0.0257
580.0000,0.1380,-0.2732,-0.0043
590.0000,0.1028,-0.2751,0.0457
600.0000,0.0294,-0.2489,0.1144
610.0000,-0.0354,-0.2554,0.1083
620.0000,-0.1410,-0.2471,0.1031
630.0000,-0.1520,-0.2502,0.0867
640.0000,-0.1104,-0.2589,0.0792
650.0000,-0.2173,-0.2601,0.0664
660.0000,-0.4322,-0.2611,0.0044
670.0000,-0.4717,-0.2615,0.0624
680.0000,-0.5880,-0.1759,0.2045
690.0000,-0.5595,-0.0762,0.2670
700.0000,-0.5219,-0.0235,0.2776
710.0000,-0.6334,-0.0895,0.2476
720.0000,-0.4959,-0.1911,0.1958
730.0000,-0.3027,-0.1830,0.1846
740.0000,-0.0995,-0.1797,0.1836
750.0000,-0.0665,-0.2172,0.1278
760.0000,-0.1274,-0.2421,0.0832
770.0000,-0.1269,-0.2401,0.0835
780.0000,0.0016,-0.2127,0.1546
790.0000,0.1793,-0.2201,0.1454
800.0000,0.1473,-0.2158,0.1569
810.0000,0.0845,-0.1756,0.2030
820.0000,0.1331,-0.1319,0.2345
830.0000,0.1577,-0.1450,0.2376
840.0000,0.1688,-0.1274,0.2477
850.0000,0.1077,-0.1495,0.2297
860.0000,0.2130,-0.1306,0.2542
870.0000,0.4268,-0.1209,0.2545
880.0000,0.6162,-0.1611,0.2130
890.0000,0.8654,-0.2255,0.1650
900.0000,1.2352,-0.2604,0.0782
910.0000,1.4048,-0.2402,0.1637
920.0000,1.2712,-0.2148,0.2042
930.0000,1.2159,-0.1792,0.2259
940.0000,1.2101,-0.2231,0.2027
950.0000,1.1683,-0.1555,0.2452
960.0000,1.0861,-0.1638,0.2425
970.0000,0.9465,-0.1580,0.2380
980.0000,0.8546,-0.1409,0.2474
990.0000,0.9260,-0.1737,0.2171
1000.0000,0.7579,-0.1779,0.2014
1010.0000,0.7130,-0.1911,0.1698
1020.0000,0.7482,-0.2298,0.1292
1030.0000,0.8651,-0.2186,0.1622
1040.0000,0.7930,-0.2244,0.1631
1050.0000,0.7119,-0.1667,0.2049
1060.0000,0.6613,-0.1380,0.2351
1070.0000,0.6644,-0.0819,0.2559
1080.0000,0.6502,-0.1122,0.2480
1090.0000,0.5110,-0.1276,0.2523
1100.0000,0.4317,-0.1001,0.2615
1110.0000,0.4199,-0.0980,0.2625
1120.0000,0.3503,-0.1001,0.2539
1130.0000,0.2698,-0.1815,0.2043
1140.0000,0.1868,-0.2113,0.1902
1150.0000,0.1481,-0.2228,0.2031
1160.0000,0.0444,-0.2054,0.2143
1170.0000,0.1238,-0.2001,0.2087
1180.0000,0.2088,-0.1838,0.2072
1190.0000,0.0661,-0.1901,0.2036
1200.0000,0.0210,-0.1598,0.2147
1210.0000,-0.0365,-0.1225,0.2382
1220.0000,0.0876,-0.0578,0.2614
1230.0000,0.1093,-0.0943,0.2494
1240.0000,0.1999,-0.1930,0.1714
1250.0000,0.2111,-0.2336,0.1291
1260.0000,0.0776,-0.2218,0.1367
1270.0000,-0.1167,-0.1808,0.2066
1280.0000,-0.2522,-0.1934,0.1897
1290.0000,-0.3034,-0.1508,0.2170
1300.0000,-0.3671,-0.1331,0.2258
1310.0000,-0.4971,-0.1468,0.2175
1320.0000,-0.4650,-0.1742,0.1922
1330.0000,-0.4179,-0.2183,0.1354
1340.0000,-0.4396,-0.2403,0.1208
1350.0000,-0.4175,-0.2491,0.1131
1360.0000,-0.4290,-0.2426,0.1430
1370.0000,-0.3957,-0.2236,0.1577
1380.0000,-0.2434,-0.1715,0.2020
1390.0000,-0.0747,-0.1423,0.2250
1400.0000,0.0116,-0.1467,0.2255
1410.0000,0.0095,-0.1442,0.2346
1420.0000,0.0361,-0.1375,0.2438
1430.0000,0.0925,-0.1725,0.2350
1440.0000,0.2139,-0.1307,0.2398
1450.0000,0.3031,-0.1877,0.2117
1460.0000,0.1752,-0.2095,0.1632
1470.0000,0.0396,-0.2010,0.1556
1480.0000,-0.0677,-0.2207,0.1612
1490.0000,-0.2880,-0.1940,0.1739
1500.0000,-0.4563,-0.1906,0.1838
1510.0000,-0.6313,-0.1745,0.2131
1520.0000,-0.6785,-0.1392,0.2206
1530.0000,-0.6633,-0.1321,0.2403
1540.0000,-0.5879,-0.1347,0.2343
1550.0000,-0.5000,-0.1034,0.2572
1560.0000,-0.4610,-0.1354,0.2390
1570.0000,-0.5309,-0.2123,0.1745
1580.0000,-0.4457,-0.2116,0.1742
1590.0000,-0.4090,-0.2332,0.1364
1600.0000,-0.4009,-0.2427,0.1205
1610.0000,-0.4139,-0.2487,0.1213
1620.0000,-0.3313,-0.2319,0.1214
1630.0000,-0.4652,-0.1725,0.1845
1640.0000,-0.5399,-0.1118,0.2359
1650.0000,-0.5555,-0.1307,0.2360
1660.0000,-0.5043,-0.1417,0.2262
1670.0000,-0.5512,-0.1594,0.2202
1680.0000,-0.5928,-0.1586,0.2043
1690.0000,-0.5468,-0.2044,0.1784
1700.0000,-0.5018,-0.2207,0.1597
1710.0000,-0.4813,-0.2504,0.1134
1720.0000,-0.5308,-0.2307,0.1311
1730.0000,-0.5204,-0.2274,0.1499
1740.0000,-0.5374,-0.2494,0.1428
1750.0000,-0.5869,-0.2511,0.1190
1760.0000,-0.5671,-0.2341,0.1445
1770.0000,-0.6521,-0.2272,0.1629
1780.0000,-0.5075,-0.1870,0.2110
1790.0000,-0.3928,-0.1781,0.2204
1800.0000,-0.3111,-0.1358,0.2286
1810.0000,-0.2864,-0.1254,0.2207
1820.0000,-0.3636,-0.1716,0.2054
1830.0000,-0.3573,-0.1943,0.1848
1840.0000,-0.3435,-0.1976,0.1979
1850.0000,-0.4457,-0.2059,0.1834
1860.0000,-0.5840,-0.2012,0.1890
1870.0000,-0.6785,-0.2411,0.1378
1880.0000,-0.7289,-0.2329,0.1555
1890.0000,-0.7960,-0.2064,0.1647
1900.0000,-0.7052,-0.1922,0.1932
1910.0000,-0.7128,-0.1820,0.1969
1920.0000,-0.7704,-0.2020,0.1804
1930.0000,-0.8467,-0.2245,0.1512
1940.0000,-0.7075,-0.2102,0.1774
1950.0000,-0.6100,-0.1976,0.1950
1960.0000,-0.5008,-0.1703,0.2155
1970.0000,-0.5515,-0.1878,0.1845
1980.0000,-0.4721,-0.2044,0.1842
1990.0000,-0.4378,-0.2500,0.1174
2000.0000,-0.2899,-0.2193,0.1564
2010.0000,-0.1311,-0.1991,0.1678
2020.0000,-0.0438,-0.2113,0.1637
2030.0000,-0.0885,-0.2136,0.1712
2040.0000,0.0747,-0.2128,0.1722
2050.0000,0.1813,-0.2286,0.1350
2060.0000,0.1935,-0.1964,0.1849
2070.0000,0.1963,-0.1809,0.1946
2080.0000,0.1379,-0.1982,0.1962
2090.0000,0.1664,-0.1964,0.2052
2100.0000,0.0949,-0.1781,0.2128
2110.0000,-0.1515,-0.1338,0.2330
2120.0000,-0.2376,-0.1157,0.2488
2130.0000,-0.2476,-0.1671,0.2079
2140.0000,-0.1746,-0.1342,0.2254
2150.0000,-0.1214,-0.1549,0.2062
2160.0000,0.0058,-0.1332,0.2072
2170.0000,0.0534,-0.1647,0.2021
2180.0000,0.0467,-0.2025,0.1616
2190.0000,0.0183,-0.2036,0.1700
2200.0000,0.0766,-0.1871,0.1845
2210.0000,0.1369,-0.1982,0.1764
2220.0000,-0.0074,-0.2019,0.1588
2230.0000,-0.0923,-0.2297,0.1288
2240.0000,-0.2047,-0.2215,0.1554
2250.0000,-0.3118,-0.2445,0.0935
2260.0000,-0.3104,-0.2536,0.1151
2270.0000,-0.3170,-0.2248,0.1554
2280.0000,-0.4567,-0.2021,0.1886
2290.0000,-0.5588,-0.1611,0.2201
2300.0000,-0.4397,-0.1386,0.2325
2310.0000,-0.4656,-0.1506,0.2340
2320.0000,-0.3930,-0.2081,0.1909
2330.0000,-0.3680,-0.1958,0.1816
2340.0000,-0.1821,-0.2175,0.1580
2350.0000,-0.0515,-0.2274,0.1343
2360.0000,-0.0296,-0.2079,0.1637
2370.0000,0.1320,-0.2335,0.1359
2380.0000,0.1774,-0.2240,0.1328
2390.0000,0.1380,-0.2217,0.1326
2400.0000,0.2629,-0.2539,0.1104
2410.0000,0.3319,-0.2544,0.1125
2420.0000,0.3580,-0.2540,0.1329
2430.0000,0.3794,-0.2517,0.1175
2440.0000,0.4338,-0.2472,0.1224
2450.0000,0.5296,-0.2268,0.1491
2460.0000,0.6393,-0.2349,0.1674
2470.0000,0.4959,-0.1710,0.2140
2480.0000,0.4804,-0.0905,0.2483
2490.0000,0.5029,-0.0654,0.2667
2500.0000,0.3766,-0.1392,0.2234
2510.0000,0.2536,-0.1953,0.1773
2520.0000,0.1674,-0.2490,0.1075
2530.0000,0.0803,-0.2458,0.1247
2540.0000,0.1245,-0.2453,0.1204
2550.0000,0.0885,-0.2445,0.1080
2560.0000,0.1117,-0.2483,0.1117
2570.0000,0.1556,-0.2575,0.0916
2580.0000,0.3661,-0.2621,0.0155
2590.0000,0.6166,-0.2666,0.0120
2600.0000,0.5984,-0.2520,0.0681
2610.0000,0.5952,-0.1990,0.1772
2620.0000,0.5592,-0.1386,0.2175
2630.0000,0.5188,-0.1173,0.2491
2640.0000,0.4304,-0.1447,0.2383
2650.0000,0.3430,-0.1482,0.2193
2660.0000,0.2931,-0.1814,0.2060
2670.0000,0.2127,-0.2284,0.1563
2680.0000,0.3008,-0.2674,0.0828
2690.0000,0.4051,-0.2511,0.0954
2700.0000,0.6417,-0.2309,0.1380
2710.0000,0.7727,-0.2288,0.1446
2720.0000,0.7686,-0.2452,0.1358
2730.0000,0.6731,-0.2485,0.1119
2740.0000,0.5747,-0.2535,0.1261
2750.0000,0.6209,-0.2405,0.1314
2760.0000,0.4495,-0.2361,0.1253
2770.0000,0.3657,-0.2221,0.1373
2780.0000,0.3368,-0.2330,0.1316
2790.0000,0.2945,-0.1922,0.1779
2800.0000,0.2540,-0.2002,0.1887
2810.0000,0.0731,-0.2039,0.1818
2820.0000,0.0235,-0.2096,0.1767
2830.0000,0.1181,-0.1926,0.1906
2840.0000,0.1494,-0.1747,0.2056
2850.0000,0.1525,-0.2167,0.1683
2860.0000,0.1832,-0.2115,0.1658
2870.0000,0.1795,-0.2096,0.1812
2880.0000,0.2224,-0.1848,0.1956
2890.0000,0.2204,-0.1917,0.2029
2900.0000,0.1497,-0.1940,0.2058
2910.0000,0.1636,-0.1859,0.2112
2920.0000,0.0965,-0.2480,0.1207
2930.0000,0.1124,-0.2517,0.1003
2940.0000,-0.0129,-0.2129,0.1361
2950.0000,-0.1457,-0.1926,0.1707
2960.0000,-0.3229,-0.1810,0.1916
2970.0000,-0.4765,-0.1850,0.1992
2980.0000,-0.5702,-0.2028,0.2229
2990.0000,-0.7530,-0.1101,0.2491
3000.0000,-0.7401,-0.1087,0.2594
3010.0000,-0.7393,-0.0902,0.2573
3020.0000,-0.7067,-0.1186,0.2505
3030.0000,-0.6604,-0.1546,0.2354
3040.0000,-0.6633,-0.1583,0.2399
3050.0000,-0.8503,-0.1446,0.2407
3060.0000,-0.9719,-0.1379,0.2495
3070.0000,-1.1729,-0.1522,0.2156
3080.0000,-1.1173,-0.2012,0.1924
3090.0000,-1.2333,-0.1941,0.2116
3100.0000,-1.2674,-0.2056,0.1846
3110.0000,-1.2165,-0.1800,0.2043
3120.0000,-1.0925,-0.2016,0.1954
3130.0000,-1.0222,-0.1488,0.2231
3140.0000,-0.9445,-0.0661,0.2634
3150.0000,-0.8076,-0.0454,0.2740
3160.0000,-0.6595,-0.0645,0.2615
3170.0000,-0.4441,-0.0653,0.2670
3180.0000,-0.2038,-0.0901,0.2469
3190.0000,-0.0954,-0.1188,0.2466
3200.0000,0.0186,-0.0808,0.2487
3210.0000,0.0850,-0.1687,0.1944
3220.0000,0.0773,-0.1609,0.2049
3230.0000,0.1320,-0.2177,0.1542
3240.0000,0.2130,-0.2161,0.1676
3250.0000,0.2877,-0.2001,0.1793
3260.0000,0.1924,-0.1221,0.2351
3270.0000,0.1783,-0.1266,0.2332
3280.0000,0.1489,-0.1336,0.2431
3290.0000,0.0386,-0.1269,0.2429
3300.0000,-0.0823,-0.1067,0.2537
3310.0000,-0.1879,-0.0546,0.2580
3320.0000,-0.3609,-0.1071,0.2456
3330.0000,-0.5330,-0.1747,0.2009
3340.0000,-0.5641,-0.1834,0.2107
3350.0000,-0.6552,-0.1783,0.2164
3360.0000,-0.7736,-0.0967,0.2454
3370.0000,-0.7849,-0.1132,0.2612
3380.0000,-0.8920,-0.1415,0.2316
3390.0000,-0.8784,-0.1508,0.2349
3400.0000,-0.8395,-0.1076,0.2503
3410.0000,-0.8080,-0.1249,0.2426
3420.0000,-0.6802,-0.1751,0.2038
3430.0000,-0.6552,-0.1829,0.1964
3440.0000,-0.5593,-0.1775,0.2066
3450.0000,-0.4012,-0.1659,0.2042
3460.0000,-0.0271,-0.1747,0.1919
3470.0000,0.2762,-0.1733,0.2062
3480.0000,0.4139,-0.1541,0.2190
3490.0000,0.4436,-0.1584,0.2246
3500.0000,0.4035,-0.1237,0.2380
3510.0000,0.3370,-0.1022,0.2458
3520.0000,0.2163,-0.1212,0.2353
3530.0000,0.1526,-0.1990,0.1731
3540.0000,0.1442,-0.2122,0.1637
3550.0000,0.2400,-0.2209,0.1352
3560.0000,0.2723,-0.1757,0.1944
3570.0000,0.0267,-0.1207,0.2291
3580.0000,0.0169,-0.0566,0.2665
3590.0000,0.1100,-0.0144,0.2581
3600.0000,0.0173,-0.0746,0.2508
3610.0000,-0.1125,-0.1492,0.2236
3620.0000,-0.0708,-0.1612,0.2190
3630.0000,-0.1386,-0.1655,0.2219
3640.0000,-0.3195,-0.1202,0.2544
3650.0000,-0.4242,-0.0980,0.2526
3660.0000,-0.2937,-0.0989,0.2491
3670.0000,-0.2068,-0.0928,0.2542
3680.0000,-0.0520,-0.0856,0.2580
3690.0000,0.1743,-0.1266,0.2361
3700.0000,0.2641,-0.1396,0.2217
3710.0000,0.2325,-0.1174,0.2450
3720.0000,0.2918,-0.1812,0.2060
3730.0000,0.3338,-0.1916,0.1861
3740.0000,0.3869,-0.1962,0.1976
3750.0000,0.4713,-0.1451,0.2316
3760.0000,0.4811,-0.0781,0.2545
3770.0000,0.4249,-0.0220,0.2588
3780.0000,0.4683,0.0309,0.2530
3790.0000,0.3893,0.0736,0.2543
3800.0000,0.1117,0.0242,0.2602
3810.0000,0.0144,-0.0153,0.2664
3820.0000,-0.0071,-0.0996,0.2471
3830.0000,-0.0666,-0.1296,0.2533
3840.0000,-0.0592,-0.1481,0.2466
3850.0000,-0.1632,-0.1291,0.2496
3860.0000,-0.1119,-0.1165,0.2521
3870.0000,-0.0915,-0.1285,0.2394
3880.0000,-0.1683,-0.1244,0.2389
3890.0000,-0.2550,-0.1537,0.2248
3900.0000,-0.3028,-0.1927,0.2012
3910.0000,-0.1850,-0.1954,0.1792
3920.0000,-0.1477,-0.1771,0.2102
3930.0000,-0.2140,-0.1428,0.2468
3940.0000,-0.4811,-0.1020,0.2634
3950.0000,-0.5622,-0.0714,0.2623
3960.0000,-0.5646,-0.0193,0.2839
3970.0000,-0.5173,-0.0179,0.2681
3980.0000,-0.3854,-0.0203,0.2608
3990.0000,-0.2196,-0.0263,0.2648
4000.0000,-0.0051,-0.0503,0.2597
4010.0000,0.2196,-0.0530,0.2547
4020.0000,0.3505,-0.1272,0.2352
4030.0000,0.5723,-0.1006,0.2441
4040.0000,0.6799,-0.0687,0.2516
4050.0000,0.8527,-0.0873,0.2558
4060.0000,0.8767,-0.0925,0.2593
4070.0000,0.8539,-0.1266,0.2423
4080.0000,0.8933,-0.0565,0.2734
4090.0000,0.8707,-0.0289,0.2749
4100.0000,0.8276,-0.0286,0.2694
4110.0000,0.7493,-0.0265,0.2805
4120.0000,0.7095,-0.0697,0.2809
4130.0000,0.9252,-0.0751,0.2428
4140.0000,0.8758,-0.1160,0.2284
4150.0000,0.7837,-0.1090,0.2380
4160.0000,0.8588,-0.1414,0.2181
4170.0000,0.8266,-0.1812,0.1905
4180.0000,0.6866,-0.1379,0.2274
4190.0000,0.5010,-0.0896,0.2402
4200.0000,0.3439,-0.1008,0.2464
4210.0000,0.2007,-0.1195,0.2480
4220.0000,0.1173,-0.1039,0.2481
4230.0000,0.0736,-0.0972,0.2530
4240.0000,-0.0345,-0.0868,0.2601
4250.0000,-0.2894,-0.0602,0.2631
4260.0000,-0.3591,-0.0514,0.2676
4270.0000,-0.4467,-0.0498,0.2672
4280.0000,-0.4793,-0.0518,0.2709
4290.0000,-0.4860,-0.0432,0.2715
4300.0000,-0.3818,-0.0503,0.2748
4310.0000,-0.2444,-0.0529,0.2634
4320.0000,-0.1194,-0.0849,0.2694
4330.0000,-0.1169,-0.1270,0.2625
4340.0000,0.0152,-0.1104,0.2709
4350.0000,0.1624,-0.1056,0.2620
4360.0000,0.3553,-0.0957,0.2455
4370.0000,0.4919,-0.0878,0.2566
4380.0000,0.6455,-0.1305,0.2418
4390.0000,0.6514,-0.1164,0.2571
4400.0000,0.7256,-0.0947,0.2640
4410.0000,0.6844,-0.0657,0.2701
4420.0000,0.7231,-0.0826,0.2456
4430.0000,0.5839,-0.0611,0.2607
4440.0000,0.4505,-0.0924,0.2412
4450.0000,0.3282,-0.0554,0.2594
4460.0000,0.1425,-0.0391,0.2491
4470.0000,0.0043,-0.0340,0.2704
4480.0000,-0.1902,-0.0745,0.2619
4490.0000,-0.2039,-0.0202,0.2646
4500.0000,-0.2720,-0.0850,0.2510
4510.0000,-0.2575,-0.1073,0.2438
4520.0000,-0.2598,-0.1136,0.2445
4530.0000,-0.1611,-0.1335,0.2316
4540.0000,-0.1389,-0.1176,0.2506
4550.0000,-0.1853,-0.0732,0.2684
4560.0000,-0.1294,-0.1259,0.2407
4570.0000,-0.1920,-0.1137,0.2526
4580.0000,-0.1984,-0.0912,0.2610
4590.0000,-0.2359,-0.0596,0.2533
4600.0000,-0.2118,-0.0991,0.2425
4610.0000,-0.1957,-0.1263,0.2291
4620.0000,-0.3074,-0.0792,0.2498
4630.0000,-0.3337,-0.0534,0.2699
4640.0000,-0.3362,-0.0787,0.2635
4650.0000,-0.3517,-0.0882,0.2573
4660.0000,-0.3755,-0.1137,0.2527
4670.0000,-0.4299,-0.0681,0.2507
4680.0000,-0.6111,-0.0694,0.2529
4690.0000,-0.7876,-0.0516,0.2628
4700.0000,-0.8994,-0.0515,0.2613
4710.0000,-0.8155,-0.0911,0.2671
4720.0000,-0.7709,-0.0818,0.2608
4730.0000,-0.6577,-0.0863,0.2492
4740.0000,-0.5299,-0.1128,0.2413
4750.0000,-0.5778,-0.1476,0.2341
4760.0000,-0.5020,-0.1415,0.2365
4770.0000,-0.5068,-0.1264,0.2408
4780.0000,-0.5422,-0.1177,0.2491
4790.0000,-0.5997,-0.0547,0.2588
4800.0000,-0.8130,-0.0968,0.2500
4810.0000,-1.2234,-0.0579,0.2494
4820.0000,-1.2857,-0.1211,0.2619
4830.0000,-1.2583,-0.1459,0.2587
4840.0000,-1.1500,-0.1539,0.2598
4850.0000,-1.0758,-0.1533,0.2475
4860.0000,-0.9855,-0.1459,0.2519
4870.0000,-1.0201,-0.1320,0.2513
4880.0000,-1.1246,-0.1099,0.2682
4890.0000,-1.0919,-0.1231,0.2533
4900.0000,-0.9194,-0.1043,0.2502
4910.0000,-0.8328,-0.0819,0.2631
4920.0000,-0.7828,-0.0829,0.2555
4930.0000,-0.6277,-0.0823,0.2581
4940.0000,-0.4526,-0.0828,0.2549
4950.0000,-0.3045,-0.0831,0.2497
4960.0000,-0.1775,-0.1453,0.2175
4970.0000,-0.0859,-0.1594,0.1982
4980.0000,-0.0762,-0.1325,0.2292
4990.0000,0.0514,-0.1335,0.2340
5000.0000,0.0832,-0.1303,0.2249
5010.0000,-0.0313,-0.1222,0.2295
5020.0000,-0.1944,-0.0576,0.2454
5030.0000,-0.1355,-0.0012,0.2591
5040.0000,-0.2690,0.0424,0.2680
5050.0000,-0.4341,0.0090,0.2647
5060.0000,-0.5662,-0.0378,0.2718
5070.0000,-0.4758,-0.0676,0.2633
5080.0000,-0.3754,-0.0246,0.2735
5090.0000,-0.3664,-0.0028,0.2693
5100.0000,-0.3314,-0.0362,0.2747
5110.0000,-0.4660,-0.0337,0.2745
5120.0000,-0.4370,-0.0665,0.2696
5130.0000,-0.2592,-0.0646,0.2656
5140.0000,0.0086,-0.0942,0.2398
5150.0000,0.2267,-0.1574,0.2095
5160.0000,0.3271,-0.1451,0.2294
5170.0000,0.3289,-0.1025,0.2599
5180.0000,0.2252,-0.0942,0.2719
5190.0000,0.2711,-0.0653,0.2863
5200.0000,0.3086,-0.0565,0.2642
5210.0000,0.6462,-0.0883,0.2514
5220.0000,0.7466,-0.1036,0.2503
5230.0000,0.8781,-0.0809,0.2548
5240.0000,1.0861,-0.0835,0.2472
5250.0000,1.0266,-0.0521,0.2648
5260.0000,0.9528,-0.0524,0.2734
5270.0000,0.7586,-0.0919,0.2624
5280.0000,0.6938,-0.0934,0.2712
5290.0000,0.7114,-0.1203,0.2377
5300.0000,0.7953,-0.0906,0.2512
5310.0000,0.7006,-0.1080,0.2379
5320.0000,0.7333,-0.0739,0.2459
5330.0000,0.7333,-0.0923,0.2421
5340.0000,0.8604,-0.1276,0.2290
5350.0000,0.8067,-0.0421,0.2683
5360.0000,0.8258,-0.0022,0.2668
5370.0000,0.7011,-0.0031,0.2767
5380.0000,0.5740,-0.0447,0.2696
5390.0000,0.5853,-0.0104,0.2650
5400.0000,0.4582,-0.0381,0.2660
5410.0000,0.4415,-0.0269,0.2511
5420.0000,0.4282,0.0492,0.2484
5430.0000,0.3130,0.1203,0.2311
5440.0000,0.1983,0.0971,0.2414
5450.0000,0.2082,0.0774,0.2540
5460.0000,0.1666,0.0684,0.2575
5470.0000,0.0732,0.0244,0.2721
5480.0000,-0.0457,0.0316,0.2773
5490.0000,-0.2413,0.0037,0.2742
5500.0000,-0.4564,0.0188,0.2653
5510.0000,-0.5045,-0.0285,0.2748
5520.0000,-0.5590,-0.0432,0.2762
5530.0000,-0.8046,-0.0015,0.2664
5540.0000,-0.9985,-0.0224,0.2543
5550.0000,-1.1035,-0.0681,0.2575
5560.0000,-1.1618,-0.1132,0.2407
5570.0000,-1.2523,-0.0780,0.2631
5580.0000,-1.1273,-0.0708,0.2629
5590.0000,-1.0938,-0.0635,0.2717
5600.0000,-1.1015,-0.0569,0.2685
5610.0000,-0.9913,-0.1225,0.2524
5620.0000,-0.8523,-0.1474,0.2298
5630.0000,-0.6614,-0.1071,0.2465
5640.0000,-0.5089,-0.0480,0.2572
5650.0000,-0.5163,-0.0396,0.2718
5660.0000,-0.5409,-0.0357,0.2688
5670.0000,-0.5917,0.0090,0.2575
5680.0000,-0.6885,-0.0340,0.2656
5690.0000,-0.9201,-0.1054,0.2449
5700.0000,-1.0947,-0.1365,0.2260
5710.0000,-1.1606,-0.0938,0.2510
5720.0000,-1.1400,-0.0132,0.2693
5730.0000,-1.1378,0.0242,0.2810
5740.0000,-1.0420,0.0065,0.2923
5750.0000,-1.0052,-0.0026,0.2817
5760.0000,-0.9564,-0.0123,0.2887
5770.0000,-0.9507,0.0161,0.2844
5780.0000,-0.9050,0.0379,0.2900
5790.0000,-0.8541,-0.0023,0.2848
5800.0000,-0.8215,-0.0308,0.2773
5810.0000,-0.9217,-0.0623,0.2751
5820.0000,-0.9744,-0.1031,0.2660
5830.0000,-0.9730,-0.1259,0.2702
5840.0000,-0.8653,-0.1122,0.2868
5850.0000,-0.6982,-0.1108,0.2528
5860.0000,-0.6941,-0.1070,0.2499
5870.0000,-0.5028,-0.0342,0.2672
5880.0000,-0.2082,-0.0169,0.2781
5890.0000,-0.0027,-0.0086,0.2710
5900.0000,0.1612,0.0318,0.2600
5910.0000,0.3977,-0.0552,0.2710
5920.0000,0.6101,-0.0626,0.2640
5930.0000,0.6923,-0.0779,0.2786
5940.0000,0.7791,-0.0442,0.2806
5950.0000,0.7341,-0.0444,0.2831
5960.0000,0.8146,-0.0460,0.2849
5970.0000,0.8453,-0.0255,0.2751
5980.0000,0.8291,-0.0628,0.2759
5990.0000,0.5917,-0.0254,0.2608
6000.0000,0.5028,-0.0493,0.2462
6010.0000,0.3127,-0.0429,0.2610
6020.0000,-0.0418,-0.0561,0.2565
6030.0000,-0.3040,-0.1021,0.2408
6040.0000,-0.4747,-0.1028,0.2485
6050.0000,-0.5051,-0.0873,0.2662
6060.0000,-0.2158,-0.1100,0.2541
6070.0000,0.0732,-0.0869,0.2483
6080.0000,0.2583,-0.0679,0.2574
6090.0000,0.5122,-0.0843,0.2481
6100.0000,0.7577,-0.0880,0.2225
6110.0000,0.8893,-0.0703,0.2538
6120.0000,1.0151,-0.0658,0.2674
6130.0000,0.8337,-0.1079,0.2624
6140.0000,0.6456,-0.1220,0.2602
6150.0000,0.4750,-0.1125,0.2561
6160.0000,0.2481,-0.0844,0.2475
6170.0000,0.1021,-0.0732,0.2545
6180.0000,-0.0716,-0.0175,0.2657
6190.0000,-0.2584,0.0361,0.2480
6200.0000,-0.4886,0.0221,0.2573
6210.0000,-0.8110,-0.0756,0.2710
6220.0000,-1.0162,-0.0649,0.2726
6230.0000,-1.0636,-0.0215,0.2952
6240.0000,-1.1609,-0.0326,0.2923
