time,x,y,z
1510.0000,-3.1652,0.2331,0.1084
1520.0000,-3.1522,0.2163,0.1096
1530.0000,-3.1304,0.1711,0.0896
1540.0000,-3.1191,0.1425,0.0438
1550.0000,-3.1221,0.1862,0.0400
1560.0000,-3.0876,0.1578,0.0602
1570.0000,-3.0816,0.1648,0.0416
1580.0000,-3.1137,0.1306,0.0803
1590.0000,-3.1297,0.1636,0.0826
1600.0000,-3.1899,0.1532,0.0936
1610.0000,-3.1979,0.1236,0.1277
1620.0000,-3.2034,0.0859,0.1082
1630.0000,-3.2350,0.0941,0.0982
1640.0000,-3.1950,0.1124,0.1274
1650.0000,-3.1475,0.1132,0.1156
1660.0000,-3.1089,0.1143,0.1093
1670.0000,-3.0443,0.0811,0.1717
1680.0000,-2.9612,0.0818,0.2387
1690.0000,-2.9104,0.0783,0.1966
1700.0000,-2.8408,0.0919,0.1612
1710.0000,-2.7952,0.1227,0.1331
1720.0000,-2.7740,0.1599,0.0975
1730.0000,-2.8067,0.1621,0.0716
1740.0000,-2.8595,0.1804,0.0521
1750.0000,-2.8711,0.1559,0.0386
1760.0000,-2.9015,0.1633,0.0404
1770.0000,-2.8838,0.2155,0.0006
1780.0000,-2.8615,0.1392,-0.0297
1790.0000,-2.8693,0.1332,0.0176
1800.0000,-2.8796,0.1246,0.0158
1810.0000,-2.8472,0.1142,-0.0322
1820.0000,-2.8218,0.1064,-0.0011
1830.0000,-2.8084,0.1947,-0.0216
1840.0000,-2.7884,0.1360,-0.0603
1850.0000,-2.8142,0.1243,0.0030
1860.0000,-2.8111,0.1578,0.0282
1870.0000,-2.8954,0.1623,0.0613
1880.0000,-2.9512,0.1975,0.0901
1890.0000,-3.0085,0.2254,0.0980
1900.0000,-3.1177,0.1933,0.1041
1910.0000,-3.1279,0.2027,0.1287
1920.0000,-3.1220,0.2292,0.1078
1930.0000,-3.1112,0.2267,0.0595
1940.0000,-3.1080,0.2421,0.0755
1950.0000,-3.1664,0.2501,0.0270
1960.0000,-3.2473,0.2548,0.0281
1970.0000,-3.3620,0.2482,0.0494
1980.0000,-3.5027,0.2455,0.0646
1990.0000,-3.6770,0.2442,0.0668
2000.0000,-3.8021,0.2507,0.0333
2010.0000,-3.9382,0.2524,0.0362
2020.0000,-4.1050,0.2572,0.0122
2030.0000,-4.2534,0.2591,0.0196
2040.0000,-4.4254,0.2488,0.0409
2050.0000,-4.5910,0.2472,0.0473
2060.0000,-4.7499,0.2452,0.0538
2070.0000,-4.8545,0.2467,0.0477
2080.0000,-4.8895,0.2195,0.0523
2090.0000,-4.9698,0.2232,-0.0105
2100.0000,-5.0269,0.2328,-0.0110
2110.0000,-5.0639,0.2545,0.0557
2120.0000,-5.1104,0.2275,0.0729
2130.0000,-5.1050,0.2405,0.0760
2140.0000,-5.1080,0.2247,0.1125
2150.0000,-5.1429,0.2186,0.1183
2160.0000,-5.1523,0.2310,0.1057
2170.0000,-5.1331,0.1945,0.1497
2180.0000,-5.1991,0.1750,0.1521
2190.0000,-5.1911,0.2097,0.1050
2200.0000,-5.1940,0.2196,0.1208
2210.0000,-5.1837,0.1964,0.1441
2220.0000,-5.1439,0.1786,0.1539
2230.0000,-5.1168,0.1821,0.1215
2240.0000,-5.1344,0.1514,0.1446
2250.0000,-5.0658,0.1962,0.1475
2260.0000,-5.0390,0.1595,0.1734
2270.0000,-4.9476,0.1596,0.1904
2280.0000,-4.8324,0.1649,0.1585
2290.0000,-4.7509,0.1302,0.1736
2300.0000,-4.6631,0.1610,0.1898
2310.0000,-4.6057,0.1933,0.1453
2320.0000,-4.6298,0.1930,0.1563
2330.0000,-4.6373,0.2089,0.1503
2340.0000,-4.6576,0.2182,0.1270
2350.0000,-4.6555,0.2130,0.1249
2360.0000,-4.5784,0.1889,0.1273
2370.0000,-4.4933,0.1720,0.0992
2380.0000,-4.4087,0.1486,0.0428
2390.0000,-4.3152,0.1208,0.0374
2400.0000,-4.2115,0.1384,-0.0309
2410.0000,-4.1063,0.1180,-0.0708
2420.0000,-4.0324,0.1360,-0.1413
2430.0000,-4.0338,0.1879,-0.1670
2440.0000,-4.0284,0.2091,-0.1489
2450.0000,-4.0235,0.2181,-0.1286
2460.0000,-4.0277,0.2022,-0.1307
2470.0000,-4.0137,0.2063,-0.1025
2480.0000,-3.9918,0.1608,-0.0976
2490.0000,-3.9751,0.1771,-0.0603
2500.0000,-3.8645,0.1947,-0.0974
2510.0000,-3.8262,0.1919,-0.0687
2520.0000,-3.7445,0.2085,-0.0578
2530.0000,-3.6734,0.1961,-0.0073
2540.0000,-3.6015,0.1999,-0.0268
2550.0000,-3.5112,0.1559,-0.0060
2560.0000,-3.4184,0.0943,-0.0032
2570.0000,-3.3232,0.1095,0.0129
2580.0000,-3.2169,0.1505,0.0059
2590.0000,-3.1289,0.1453,0.0490
2600.0000,-3.0293,0.1939,0.0777
2610.0000,-2.9877,0.2197,0.1237
2620.0000,-3.0185,0.2154,0.1288
2630.0000,-3.0405,0.2143,0.1195
2640.0000,-3.0875,0.2362,0.0856
2650.0000,-3.1786,0.2375,0.0941
2660.0000,-3.2677,0.2186,0.1212
2670.0000,-3.4242,0.1938,0.1625
2680.0000,-3.5664,0.1487,0.1969
2690.0000,-3.6272,0.1658,0.1920
2700.0000,-3.7434,0.1599,0.2095
2710.0000,-3.8785,0.1383,0.2192
2720.0000,-3.9482,0.0955,0.2253
2730.0000,-3.9567,0.0822,0.2381
2740.0000,-3.9939,0.0399,0.2490
2750.0000,-3.9913,0.0399,0.2526
2760.0000,-3.9374,0.0854,0.2437
2770.0000,-3.8382,0.0560,0.2426
2780.0000,-3.6782,0.0730,0.2336
2790.0000,-3.4967,0.0973,0.2328
2800.0000,-3.3687,0.1357,0.2127
2810.0000,-3.2683,0.1283,0.2133
2820.0000,-3.1824,0.1610,0.2002
2830.0000,-3.0893,0.1714,0.1874
2840.0000,-2.9714,0.1500,0.1915
2850.0000,-2.8465,0.1885,0.1637
2860.0000,-2.7036,0.2069,0.1488
2870.0000,-2.5482,0.2156,0.1311
2880.0000,-2.4212,0.2160,0.1433
2890.0000,-2.2321,0.2181,0.1278
2900.0000,-2.0928,0.2360,0.0992
2910.0000,-2.0728,0.2214,0.0963
2920.0000,-2.0222,0.1952,0.1558
2930.0000,-2.0641,0.1307,0.1874
2940.0000,-2.0602,0.0528,0.2465
2950.0000,-2.0657,0.0062,0.2567
2960.0000,-2.0570,0.0367,0.2468
2970.0000,-2.0779,-0.0187,0.2606
2980.0000,-2.0801,-0.0599,0.2566
2990.0000,-2.0952,-0.0768,0.2528
3000.0000,-2.1499,-0.1071,0.2327
3010.0000,-2.2988,-0.1270,0.2249
3020.0000,-2.3689,-0.1261,0.2176
3030.0000,-2.3705,-0.0733,0.1840
3040.0000,-2.3568,-0.0392,0.1466
3050.0000,-2.3478,-0.0524,0.1177
3060.0000,-2.3960,0.0043,0.0726
3070.0000,-2.3946,0.1271,-0.0036
3080.0000,-2.4434,0.2211,-0.0608
3090.0000,-2.4192,0.2274,-0.1192
3100.0000,-2.3896,0.2172,-0.1289
3110.0000,-2.3646,0.2277,-0.1137
3120.0000,-2.3926,0.2425,-0.0805
3130.0000,-2.3823,0.2177,-0.1016
3140.0000,-2.3804,0.2097,-0.1266
3150.0000,-2.3081,0.1972,-0.1481
3160.0000,-2.2447,0.2074,-0.1422
3170.0000,-2.1649,0.2125,-0.1295
3180.0000,-2.0679,0.2113,-0.1401
3190.0000,-2.0263,0.2036,-0.1292
3200.0000,-1.9284,0.1652,-0.1354
3210.0000,-1.7546,0.1605,-0.1568
3220.0000,-1.6852,0.1623,-0.1222
3230.0000,-1.5553,0.1707,-0.0683
3240.0000,-1.4432,0.1707,0.0243
3250.0000,-1.3615,0.1906,0.0587
3260.0000,-1.2814,0.1767,0.1103
3270.0000,-1.1555,0.2326,0.0862
3280.0000,-1.0749,0.2220,0.1362
3290.0000,-0.9563,0.2238,0.1179
3300.0000,-0.8721,0.2061,0.1370
3310.0000,-0.7164,0.1949,0.1700
3320.0000,-0.5483,0.2001,0.1488
3330.0000,-0.4207,0.2019,0.1551
3340.0000,-0.3130,0.1661,0.1973
3350.0000,-0.1833,0.1458,0.2063
3360.0000,-0.0345,0.1378,0.2113
3370.0000,0.1246,0.1445,0.2013
3380.0000,0.2212,0.1272,0.2128
3390.0000,0.2961,0.1266,0.2183
3400.0000,0.3694,0.1628,0.2015
3410.0000,0.4578,0.1287,0.2184
3420.0000,0.4899,0.1115,0.2231
3430.0000,0.5189,0.1203,0.2269
3440.0000,0.5552,0.0956,0.1926
3450.0000,0.5946,0.1083,0.2354
3460.0000,0.6113,0.0751,0.2322
3470.0000,0.6073,0.0616,0.2354
3480.0000,0.5714,0.0624,0.2335
3490.0000,0.5899,0.1276,0.1761
3500.0000,0.5954,0.1319,0.2014
3510.0000,0.6227,0.1186,0.2240
3520.0000,0.6262,0.1323,0.1955
3530.0000,0.6091,0.1222,0.2039
3540.0000,0.5971,0.1316,0.2068
3550.0000,0.5945,0.0871,0.1968
3560.0000,0.6013,0.0960,0.2289
3570.0000,0.5825,0.1135,0.2251
3580.0000,0.5290,0.1239,0.2167
3590.0000,0.5258,0.1176,0.2062
3600.0000,0.4667,0.0617,0.1586
3610.0000,0.3898,0.0311,0.1276
3620.0000,0.2985,0.0555,0.1044
3630.0000,0.2256,0.0591,0.1163
3640.0000,0.1267,0.0343,0.1425
3650.0000,0.0582,0.0389,0.1208
3660.0000,-0.0459,0.0719,0.1693
3670.0000,-0.1017,0.1181,0.1507
3680.0000,-0.1325,0.0945,0.1656
3690.0000,-0.1241,0.0652,0.2192
3700.0000,-0.1740,0.0504,0.1960
3710.0000,-0.1599,0.0886,0.2187
3720.0000,-0.2025,0.0853,0.1932
3730.0000,-0.1592,0.0950,0.1735
3740.0000,-0.1628,0.1126,0.1777
3750.0000,-0.1600,0.1428,0.1935
3760.0000,-0.1698,0.1497,0.1741
3770.0000,-0.1746,0.1783,0.1612
3780.0000,-0.1948,0.1745,0.1360
3790.0000,-0.2054,0.1905,0.1667
3800.0000,-0.2343,0.2136,0.1258
3810.0000,-0.2149,0.1975,0.1207
3820.0000,-0.2017,0.2151,0.0831
3830.0000,-0.2267,0.1671,0.1053
3840.0000,-0.1999,0.2083,0.1080
3850.0000,-0.1687,0.1852,0.1226
3860.0000,-0.0803,0.2380,0.0587
3870.0000,-0.0228,0.2415,0.0788
3880.0000,0.0560,0.2392,0.0315
3890.0000,0.1185,0.2366,0.0287
3900.0000,0.1518,0.2050,0.0270
3910.0000,0.2001,0.2279,0.0630
3920.0000,0.2670,0.2104,0.0450
3930.0000,0.2821,0.2272,0.1067
3940.0000,0.2874,0.2172,0.1320
3950.0000,0.2577,0.1635,0.1848
3960.0000,0.2421,0.1867,0.1579
3970.0000,0.2415,0.2045,0.1530
3980.0000,0.1984,0.2041,0.1256
3990.0000,0.1846,0.2044,0.1427
4000.0000,0.1822,0.1730,0.1722
4010.0000,0.1759,0.1655,0.1742
4020.0000,0.2008,0.2050,0.1563
4030.0000,0.1632,0.1868,0.1575
4040.0000,0.1328,0.1496,0.1487
4050.0000,0.1653,0.1548,0.1672
4060.0000,0.1016,0.1729,0.1464
4070.0000,0.0536,0.1463,0.1647
4080.0000,0.0161,0.0728,0.1748
4090.0000,-0.0768,0.0756,0.1693
4100.0000,-0.1197,0.1476,0.1310
4110.0000,-0.1432,0.1456,0.1314
4120.0000,-0.1771,0.1922,0.0930
4130.0000,-0.1254,0.2420,0.0780
4140.0000,-0.0404,0.2233,0.0714
4150.0000,-0.0023,0.2265,0.0552
4160.0000,0.0593,0.2490,0.0669
4170.0000,0.0376,0.1927,0.0755
4180.0000,-0.0451,0.1582,0.0576
4190.0000,-0.1513,0.1581,0.0337
4200.0000,-0.2186,0.1384,0.0261
4210.0000,-0.3381,0.1265,0.0440
4220.0000,-0.4182,0.1039,0.0317
4230.0000,-0.4588,0.1045,0.0464
4240.0000,-0.5762,0.0887,0.0792
4250.0000,-0.6524,0.0760,0.1162
4260.0000,-0.7688,0.0830,0.1508
4270.0000,-0.8607,0.0965,0.1618
4280.0000,-0.9515,0.1479,0.1884
4290.0000,-1.0728,0.1231,0.2208
4300.0000,-1.1765,0.1311,0.2192
4310.0000,-1.2879,0.1210,0.2277
4320.0000,-1.4067,0.1291,0.2172
4330.0000,-1.5334,0.1219,0.2236
4340.0000,-1.6012,0.0852,0.2435
4350.0000,-1.6867,0.1250,0.2197
4360.0000,-1.7041,0.1028,0.2299
4370.0000,-1.8136,0.1562,0.2057
4380.0000,-1.9673,0.1775,0.1903
4390.0000,-2.0300,0.1812,0.1823
4400.0000,-2.0387,0.1957,0.1653
4410.0000,-2.0604,0.1516,0.2091
4420.0000,-2.0712,0.1733,0.1808
4430.0000,-2.0846,0.1902,0.1738
4440.0000,-2.0514,0.1599,0.1965
4450.0000,-2.0448,0.1000,0.2077
4460.0000,-2.0134,0.0995,0.2034
4470.0000,-1.9546,0.1067,0.2298
4480.0000,-1.9759,0.1367,0.1974
4490.0000,-1.9710,0.1622,0.1688
4500.0000,-2.0459,0.1851,0.1709
4510.0000,-2.1277,0.1517,0.2104
4520.0000,-2.1248,0.0878,0.2208
4530.0000,-2.1328,0.1025,0.2225
4540.0000,-2.1351,0.0818,0.2086
4550.0000,-2.1202,0.0765,0.1895
4560.0000,-2.0770,0.1043,0.2071
4570.0000,-2.0222,0.1090,0.2072
4580.0000,-1.9350,0.1149,0.1873
4590.0000,-1.8291,0.1131,0.2167
4600.0000,-1.7192,0.0277,0.2309
4610.0000,-1.5859,0.0189,0.2365
4620.0000,-1.4346,-0.0414,0.2289
4630.0000,-1.2982,-0.0077,0.1928
4640.0000,-1.1592,-0.0577,0.1853
4650.0000,-1.0436,-0.0939,0.1998
4660.0000,-0.9478,-0.0918,0.2088
4670.0000,-0.8649,-0.0797,0.2069
4680.0000,-0.7814,-0.0860,0.2172
4690.0000,-0.7164,-0.0950,0.2222
4700.0000,-0.6658,-0.0942,0.2326
4710.0000,-0.5544,-0.1055,0.2315
4720.0000,-0.4364,-0.0983,0.2321
4730.0000,-0.3370,-0.1198,0.2156
4740.0000,-0.1835,-0.1287,0.2156
4750.0000,-0.0779,-0.1266,0.2095
4760.0000,0.0005,-0.1197,0.2247
4770.0000,0.0714,-0.1322,0.2153
4780.0000,0.1648,-0.1566,0.2016
4790.0000,0.1884,-0.1107,0.1995
4800.0000,0.2131,-0.0736,0.2359
4810.0000,0.2482,-0.0691,0.2441
4820.0000,0.2151,-0.0192,0.2540
4830.0000,0.2215,0.0527,0.2470
4840.0000,0.2188,0.0745,0.1992
4850.0000,0.2033,0.0568,0.1973
4860.0000,0.2006,0.0863,0.1912
4870.0000,0.2193,0.0853,0.1879
4880.0000,0.1952,0.0689,0.2078
4890.0000,0.2168,0.0913,0.1983
4900.0000,0.1886,0.0773,0.1817
4910.0000,0.2136,0.0458,0.1817
4920.0000,0.2162,0.0496,0.1850
4930.0000,0.1948,0.0289,0.1779
4940.0000,0.1639,0.0244,0.1917
4950.0000,0.1716,0.0264,0.1855
4960.0000,0.1640,0.0170,0.2081
4970.0000,0.1175,0.0456,0.2426
4980.0000,0.0714,0.0254,0.2121
4990.0000,-0.0350,0.0709,0.2203
5000.0000,-0.0918,0.0602,0.2177
5010.0000,-0.1694,0.0676,0.2154
5020.0000,-0.2536,0.0391,0.1845
5030.0000,-0.3527,0.0255,0.1443
5040.0000,-0.4306,-0.0155,0.1841
5050.0000,-0.5399,-0.0864,0.1851
5060.0000,-0.6279,-0.1245,0.1848
5070.0000,-0.6754,-0.1023,0.2224
5080.0000,-0.7821,-0.1133,0.2259
5090.0000,-0.9050,-0.0833,0.2369
5100.0000,-1.0296,-0.0328,0.2472
5110.0000,-1.1371,-0.0384,0.2423
5120.0000,-1.1660,-0.0166,0.2076
5130.0000,-1.1875,0.0013,0.1106
5140.0000,-1.2037,-0.0182,0.0896
5150.0000,-1.2223,-0.0564,0.1320
5160.0000,-1.2291,-0.0808,0.1400
5170.0000,-1.3069,-0.1067,0.1249
5180.0000,-1.3238,-0.0929,0.1000
5190.0000,-1.3204,-0.1175,0.0842
5200.0000,-1.3445,-0.1182,0.0564
5210.0000,-1.3345,-0.0446,0.0646
5220.0000,-1.3254,0.0151,0.0757
5230.0000,-1.2996,0.0512,0.0997
5240.0000,-1.2164,0.0709,0.1012
5250.0000,-1.0511,0.1359,0.1214
5260.0000,-0.8725,0.1784,0.0983
5270.0000,-0.6985,0.1530,0.0933
5280.0000,-0.5600,0.1879,0.1109
5290.0000,-0.3831,0.2110,0.0927
5300.0000,-0.2805,0.1967,0.0696
5310.0000,-0.1864,0.1804,0.0519
5320.0000,-0.0817,0.1809,0.0613
5330.0000,0.0025,0.2018,0.0569
5340.0000,0.0522,0.2172,0.0566
5350.0000,0.1034,0.2421,0.0684
5360.0000,0.1528,0.2451,0.0377
5370.0000,0.1811,0.2542,0.0471
5380.0000,0.2292,0.2502,0.0604
5390.0000,0.2261,0.2455,0.0507
5400.0000,0.2373,0.2483,0.0641
5410.0000,0.3446,0.2454,0.0842
5420.0000,0.4783,0.2603,0.0073
5430.0000,0.6049,0.2613,0.0075
5440.0000,0.7001,0.2483,0.0649
5450.0000,0.8475,0.2549,0.0457
5460.0000,0.8315,0.2503,0.0327
5470.0000,0.8238,0.2106,-0.0188
5480.0000,0.7933,0.2591,0.0011
5490.0000,0.7363,0.2208,-0.0227
5500.0000,0.6918,0.2276,-0.0580
5510.0000,0.6634,0.2120,-0.0403
5520.0000,0.6691,0.1933,0.0011
5530.0000,0.6154,0.2014,-0.0171
5540.0000,0.5858,0.1838,-0.0461
5550.0000,0.5469,0.1208,-0.0407
5560.0000,0.5524,0.1280,-0.0043
5570.0000,0.5499,0.1031,-0.0204
5580.0000,0.4746,0.1140,-0.0191
5590.0000,0.4117,0.1599,0.0226
5600.0000,0.3215,0.1369,0.0690
5610.0000,0.2704,0.1497,0.1357
5620.0000,0.2120,0.1554,0.1378
5630.0000,0.1815,0.1729,0.1234
5640.0000,0.1674,0.1952,0.1210
5650.0000,0.1914,0.2111,0.1366
5660.0000,0.1589,0.1955,0.0746
5670.0000,0.1712,0.2302,0.0514
5680.0000,0.1270,0.2073,0.0161
5690.0000,0.0728,0.2170,0.0125
5700.0000,-0.0208,0.2203,0.0076
5710.0000,-0.0736,0.1991,-0.0103
5720.0000,-0.1676,0.2031,-0.0130
5730.0000,-0.2929,0.2493,-0.0116
5740.0000,-0.3833,0.2437,0.0551
5750.0000,-0.4617,0.2390,0.0526
5760.0000,-0.5257,0.2197,0.0914
5770.0000,-0.5905,0.2214,0.1045
5780.0000,-0.5998,0.2022,0.0882
5790.0000,-0.5945,0.2435,0.0799
5800.0000,-0.5933,0.2302,0.0669
5810.0000,-0.5303,0.2211,0.0534
5820.0000,-0.5272,0.2325,0.0830
5830.0000,-0.4670,0.1936,0.1273
5840.0000,-0.3933,0.1766,0.1817
5850.0000,-0.3042,0.1879,0.1507
5860.0000,-0.2019,0.1881,0.1506
5870.0000,-0.0727,0.1839,0.1422
5880.0000,0.0332,0.1612,0.1535
5890.0000,0.1986,0.1326,0.1228
5900.0000,0.2619,0.1215,0.1406
5910.0000,0.3945,0.1386,0.1772
5920.0000,0.5558,0.1617,0.1890
5930.0000,0.7001,0.1429,0.2007
5940.0000,0.8310,0.1675,0.1921
5950.0000,0.9667,0.1752,0.1952
5960.0000,1.0282,0.1654,0.1949
5970.0000,1.1504,0.1702,0.1829
5980.0000,1.2107,0.1742,0.1983
5990.0000,1.2816,0.1857,0.1689
6000.0000,1.3124,0.1894,0.1702
6010.0000,1.3091,0.1728,0.2000
6020.0000,1.3792,0.2103,0.1358
6030.0000,1.4185,0.2302,0.1242
6040.0000,1.4727,0.2332,0.1019
6050.0000,1.4536,0.2456,0.0704
6060.0000,1.4096,0.2548,0.0768
6070.0000,1.3654,0.2294,0.1031
6080.0000,1.2511,0.2188,0.0937
6090.0000,1.1357,0.2055,0.1295
6100.0000,0.9764,0.1929,0.1680
6110.0000,0.8028,0.1930,0.1698
6120.0000,0.6757,0.1928,0.1414
6130.0000,0.5282,0.2152,0.1298
6140.0000,0.3857,0.1805,0.1659
6150.0000,0.2324,0.1825,0.1414
6160.0000,0.1540,0.1740,0.1862
6170.0000,0.0680,0.1213,0.2236
6180.0000,0.1013,0.1241,0.2193
6190.0000,0.0663,0.1425,0.2099
6200.0000,0.0243,0.1079,0.2212
6210.0000,-0.0413,0.1239,0.2045
6220.0000,-0.0752,0.1359,0.2166
6230.0000,-0.1046,0.1514,0.2039
6240.0000,-0.1038,0.1466,0.1989
6250.0000,-0.0654,0.1544,0.1910
6260.0000,-0.0070,0.1634,0.1903
6270.0000,-0.0238,0.1365,0.2059
6280.0000,-0.0467,0.1369,0.2160
6290.0000,-0.0616,0.1488,0.1846
6300.0000,-0.0963,0.1616,0.1850
6310.0000,-0.1072,0.1830,0.1784
6320.0000,-0.1161,0.1752,0.1836
6330.0000,-0.1274,0.1479,0.2093
6340.0000,-0.1090,0.1108,0.1795
6350.0000,-0.0637,0.1266,0.1675
6360.0000,-0.0473,0.1363,0.2084
6370.0000,-0.0670,0.1234,0.1997
6380.0000,-0.0831,0.1465,0.2023
6390.0000,-0.0695,0.1061,0.2171
