time,x,y,z
680.0000,-11.6897,0.2617,-0.5623
690.0000,-11.6179,0.2923,-0.5490
700.0000,-11.5614,0.2398,-0.5213
710.0000,-11.4862,0.2487,-0.5608
720.0000,-11.4852,0.2260,-0.5407
730.0000,-11.4769,0.2380,-0.5256
740.0000,-11.4536,0.2482,-0.5372
750.0000,-11.4636,0.2657,-0.5727
760.0000,-11.4575,0.2629,-0.5841
770.0000,-11.4771,0.2467,-0.6041
780.0000,-11.4555,0.2315,-0.5976
790.0000,-11.4335,0.2137,-0.6697
800.0000,-11.4399,0.1943,-0.6994
810.0000,-11.4681,0.1966,-0.7244
820.0000,-11.4555,0.1577,-0.7488
830.0000,-11.4693,0.1904,-0.7256
840.0000,-11.5296,0.1406,-0.6942
850.0000,-11.5174,0.1207,-0.7189
860.0000,-11.5021,0.1206,-0.7128
870.0000,-11.5114,0.1536,-0.7221
880.0000,-11.5172,0.0912,-0.7264
890.0000,-11.5174,0.0149,-0.6751
900.0000,-11.5412,-0.0082,-0.6398
910.0000,-11.5725,0.0123,-0.6687
920.0000,-11.5934,0.0237,-0.6886
930.0000,-11.6077,0.0102,-0.6656
940.0000,-11.5574,-0.0474,-0.5945
950.0000,-11.6031,-0.0669,-0.5880
960.0000,-11.6477,-0.0889,-0.5843
970.0000,-11.6965,-0.0868,-0.5929
980.0000,-11.6951,-0.0688,-0.5851
990.0000,-11.6536,-0.0559,-0.6364
1000.0000,-11.5835,-0.0849,-0.6271
1010.0000,-11.5586,-0.1384,-0.6549
1020.0000,-11.5861,-0.1408,-0.6074
1030.0000,-11.5994,-0.1485,-0.6603
1040.0000,-11.6315,-0.1678,-0.6877
1050.0000,-11.6533,-0.1937,-0.6615
1060.0000,-11.6591,-0.2068,-0.6451
1070.0000,-11.6739,-0.2454,-0.6070
1080.0000,-11.6704,-0.2806,-0.5853
1090.0000,-11.6881,-0.3463,-0.5857
1100.0000,-11.7018,-0.3618,-0.5731
1110.0000,-11.7005,-0.4084,-0.5721
1120.0000,-11.7227,-0.4742,-0.6184
1130.0000,-11.6834,-0.4616,-0.6079
1140.0000,-11.7319,-0.4220,-0.6265
1150.0000,-11.7347,-0.3927,-0.6488
1160.0000,-11.6884,-0.4673,-0.5951
1170.0000,-11.6602,-0.4578,-0.5529
1180.0000,-11.6204,-0.4943,-0.5577
1190.0000,-11.6126,-0.5193,-0.5870
1200.0000,-11.6152,-0.5009,-0.5670
1210.0000,-11.6485,-0.5141,-0.5541
1220.0000,-11.6371,-0.5176,-0.5459
1230.0000,-11.6421,-0.5371,-0.5111
1240.0000,-11.6116,-0.5778,-0.4450
1250.0000,-11.6032,-0.4968,-0.4406
1260.0000,-11.5606,-0.4766,-0.4306
1270.0000,-11.5060,-0.4690,-0.4879
1280.0000,-11.4831,-0.4942,-0.4472
1290.0000,-11.4392,-0.4516,-0.4886
1300.0000,-11.4417,-0.4321,-0.5160
1310.0000,-11.4582,-0.4162,-0.5515
1320.0000,-11.5073,-0.4019,-0.5335
1330.0000,-11.5148,-0.4145,-0.4903
1340.0000,-11.4988,-0.3650,-0.5499
1350.0000,-11.5133,-0.3548,-0.5355
1360.0000,-11.5160,-0.3689,-0.5817
1370.0000,-11.5232,-0.3336,-0.5518
1380.0000,-11.5241,-0.3549,-0.5726
1390.0000,-11.5093,-0.3266,-0.5296
1400.0000,-11.5040,-0.3416,-0.5086
1410.0000,-11.5239,-0.3481,-0.5248
1420.0000,-11.4904,-0.3048,-0.5134
1430.0000,-11.4444,-0.2995,-0.5282
1440.0000,-11.4082,-0.3063,-0.5435
1450.0000,-11.3631,-0.3201,-0.5205
1460.0000,-11.3309,-0.3234,-0.5223
1470.0000,-11.3406,-0.3326,-0.5642
1480.0000,-11.3198,-0.2922,-0.4939
1490.0000,-11.3073,-0.2809,-0.5251
1500.0000,-11.3195,-0.2913,-0.5177
1510.0000,-11.2997,-0.3274,-0.4818
1520.0000,-11.2727,-0.3024,-0.4783
1530.0000,-11.2722,-0.2924,-0.5065
1540.0000,-11.2152,-0.3060,-0.4673
1550.0000,-11.2555,-0.2907,-0.4366
1560.0000,-11.2924,-0.3293,-0.4374
1570.0000,-11.3093,-0.3271,-0.4177
1580.0000,-11.3253,-0.3643,-0.4095
1590.0000,-11.3269,-0.3496,-0.4492
1600.0000,-11.3409,-0.3597,-0.4728
1610.0000,-11.3807,-0.3516,-0.4652
1620.0000,-11.3780,-0.3038,-0.5152
1630.0000,-11.4148,-0.2692,-0.5724
1640.0000,-11.3979,-0.2458,-0.5305
1650.0000,-11.3874,-0.1923,-0.5534
1660.0000,-11.3959,-0.2172,-0.5675
1670.0000,-11.3546,-0.2085,-0.5558
1680.0000,-11.3498,-0.2349,-0.5375
1690.0000,-11.3593,-0.2267,-0.5577
1700.0000,-11.3784,-0.2019,-0.5579
1710.0000,-11.4057,-0.2086,-0.5648
1720.0000,-11.4003,-0.2031,-0.5904
1730.0000,-11.3943,-0.2002,-0.6303
1740.0000,-11.4250,-0.2236,-0.6369
1750.0000,-11.4588,-0.2494,-0.6673
1760.0000,-11.4766,-0.3137,-0.6619
1770.0000,-11.5484,-0.2788,-0.7040
1780.0000,-11.5628,-0.2473,-0.7347
1790.0000,-11.5580,-0.2490,-0.7575
1800.0000,-11.6175,-0.2834,-0.7946
1810.0000,-11.7003,-0.2646,-0.8387
1820.0000,-11.7288,-0.2597,-0.8453
1830.0000,-11.8151,-0.2806,-0.8268
1840.0000,-11.8763,-0.2852,-0.8448
1850.0000,-11.9555,-0.2541,-0.9030
1860.0000,-12.0242,-0.2709,-0.9414
1870.0000,-12.0403,-0.2417,-0.9804
1880.0000,-12.0895,-0.2187,-0.9644
1890.0000,-12.0992,-0.2252,-0.9974
1900.0000,-12.1413,-0.2469,-1.0413
1910.0000,-12.1912,-0.2266,-1.0403
1920.0000,-12.2084,-0.2749,-1.0156
1930.0000,-12.1958,-0.2670,-1.0219
1940.0000,-12.2069,-0.2902,-1.0532
1950.0000,-12.1885,-0.3209,-1.0600
1960.0000,-12.1715,-0.3741,-1.0564
1970.0000,-12.1735,-0.3982,-1.0761
1980.0000,-12.1711,-0.3654,-1.1448
1990.0000,-12.1411,-0.3782,-1.1374
2000.0000,-12.1004,-0.3907,-1.1348
2010.0000,-12.1215,-0.3793,-1.1087
2020.0000,-12.1140,-0.3823,-1.1304
2030.0000,-12.1393,-0.4054,-1.1203
2040.0000,-12.1175,-0.4157,-1.1109
2050.0000,-12.1464,-0.4271,-1.1092
2060.0000,-12.1971,-0.4170,-1.0802
2070.0000,-12.2054,-0.3924,-1.0622
2080.0000,-12.2010,-0.3436,-1.0334
2090.0000,-12.2027,-0.3739,-1.0538
2100.0000,-12.2043,-0.3656,-1.0292
2110.0000,-12.2060,-0.3741,-1.0536
2120.0000,-12.1916,-0.3308,-1.0445
2130.0000,-12.1690,-0.2719,-1.0490
2140.0000,-12.1392,-0.2381,-1.0325
2150.0000,-12.1432,-0.2010,-1.0250
2160.0000,-12.1615,-0.1924,-1.0433
2170.0000,-12.1466,-0.2457,-1.0214
2180.0000,-12.1143,-0.2107,-1.0433
2190.0000,-12.1386,-0.2331,-1.0186
2200.0000,-12.1579,-0.2157,-1.0245
2210.0000,-12.1101,-0.2037,-0.9904
2220.0000,-12.1286,-0.1845,-0.9871
2230.0000,-12.1379,-0.1238,-0.9804
2240.0000,-12.1566,-0.1140,-0.9458
2250.0000,-12.2039,-0.1164,-0.9188
2260.0000,-12.1959,-0.1103,-0.8872
2270.0000,-12.1995,-0.0901,-0.8479
2280.0000,-12.2180,-0.1032,-0.7919
2290.0000,-12.2246,-0.1238,-0.8227
2300.0000,-12.2231,-0.0973,-0.8466
2310.0000,-12.2113,-0.0650,-0.8737
2320.0000,-12.2225,-0.0878,-0.8178
2330.0000,-12.1713,-0.1048,-0.8407
2340.0000,-12.1265,-0.1482,-0.8511
2350.0000,-12.0530,-0.1750,-0.8005
2360.0000,-12.0182,-0.1861,-0.8337
2370.0000,-12.0294,-0.1738,-0.8678
2380.0000,-12.0341,-0.2126,-0.8313
2390.0000,-12.0038,-0.2103,-0.8360
2400.0000,-11.9961,-0.1975,-0.8527
2410.0000,-11.9884,-0.2674,-0.8744
2420.0000,-11.9318,-0.2639,-0.8485
2430.0000,-11.9558,-0.2703,-0.7911
2440.0000,-11.9603,-0.2729,-0.7743
2450.0000,-11.9541,-0.2413,-0.8087
2460.0000,-11.9550,-0.2561,-0.8079
2470.0000,-11.9566,-0.2141,-0.8291
2480.0000,-12.0102,-0.2269,-0.7948
2490.0000,-12.0149,-0.2124,-0.7520
2500.0000,-12.0210,-0.1748,-0.8166
2510.0000,-12.0723,-0.1969,-0.8753
2520.0000,-12.0707,-0.1990,-0.8381
2530.0000,-12.0502,-0.1879,-0.8637
2540.0000,-12.0496,-0.1972,-0.8872
2550.0000,-12.0570,-0.1933,-0.8684
2560.0000,-12.0681,-0.1738,-0.8923
2570.0000,-12.0690,-0.1501,-0.9148
2580.0000,-12.0907,-0.1526,-0.9607
2590.0000,-12.1203,-0.1755,-0.9637
2600.0000,-12.1653,-0.1691,-0.9733
2610.0000,-12.1645,-0.1675,-0.9982
2620.0000,-12.1535,-0.1363,-1.0259
2630.0000,-12.0894,-0.1021,-1.0184
2640.0000,-12.0740,-0.0878,-1.0110
2650.0000,-12.0680,-0.1446,-1.0064
2660.0000,-12.0754,-0.1630,-1.0202
2670.0000,-12.1049,-0.1989,-1.0350
2680.0000,-12.1224,-0.1669,-0.9573
2690.0000,-12.1555,-0.1636,-0.9884
2700.0000,-12.2112,-0.2071,-0.9743
2710.0000,-12.2219,-0.1530,-0.9550
2720.0000,-12.2112,-0.1421,-0.9505
2730.0000,-12.2200,-0.1127,-0.9666
2740.0000,-12.1871,-0.1061,-1.0374
2750.0000,-12.1990,-0.1585,-1.0471
2760.0000,-12.1877,-0.1850,-1.0255
2770.0000,-12.1889,-0.2111,-1.0118
2780.0000,-12.2032,-0.2081,-1.0372
2790.0000,-12.1863,-0.2494,-1.0821
2800.0000,-12.1330,-0.2441,-1.0479
2810.0000,-12.1110,-0.2878,-0.9914
2820.0000,-12.1338,-0.3347,-0.9530
2830.0000,-12.1059,-0.3549,-0.9428
2840.0000,-12.1336,-0.3568,-0.9905
2850.0000,-12.1631,-0.3783,-0.9733
2860.0000,-12.1775,-0.3714,-0.9328
2870.0000,-12.1905,-0.4183,-0.9691
2880.0000,-12.1993,-0.4067,-0.9754
2890.0000,-12.2033,-0.4525,-0.9974
2900.0000,-12.2065,-0.4872,-1.0035
2910.0000,-12.2041,-0.5501,-0.9471
2920.0000,-12.2045,-0.5635,-0.9448
2930.0000,-12.1973,-0.5578,-0.9261
2940.0000,-12.2009,-0.5687,-0.9157
2950.0000,-12.1851,-0.5609,-0.9466
2960.0000,-12.1463,-0.6139,-0.9159
2970.0000,-12.1165,-0.6015,-0.8984
2980.0000,-12.0354,-0.6342,-0.8585
2990.0000,-11.9504,-0.5946,-0.8559
3000.0000,-11.9767,-0.6403,-0.8155
3010.0000,-11.9320,-0.6265,-0.8284
3020.0000,-11.9235,-0.5672,-0.7913
3030.0000,-11.9334,-0.5833,-0.7441
3040.0000,-11.9582,-0.5585,-0.7348
3050.0000,-11.9559,-0.5437,-0.7072
3060.0000,-11.9745,-0.5635,-0.6656
3070.0000,-12.0064,-0.5836,-0.6464
3080.0000,-12.0046,-0.5652,-0.6330
3090.0000,-11.9943,-0.5703,-0.6298
3100.0000,-11.9835,-0.5372,-0.6905
3110.0000,-11.9963,-0.5138,-0.6928
3120.0000,-11.9840,-0.4816,-0.6812
3130.0000,-11.9753,-0.5335,-0.6386
3140.0000,-11.9584,-0.5554,-0.6338
3150.0000,-11.9696,-0.5298,-0.6030
3160.0000,-11.9468,-0.5604,-0.6071
3170.0000,-11.9348,-0.5926,-0.5667
3180.0000,-11.9090,-0.5979,-0.5757
3190.0000,-11.9031,-0.6362,-0.5372
3200.0000,-11.9038,-0.5960,-0.6071
3210.0000,-11.9652,-0.5935,-0.6372
3220.0000,-12.0218,-0.6183,-0.6033
3230.0000,-12.0550,-0.5837,-0.5544
3240.0000,-12.1554,-0.5471,-0.5915
3250.0000,-12.1703,-0.5209,-0.6113
3260.0000,-12.1660,-0.5155,-0.6435
3270.0000,-12.1372,-0.5251,-0.6806
3280.0000,-12.0840,-0.5139,-0.6655
3290.0000,-12.0615,-0.4754,-0.6136
3300.0000,-12.0704,-0.4550,-0.5983
3310.0000,-12.0652,-0.3938,-0.5926
3320.0000,-12.0170,-0.4135,-0.5207
3330.0000,-11.9960,-0.3904,-0.4919
3340.0000,-11.9977,-0.3660,-0.4599
3350.0000,-12.0028,-0.4062,-0.4550
3360.0000,-11.9940,-0.3546,-0.4039
3370.0000,-12.0554,-0.3525,-0.3396
3380.0000,-12.0870,-0.4118,-0.3122
3390.0000,-12.0793,-0.3796,-0.3297
3400.0000,-12.0897,-0.3444,-0.3471
3410.0000,-12.1346,-0.3726,-0.3347
3420.0000,-12.0629,-0.4121,-0.3352
3430.0000,-12.0438,-0.4307,-0.3706
3440.0000,-11.9868,-0.4758,-0.3880
3450.0000,-12.0075,-0.4572,-0.3633
3460.0000,-11.9880,-0.4802,-0.3595
3470.0000,-12.0176,-0.4908,-0.3733
3480.0000,-11.9676,-0.4693,-0.3631
3490.0000,-11.9797,-0.4787,-0.3577
3500.0000,-11.9776,-0.4474,-0.4253
3510.0000,-11.9274,-0.4187,-0.4145
3520.0000,-11.8402,-0.4154,-0.4036
3530.0000,-11.8102,-0.4072,-0.4377
3540.0000,-11.7801,-0.4184,-0.4208
3550.0000,-11.7265,-0.3973,-0.4480
3560.0000,-11.6612,-0.4009,-0.4323
3570.0000,-11.5865,-0.4056,-0.4266
3580.0000,-11.5324,-0.4394,-0.3812
3590.0000,-11.5669,-0.4336,-0.3604
3600.0000,-11.5858,-0.4253,-0.3124
3610.0000,-11.5777,-0.4504,-0.3275
3620.0000,-11.5798,-0.4799,-0.2559
3630.0000,-11.5743,-0.4597,-0.2355
3640.0000,-11.5477,-0.4521,-0.2449
3650.0000,-11.5543,-0.4567,-0.2725
3660.0000,-11.5599,-0.4381,-0.2432
3670.0000,-11.5601,-0.4447,-0.2895
3680.0000,-11.5797,-0.4659,-0.2232
3690.0000,-11.5980,-0.4105,-0.2741
3700.0000,-11.5534,-0.4250,-0.2726
3710.0000,-11.5287,-0.4269,-0.2534
3720.0000,-11.5301,-0.3999,-0.2706
3730.0000,-11.5172,-0.3628,-0.2147
3740.0000,-11.5165,-0.3740,-0.2271
3750.0000,-11.5416,-0.3905,-0.2615
3760.0000,-11.5296,-0.3253,-0.2623
3770.0000,-11.5824,-0.2656,-0.3164
3780.0000,-11.5928,-0.2288,-0.3338
3790.0000,-11.6301,-0.2126,-0.2830
3800.0000,-11.7041,-0.2447,-0.2260
3810.0000,-11.7188,-0.2183,-0.2721
3820.0000,-11.7732,-0.2099,-0.2603
3830.0000,-11.7880,-0.2361,-0.2288
3840.0000,-11.7801,-0.2358,-0.1982
3850.0000,-11.7855,-0.2492,-0.1972
3860.0000,-11.7665,-0.2520,-0.2350
3870.0000,-11.7465,-0.2472,-0.2107
3880.0000,-11.7899,-0.2252,-0.2404
3890.0000,-11.7850,-0.2481,-0.1854
3900.0000,-11.7617,-0.2393,-0.2435
3910.0000,-11.8232,-0.1999,-0.2556
3920.0000,-11.8426,-0.1899,-0.2970
3930.0000,-11.8743,-0.1700,-0.2938
3940.0000,-11.9099,-0.1505,-0.3418
3950.0000,-11.9208,-0.1351,-0.3532
3960.0000,-11.9405,-0.1253,-0.3135
3970.0000,-11.9108,-0.1054,-0.2868
3980.0000,-11.9378,-0.0764,-0.2997
3990.0000,-11.9240,-0.0984,-0.2415
4000.0000,-11.9179,-0.0904,-0.2240
4010.0000,-11.8777,-0.0819,-0.2072
4020.0000,-11.8229,-0.0392,-0.1979
4030.0000,-11.8201,-0.0561,-0.1703
4040.0000,-11.7413,-0.0817,-0.2032
4050.0000,-11.7514,-0.1097,-0.2669
4060.0000,-11.7583,-0.0924,-0.2658
4070.0000,-11.7511,-0.0730,-0.2356
4080.0000,-11.7613,-0.0964,-0.2469
4090.0000,-11.7920,-0.0431,-0.2290
4100.0000,-11.7804,-0.1056,-0.2394
4110.0000,-11.8078,-0.1370,-0.2147
4120.0000,-11.8038,-0.1548,-0.2127
4130.0000,-11.8203,-0.1003,-0.1734
4140.0000,-11.8329,-0.0920,-0.2089
4150.0000,-11.7911,-0.0544,-0.2094
4160.0000,-11.7785,-0.0339,-0.2230
4170.0000,-11.7538,-0.0147,-0.2065
4180.0000,-11.7461,-0.0288,-0.1702
4190.0000,-11.7524,0.0066,-0.1798
4200.0000,-11.8101,0.0238,-0.1214
4210.0000,-11.8408,0.0073,-0.1260
4220.0000,-11.7673,-0.0046,-0.0824
4230.0000,-11.7743,0.0178,-0.1284
4240.0000,-11.7207,0.0384,-0.0949
4250.0000,-11.7381,0.0543,-0.1021
4260.0000,-11.6815,0.0641,-0.0974
4270.0000,-11.7057,0.0773,-0.1619
4280.0000,-11.7289,0.0522,-0.1389
4290.0000,-11.7565,0.0475,-0.1752
4300.0000,-11.7961,0.0308,-0.1519
4310.0000,-11.8069,-0.0239,-0.0827
4320.0000,-11.8983,0.0075,-0.1025
4330.0000,-11.9509,-0.0009,-0.1170
4340.0000,-11.9495,-0.0261,-0.1474
4350.0000,-11.9170,0.0054,-0.1492
4360.0000,-11.9200,-0.0293,-0.1515
4370.0000,-11.8708,-0.0044,-0.1566
4380.0000,-11.8702,-0.0277,-0.1510
4390.0000,-11.8344,-0.0234,-0.1533
4400.0000,-11.8576,-0.0768,-0.1445
4410.0000,-11.8331,-0.0684,-0.1247
4420.0000,-11.8249,-0.1083,-0.1282
4430.0000,-11.8119,-0.0933,-0.0743
4440.0000,-11.8537,-0.1198,-0.1082
4450.0000,-11.8221,-0.1158,-0.0940
4460.0000,-11.8226,-0.1015,-0.1355
4470.0000,-11.8408,-0.1148,-0.1545
4480.0000,-11.8129,-0.0917,-0.1309
4490.0000,-11.7592,-0.1017,-0.1211
4500.0000,-11.7505,-0.0765,-0.1651
4510.0000,-11.8233,-0.1120,-0.1691
4520.0000,-11.8472,-0.1092,-0.1498
4530.0000,-11.8306,-0.1230,-0.1538
4540.0000,-11.8382,-0.1047,-0.1690
4550.0000,-11.8262,-0.1017,-0.2152
4560.0000,-11.8255,-0.1659,-0.1996
4570.0000,-11.8349,-0.2199,-0.2244
4580.0000,-11.7884,-0.2213,-0.1910
4590.0000,-11.7204,-0.1820,-0.1795
4600.0000,-11.6847,-0.1363,-0.1074
4610.0000,-11.6751,-0.0681,-0.1396
4620.0000,-11.7007,-0.0493,-0.1534
4630.0000,-11.7416,-0.0575,-0.1842
4640.0000,-11.7203,-0.0324,-0.2013
4650.0000,-11.7440,-0.0331,-0.1772
4660.0000,-11.6763,-0.0810,-0.1245
4670.0000,-11.7008,-0.0594,-0.1237
4680.0000,-11.6487,-0.0388,-0.1509
4690.0000,-11.6263,-0.0350,-0.1048
4700.0000,-11.6346,-0.0343,-0.0588
4710.0000,-11.6141,0.0018,-0.0949
4720.0000,-11.6042,0.0001,-0.0398
4730.0000,-11.5758,-0.0227,-0.0373
4740.0000,-11.5918,0.0083,-0.0509
4750.0000,-11.5821,0.0319,-0.0022
4760.0000,-11.5387,-0.0057,0.0066
4770.0000,-11.5133,0.0287,0.0151
4780.0000,-11.5306,0.0083,0.0728
4790.0000,-11.5573,-0.0164,0.0927
4800.0000,-11.5573,0.0025,0.0315
4810.0000,-11.5587,0.0070,-0.0051
4820.0000,-11.5605,0.0094,-0.0504
4830.0000,-11.5543,-0.0473,-0.0047
4840.0000,-11.5737,-0.0696,0.0294
4850.0000,-11.5971,-0.0447,0.0117
4860.0000,-11.6124,-0.0282,0.0363
4870.0000,-11.6636,-0.0114,0.0464
4880.0000,-11.6864,-0.0422,0.0535
4890.0000,-11.6752,-0.1117,0.0306
4900.0000,-11.6348,-0.0887,-0.0431
4910.0000,-11.5705,-0.0602,-0.0134
4920.0000,-11.5508,-0.0474,-0.0410
4930.0000,-11.5059,-0.0637,-0.0217
4940.0000,-11.4938,-0.0153,0.0034
4950.0000,-11.5147,-0.0460,0.0324
4960.0000,-11.4738,-0.0710,0.0008
4970.0000,-11.4101,-0.0740,0.0382
4980.0000,-11.4087,-0.0180,0.0119
4990.0000,-11.4188,-0.0014,0.0227
5000.0000,-11.4761,0.0059,0.0042
5010.0000,-11.4872,0.0290,0.0536
5020.0000,-11.5054,0.0137,0.0306
5030.0000,-11.5469,0.0354,-0.0077
5040.0000,-11.5718,0.0634,-0.0148
5050.0000,-11.6045,0.0701,-0.0441
5060.0000,-11.6349,0.1005,-0.0684
5070.0000,-11.6334,0.1046,-0.0556
5080.0000,-11.6817,0.0866,-0.0434
5090.0000,-11.6941,0.0856,0.0162
5100.0000,-11.6884,0.0965,-0.0076
5110.0000,-11.7451,0.0574,-0.0504
5120.0000,-11.7582,0.0002,-0.0190
5130.0000,-11.7842,0.0086,-0.0215
5140.0000,-11.7745,-0.0402,0.0275
5150.0000,-11.7416,-0.0619,0.0910
5160.0000,-11.6777,-0.0682,0.1096
5170.0000,-11.6944,-0.1097,0.0970
5180.0000,-11.6758,-0.1533,0.1165
5190.0000,-11.6459,-0.1494,0.0842
5200.0000,-11.6495,-0.2130,0.1102
5210.0000,-11.6624,-0.2199,0.1356
5220.0000,-11.6781,-0.2326,0.1884
5230.0000,-11.6175,-0.2736,0.2591
5240.0000,-11.6471,-0.2985,0.2116
5250.0000,-11.6766,-0.2205,0.1892
5260.0000,-11.7087,-0.2663,0.1924
5270.0000,-11.7897,-0.2304,0.2049
5280.0000,-11.8348,-0.2109,0.1888
5290.0000,-11.8520,-0.1725,0.2232
5300.0000,-11.8987,-0.1299,0.1900
5310.0000,-11.9384,-0.1062,0.1562
5320.0000,-11.9550,-0.1373,0.1581
5330.0000,-11.9631,-0.1043,0.0990
5340.0000,-12.0082,-0.1103,0.0757
5350.0000,-12.0369,-0.1382,0.1608
5360.0000,-12.0589,-0.0863,0.1506
5370.0000,-12.0423,-0.1130,0.1471
5380.0000,-12.0569,-0.0810,0.1155
5390.0000,-12.0892,-0.1204,0.1406
5400.0000,-12.1136,-0.0697,0.1117
5410.0000,-12.0981,-0.0766,0.1166
5420.0000,-12.0116,-0.1165,0.1957
5430.0000,-12.0360,-0.1245,0.1561
5440.0000,-11.9874,-0.1390,0.2131
5450.0000,-11.9669,-0.1559,0.2776
5460.0000,-11.9982,-0.1254,0.2464
5470.0000,-11.9836,-0.0884,0.2585
5480.0000,-11.9683,-0.1133,0.2418
5490.0000,-11.9717,-0.1214,0.1961
5500.0000,-11.9569,-0.1139,0.2222
5510.0000,-11.9606,-0.0500,0.1776
5520.0000,-12.0343,-0.0707,0.2096
5530.0000,-12.0616,-0.0722,0.1970
5540.0000,-12.0862,-0.0652,0.2076
5550.0000,-12.0774,-0.0871,0.2688
5560.0000,-12.0837,-0.1528,0.2930
5570.0000,-12.0964,-0.1374,0.3321
5580.0000,-12.1736,-0.1837,0.3163
5590.0000,-12.1841,-0.1740,0.3586
5600.0000,-12.2491,-0.1816,0.3103
5610.0000,-12.2443,-0.1371,0.2907
5620.0000,-12.2485,-0.1597,0.2654
5630.0000,-12.2527,-0.0997,0.2096
5640.0000,-12.2498,-0.1022,0.2207
5650.0000,-12.2479,-0.1099,0.1420
5660.0000,-12.2497,-0.0940,0.1345
5670.0000,-12.2465,-0.0789,0.1808
5680.0000,-12.2279,-0.0253,0.1065
5690.0000,-12.2502,-0.0238,0.1223
5700.0000,-12.2299,0.0275,0.1204
5710.0000,-12.1792,0.0405,0.1195
5720.0000,-12.1773,0.1082,0.1299
5730.0000,-12.1594,0.1161,0.1110
5740.0000,-12.2068,0.1420,0.0954
5750.0000,-12.1698,0.1563,0.0764
5760.0000,-12.1604,0.1895,0.1495
5770.0000,-12.1401,0.2041,0.1431
5780.0000,-12.1059,0.1744,0.1271
5790.0000,-12.0718,0.1500,0.1146
5800.0000,-12.0888,0.1652,0.1427
5810.0000,-12.0327,0.1994,0.1071
5820.0000,-12.0370,0.2197,0.1225
5830.0000,-12.0371,0.2236,0.0313
5840.0000,-12.0817,0.2366,0.0681
5850.0000,-12.0535,0.2579,0.0751
5860.0000,-12.0218,0.2261,0.0279
5870.0000,-12.0077,0.2262,0.0409
5880.0000,-11.9832,0.1814,0.0716
5890.0000,-12.0148,0.1479,0.0534
5900.0000,-12.0146,0.0911,0.1081
5910.0000,-12.0123,0.1138,0.1570
5920.0000,-11.9995,0.1353,0.0805
5930.0000,-11.9592,0.1700,0.0314
5940.0000,-11.9511,0.1964,0.0070
5950.0000,-11.9781,0.1461,-0.0132
5960.0000,-11.9667,0.1549,-0.0265
5970.0000,-11.9627,0.1360,-0.0197
