time,x,y,z
550.0000,-5.2835,0.0559,0.0012
560.0000,-5.2275,0.0791,0.0327
570.0000,-5.1961,0.1216,0.0058
580.0000,-5.1131,0.1429,0.0173
590.0000,-5.0907,0.1033,0.0813
600.0000,-5.0915,0.1215,0.1030
610.0000,-5.1166,0.1520,0.1412
620.0000,-5.1038,0.1377,0.1572
630.0000,-4.9975,0.1262,0.1610
640.0000,-4.9324,0.0602,0.2148
650.0000,-4.9081,0.0044,0.2202
660.0000,-4.8793,-0.0604,0.2427
670.0000,-4.8088,-0.1157,0.2218
680.0000,-4.7253,-0.1273,0.2306
690.0000,-4.6427,-0.1293,0.2267
700.0000,-4.5459,-0.1202,0.2341
710.0000,-4.5470,-0.1020,0.2451
720.0000,-4.5241,-0.0874,0.2383
730.0000,-4.4756,-0.1094,0.2368
740.0000,-4.4545,-0.1202,0.2226
750.0000,-4.3922,-0.1428,0.2015
760.0000,-4.3379,-0.1270,0.2052
770.0000,-4.3144,-0.1464,0.2041
780.0000,-4.2923,-0.1387,0.1963
790.0000,-4.2682,-0.1222,0.2194
800.0000,-4.1911,-0.1209,0.1572
810.0000,-4.0981,-0.1013,0.1922
820.0000,-4.0499,-0.1151,0.1571
830.0000,-3.9591,-0.0890,0.1894
840.0000,-3.8925,-0.0913,0.1708
850.0000,-3.7984,-0.0607,0.2020
860.0000,-3.7134,-0.0598,0.1704
870.0000,-3.6679,-0.0438,0.1856
880.0000,-3.5664,0.0026,0.2192
890.0000,-3.4752,-0.0092,0.1845
900.0000,-3.4118,-0.0202,0.1977
910.0000,-3.3431,-0.0026,0.2070
920.0000,-3.2407,0.0125,0.2468
930.0000,-3.1603,0.0027,0.2403
940.0000,-3.0663,-0.0105,0.1903
950.0000,-3.0011,0.0335,0.1827
960.0000,-2.9984,0.0479,0.1872
970.0000,-2.9640,0.0762,0.1951
980.0000,-2.9423,0.0394,0.2018
990.0000,-2.9179,-0.0004,0.2526
1000.0000,-2.8970,0.0117,0.2485
1010.0000,-2.8427,-0.0087,0.2481
1020.0000,-2.7965,-0.0356,0.2414
1030.0000,-2.7797,-0.0144,0.2520
1040.0000,-2.8013,-0.0397,0.2480
1050.0000,-2.7927,0.0081,0.2441
1060.0000,-2.7648,-0.0014,0.2512
1070.0000,-2.6980,-0.0398,0.2316
1080.0000,-2.6130,-0.0535,0.2239
1090.0000,-2.5315,-0.0689,0.1891
1100.0000,-2.4577,-0.0951,0.2180
1110.0000,-2.3902,-0.1122,0.2064
1120.0000,-2.3351,-0.1404,0.1447
1130.0000,-2.3263,-0.1451,0.1359
1140.0000,-2.2589,-0.1625,0.1217
1150.0000,-2.1333,-0.1965,0.1062
1160.0000,-1.9968,-0.1864,0.0912
1170.0000,-1.9076,-0.1544,0.0434
1180.0000,-1.8299,-0.1219,0.0256
1190.0000,-1.7508,-0.1334,0.0852
1200.0000,-1.6726,-0.1572,0.0917
1210.0000,-1.5980,-0.1734,0.0702
1220.0000,-1.5402,-0.1594,0.0947
1230.0000,-1.4695,-0.1746,0.1172
1240.0000,-1.3846,-0.1806,0.1302
1250.0000,-1.3100,-0.1748,0.1292
1260.0000,-1.2605,-0.1958,0.1580
1270.0000,-1.1798,-0.1822,0.1413
1280.0000,-1.1054,-0.1693,0.1628
1290.0000,-1.0296,-0.1352,0.2024
1300.0000,-1.0012,-0.1475,0.2053
1310.0000,-0.9617,-0.1208,0.2172
1320.0000,-0.9468,-0.1178,0.1884
1330.0000,-0.9330,-0.1291,0.1624
1340.0000,-0.9232,-0.1268,0.1561
1350.0000,-0.8900,-0.1675,0.1614
1360.0000,-0.9269,-0.1902,0.1646
1370.0000,-0.9479,-0.1977,0.1471
1380.0000,-1.0074,-0.2051,0.1488
1390.0000,-1.0384,-0.2253,0.1099
1400.0000,-1.0794,-0.2346,0.1014
1410.0000,-1.0894,-0.2450,0.0728
1420.0000,-1.0480,-0.2505,0.0326
1430.0000,-0.9581,-0.2551,0.0202
1440.0000,-0.8926,-0.2558,0.0225
1450.0000,-0.7842,-0.2509,-0.0314
1460.0000,-0.7603,-0.2551,-0.0237
1470.0000,-0.7225,-0.2310,-0.0476
1480.0000,-0.7259,-0.2387,-0.0693
1490.0000,-0.7348,-0.2248,-0.0738
1500.0000,-0.8478,-0.2339,-0.0872
1510.0000,-0.8622,-0.2225,-0.1306
1520.0000,-0.9135,-0.2042,-0.1234
1530.0000,-0.9274,-0.2294,-0.0888
1540.0000,-0.9434,-0.2257,-0.1183
1550.0000,-0.9603,-0.2258,-0.1150
1560.0000,-1.0535,-0.2299,-0.0866
1570.0000,-1.1371,-0.2308,-0.0242
1580.0000,-1.2548,-0.2513,0.0010
1590.0000,-1.3838,-0.2515,0.0476
1600.0000,-1.5511,-0.2200,0.1249
1610.0000,-1.6826,-0.2114,0.1437
1620.0000,-1.7441,-0.1874,0.1453
1630.0000,-1.8695,-0.1965,0.1515
1640.0000,-2.0100,-0.2062,0.1201
1650.0000,-2.0985,-0.2084,0.0780
1660.0000,-2.1926,-0.2378,0.0979
1670.0000,-2.2570,-0.2336,0.0969
1680.0000,-2.3221,-0.2434,0.0640
1690.0000,-2.3789,-0.2512,-0.0271
1700.0000,-2.4422,-0.2442,0.0125
1710.0000,-2.4457,-0.2353,-0.0439
1720.0000,-2.4386,-0.2455,-0.0245
1730.0000,-2.4127,-0.2509,-0.0105
1740.0000,-2.4119,-0.2470,-0.0151
1750.0000,-2.4187,-0.2440,0.0442
1760.0000,-2.3809,-0.2421,0.0019
1770.0000,-2.4077,-0.2258,0.0072
1780.0000,-2.3910,-0.2354,0.0029
1790.0000,-2.4018,-0.2229,-0.0080
1800.0000,-2.4327,-0.2107,0.0055
1810.0000,-2.4300,-0.1620,0.0485
1820.0000,-2.4205,-0.1401,0.0749
1830.0000,-2.4471,-0.1594,0.0876
1840.0000,-2.4698,-0.1777,0.1802
1850.0000,-2.5072,-0.1719,0.1838
1860.0000,-2.5810,-0.1179,0.2300
1870.0000,-2.5690,-0.0821,0.2418
1880.0000,-2.5073,-0.0757,0.2418
1890.0000,-2.4276,-0.0631,0.2270
1900.0000,-2.3533,-0.0816,0.2018
1910.0000,-2.2555,-0.1070,0.1982
1920.0000,-2.2136,-0.1643,0.1909
1930.0000,-2.1586,-0.1890,0.1478
1940.0000,-2.0919,-0.2260,0.0860
1950.0000,-2.0315,-0.2189,0.0969
1960.0000,-1.9714,-0.2511,0.0236
1970.0000,-1.8533,-0.2499,-0.0494
1980.0000,-1.6994,-0.2334,-0.1029
1990.0000,-1.4996,-0.2098,-0.1401
2000.0000,-1.3610,-0.2027,-0.1514
2010.0000,-1.2696,-0.2105,-0.1310
2020.0000,-1.1339,-0.2454,-0.0819
2030.0000,-0.9780,-0.2458,-0.0731
2040.0000,-0.9052,-0.2435,-0.0653
2050.0000,-0.8571,-0.2439,-0.0781
2060.0000,-0.8189,-0.2338,-0.0563
2070.0000,-0.7836,-0.2202,-0.0746
2080.0000,-0.7421,-0.1975,-0.0734
2090.0000,-0.7629,-0.1907,-0.0803
2100.0000,-0.7402,-0.1957,-0.0658
2110.0000,-0.7270,-0.2015,-0.0631
2120.0000,-0.7143,-0.2011,-0.0494
2130.0000,-0.7269,-0.2051,-0.0797
2140.0000,-0.7307,-0.2509,-0.0538
2150.0000,-0.7044,-0.2493,-0.0377
2160.0000,-0.6205,-0.2525,0.0180
2170.0000,-0.5589,-0.2367,0.0082
2180.0000,-0.5487,-0.2343,0.0130
2190.0000,-0.5945,-0.2178,-0.0101
2200.0000,-0.5933,-0.2488,-0.0472
2210.0000,-0.5957,-0.2516,-0.0196
2220.0000,-0.6091,-0.2146,0.0001
2230.0000,-0.6330,-0.2317,0.0006
2240.0000,-0.6694,-0.2225,0.0263
2250.0000,-0.6881,-0.2549,0.0232
2260.0000,-0.6911,-0.2404,-0.0097
2270.0000,-0.6978,-0.2332,-0.0190
2280.0000,-0.6959,-0.2490,-0.0311
2290.0000,-0.6825,-0.2516,0.0192
2300.0000,-0.7221,-0.2501,0.0490
2310.0000,-0.7528,-0.2490,0.0414
2320.0000,-0.7758,-0.2462,0.0281
2330.0000,-0.7667,-0.2353,-0.0578
2340.0000,-0.7927,-0.2365,-0.0640
2350.0000,-0.7632,-0.2379,-0.0755
2360.0000,-0.7967,-0.2373,-0.0582
2370.0000,-0.7861,-0.2120,-0.0484
2380.0000,-0.8169,-0.2080,-0.0904
2390.0000,-0.7951,-0.2166,-0.0703
2400.0000,-0.8192,-0.2383,-0.0463
2410.0000,-0.8468,-0.2461,-0.0176
2420.0000,-0.8500,-0.2353,0.0008
2430.0000,-0.8292,-0.1833,0.0361
2440.0000,-0.8038,-0.1948,0.0564
2450.0000,-0.7975,-0.1857,0.0778
2460.0000,-0.7358,-0.2064,0.1104
2470.0000,-0.6718,-0.2057,0.1199
2480.0000,-0.5886,-0.2147,0.0616
2490.0000,-0.4759,-0.2224,0.0330
2500.0000,-0.3407,-0.2289,0.0007
2510.0000,-0.2193,-0.2387,-0.0028
2520.0000,-0.1144,-0.2415,-0.0659
2530.0000,-0.0293,-0.2089,-0.0653
2540.0000,0.0570,-0.2216,-0.0397
2550.0000,0.0830,-0.2026,-0.0707
2560.0000,0.0778,-0.1853,-0.1143
2570.0000,0.0493,-0.2151,-0.0945
2580.0000,0.0279,-0.1963,-0.1283
2590.0000,0.0083,-0.1958,-0.0988
2600.0000,-0.1084,-0.2172,-0.0873
2610.0000,-0.0860,-0.2096,-0.0560
2620.0000,-0.0822,-0.2287,-0.0319
2630.0000,-0.0750,-0.1915,-0.0535
2640.0000,-0.0564,-0.2174,-0.0290
2650.0000,-0.0956,-0.2234,-0.0086
2660.0000,-0.1046,-0.2522,0.0157
2670.0000,-0.1184,-0.2528,0.0295
2680.0000,-0.1484,-0.2549,0.0161
2690.0000,-0.1887,-0.2623,0.0015
2700.0000,-0.2116,-0.2431,-0.0306
2710.0000,-0.2857,-0.2337,-0.0474
2720.0000,-0.3661,-0.2420,-0.0498
2730.0000,-0.4101,-0.2289,0.0085
2740.0000,-0.4822,-0.2097,0.0232
2750.0000,-0.5273,-0.2257,0.0053
2760.0000,-0.5845,-0.2155,0.0233
2770.0000,-0.6518,-0.2517,0.0559
2780.0000,-0.6160,-0.2467,0.0694
2790.0000,-0.6055,-0.2409,0.0685
2800.0000,-0.6032,-0.2385,0.1142
2810.0000,-0.5364,-0.2257,0.1232
2820.0000,-0.4253,-0.1860,0.1341
2830.0000,-0.3767,-0.2003,0.1484
2840.0000,-0.2996,-0.1818,0.1582
2850.0000,-0.1963,-0.1618,0.1898
2860.0000,-0.0895,-0.1758,0.1827
2870.0000,0.0039,-0.1988,0.1515
2880.0000,0.0816,-0.1765,0.1677
2890.0000,0.1511,-0.1964,0.1653
2900.0000,0.2361,-0.1975,0.1507
2910.0000,0.2896,-0.1825,0.1550
2920.0000,0.3388,-0.1721,0.1592
2930.0000,0.3023,-0.1698,0.1729
2940.0000,0.2705,-0.1191,0.2195
2950.0000,0.2119,-0.0704,0.2246
2960.0000,0.1317,-0.0394,0.1823
2970.0000,0.0735,-0.0304,0.1981
2980.0000,0.0028,0.0205,0.2012
2990.0000,-0.0538,0.0435,0.2505
3000.0000,-0.0709,0.0618,0.2341
3010.0000,-0.1043,0.0748,0.2194
3020.0000,-0.1141,0.0721,0.2080
3030.0000,-0.1335,0.0297,0.2231
3040.0000,-0.0804,0.0276,0.2475
3050.0000,-0.0388,-0.0083,0.2635
3060.0000,0.0567,-0.0037,0.2080
3070.0000,0.1307,0.0044,0.2178
3080.0000,0.2340,-0.0186,0.2124
3090.0000,0.3145,-0.0148,0.2276
3100.0000,0.3939,-0.0940,0.2237
3110.0000,0.4713,-0.0800,0.2437
3120.0000,0.5324,-0.0879,0.2261
3130.0000,0.5462,-0.1225,0.2208
3140.0000,0.6228,-0.0968,0.2409
3150.0000,0.7341,-0.1277,0.2176
3160.0000,0.8216,-0.1176,0.2278
3170.0000,0.8959,-0.0810,0.2417
3180.0000,0.9438,-0.0629,0.2491
3190.0000,0.9473,-0.0607,0.2448
3200.0000,0.9347,-0.0851,0.2436
3210.0000,0.9052,-0.1126,0.2148
3220.0000,0.9697,-0.1650,0.1777
3230.0000,0.9689,-0.1830,0.1639
3240.0000,0.9534,-0.1777,0.1852
3250.0000,0.9571,-0.2095,0.1474
3260.0000,0.8804,-0.2171,0.1119
3270.0000,0.8005,-0.2069,0.1356
3280.0000,0.7005,-0.2424,0.0712
3290.0000,0.6271,-0.2569,0.0473
3300.0000,0.5778,-0.2424,0.0625
3310.0000,0.5831,-0.2359,0.0813
3320.0000,0.5179,-0.2520,0.0400
3330.0000,0.4568,-0.2224,0.0485
3340.0000,0.3781,-0.2232,0.0397
3350.0000,0.3337,-0.2063,0.0603
3360.0000,0.2902,-0.1302,0.0305
3370.0000,0.2470,-0.1043,-0.0434
3380.0000,0.2254,-0.0906,-0.0383
3390.0000,0.1938,-0.0780,-0.0583
3400.0000,0.1636,-0.0632,-0.0749
3410.0000,0.1495,-0.0521,-0.1500
3420.0000,0.1090,-0.0686,-0.1968
3430.0000,0.0749,-0.0731,-0.2389
3440.0000,0.0045,-0.1170,-0.2342
3450.0000,-0.0103,-0.1119,-0.2219
3460.0000,-0.0276,-0.1034,-0.2458
3470.0000,-0.0397,-0.0774,-0.2523
3480.0000,-0.0097,-0.0705,-0.2516
3490.0000,0.0373,-0.0785,-0.2468
3500.0000,0.1244,-0.1132,-0.2273
3510.0000,0.2252,-0.1121,-0.2329
3520.0000,0.2687,-0.1164,-0.2235
3530.0000,0.2867,-0.1923,-0.1749
3540.0000,0.2915,-0.2194,-0.1306
3550.0000,0.3063,-0.2431,-0.0557
3560.0000,0.3265,-0.2554,-0.0249
3570.0000,0.3360,-0.2428,0.0545
3580.0000,0.3499,-0.2328,0.0987
3590.0000,0.3942,-0.2157,0.1352
3600.0000,0.4521,-0.2082,0.1281
3610.0000,0.4866,-0.1988,0.1618
3620.0000,0.5010,-0.1850,0.1744
3630.0000,0.4998,-0.1682,0.1700
3640.0000,0.4968,-0.1609,0.1448
3650.0000,0.4150,-0.1490,0.1459
3660.0000,0.3638,-0.1305,0.1050
3670.0000,0.3495,-0.1516,0.0652
3680.0000,0.4093,-0.1315,0.0779
3690.0000,0.4888,-0.1669,0.1105
3700.0000,0.5551,-0.1649,0.1600
3710.0000,0.6454,-0.1254,0.1583
3720.0000,0.7046,-0.1287,0.2070
3730.0000,0.7778,-0.1195,0.1965
3740.0000,0.7848,-0.0785,0.2137
3750.0000,0.7808,-0.0608,0.2285
3760.0000,0.7202,-0.0214,0.2459
3770.0000,0.6808,-0.0272,0.2500
3780.0000,0.6440,-0.0387,0.2460
3790.0000,0.6255,-0.0751,0.2347
3800.0000,0.5970,-0.1169,0.2170
3810.0000,0.5806,-0.0915,0.1996
3820.0000,0.5272,-0.1190,0.1916
3830.0000,0.5166,-0.1230,0.1721
3840.0000,0.4115,-0.1276,0.1880
3850.0000,0.3561,-0.0943,0.1719
3860.0000,0.3278,-0.1130,0.1673
3870.0000,0.3277,-0.1014,0.1932
3880.0000,0.3002,-0.1216,0.1923
3890.0000,0.2646,-0.1185,0.2279
3900.0000,0.1775,-0.1334,0.2157
3910.0000,0.0723,-0.1469,0.2138
3920.0000,-0.0252,-0.1221,0.2230
3930.0000,-0.1161,-0.1333,0.2157
3940.0000,-0.1868,-0.0900,0.2375
3950.0000,-0.2540,-0.0965,0.2348
3960.0000,-0.3130,-0.0936,0.2240
3970.0000,-0.3135,-0.1012,0.2157
3980.0000,-0.2431,-0.0757,0.1969
3990.0000,-0.1896,-0.0942,0.1972
4000.0000,-0.1728,-0.1063,0.2280
4010.0000,-0.1111,-0.1010,0.2388
4020.0000,-0.0734,-0.1049,0.2283
4030.0000,-0.0757,-0.1098,0.2283
4040.0000,-0.0362,-0.0735,0.2379
4050.0000,0.0429,-0.1157,0.2134
4060.0000,0.0822,-0.1079,0.2217
4070.0000,0.1059,-0.1101,0.2140
4080.0000,0.1583,-0.0737,0.2267
4090.0000,0.2318,-0.1018,0.1944
4100.0000,0.2798,-0.1058,0.1964
4110.0000,0.3308,-0.0947,0.2252
4120.0000,0.3529,-0.1050,0.2306
4130.0000,0.3790,-0.0918,0.2216
4140.0000,0.4220,-0.1208,0.2237
4150.0000,0.4275,-0.0768,0.2442
4160.0000,0.4246,-0.1052,0.2344
4170.0000,0.4278,-0.1089,0.2336
4180.0000,0.4205,-0.0997,0.2334
4190.0000,0.4158,-0.1375,0.2184
4200.0000,0.4367,-0.1506,0.2123
4210.0000,0.4125,-0.1595,0.2073
4220.0000,0.3801,-0.1621,0.2127
4230.0000,0.3347,-0.1679,0.1918
4240.0000,0.3348,-0.1713,0.1937
4250.0000,0.3327,-0.1560,0.2085
4260.0000,0.3067,-0.1240,0.2314
4270.0000,0.3077,-0.1117,0.2238
4280.0000,0.2687,-0.0941,0.2368
4290.0000,0.2268,-0.0597,0.2447
4300.0000,0.2753,-0.0294,0.2631
4310.0000,0.2874,-0.0181,0.2575
4320.0000,0.3105,-0.0480,0.2486
4330.0000,0.2742,-0.0314,0.2532
4340.0000,0.1672,-0.0592,0.2580
4350.0000,0.0697,-0.1184,0.2298
4360.0000,0.0088,-0.1521,0.1982
4370.0000,-0.0591,-0.1694,0.1915
4380.0000,-0.1208,-0.1805,0.1749
4390.0000,-0.2178,-0.2046,0.1478
4400.0000,-0.2707,-0.2341,0.1173
4410.0000,-0.3009,-0.2358,0.0957
4420.0000,-0.3211,-0.2486,0.0681
4430.0000,-0.3136,-0.2465,0.0764
4440.0000,-0.3178,-0.2488,0.0564
4450.0000,-0.3361,-0.2604,0.0222
4460.0000,-0.3455,-0.2529,0.0032
4470.0000,-0.3268,-0.2659,0.0101
4480.0000,-0.3453,-0.2573,0.0184
4490.0000,-0.3565,-0.2628,0.0141
4500.0000,-0.3837,-0.2603,0.0106
4510.0000,-0.4106,-0.2561,0.0450
4520.0000,-0.4319,-0.2574,0.0625
4530.0000,-0.4350,-0.2519,0.0697
4540.0000,-0.4249,-0.2560,-0.0061
4550.0000,-0.4314,-0.2581,-0.0422
4560.0000,-0.3905,-0.2512,-0.0169
4570.0000,-0.3823,-0.2521,-0.0286
4580.0000,-0.3579,-0.2510,-0.0199
4590.0000,-0.3598,-0.2371,-0.0195
4600.0000,-0.3575,-0.2388,-0.0384
4610.0000,-0.3429,-0.2469,-0.0154
4620.0000,-0.3393,-0.2443,-0.0628
4630.0000,-0.3265,-0.2318,-0.0720
4640.0000,-0.2733,-0.1935,-0.0584
4650.0000,-0.2656,-0.1793,-0.0558
4660.0000,-0.2594,-0.1730,-0.0736
4670.0000,-0.2080,-0.1617,-0.0778
4680.0000,-0.1746,-0.1700,-0.1005
4690.0000,-0.1687,-0.2014,-0.0776
4700.0000,-0.1610,-0.1994,-0.0887
4710.0000,-0.0857,-0.1797,-0.0464
4720.0000,-0.0164,-0.2142,-0.0416
4730.0000,-0.0093,-0.1832,-0.0529
4740.0000,-0.0142,-0.2059,-0.0340
4750.0000,0.0187,-0.2527,-0.0520
4760.0000,0.0470,-0.2458,-0.0326
4770.0000,0.0713,-0.2416,0.0146
4780.0000,0.0753,-0.2526,0.0544
4790.0000,0.0707,-0.2554,0.0414
4800.0000,0.0600,-0.2181,0.1215
4810.0000,0.0261,-0.2205,0.1551
4820.0000,0.0130,-0.2195,0.1295
4830.0000,0.0912,-0.2021,0.1407
4840.0000,0.1687,-0.2144,0.1520
4850.0000,0.2149,-0.2002,0.1512
4860.0000,0.3293,-0.2079,0.1362
4870.0000,0.3752,-0.2033,0.1375
4880.0000,0.4596,-0.2051,0.1600
4890.0000,0.5075,-0.1891,0.1720
4900.0000,0.5309,-0.1618,0.1993
4910.0000,0.5595,-0.1603,0.2128
4920.0000,0.4938,-0.1338,0.2282
4930.0000,0.4261,-0.1401,0.2188
4940.0000,0.3365,-0.1557,0.2115
4950.0000,0.2465,-0.1730,0.1880
4960.0000,0.1645,-0.1792,0.1790
4970.0000,0.1641,-0.1888,0.1501
4980.0000,0.1485,-0.2152,0.1452
4990.0000,0.1518,-0.2153,0.1286
5000.0000,0.1512,-0.2105,0.1408
5010.0000,0.1631,-0.1974,0.1498
5020.0000,0.1650,-0.1900,0.1303
5030.0000,0.1686,-0.1891,0.1588
5040.0000,0.1991,-0.1444,0.1435
5050.0000,0.2083,-0.1615,0.1065
5060.0000,0.1986,-0.1889,0.0693
5070.0000,0.2000,-0.2003,0.0374
5080.0000,0.2122,-0.2569,-0.0154
5090.0000,0.2667,-0.2431,0.0009
5100.0000,0.2688,-0.2546,0.0017
5110.0000,0.3107,-0.2435,-0.0440
5120.0000,0.3435,-0.2495,-0.0486
5130.0000,0.3844,-0.2534,-0.0300
5140.0000,0.3232,-0.2504,-0.0353
5150.0000,0.3082,-0.2512,-0.0082
5160.0000,0.2544,-0.2488,-0.0034
5170.0000,0.2621,-0.2552,0.0216
5180.0000,0.2498,-0.2421,0.0276
5190.0000,0.2621,-0.2164,0.0793
5200.0000,0.2319,-0.2307,0.0386
5210.0000,0.2351,-0.2482,0.0408
5220.0000,0.2431,-0.2328,0.0285
5230.0000,0.2540,-0.2281,0.0130
5240.0000,0.2892,-0.2241,0.0015
5250.0000,0.3119,-0.2054,0.0040
5260.0000,0.3018,-0.2195,0.0264
5270.0000,0.2667,-0.2463,-0.0329
5280.0000,0.2739,-0.2473,-0.0107
5290.0000,0.2643,-0.2500,-0.0019
5300.0000,0.2756,-0.2382,-0.0288
5310.0000,0.2658,-0.2487,-0.0153
5320.0000,0.2713,-0.2380,-0.0312
5330.0000,0.2477,-0.1977,-0.0325
5340.0000,0.2368,-0.2147,-0.0637
5350.0000,0.1905,-0.2442,-0.0562
5360.0000,0.1215,-0.1930,-0.0005
5370.0000,0.0451,-0.1712,0.0221
5380.0000,0.0176,-0.2001,0.0400
5390.0000,0.0065,-0.1675,0.0557
5400.0000,-0.0017,-0.1527,0.0899
5410.0000,0.0031,-0.1438,0.0672
5420.0000,0.0285,-0.1591,0.0495
5430.0000,0.0481,-0.1388,0.0428
5440.0000,0.0668,-0.1362,0.0290
5450.0000,0.0730,-0.0879,0.0458
5460.0000,0.0681,-0.0870,0.0139
5470.0000,0.0624,-0.0651,0.0306
5480.0000,0.0020,-0.0760,0.0321
5490.0000,-0.0575,-0.0829,0.0208
5500.0000,-0.1183,-0.1174,0.0508
5510.0000,-0.1855,-0.1218,0.0726
5520.0000,-0.2027,-0.1523,0.0838
5530.0000,-0.2500,-0.1784,0.1120
5540.0000,-0.3022,-0.1865,0.1380
5550.0000,-0.4005,-0.1959,0.1657
5560.0000,-0.4945,-0.2105,0.1393
5570.0000,-0.5680,-0.2178,0.1487
5580.0000,-0.6263,-0.2277,0.1151
5590.0000,-0.7147,-0.2142,0.1337
5600.0000,-0.8070,-0.2331,0.1121
5610.0000,-0.9063,-0.2361,0.1009
5620.0000,-0.9630,-0.2304,0.1254
5630.0000,-1.0355,-0.2399,0.0880
5640.0000,-1.1087,-0.2422,0.0900
5650.0000,-1.1697,-0.2336,0.1087
5660.0000,-1.1423,-0.2098,0.1073
5670.0000,-1.0817,-0.2073,0.1165
5680.0000,-1.0232,-0.1930,0.1168
5690.0000,-1.0019,-0.2367,0.0929
5700.0000,-0.8933,-0.2217,0.1339
5710.0000,-0.7748,-0.2308,0.1089
5720.0000,-0.7079,-0.2314,0.1130
5730.0000,-0.6342,-0.2191,0.1462
5740.0000,-0.5467,-0.2188,0.1342
5750.0000,-0.5194,-0.2027,0.1546
5760.0000,-0.5299,-0.2048,0.1669
5770.0000,-0.5217,-0.1894,0.1831
5780.0000,-0.5076,-0.1695,0.1930
5790.0000,-0.5309,-0.1547,0.1963
5800.0000,-0.4961,-0.1138,0.2219
5810.0000,-0.4958,-0.0612,0.2036
5820.0000,-0.4918,-0.0762,0.1847
5830.0000,-0.5381,-0.0684,0.1538
5840.0000,-0.6045,-0.1264,0.1961
5850.0000,-0.6435,-0.1532,0.1746
5860.0000,-0.6669,-0.1981,0.1425
5870.0000,-0.6892,-0.2182,0.1121
5880.0000,-0.6970,-0.2282,0.0898
5890.0000,-0.6864,-0.2094,0.0411
5900.0000,-0.6530,-0.2305,0.0132
5910.0000,-0.6417,-0.2360,-0.0315
5920.0000,-0.6025,-0.2444,-0.0195
5930.0000,-0.5791,-0.2452,0.0049
5940.0000,-0.5295,-0.2354,0.0446
5950.0000,-0.4984,-0.2483,0.0681
5960.0000,-0.4461,-0.2397,0.0622
5970.0000,-0.4233,-0.2293,0.1008
5980.0000,-0.3996,-0.2019,0.1207
5990.0000,-0.3510,-0.1801,0.0893
6000.0000,-0.3452,-0.1721,0.0826
6010.0000,-0.3721,-0.1623,0.0467
6020.0000,-0.4066,-0.2051,0.0684
6030.0000,-0.4017,-0.2245,0.0539
6040.0000,-0.4611,-0.2277,0.0639
6050.0000,-0.4151,-0.2337,0.0582
6060.0000,-0.4269,-0.2124,0.0397
6070.0000,-0.4575,-0.1988,0.0285
6080.0000,-0.4471,-0.2371,0.0340
6090.0000,-0.4783,-0.2225,0.0877
6100.0000,-0.4672,-0.2159,0.0833
6110.0000,-0.4647,-0.1583,0.1125
6120.0000,-0.4833,-0.1570,0.1780
6130.0000,-0.4958,-0.2018,0.1400
6140.0000,-0.5819,-0.1789,0.1365
