time,x,y,z
1010.0000,-1.6135,0.4154,-0.5479
1020.0000,-1.6283,0.3684,-0.5473
1030.0000,-1.6231,0.3448,-0.5763
1040.0000,-1.5841,0.3581,-0.4588
1050.0000,-1.4594,0.4502,-0.3740
1060.0000,-1.4152,0.4772,-0.2571
1070.0000,-1.3088,0.5719,-0.2184
1080.0000,-1.2795,0.5943,-0.1255
1090.0000,-1.2770,0.6110,-0.0285
1100.0000,-1.2977,0.7064,-0.1405
1110.0000,-1.2259,0.7019,-0.1430
1120.0000,-1.2110,0.6787,-0.1783
1130.0000,-1.2490,0.5912,-0.1966
1140.0000,-1.2065,0.6665,-0.2532
1150.0000,-1.1999,0.7015,-0.2756
1160.0000,-1.1612,0.6652,-0.2585
1170.0000,-1.1575,0.6315,-0.2852
1180.0000,-1.2347,0.5469,-0.2907
1190.0000,-1.4295,0.5630,-0.2803
1200.0000,-1.5150,0.5278,-0.4656
1210.0000,-1.4006,0.6026,-0.6240
1220.0000,-1.3447,0.7778,-0.6831
1230.0000,-1.3054,0.8596,-0.7885
1240.0000,-1.1469,0.8921,-0.9764
1250.0000,-1.1380,0.8609,-1.0177
1260.0000,-1.1908,0.8187,-0.9895
1270.0000,-1.2176,0.7351,-1.0340
1280.0000,-1.2482,0.6360,-1.0604
1290.0000,-1.2122,0.5577,-1.1503
1300.0000,-1.1546,0.5059,-1.2280
1310.0000,-1.1557,0.5099,-1.1773
1320.0000,-1.1671,0.3771,-0.9472
1330.0000,-1.2098,0.3315,-0.7567
1340.0000,-1.3637,0.2191,-0.5545
1350.0000,-1.5561,0.0398,-0.4820
1360.0000,-1.6987,-0.0490,-0.4284
1370.0000,-1.7190,-0.1379,-0.3526
1380.0000,-1.7379,-0.2261,-0.1968
1390.0000,-1.7350,-0.1734,-0.1971
1400.0000,-1.7505,-0.1400,0.0038
1410.0000,-1.7556,-0.0883,0.1102
1420.0000,-1.7483,-0.0499,0.2352
1430.0000,-1.7224,-0.1444,0.2977
1440.0000,-1.7154,-0.2434,0.2759
1450.0000,-1.6903,-0.3229,0.1755
1460.0000,-1.7063,-0.3939,0.0700
1470.0000,-1.6282,-0.4852,0.0414
1480.0000,-1.5070,-0.3970,0.0066
1490.0000,-1.3866,-0.2568,-0.1831
1500.0000,-1.3831,-0.3018,-0.3150
1510.0000,-1.3737,-0.3251,-0.3842
1520.0000,-1.4361,-0.4213,-0.5218
1530.0000,-1.5200,-0.4809,-0.5540
1540.0000,-1.5552,-0.4538,-0.6609
1550.0000,-1.5436,-0.3856,-0.6627
1560.0000,-1.5509,-0.3163,-0.6414
1570.0000,-1.4812,-0.1443,-0.5223
1580.0000,-1.5086,0.0156,-0.4824
1590.0000,-1.5822,0.1743,-0.4202
1600.0000,-1.5739,0.2646,-0.3415
1610.0000,-1.6158,0.3891,-0.3857
1620.0000,-1.6245,0.5170,-0.4144
1630.0000,-1.6072,0.5454,-0.3527
1640.0000,-1.5427,0.7296,-0.3537
1650.0000,-1.4726,0.8411,-0.4651
1660.0000,-1.3807,0.9213,-0.5763
1670.0000,-1.3359,0.9141,-0.6675
1680.0000,-1.2751,0.9410,-0.7302
1690.0000,-1.2188,0.9726,-0.6509
1700.0000,-1.2193,1.0092,-0.4859
1710.0000,-1.1606,0.9711,-0.4113
1720.0000,-1.2027,0.8685,-0.2973
1730.0000,-1.2680,0.7986,-0.1364
1740.0000,-1.2466,0.6112,-0.1142
1750.0000,-1.3373,0.4197,-0.0927
1760.0000,-1.4494,0.2686,-0.0169
1770.0000,-1.5657,0.1619,-0.0014
1780.0000,-1.5661,0.1648,-0.0239
1790.0000,-1.6473,0.0225,-0.0368
1800.0000,-1.7375,-0.1263,0.0560
1810.0000,-1.7336,-0.2933,0.0986
1820.0000,-1.7033,-0.4038,0.1892
1830.0000,-1.6633,-0.5044,0.2193
1840.0000,-1.5928,-0.6859,0.3141
1850.0000,-1.5546,-0.7491,0.3795
1860.0000,-1.5220,-0.8032,0.3593
1870.0000,-1.5621,-0.7204,0.3330
1880.0000,-1.6015,-0.5787,0.2794
1890.0000,-1.5074,-0.5121,0.2024
1900.0000,-1.4115,-0.3826,0.2022
1910.0000,-1.3719,-0.1537,0.0233
1920.0000,-1.3261,0.0434,0.0346
1930.0000,-1.3063,0.1368,0.0417
1940.0000,-1.3205,0.3129,0.0019
1950.0000,-1.3446,0.2796,-0.0591
1960.0000,-1.2863,0.2866,0.0078
1970.0000,-1.3687,0.3024,0.0006
1980.0000,-1.4537,0.2395,0.0343
1990.0000,-1.5276,0.1465,0.1638
2000.0000,-1.6118,0.0663,0.1323
2010.0000,-1.7143,0.0279,0.0210
2020.0000,-1.7437,0.0480,-0.1211
2030.0000,-1.7291,-0.0268,-0.1530
2040.0000,-1.6231,0.0505,-0.1046
2050.0000,-1.6045,0.2213,-0.1578
2060.0000,-1.5197,0.4544,-0.1349
2070.0000,-1.4992,0.5412,-0.1206
2080.0000,-1.4269,0.7740,-0.0780
2090.0000,-1.3789,0.9332,-0.1055
2100.0000,-1.2754,1.1704,-0.0565
2110.0000,-1.1787,1.2791,-0.1543
2120.0000,-1.1229,1.3274,-0.2180
2130.0000,-1.1332,1.3091,-0.2936
2140.0000,-0.9673,1.4312,-0.3120
2150.0000,-1.0813,1.3352,-0.3656
2160.0000,-1.1195,1.1710,-0.2597
2170.0000,-1.1683,1.0892,-0.1289
2180.0000,-1.2218,0.9846,-0.0586
2190.0000,-1.2444,0.9195,0.0382
2200.0000,-1.2713,0.8248,0.1154
2210.0000,-1.3403,0.5960,0.2528
2220.0000,-1.4760,0.4476,0.4188
2230.0000,-1.5533,0.4014,0.6144
2240.0000,-1.6416,0.2934,0.5500
2250.0000,-1.5966,0.3049,0.4303
2260.0000,-1.5993,0.3615,0.2212
2270.0000,-1.5301,0.5004,0.0350
2280.0000,-1.5017,0.6710,-0.0787
2290.0000,-1.5017,0.7994,-0.1628
2300.0000,-1.4844,0.8666,-0.3494
2310.0000,-1.3625,1.0100,-0.4397
2320.0000,-1.2922,1.0614,-0.5554
2330.0000,-1.1790,1.1631,-0.6019
2340.0000,-1.1524,1.1599,-0.6561
2350.0000,-1.1548,1.1371,-0.6876
2360.0000,-1.1403,1.1747,-0.6383
2370.0000,-1.1814,1.1277,-0.6412
2380.0000,-1.2828,0.9332,-0.6830
2390.0000,-1.3103,0.8569,-0.6650
2400.0000,-1.2697,0.6545,-0.5604
2410.0000,-1.2553,0.4821,-0.5025
2420.0000,-1.1874,0.5217,-0.4934
2430.0000,-1.2136,0.5595,-0.4656
2440.0000,-1.2694,0.5402,-0.4820
2450.0000,-1.3555,0.4503,-0.3426
2460.0000,-1.4684,0.3017,-0.1930
2470.0000,-1.5905,0.2286,-0.0546
2480.0000,-1.6838,0.1013,0.1102
2490.0000,-1.7378,0.0653,0.2380
2500.0000,-1.7154,-0.0309,0.4014
2510.0000,-1.6985,-0.0523,0.4608
2520.0000,-1.6893,-0.0730,0.5012
2530.0000,-1.6327,0.0380,0.6537
2540.0000,-1.6089,0.0857,0.7315
2550.0000,-1.5931,0.1490,0.7240
2560.0000,-1.5846,0.3174,0.6910
2570.0000,-1.5705,0.4025,0.6887
2580.0000,-1.5531,0.4445,0.6835
2590.0000,-1.4708,0.4375,0.6389
2600.0000,-1.4920,0.4360,0.5798
2610.0000,-1.4235,0.3909,0.4744
2620.0000,-1.3197,0.4210,0.3324
2630.0000,-1.2221,0.4808,0.1636
2640.0000,-1.1763,0.5645,0.0124
2650.0000,-1.0952,0.6862,-0.0127
2660.0000,-1.0054,0.7769,-0.0320
2670.0000,-0.9528,0.8506,-0.0801
2680.0000,-0.9837,0.7998,-0.2297
2690.0000,-1.1650,0.8017,-0.2327
2700.0000,-1.2580,0.6385,-0.1871
2710.0000,-1.3937,0.4012,-0.1964
2720.0000,-1.4816,0.2087,-0.2303
2730.0000,-1.6025,0.0144,-0.1716
2740.0000,-1.7425,-0.1381,-0.1323
2750.0000,-1.7596,-0.0963,0.0426
2760.0000,-1.7500,0.0662,0.1538
2770.0000,-1.7285,0.2272,0.1919
2780.0000,-1.6942,0.4080,0.2159
2790.0000,-1.6547,0.5280,0.2136
2800.0000,-1.6699,0.5183,0.1654
2810.0000,-1.6276,0.5866,0.3128
2820.0000,-1.5708,0.6834,0.4200
2830.0000,-1.5119,0.7692,0.4773
2840.0000,-1.4846,0.8474,0.4261
2850.0000,-1.4526,0.9053,0.3843
2860.0000,-1.4262,0.9348,0.4087
2870.0000,-1.4210,0.9229,0.4852
2880.0000,-1.3859,0.9288,0.4870
2890.0000,-1.3488,0.9823,0.4389
2900.0000,-1.2896,0.9984,0.3671
2910.0000,-1.2806,0.8824,0.2216
2920.0000,-1.2293,0.6736,0.1393
2930.0000,-1.1972,0.6227,0.0294
2940.0000,-1.1950,0.5420,-0.1052
2950.0000,-1.1756,0.5648,-0.3220
2960.0000,-1.1720,0.5933,-0.5489
2970.0000,-1.1835,0.5187,-0.7171
2980.0000,-1.1613,0.4479,-0.9146
2990.0000,-1.1613,0.5165,-0.9844
3000.0000,-1.2191,0.4143,-0.8550
3010.0000,-1.2954,0.3947,-0.6694
3020.0000,-1.3908,0.4542,-0.4547
3030.0000,-1.5747,0.4532,-0.2486
3040.0000,-1.6753,0.4887,-0.1334
3050.0000,-1.6962,0.4547,0.0389
3060.0000,-1.6887,0.4636,0.1854
3070.0000,-1.6751,0.4568,0.2447
3080.0000,-1.6803,0.4515,0.2175
3090.0000,-1.6950,0.4172,0.1817
3100.0000,-1.6873,0.4526,0.0478
3110.0000,-1.6776,0.4009,-0.0231
3120.0000,-1.6520,0.3431,-0.1639
3130.0000,-1.6089,0.2793,-0.1664
3140.0000,-1.6365,0.2158,-0.2702
3150.0000,-1.7047,0.1278,-0.3635
3160.0000,-1.6943,0.0188,-0.4257
3170.0000,-1.6538,0.0246,-0.4684
3180.0000,-1.6095,-0.0450,-0.5303
3190.0000,-1.6444,-0.1422,-0.5188
3200.0000,-1.6037,-0.2757,-0.6658
3210.0000,-1.5502,-0.5207,-0.6407
3220.0000,-1.4648,-0.7048,-0.6698
3230.0000,-1.3915,-0.8734,-0.6252
3240.0000,-1.3707,-0.8949,-0.6444
3250.0000,-1.4080,-0.8935,-0.5678
3260.0000,-1.3797,-0.9669,-0.5166
3270.0000,-1.3198,-1.0814,-0.4720
3280.0000,-1.2053,-1.2413,-0.3880
3290.0000,-1.1427,-1.2611,-0.4779
3300.0000,-1.1560,-1.2171,-0.5528
3310.0000,-1.2299,-1.0570,-0.6312
3320.0000,-1.3058,-0.9067,-0.6981
3330.0000,-1.2917,-0.8727,-0.7822
3340.0000,-1.2986,-0.7868,-0.8495
3350.0000,-1.2834,-0.6150,-0.9298
3360.0000,-1.2099,-0.4267,-0.8751
3370.0000,-1.1906,-0.1975,-0.8449
3380.0000,-1.1883,-0.0324,-0.8577
3390.0000,-1.1832,0.2598,-0.9385
3400.0000,-1.1316,0.3081,-0.8505
3410.0000,-1.2340,0.2493,-0.7171
3420.0000,-1.2755,0.1149,-0.5906
3430.0000,-1.3989,0.0143,-0.5209
3440.0000,-1.4065,-0.0439,-0.5397
3450.0000,-1.4352,-0.0608,-0.4909
3460.0000,-1.4796,-0.1464,-0.4700
3470.0000,-1.5312,-0.0909,-0.4968
3480.0000,-1.4974,-0.1445,-0.4505
3490.0000,-1.4654,-0.1675,-0.4944
3500.0000,-1.4695,-0.2507,-0.5247
3510.0000,-1.4991,-0.2252,-0.5886
3520.0000,-1.5134,-0.2341,-0.6016
3530.0000,-1.4906,-0.1004,-0.6105
3540.0000,-1.4184,-0.1207,-0.6190
3550.0000,-1.3973,-0.1644,-0.6238
3560.0000,-1.3609,-0.1667,-0.7010
3570.0000,-1.3781,-0.1528,-0.7072
3580.0000,-1.4389,-0.0759,-0.6354
3590.0000,-1.6334,-0.0967,-0.6177
3600.0000,-1.6940,0.0303,-0.4452
3610.0000,-1.7151,0.0642,-0.3462
3620.0000,-1.7327,0.0913,-0.2573
3630.0000,-1.7349,0.1689,-0.1938
3640.0000,-1.7287,0.1352,-0.2567
3650.0000,-1.7292,0.1397,-0.2438
3660.0000,-1.7340,0.2442,-0.1615
3670.0000,-1.7300,0.2802,-0.1593
3680.0000,-1.7286,0.3073,-0.0635
3690.0000,-1.7044,0.4211,0.0951
3700.0000,-1.6670,0.4567,0.2847
3710.0000,-1.6336,0.5578,0.3515
3720.0000,-1.6123,0.5993,0.3209
3730.0000,-1.6129,0.5749,0.1984
3740.0000,-1.5714,0.5540,0.1004
3750.0000,-1.5569,0.5490,-0.0033
3760.0000,-1.4268,0.3756,-0.1897
3770.0000,-1.3194,0.2836,-0.3284
3780.0000,-1.2251,0.2152,-0.4735
3790.0000,-1.0776,0.1040,-0.6063
3800.0000,-1.0459,0.0708,-0.7155
3810.0000,-1.1179,0.0853,-0.7671
3820.0000,-1.0551,0.0014,-0.8060
3830.0000,-1.0790,-0.0563,-0.8510
3840.0000,-1.1417,0.0467,-0.8645
3850.0000,-1.1044,0.0187,-0.8715
3860.0000,-1.1152,0.0724,-0.8166
3870.0000,-1.0365,0.0479,-0.8204
3880.0000,-0.9833,-0.0256,-0.8954
3890.0000,-1.0141,-0.0152,-0.9813
3900.0000,-1.0464,0.0029,-0.8714
3910.0000,-1.0670,-0.0068,-0.8438
3920.0000,-1.0849,-0.0980,-0.8484
3930.0000,-0.9607,-0.1425,-0.9280
3940.0000,-0.9629,-0.2038,-1.0762
3950.0000,-1.0798,-0.1590,-1.1245
3960.0000,-1.2769,-0.1682,-1.0276
3970.0000,-1.4189,-0.0620,-0.9587
3980.0000,-1.4807,-0.1238,-0.9007
3990.0000,-1.5060,-0.2004,-0.8756
4000.0000,-1.5101,-0.2384,-0.8651
4010.0000,-1.5253,-0.3110,-0.8213
4020.0000,-1.4408,-0.4409,-0.8836
4030.0000,-1.3102,-0.5031,-1.0336
4040.0000,-1.1295,-0.6066,-1.2000
4050.0000,-0.9640,-0.7476,-1.2660
4060.0000,-0.7578,-0.7948,-1.3586
4070.0000,-0.7015,-0.8558,-1.3769
4080.0000,-0.5850,-0.8785,-1.4127
4090.0000,-0.4438,-0.8472,-1.4611
4100.0000,-0.2896,-0.8838,-1.4466
4110.0000,-0.3211,-0.6684,-1.4935
4120.0000,-0.2811,-0.5777,-1.4332
4130.0000,-0.2515,-0.5810,-1.4139
4140.0000,-0.1355,-0.7143,-1.5904
4150.0000,-0.0818,-0.6613,-1.6224
4160.0000,-0.0413,-0.7237,-1.5931
4170.0000,0.0516,-0.7664,-1.5809
4180.0000,0.1234,-0.6345,-1.6313
4190.0000,0.0785,-0.5416,-1.6673
4200.0000,0.0095,-0.3515,-1.7182
4210.0000,0.0931,-0.2076,-1.7298
4220.0000,0.1278,-0.0908,-1.7395
4230.0000,0.1688,0.0154,-1.7367
4240.0000,0.2437,0.0110,-1.7419
4250.0000,0.2100,0.1269,-1.7129
4260.0000,0.2832,0.2379,-1.6929
4270.0000,0.3706,0.3216,-1.6214
4280.0000,0.3589,0.5036,-1.6035
4290.0000,0.3608,0.6661,-1.5299
4300.0000,0.1783,0.8261,-1.4574
4310.0000,0.0928,0.7794,-1.4003
4320.0000,-0.0359,0.6881,-1.4211
4330.0000,-0.1014,0.5797,-1.4240
4340.0000,-0.1718,0.5004,-1.5449
4350.0000,-0.2458,0.3720,-1.6516
4360.0000,-0.3632,0.3111,-1.6271
4370.0000,-0.5364,0.3264,-1.5716
4380.0000,-0.6593,0.2637,-1.5664
4390.0000,-0.8954,0.2210,-1.4975
4400.0000,-0.9694,0.2299,-1.4482
4410.0000,-1.1080,0.1649,-1.3623
4420.0000,-1.1498,0.0568,-1.3217
4430.0000,-1.2647,0.0700,-1.2259
4440.0000,-1.3069,-0.0361,-1.1796
4450.0000,-1.3588,-0.0695,-1.1302
4460.0000,-1.3937,-0.0132,-1.0819
4470.0000,-1.4670,0.0347,-0.9796
4480.0000,-1.4090,0.1342,-1.0382
4490.0000,-1.2603,0.3049,-1.0538
4500.0000,-1.1410,0.4786,-1.0574
4510.0000,-0.8866,0.5325,-1.0618
4520.0000,-0.6908,0.7545,-1.0242
4530.0000,-0.5258,0.8679,-1.0265
4540.0000,-0.4746,0.9924,-0.9217
4550.0000,-0.2875,1.1018,-0.9149
4560.0000,-0.1893,1.2287,-1.0356
4570.0000,-0.0347,1.3482,-1.1187
4580.0000,0.0067,1.3538,-1.0938
4590.0000,0.1794,1.3757,-1.0680
4600.0000,0.3959,1.3071,-1.0917
4610.0000,0.4324,1.2350,-1.1726
4620.0000,0.5680,1.1635,-1.1857
4630.0000,0.5618,1.0656,-1.2817
4640.0000,0.6614,1.0012,-1.2576
4650.0000,0.6603,1.0273,-1.2530
4660.0000,0.6347,1.0834,-1.2220
4670.0000,0.4744,1.1500,-1.0656
4680.0000,0.3867,1.0103,-1.0596
4690.0000,0.2552,0.9976,-1.0507
4700.0000,0.1188,0.9387,-1.0131
4710.0000,-0.0124,0.9633,-1.0403
4720.0000,-0.1482,0.8707,-1.0907
4730.0000,-0.2278,0.8097,-1.1401
4740.0000,-0.4114,0.8526,-1.0761
4750.0000,-0.4732,0.8714,-1.0734
4760.0000,-0.6243,0.7746,-1.0362
4770.0000,-0.7487,0.7130,-0.9841
4780.0000,-0.7468,0.7011,-0.9950
4790.0000,-0.7639,0.6363,-0.9578
4800.0000,-0.8099,0.5656,-0.9819
4810.0000,-0.8359,0.5825,-0.9968
4820.0000,-0.7909,0.5560,-0.9301
4830.0000,-0.7994,0.6436,-0.7831
4840.0000,-0.7867,0.8893,-0.7379
4850.0000,-0.6973,1.0738,-0.7626
4860.0000,-0.6356,1.2792,-0.7992
4870.0000,-0.5595,1.3670,-0.9271
4880.0000,-0.6341,1.2985,-0.8023
4890.0000,-0.6382,1.1251,-0.8938
4900.0000,-0.6604,1.0979,-1.0562
4910.0000,-0.5883,1.0289,-1.1886
4920.0000,-0.5520,0.9897,-1.3249
4930.0000,-0.5058,0.9386,-1.3854
4940.0000,-0.5250,0.8933,-1.4112
4950.0000,-0.4979,0.9294,-1.2109
4960.0000,-0.5902,0.9049,-1.0941
4970.0000,-0.7677,0.9288,-0.9477
4980.0000,-0.8687,1.0561,-0.7163
4990.0000,-0.9215,1.1182,-0.5274
5000.0000,-1.0477,1.1914,-0.4372
5010.0000,-1.0597,1.2473,-0.4635
5020.0000,-1.0605,1.2469,-0.4387
5030.0000,-1.1065,1.3002,-0.4074
5040.0000,-1.0734,1.1477,-0.6122
5050.0000,-1.0078,1.0842,-0.7701
5060.0000,-0.9505,0.9896,-0.8721
5070.0000,-0.8529,0.9930,-0.9896
5080.0000,-0.8161,1.0377,-1.1145
5090.0000,-0.6831,1.0710,-1.2026
5100.0000,-0.6019,1.0765,-1.2525
5110.0000,-0.6453,1.1003,-1.1618
5120.0000,-0.6729,1.0223,-1.1139
5130.0000,-0.7906,0.9484,-1.1839
5140.0000,-0.8466,0.8651,-1.2538
5150.0000,-0.9224,0.8106,-1.2507
5160.0000,-1.0257,0.7341,-1.2090
5170.0000,-1.0754,0.5868,-1.2582
5180.0000,-1.0331,0.5545,-1.3019
5190.0000,-1.1441,0.3918,-1.2515
5200.0000,-1.1951,0.4520,-1.1212
5210.0000,-1.1935,0.5328,-1.0074
5220.0000,-1.2530,0.5685,-0.9564
5230.0000,-1.2964,0.5695,-0.8328
5240.0000,-1.3378,0.4739,-0.8545
5250.0000,-1.4980,0.3952,-0.7991
5260.0000,-1.5987,0.3191,-0.6709
5270.0000,-1.6203,0.3061,-0.6106
5280.0000,-1.6770,0.2268,-0.4803
5290.0000,-1.6800,0.2424,-0.4535
5300.0000,-1.6762,0.2006,-0.4991
5310.0000,-1.6363,0.3630,-0.5102
5320.0000,-1.5300,0.4562,-0.5865
5330.0000,-1.4915,0.5299,-0.5698
5340.0000,-1.5089,0.5256,-0.5754
5350.0000,-1.5025,0.6522,-0.4118
5360.0000,-1.5646,0.7180,-0.2245
5370.0000,-1.5657,0.7475,0.0058
5380.0000,-1.5291,0.8479,0.1272
5390.0000,-1.4804,0.8994,0.2957
5400.0000,-1.3876,1.0125,0.4161
5410.0000,-1.3541,1.0340,0.4554
5420.0000,-1.3369,1.0524,0.4631
5430.0000,-1.3664,1.0098,0.4284
5440.0000,-1.4157,0.9220,0.3636
5450.0000,-1.4300,0.9087,0.2336
5460.0000,-1.4106,0.9857,0.1046
5470.0000,-1.4910,0.9100,-0.0573
5480.0000,-1.5162,0.8464,-0.1547
5490.0000,-1.5854,0.7019,-0.2675
5500.0000,-1.5818,0.6556,-0.3904
5510.0000,-1.5981,0.5246,-0.5135
5520.0000,-1.5613,0.4978,-0.6325
5530.0000,-1.5281,0.4591,-0.7332
5540.0000,-1.5054,0.4483,-0.7922
5550.0000,-1.4579,0.4769,-0.8550
5560.0000,-1.3933,0.5595,-0.9076
5570.0000,-1.3093,0.5784,-0.9605
5580.0000,-1.2253,0.5790,-1.1107
5590.0000,-1.2080,0.4799,-1.1816
5600.0000,-1.1708,0.5128,-1.1823
5610.0000,-1.1212,0.4966,-1.2470
5620.0000,-1.0101,0.6477,-1.1980
5630.0000,-0.8633,0.7532,-1.1858
5640.0000,-0.8050,0.9707,-1.1752
5650.0000,-0.6992,1.1019,-1.1185
5660.0000,-0.6720,1.1851,-1.0106
5670.0000,-0.6104,1.2158,-0.8882
5680.0000,-0.6091,1.2463,-0.8439
5690.0000,-0.6623,1.3930,-0.7821
5700.0000,-0.6719,1.4635,-0.6846
5710.0000,-0.7801,1.3947,-0.6340
5720.0000,-0.9202,1.3790,-0.5270
5730.0000,-1.1106,1.2913,-0.3864
5740.0000,-1.1940,1.2564,-0.2599
5750.0000,-1.2596,1.2021,-0.1956
5760.0000,-1.3630,1.1086,-0.0772
5770.0000,-1.4910,0.9279,-0.0354
5780.0000,-1.5583,0.8254,0.0364
5790.0000,-1.5561,0.8130,0.0129
5800.0000,-1.5451,0.8396,0.0399
5810.0000,-1.4533,0.9601,0.0400
5820.0000,-1.3607,1.0951,0.0186
5830.0000,-1.2413,1.2007,-0.0286
5840.0000,-1.2560,1.2020,-0.0512
5850.0000,-1.2349,1.1849,0.0195
5860.0000,-1.1643,1.2572,-0.0340
5870.0000,-1.0485,1.3311,-0.0691
5880.0000,-0.9050,1.3746,-0.2115
5890.0000,-0.7807,1.5188,-0.2941
5900.0000,-0.7012,1.5540,-0.4388
5910.0000,-0.5866,1.5564,-0.5689
5920.0000,-0.5034,1.5105,-0.6422
5930.0000,-0.4330,1.6160,-0.5639
5940.0000,-0.3627,1.6538,-0.4862
5950.0000,-0.3845,1.6506,-0.4938
5960.0000,-0.4083,1.6439,-0.4787
5970.0000,-0.3796,1.6831,-0.3836
5980.0000,-0.3526,1.6960,-0.3330
5990.0000,-0.3602,1.6897,-0.3108
6000.0000,-0.4583,1.5796,-0.2712
6010.0000,-0.5075,1.4052,-0.0794
6020.0000,-0.5439,1.1894,0.0023
6030.0000,-0.5518,1.0022,0.0616
6040.0000,-0.5767,0.8028,0.0584
6050.0000,-0.4425,0.5621,0.0672
6060.0000,-0.3617,0.2327,0.1186
6070.0000,-0.3707,0.0289,0.0719
6080.0000,-0.4703,-0.1992,-0.0159
6090.0000,-0.5579,-0.0785,-0.1545
6100.0000,-0.6139,0.1184,-0.3894
6110.0000,-0.6116,0.3650,-0.3383
