time,x,y,z
1210.0000,1.1285,0.1974,-0.1504
1220.0000,0.9498,0.2184,-0.1266
1230.0000,0.7401,0.1984,-0.1583
1240.0000,0.5645,0.2206,-0.1149
1250.0000,0.5278,0.2056,-0.1410
1260.0000,0.6156,0.2290,-0.1053
1270.0000,0.6005,0.1977,-0.1361
1280.0000,0.5983,0.1848,-0.1608
1290.0000,0.5275,0.1220,-0.2179
1300.0000,0.5614,0.0257,-0.2473
1310.0000,0.4991,0.0482,-0.2134
1320.0000,0.4899,0.0479,-0.2036
1330.0000,0.4644,0.0732,-0.2406
1340.0000,0.4638,0.0893,-0.2383
1350.0000,0.5283,0.0744,-0.2257
1360.0000,0.6173,0.0637,-0.2415
1370.0000,0.7275,0.1721,-0.1896
1380.0000,0.8937,0.1275,-0.1933
1390.0000,1.0679,0.1694,-0.1930
1400.0000,1.1617,0.1473,-0.1875
1410.0000,1.1748,0.1720,-0.1615
1420.0000,1.1740,0.1656,-0.1498
1430.0000,1.1211,0.1210,-0.1248
1440.0000,1.1467,0.1866,-0.1024
1450.0000,1.0998,0.0574,-0.1873
1460.0000,1.0871,0.0492,-0.2194
1470.0000,1.0454,0.0621,-0.1455
1480.0000,1.1147,0.0629,-0.0986
1490.0000,1.1371,0.0348,-0.0392
1500.0000,1.1010,0.0034,-0.0120
1510.0000,1.0677,0.0111,0.0306
1520.0000,1.0173,-0.0377,-0.0533
1530.0000,0.9192,-0.0169,-0.0406
1540.0000,0.7886,-0.1244,-0.0681
1550.0000,0.6594,-0.0551,-0.1270
1560.0000,0.5588,-0.0400,-0.1894
1570.0000,0.6413,-0.0324,-0.1511
1580.0000,0.6788,-0.0168,-0.1514
1590.0000,0.6508,-0.0151,-0.1259
1600.0000,0.6491,-0.0082,-0.1014
1610.0000,0.6440,0.0305,-0.0870
1620.0000,0.6380,-0.0062,-0.0516
1630.0000,0.7338,-0.0224,-0.0821
1640.0000,0.6992,-0.1116,-0.0935
1650.0000,0.6957,-0.1491,-0.1415
1660.0000,0.6839,-0.1439,-0.1123
1670.0000,0.6985,-0.1185,-0.0575
1680.0000,0.7276,-0.0549,-0.0115
1690.0000,0.6921,-0.1075,-0.0040
1700.0000,0.6170,-0.1322,0.1221
1710.0000,0.5323,-0.1362,0.0781
1720.0000,0.5219,-0.1841,0.0223
1730.0000,0.5646,-0.2320,-0.0545
1740.0000,0.5422,-0.1914,-0.0702
1750.0000,0.4963,-0.2202,-0.0839
1760.0000,0.5245,-0.2323,-0.0488
1770.0000,0.4948,-0.1213,-0.0610
1780.0000,0.4579,-0.0488,-0.0183
1790.0000,0.4320,-0.0495,0.0568
1800.0000,0.4791,-0.0754,0.1526
1810.0000,0.4939,-0.0701,0.1501
1820.0000,0.4858,-0.0347,0.1263
1830.0000,0.4964,-0.1042,0.1823
1840.0000,0.4880,-0.0893,0.0940
1850.0000,0.4228,-0.0500,0.0617
1860.0000,0.4395,-0.0319,0.0375
1870.0000,0.3956,-0.0368,0.1392
1880.0000,0.4236,0.0327,0.1804
1890.0000,0.4010,0.0596,0.1815
1900.0000,0.4359,0.1288,0.1451
1910.0000,0.4937,0.0671,0.1924
1920.0000,0.4647,0.0541,0.1351
1930.0000,0.3705,0.0574,0.1386
1940.0000,0.1881,0.0343,0.0684
1950.0000,0.0445,0.1373,0.0882
1960.0000,-0.0687,0.2416,0.0715
1970.0000,-0.2584,0.2350,0.0443
1980.0000,-0.3382,0.2258,0.0291
1990.0000,-0.3376,0.2218,-0.0565
2000.0000,-0.3362,0.2232,-0.0807
2010.0000,-0.3054,0.1816,-0.1025
2020.0000,-0.1982,0.2472,-0.0542
2030.0000,-0.0618,0.2251,-0.1067
2040.0000,-0.0685,0.2507,-0.0521
2050.0000,-0.0350,0.2482,-0.0460
2060.0000,-0.0211,0.2044,-0.0723
2070.0000,-0.0312,0.1636,-0.0046
2080.0000,0.0227,0.0670,0.0072
2090.0000,-0.0374,0.1918,0.0573
2100.0000,-0.0604,0.1283,0.0512
2110.0000,-0.1469,0.1001,0.0946
2120.0000,-0.0598,0.1655,0.1235
2130.0000,-0.0168,0.2415,0.0481
2140.0000,-0.0635,0.2042,0.1327
2150.0000,0.0016,0.1820,0.1042
2160.0000,0.0719,0.1686,0.0840
2170.0000,0.0563,0.2232,0.1156
2180.0000,0.0134,0.2262,0.1276
2190.0000,-0.0147,0.2027,0.0955
2200.0000,0.0323,0.2388,0.0586
2210.0000,0.0061,0.2407,0.0120
2220.0000,-0.1511,0.2467,-0.0756
2230.0000,-0.2909,0.2594,-0.0109
2240.0000,-0.4020,0.2540,-0.0225
2250.0000,-0.6136,0.2307,-0.0375
2260.0000,-0.8121,0.2290,-0.1070
2270.0000,-1.0102,0.2414,-0.0784
2280.0000,-1.0148,0.1923,-0.1015
2290.0000,-1.0235,0.2273,-0.1155
2300.0000,-0.9576,0.1946,-0.1240
2310.0000,-0.9006,0.1320,-0.1388
2320.0000,-0.9043,0.0517,-0.1428
2330.0000,-0.9402,0.0323,-0.1133
2340.0000,-0.9847,0.0029,-0.1416
2350.0000,-1.0280,0.0262,-0.0504
2360.0000,-1.0561,-0.0464,-0.0350
2370.0000,-1.0310,-0.0272,-0.0100
2380.0000,-1.0211,0.0421,0.0022
2390.0000,-1.0090,0.0681,0.0589
2400.0000,-0.9625,0.0430,0.0206
2410.0000,-0.8832,0.0763,-0.0198
2420.0000,-0.7898,0.1422,0.0011
2430.0000,-0.6688,0.1603,0.0054
2440.0000,-0.5587,0.2449,-0.0625
2450.0000,-0.4068,0.2483,0.0135
2460.0000,-0.3034,0.2579,0.0183
2470.0000,-0.2399,0.2022,0.0872
2480.0000,-0.3140,0.1706,0.0557
2490.0000,-0.3758,0.2481,0.0174
2500.0000,-0.3639,0.1955,0.1105
2510.0000,-0.4701,0.2114,0.0594
2520.0000,-0.4558,0.1816,0.0269
2530.0000,-0.5900,0.2322,0.1154
2540.0000,-0.5997,0.2284,0.0704
2550.0000,-0.6293,0.2278,0.1075
2560.0000,-0.6689,0.2314,0.0969
2570.0000,-0.7033,0.1892,0.0755
2580.0000,-0.7303,0.1740,0.1167
2590.0000,-0.6426,0.1203,0.0884
2600.0000,-0.6229,0.1281,0.0734
2610.0000,-0.6564,0.1251,0.0361
2620.0000,-0.6077,0.0663,0.0252
2630.0000,-0.6396,0.0453,0.0765
2640.0000,-0.6378,0.0655,0.0399
2650.0000,-0.6797,0.0715,-0.0553
2660.0000,-0.6275,0.0704,-0.0244
2670.0000,-0.6603,0.0628,-0.0673
2680.0000,-0.6598,0.0620,-0.0369
2690.0000,-0.5687,0.1065,-0.0044
2700.0000,-0.5979,0.1605,-0.0563
2710.0000,-0.5783,0.1619,-0.0907
2720.0000,-0.5072,0.1507,-0.0136
2730.0000,-0.4997,0.1893,0.0188
2740.0000,-0.5334,0.2183,0.0718
2750.0000,-0.6020,0.1985,0.0545
2760.0000,-0.6153,0.1489,0.0153
2770.0000,-0.7242,0.2127,-0.0683
2780.0000,-0.7893,0.2415,-0.0589
2790.0000,-0.9657,0.2475,-0.0505
2800.0000,-1.0680,0.2564,-0.0011
2810.0000,-1.2276,0.2499,-0.0041
2820.0000,-1.3892,0.2470,-0.0171
2830.0000,-1.5131,0.2530,-0.0109
2840.0000,-1.6883,0.2413,-0.0667
2850.0000,-1.8789,0.2367,-0.0742
2860.0000,-2.1349,0.2249,-0.0413
2870.0000,-2.3491,0.2593,-0.0467
2880.0000,-2.5547,0.2366,-0.0794
2890.0000,-2.7807,0.2342,-0.0884
2900.0000,-2.9668,0.1898,-0.1171
2910.0000,-3.1251,0.2327,-0.0304
2920.0000,-3.2740,0.2048,-0.0884
2930.0000,-3.4869,0.2119,-0.0990
2940.0000,-3.7063,0.2363,-0.1004
2950.0000,-3.9135,0.2263,-0.0966
2960.0000,-4.0810,0.2504,-0.0595
2970.0000,-4.2069,0.2431,-0.0727
2980.0000,-4.3540,0.2561,-0.0407
2990.0000,-4.5382,0.2607,-0.0101
3000.0000,-4.8348,0.2580,-0.0340
3010.0000,-4.7417,0.2401,0.0040
3020.0000,-4.7011,0.2142,-0.0381
3030.0000,-4.6564,0.2397,-0.0406
3040.0000,-4.6054,0.2496,-0.0176
3050.0000,-4.6017,0.2301,-0.0999
3060.0000,-4.5770,0.2225,-0.1000
3070.0000,-4.5278,0.2036,-0.1120
3080.0000,-4.5157,0.1212,-0.1498
3090.0000,-4.4538,0.0484,-0.1142
3100.0000,-4.3687,-0.0015,-0.1292
3110.0000,-4.3430,-0.0026,-0.0259
3120.0000,-4.3944,-0.0479,-0.1449
3130.0000,-4.3349,-0.1424,-0.0832
3140.0000,-4.3129,-0.1233,-0.0914
3150.0000,-4.2428,-0.1371,-0.1229
3160.0000,-4.3415,-0.1293,-0.1184
3170.0000,-4.4465,-0.0730,-0.0844
3180.0000,-4.4025,-0.1066,-0.1349
3190.0000,-4.3342,-0.1909,-0.1744
3200.0000,-4.1986,-0.1341,-0.2173
3210.0000,-4.2017,-0.1432,-0.1493
3220.0000,-4.1054,-0.0529,-0.1893
3230.0000,-4.0656,0.0246,-0.1482
3240.0000,-3.9153,0.1174,-0.2013
3250.0000,-3.6801,0.1848,-0.1637
3260.0000,-3.5208,0.2346,-0.1167
3270.0000,-3.2858,0.2554,-0.0449
3280.0000,-3.1059,0.2546,-0.0238
3290.0000,-2.9118,0.2444,-0.0776
3300.0000,-2.6898,0.2319,-0.0962
3310.0000,-2.5717,0.2266,-0.1135
3320.0000,-2.3896,0.2442,-0.0627
3330.0000,-2.3507,0.2326,0.0355
3340.0000,-2.3592,0.1917,0.0360
3350.0000,-2.3246,0.2323,0.0121
3360.0000,-2.3613,0.1956,-0.0123
3370.0000,-2.3538,0.1509,-0.0410
3380.0000,-2.3263,0.1252,-0.0195
3390.0000,-2.3943,0.0911,0.0113
3400.0000,-2.3441,0.0555,0.0786
3410.0000,-2.3630,0.0522,0.0680
3420.0000,-2.3761,0.0652,0.0836
3430.0000,-2.3797,0.0371,0.1076
3440.0000,-2.4539,0.0817,0.1519
3450.0000,-2.5323,0.1289,0.1828
3460.0000,-2.6483,0.1792,0.1802
3470.0000,-2.7763,0.2046,0.0834
3480.0000,-2.8239,0.2535,-0.0615
3490.0000,-2.8801,0.2416,-0.0723
3500.0000,-3.0108,0.2392,-0.0725
3510.0000,-3.1583,0.2539,-0.0332
3520.0000,-3.2288,0.2504,-0.0427
3530.0000,-3.2028,0.2512,-0.0211
3540.0000,-3.1849,0.2315,-0.0625
3550.0000,-3.2046,0.2354,-0.0422
3560.0000,-3.2218,0.2248,-0.0705
3570.0000,-3.1568,0.1946,-0.0663
3580.0000,-3.1573,0.2066,-0.0279
3590.0000,-3.2054,0.2356,-0.0766
3600.0000,-3.1813,0.2276,-0.0832
3610.0000,-3.1956,0.2282,-0.0222
3620.0000,-3.1469,0.1858,-0.0387
3630.0000,-3.0716,0.1754,-0.0268
3640.0000,-3.0136,0.2136,0.0324
3650.0000,-2.9950,0.1766,0.1168
3660.0000,-2.9852,0.1675,0.1693
3670.0000,-2.9875,0.1375,0.1915
3680.0000,-2.9251,0.2120,0.1162
3690.0000,-2.8596,0.2539,0.0398
3700.0000,-2.7333,0.2520,0.0068
3710.0000,-2.5458,0.2521,-0.0320
3720.0000,-2.3674,0.2502,0.0090
3730.0000,-2.2400,0.2570,0.0176
3740.0000,-2.0401,0.2540,0.0396
3750.0000,-1.8061,0.2446,0.0552
3760.0000,-1.6189,0.2390,0.0100
3770.0000,-1.3573,0.2494,0.0273
3780.0000,-1.2202,0.2551,-0.0302
3790.0000,-0.9840,0.2524,0.0282
3800.0000,-0.7597,0.2429,-0.0238
3810.0000,-0.6192,0.2449,-0.0072
3820.0000,-0.4138,0.2404,-0.0376
3830.0000,-0.1914,0.2406,-0.0121
3840.0000,0.0092,0.2517,-0.0591
3850.0000,0.1403,0.2445,-0.0131
3860.0000,0.1310,0.2448,0.0270
3870.0000,0.0856,0.2477,0.0244
3880.0000,0.1143,0.2082,0.0179
3890.0000,0.1779,0.1818,-0.0488
3900.0000,0.1689,0.1997,-0.1043
3910.0000,0.1681,0.2065,-0.0613
3920.0000,0.1317,0.0925,-0.1155
3930.0000,0.1629,0.0677,-0.1337
3940.0000,0.0625,0.0849,-0.0232
3950.0000,0.0839,0.0961,-0.0334
3960.0000,0.1575,0.0802,-0.0364
3970.0000,0.1345,0.1045,-0.1068
3980.0000,0.1254,0.1015,-0.1446
3990.0000,0.1392,0.0557,-0.1197
4000.0000,0.1498,0.1239,-0.1180
4010.0000,0.1368,0.1445,-0.0821
4020.0000,0.0631,0.1077,-0.1142
4030.0000,-0.0171,0.0793,-0.1671
4040.0000,-0.0202,0.1244,-0.1234
4050.0000,-0.0576,0.2276,-0.0521
4060.0000,-0.2146,0.2388,-0.0551
4070.0000,-0.2347,0.2607,-0.0182
4080.0000,-0.1308,0.2674,-0.0667
4090.0000,-0.0411,0.2663,-0.0224
4100.0000,-0.1072,0.2292,-0.0558
4110.0000,-0.2483,0.2479,-0.0424
4120.0000,-0.4366,0.2157,0.0106
4130.0000,-0.5656,0.2530,-0.0140
4140.0000,-0.6484,0.2038,-0.0157
4150.0000,-0.6239,0.2299,-0.0465
4160.0000,-0.6938,0.2118,-0.0076
4170.0000,-0.6989,0.2523,-0.0501
4180.0000,-0.7071,0.2191,-0.0147
4190.0000,-0.6230,0.2053,0.0201
4200.0000,-0.7502,0.1244,0.0222
4210.0000,-0.7525,0.1552,-0.0062
4220.0000,-0.6373,0.1212,-0.0292
4230.0000,-0.6141,0.1498,0.0832
4240.0000,-0.5970,0.2005,0.1385
4250.0000,-0.6146,0.1770,0.0947
4260.0000,-0.6808,0.1759,0.1337
4270.0000,-0.6288,0.2020,0.1500
4280.0000,-0.5713,0.1583,0.1541
4290.0000,-0.5209,0.1834,0.1427
4300.0000,-0.4942,0.1865,0.1037
4310.0000,-0.4377,0.2108,0.0798
4320.0000,-0.3889,0.1685,0.0538
4330.0000,-0.3681,0.2309,-0.0011
4340.0000,-0.3490,0.2493,-0.0028
4350.0000,-0.3599,0.2006,-0.0595
4360.0000,-0.3072,0.0702,-0.0258
4370.0000,-0.2533,0.1329,-0.0142
4380.0000,-0.1849,-0.0183,-0.0384
4390.0000,-0.2169,-0.0623,-0.0553
4400.0000,-0.3137,-0.1505,-0.0404
4410.0000,-0.3027,-0.2225,-0.0643
4420.0000,-0.2691,-0.2252,-0.0697
4430.0000,-0.1617,-0.2513,-0.0419
4440.0000,-0.2103,-0.1944,-0.0475
4450.0000,-0.2373,-0.2089,-0.0467
4460.0000,-0.3198,-0.2441,0.0064
4470.0000,-0.3292,-0.2457,-0.0773
4480.0000,-0.3571,-0.2286,-0.0966
4490.0000,-0.3566,-0.2267,-0.1127
4500.0000,-0.4032,-0.1830,-0.0265
4510.0000,-0.3760,-0.2371,-0.0023
4520.0000,-0.4250,-0.2315,-0.0006
4530.0000,-0.4623,-0.2495,0.0280
4540.0000,-0.4118,-0.1849,-0.0118
4550.0000,-0.4002,-0.2076,-0.0067
4560.0000,-0.4123,-0.1638,0.0470
4570.0000,-0.5025,0.0240,0.0662
4580.0000,-0.6368,0.0662,0.0970
4590.0000,-0.7878,0.1430,0.1051
4600.0000,-0.9312,0.2395,0.0913
4610.0000,-1.0695,0.2587,0.0038
4620.0000,-1.1730,0.2672,-0.0022
4630.0000,-1.3843,0.2502,-0.0466
4640.0000,-1.5886,0.2279,-0.0965
4650.0000,-1.7242,0.2273,-0.0533
4660.0000,-1.8994,0.2542,-0.0403
4670.0000,-2.0602,0.2007,-0.0306
4680.0000,-2.2187,0.2114,-0.0623
4690.0000,-2.4127,0.2478,-0.0112
4700.0000,-2.6334,0.2161,0.0356
4710.0000,-2.8389,0.2576,0.0278
4720.0000,-3.0674,0.1864,0.0110
4730.0000,-3.2698,0.2262,-0.0172
4740.0000,-3.4234,0.2485,-0.0488
4750.0000,-3.4187,0.2168,-0.0249
4760.0000,-3.2909,0.2471,-0.0797
4770.0000,-3.1775,0.2489,-0.0340
4780.0000,-3.0580,0.2429,0.0755
4790.0000,-2.8947,0.2532,0.0059
4800.0000,-2.7302,0.2543,-0.0329
4810.0000,-2.5686,0.2435,-0.0631
4820.0000,-2.3906,0.2115,-0.1043
4830.0000,-2.2041,0.2574,-0.0378
4840.0000,-2.0440,0.2382,-0.0348
4850.0000,-1.9563,0.2509,-0.0503
4860.0000,-1.9794,0.2494,-0.0443
4870.0000,-2.0029,0.2195,-0.0925
4880.0000,-1.9103,0.1997,-0.1483
4890.0000,-1.8637,0.2069,-0.1114
4900.0000,-1.8524,0.1697,-0.1756
4910.0000,-1.8110,0.1569,-0.1940
4920.0000,-1.8073,0.0983,-0.1304
4930.0000,-1.8742,0.0718,-0.1552
4940.0000,-1.9471,0.0687,-0.0990
4950.0000,-2.0028,-0.0048,-0.0111
4960.0000,-1.9629,0.0250,-0.0963
4970.0000,-1.9926,-0.0005,-0.0045
4980.0000,-1.9402,-0.0190,0.0446
4990.0000,-1.9564,0.0733,0.0761
5000.0000,-1.9850,0.0280,0.0910
5010.0000,-2.0600,-0.0147,0.1422
5020.0000,-2.0708,-0.0283,0.0530
5030.0000,-2.0287,-0.0596,0.0967
5040.0000,-2.0280,-0.0815,0.0203
5050.0000,-2.0019,-0.0677,0.0458
5060.0000,-2.0021,0.0190,0.0843
5070.0000,-1.9796,0.0702,0.0629
5080.0000,-1.9619,0.1439,0.0717
5090.0000,-2.0066,0.1573,0.1250
5100.0000,-2.0209,0.1216,0.0828
5110.0000,-2.0442,0.1810,0.0539
5120.0000,-2.0778,0.2444,0.0904
5130.0000,-2.1181,0.2218,0.0846
5140.0000,-2.1071,0.1916,0.0093
5150.0000,-2.0941,0.1828,-0.0284
5160.0000,-2.0898,0.1996,-0.1309
5170.0000,-2.2514,0.1752,-0.1444
5180.0000,-2.2852,0.1790,-0.1345
5190.0000,-2.2267,0.1205,-0.0431
5200.0000,-2.2532,0.1100,-0.0255
5210.0000,-2.1594,0.1164,0.0082
5220.0000,-2.1037,0.1071,-0.0222
5230.0000,-2.1111,0.1033,0.0267
5240.0000,-2.1081,0.1560,0.1104
5250.0000,-2.1368,0.1635,0.1261
5260.0000,-2.1731,0.1118,0.1304
5270.0000,-2.1543,0.1134,0.0813
5280.0000,-2.1083,0.1440,0.0374
5290.0000,-2.0504,0.2583,-0.0425
5300.0000,-1.8799,0.2462,-0.0610
5310.0000,-1.6956,0.2493,-0.0305
5320.0000,-1.5119,0.2485,-0.0291
5330.0000,-1.3058,0.2488,-0.0461
5340.0000,-1.1076,0.2399,-0.0568
5350.0000,-0.8975,0.2591,-0.0213
5360.0000,-0.7576,0.2545,0.0208
5370.0000,-0.5408,0.2443,0.0661
5380.0000,-0.3750,0.2537,0.0420
5390.0000,-0.1755,0.2606,0.0133
5400.0000,0.0250,0.2638,-0.0157
5410.0000,0.1705,0.2421,0.0096
5420.0000,0.3064,0.2461,-0.0357
5430.0000,0.4969,0.2496,0.0383
5440.0000,0.7135,0.2168,0.0926
5450.0000,0.9338,0.2029,0.1296
5460.0000,1.1225,0.2343,0.0854
5470.0000,1.3485,0.2060,0.1167
5480.0000,1.5834,0.1932,0.1366
5490.0000,1.7692,0.1829,0.1188
5500.0000,2.0364,0.2068,0.0485
5510.0000,2.2426,0.2345,0.0831
5520.0000,2.4282,0.2310,0.0220
5530.0000,2.5615,0.2315,0.0158
5540.0000,2.4437,0.2465,0.0086
5550.0000,2.3743,0.2508,-0.0652
5560.0000,2.3140,0.2117,-0.1296
5570.0000,2.1873,0.2005,-0.1478
5580.0000,2.0651,0.1911,-0.1669
5590.0000,1.9096,0.2394,-0.0861
5600.0000,1.7799,0.2100,-0.1120
5610.0000,1.5912,0.2368,-0.0700
5620.0000,1.4753,0.2460,-0.0630
5630.0000,1.3691,0.2452,-0.0409
5640.0000,1.2022,0.2464,-0.0570
5650.0000,1.0494,0.2346,-0.0759
5660.0000,0.8702,0.2518,-0.0288
5670.0000,0.6980,0.2458,-0.0525
5680.0000,0.5498,0.2340,-0.0695
5690.0000,0.3609,0.2392,-0.0432
5700.0000,0.2203,0.1804,-0.1138
5710.0000,0.2439,0.1618,-0.1060
5720.0000,0.2742,0.1112,-0.0265
5730.0000,0.3109,0.1248,-0.0829
5740.0000,0.2968,0.1391,-0.0861
5750.0000,0.3646,0.1220,-0.0614
5760.0000,0.3587,0.1137,-0.0995
5770.0000,0.3662,0.1581,-0.1895
5780.0000,0.3877,0.1697,-0.1781
5790.0000,0.3712,0.1573,-0.1480
5800.0000,0.4114,0.1440,-0.1793
5810.0000,0.3573,0.1377,-0.1387
5820.0000,0.2811,0.1160,-0.0996
5830.0000,0.3405,0.0997,-0.0708
5840.0000,0.2728,0.0732,-0.0597
5850.0000,0.3145,0.1047,-0.0560
5860.0000,0.2917,0.0997,-0.1128
5870.0000,0.1929,0.1005,-0.1256
5880.0000,0.2363,0.1237,-0.1830
5890.0000,0.2103,0.0841,-0.2355
5900.0000,0.2226,0.0898,-0.1791
5910.0000,0.1876,0.0537,-0.2008
5920.0000,0.1656,0.0813,-0.2002
5930.0000,0.2328,0.0947,-0.2103
5940.0000,0.2634,-0.0085,-0.1991
5950.0000,0.3281,0.0065,-0.0905
5960.0000,0.3397,0.0111,-0.0282
5970.0000,0.4548,0.0420,-0.0428
5980.0000,0.6062,0.1193,-0.0534
5990.0000,0.7716,0.0790,-0.1219
6000.0000,0.9227,0.1295,-0.1598
6010.0000,1.1053,0.2196,-0.1122
6020.0000,1.2771,0.2252,-0.1077
6030.0000,1.4391,0.2376,-0.0812
6040.0000,1.6230,0.2506,-0.0018
6050.0000,1.8077,0.2494,-0.0223
6060.0000,1.9814,0.2576,0.0353
6070.0000,2.2197,0.2570,0.0079
6080.0000,2.3566,0.2644,-0.0151
6090.0000,2.5091,0.2625,-0.0171
6100.0000,2.5821,0.2725,-0.0196
6110.0000,2.6652,0.2647,-0.0093
6120.0000,2.4606,0.2564,-0.0496
6130.0000,2.3259,0.2501,-0.0016
6140.0000,2.1979,0.2472,0.0128
6150.0000,2.0360,0.2572,0.0253
6160.0000,1.8264,0.2520,-0.0090
6170.0000,1.6774,0.2518,0.0299
6180.0000,1.4434,0.2575,-0.0110
6190.0000,1.2780,0.2387,-0.0242
6200.0000,1.1288,0.2347,0.0018
6210.0000,0.9317,0.2522,0.0102
6220.0000,0.6832,0.2562,0.0023
6230.0000,0.4288,0.2533,0.0133
6240.0000,0.1782,0.2307,-0.0748
