time,x,y,z
460.0000,-4.9843,0.0921,-0.0549
470.0000,-5.0112,0.1200,-0.0615
480.0000,-5.0427,0.2036,-0.0744
490.0000,-5.0896,0.2071,-0.0721
500.0000,-5.0417,0.1347,-0.1022
510.0000,-5.1055,0.1511,-0.1349
520.0000,-5.1333,0.1176,-0.1784
530.0000,-5.1180,0.1346,-0.1363
540.0000,-5.0883,0.0863,-0.2130
550.0000,-5.0863,0.0574,-0.1860
560.0000,-5.0524,0.0289,-0.1501
570.0000,-5.1035,-0.0198,-0.1721
580.0000,-5.1464,0.0035,-0.1860
590.0000,-5.1898,0.0031,-0.1624
600.0000,-5.1532,0.0353,-0.1561
610.0000,-5.1338,0.0363,-0.1352
620.0000,-5.1501,0.0741,-0.0689
630.0000,-5.1474,0.0714,0.0816
640.0000,-5.1490,0.0328,0.1800
650.0000,-5.1530,0.0281,0.1670
660.0000,-5.1322,0.0034,0.2022
670.0000,-5.1563,-0.0338,0.1617
680.0000,-5.1313,-0.0324,0.2082
690.0000,-5.0727,-0.0649,0.1761
700.0000,-5.0178,-0.1635,0.1612
710.0000,-4.8745,-0.2068,0.1225
720.0000,-4.9156,-0.2097,0.1407
730.0000,-4.9720,-0.2514,0.0355
740.0000,-4.9552,-0.2218,-0.0165
750.0000,-4.9065,-0.2471,-0.0530
760.0000,-4.8788,-0.2507,-0.0364
770.0000,-4.7819,-0.1998,0.0193
780.0000,-4.7382,-0.1611,0.0442
790.0000,-4.6885,-0.1907,0.0004
800.0000,-4.6004,-0.2443,0.0587
810.0000,-4.6103,-0.2481,0.0694
820.0000,-4.6252,-0.2095,0.0540
830.0000,-4.5733,-0.2269,0.1096
840.0000,-4.4811,-0.2260,0.0311
850.0000,-4.5226,-0.2384,-0.0846
860.0000,-4.4394,-0.2322,-0.0657
870.0000,-4.4848,-0.1637,-0.0023
880.0000,-4.4408,-0.0967,0.0262
890.0000,-4.4577,-0.0436,0.0086
900.0000,-4.4506,-0.0855,-0.0879
910.0000,-4.4467,-0.0716,-0.2045
920.0000,-4.3950,-0.0448,-0.2043
930.0000,-4.4378,0.0036,-0.2505
940.0000,-4.5130,0.0208,-0.2428
950.0000,-4.6145,-0.1348,-0.2298
960.0000,-4.6641,-0.1497,-0.2053
970.0000,-4.7502,-0.0936,-0.2354
980.0000,-4.7629,-0.1126,-0.2296
990.0000,-4.8381,-0.0476,-0.2482
1000.0000,-4.8674,-0.0851,-0.2172
1010.0000,-4.9058,0.0103,-0.2338
1020.0000,-4.9278,-0.0305,-0.2390
1030.0000,-4.8224,0.0111,-0.2561
1040.0000,-4.8867,-0.0295,-0.2392
1050.0000,-4.9123,-0.0353,-0.2375
1060.0000,-4.9098,0.0189,-0.1744
1070.0000,-4.8897,0.0125,-0.1085
1080.0000,-4.9631,0.0337,-0.0538
1090.0000,-4.9035,-0.0537,-0.0522
1100.0000,-4.9268,-0.0280,-0.0048
1110.0000,-4.9467,-0.0545,0.1019
1120.0000,-4.9206,-0.0962,0.1576
1130.0000,-4.8382,-0.1381,0.1608
1140.0000,-4.8743,-0.0910,0.1310
1150.0000,-4.8596,-0.1324,0.1493
1160.0000,-4.8631,-0.0957,0.1590
1170.0000,-4.8918,-0.0757,0.1127
1180.0000,-4.8985,-0.1579,0.0650
1190.0000,-4.9222,-0.0916,0.0882
1200.0000,-4.8806,-0.1266,0.1429
1210.0000,-4.9384,-0.1419,0.1036
1220.0000,-4.9289,-0.1247,0.1317
1230.0000,-4.9605,-0.1444,0.2037
1240.0000,-4.9802,-0.0999,0.1830
1250.0000,-5.0195,-0.1098,0.1547
1260.0000,-4.9907,-0.0829,0.0505
1270.0000,-5.0428,-0.1103,0.1123
1280.0000,-5.0490,-0.1570,0.0067
1290.0000,-5.0346,-0.1624,-0.0092
1300.0000,-5.0497,-0.1485,0.0303
1310.0000,-4.9938,-0.2343,0.0751
1320.0000,-5.0445,-0.1956,0.0866
1330.0000,-5.0056,-0.2043,0.1411
1340.0000,-5.0103,-0.1440,0.2126
1350.0000,-5.0110,-0.1098,0.2248
1360.0000,-5.0054,-0.0784,0.1954
1370.0000,-5.0189,-0.1132,0.1725
1380.0000,-5.0393,-0.1670,0.1835
1390.0000,-5.0601,-0.1432,0.1668
1400.0000,-5.0856,-0.1401,0.1534
1410.0000,-5.1168,-0.1792,0.1295
1420.0000,-5.1558,-0.1375,0.1128
1430.0000,-5.1992,-0.1337,0.0725
1440.0000,-5.1603,-0.1551,0.0840
1450.0000,-5.1295,-0.1725,0.0762
1460.0000,-5.1259,-0.1510,0.1683
1470.0000,-5.0632,-0.1207,0.1125
1480.0000,-5.1076,-0.1169,0.1038
1490.0000,-5.1748,-0.0975,0.1059
1500.0000,-5.2025,-0.0399,0.1244
1510.0000,-5.1103,-0.0962,0.1823
1520.0000,-5.1580,-0.0827,0.1309
1530.0000,-5.0339,-0.1185,0.1674
1540.0000,-5.0099,-0.0390,0.1061
1550.0000,-5.0328,0.0224,0.1970
1560.0000,-5.0183,-0.0014,0.1738
1570.0000,-4.9968,-0.0030,0.1679
1580.0000,-5.0600,0.1034,0.1625
1590.0000,-5.0782,0.0558,0.1283
1600.0000,-5.0410,0.0236,0.1710
1610.0000,-4.9999,0.0471,0.2468
1620.0000,-5.0598,0.1066,0.2185
1630.0000,-5.0178,0.0725,0.2413
1640.0000,-5.0585,0.1297,0.2087
1650.0000,-5.0924,0.1313,0.1769
1660.0000,-5.1420,-0.0082,0.1610
1670.0000,-5.2064,0.0028,0.1063
1680.0000,-5.2503,-0.0237,0.0086
1690.0000,-5.2478,-0.0627,-0.0041
1700.0000,-5.2522,-0.0345,-0.0362
1710.0000,-5.2588,0.0142,-0.0310
1720.0000,-5.2509,-0.0023,-0.0265
1730.0000,-5.2579,0.0177,0.0038
1740.0000,-5.2513,0.0430,-0.0474
1750.0000,-5.2459,-0.0250,-0.0578
1760.0000,-5.2397,-0.0593,-0.0420
1770.0000,-5.1873,-0.0823,-0.1167
1780.0000,-5.1815,-0.0821,-0.1297
1790.0000,-5.2314,-0.0169,-0.0973
1800.0000,-5.1736,-0.0602,-0.0726
1810.0000,-5.1646,-0.0552,-0.1186
1820.0000,-5.2020,-0.0669,-0.1018
1830.0000,-5.1938,-0.0361,-0.1251
1840.0000,-5.2354,-0.0141,-0.0803
1850.0000,-5.1787,-0.0161,-0.0320
1860.0000,-5.1534,-0.0237,-0.0876
1870.0000,-5.1249,-0.0558,-0.0094
1880.0000,-5.1532,-0.0067,0.1136
1890.0000,-5.1775,-0.0025,0.1524
1900.0000,-5.1425,-0.0008,0.2126
1910.0000,-5.1341,-0.0436,0.1989
1920.0000,-5.1203,-0.0247,0.2116
1930.0000,-5.1725,-0.0507,0.1535
1940.0000,-5.2092,-0.0567,0.1383
1950.0000,-5.2031,-0.0580,0.0999
1960.0000,-5.1625,-0.0511,0.0300
1970.0000,-5.0854,-0.0780,0.0242
1980.0000,-5.0729,-0.0729,0.1401
1990.0000,-5.1208,-0.0740,0.1455
2000.0000,-5.1478,-0.0446,0.1548
2010.0000,-5.1619,0.0504,0.1749
2020.0000,-5.0908,0.0277,0.1217
2030.0000,-5.0804,-0.0368,0.0819
2040.0000,-5.0944,-0.0458,0.0869
2050.0000,-5.0510,-0.1337,-0.0205
2060.0000,-5.0703,-0.1364,-0.0632
2070.0000,-5.0717,-0.1631,-0.1283
2080.0000,-5.0573,-0.1815,-0.1595
2090.0000,-5.0887,-0.1553,-0.1859
2100.0000,-5.1161,-0.1040,-0.1986
2110.0000,-5.1575,-0.0559,-0.1843
2120.0000,-5.1564,-0.0479,-0.1884
2130.0000,-5.1319,-0.0233,-0.2107
2140.0000,-5.1099,-0.0261,-0.2371
2150.0000,-5.1281,-0.0790,-0.1562
2160.0000,-5.1765,-0.0751,-0.1579
2170.0000,-5.2136,-0.0603,-0.0632
2180.0000,-5.2195,-0.0580,-0.0200
2190.0000,-5.2063,-0.0318,0.0687
2200.0000,-5.1952,-0.0572,0.1473
2210.0000,-5.1589,0.0243,0.1595
2220.0000,-5.0695,0.0569,0.2385
2230.0000,-4.9753,0.0569,0.2308
2240.0000,-4.9578,-0.0619,0.2411
2250.0000,-4.9249,-0.0543,0.1806
2260.0000,-4.9650,-0.0166,0.2124
2270.0000,-4.9466,-0.0212,0.2414
2280.0000,-5.0000,0.0654,0.2468
2290.0000,-4.9973,0.0644,0.2433
2300.0000,-5.0041,0.1115,0.2232
2310.0000,-5.0490,0.1424,0.1961
2320.0000,-5.0786,0.1526,0.1818
2330.0000,-5.1138,0.1287,0.1849
2340.0000,-5.1782,0.1190,0.1429
2350.0000,-5.1952,0.1383,0.0893
2360.0000,-5.2168,0.0451,0.1286
2370.0000,-5.2108,0.0745,0.0966
2380.0000,-5.1698,0.1307,0.1350
2390.0000,-5.1633,0.1247,0.1157
2400.0000,-5.1667,0.1243,0.0479
2410.0000,-5.1170,0.1489,0.0353
2420.0000,-5.0565,0.1675,0.0224
2430.0000,-5.1014,0.1494,0.0628
2440.0000,-5.0460,0.0928,0.0931
2450.0000,-5.0246,0.1071,0.0685
2460.0000,-4.8830,0.1004,0.1088
2470.0000,-4.8638,-0.0263,0.1072
2480.0000,-4.8568,0.0753,0.0007
2490.0000,-4.8473,0.0621,0.0551
2500.0000,-4.8294,0.0662,0.0102
2510.0000,-4.8526,0.1008,-0.0142
2520.0000,-4.8599,0.0805,-0.0509
2530.0000,-4.9056,0.0551,-0.0365
2540.0000,-4.8994,0.1610,-0.0548
2550.0000,-4.9287,0.1454,-0.0469
2560.0000,-4.9682,0.0891,-0.0439
2570.0000,-4.9650,0.0915,-0.0407
2580.0000,-5.0566,0.0276,-0.0021
2590.0000,-5.0099,-0.0558,-0.1138
2600.0000,-5.0675,-0.0991,-0.1276
2610.0000,-5.0291,-0.1048,-0.0247
2620.0000,-4.9819,-0.0920,-0.0042
2630.0000,-4.8934,-0.1014,0.1293
2640.0000,-4.8526,-0.0220,0.1574
2650.0000,-4.7358,0.0643,0.1568
2660.0000,-4.6892,0.0444,0.1645
2670.0000,-4.6595,0.0453,0.0675
2680.0000,-4.6492,0.1047,0.0931
2690.0000,-4.5416,0.1766,0.0989
2700.0000,-4.5592,0.2103,0.1204
2710.0000,-4.6199,0.1431,0.0842
2720.0000,-4.6437,0.1270,0.0613
2730.0000,-4.6568,0.1555,0.0181
2740.0000,-4.5833,0.0924,-0.0167
2750.0000,-4.6466,0.1237,0.0131
2760.0000,-4.7422,0.1391,0.0593
2770.0000,-4.7868,0.1340,0.0178
2780.0000,-4.7353,0.1388,0.0388
2790.0000,-4.7906,0.1050,-0.0462
2800.0000,-4.8183,0.1232,-0.0503
2810.0000,-4.7846,0.1784,-0.1096
2820.0000,-4.7786,0.1347,-0.0649
2830.0000,-4.6737,0.1407,-0.1612
2840.0000,-4.6253,0.1148,-0.1478
2850.0000,-4.6065,0.1177,-0.1577
2860.0000,-4.5962,0.1667,-0.1950
2870.0000,-4.5717,0.1078,-0.2169
2880.0000,-4.5683,0.1003,-0.2180
2890.0000,-4.5064,0.0963,-0.1826
2900.0000,-4.5237,0.0624,-0.2182
2910.0000,-4.5822,0.0720,-0.2444
2920.0000,-4.5822,0.1290,-0.1230
2930.0000,-4.6151,0.1176,-0.1017
2940.0000,-4.6066,-0.0173,-0.0732
2950.0000,-4.6095,-0.0667,0.0088
2960.0000,-4.5220,-0.1688,0.0809
2970.0000,-4.5612,-0.1980,0.1372
2980.0000,-4.5840,-0.2119,0.1362
2990.0000,-4.5477,-0.1849,0.1657
3000.0000,-4.5696,-0.1878,0.1608
3010.0000,-4.7116,-0.1528,0.2013
3020.0000,-4.7652,-0.2018,0.1511
3030.0000,-4.8397,-0.1648,0.1854
3040.0000,-5.0314,-0.1737,0.1863
3050.0000,-5.2212,-0.1180,0.0663
3060.0000,-5.2562,-0.0347,0.0265
3070.0000,-5.2524,-0.0348,0.0230
3080.0000,-5.2597,0.0032,0.0164
3090.0000,-5.2479,0.0712,0.0447
3100.0000,-5.2594,0.0142,-0.0284
3110.0000,-5.2632,0.0032,-0.0249
3120.0000,-5.2532,0.0032,0.0050
3130.0000,-5.2356,-0.0773,0.0111
3140.0000,-5.1742,-0.1027,-0.0278
3150.0000,-5.2065,-0.0572,-0.0149
3160.0000,-5.2020,-0.0828,-0.1142
3170.0000,-5.2142,-0.0741,-0.1173
3180.0000,-5.1883,-0.0429,-0.1494
3190.0000,-5.1403,-0.1316,-0.1170
3200.0000,-5.1741,-0.1446,-0.1143
3210.0000,-5.1736,-0.0549,-0.1174
3220.0000,-5.1531,-0.0041,-0.1616
3230.0000,-5.1317,-0.0291,-0.1643
3240.0000,-5.0934,0.0225,-0.2085
3250.0000,-5.0861,-0.0500,-0.1789
3260.0000,-5.0631,-0.1052,-0.2234
3270.0000,-5.0635,-0.0261,-0.1763
3280.0000,-5.0899,0.0038,-0.1479
3290.0000,-4.9968,-0.0298,-0.1260
3300.0000,-5.0248,0.0174,-0.1309
3310.0000,-4.9790,0.0165,-0.1595
3320.0000,-5.0085,-0.0520,-0.1157
3330.0000,-5.0477,-0.0423,-0.0873
3340.0000,-5.0088,-0.1188,-0.1573
3350.0000,-5.0816,-0.1905,-0.1076
3360.0000,-5.0817,-0.2273,-0.0979
3370.0000,-5.0466,-0.2188,-0.0946
3380.0000,-5.0270,-0.2038,-0.0951
3390.0000,-5.0548,-0.2038,-0.0608
3400.0000,-5.0562,-0.2329,-0.0979
3410.0000,-5.0731,-0.2294,-0.0731
3420.0000,-5.0611,-0.2079,-0.1351
3430.0000,-5.0761,-0.2045,-0.1280
3440.0000,-5.0585,-0.1858,-0.1125
3450.0000,-5.0318,-0.1721,-0.0529
3460.0000,-5.0520,-0.1581,-0.0464
3470.0000,-5.0302,-0.2357,-0.0223
3480.0000,-5.0324,-0.2167,-0.0641
3490.0000,-5.0174,-0.2299,-0.0899
3500.0000,-5.0327,-0.2327,-0.0998
3510.0000,-5.1028,-0.1646,-0.1136
3520.0000,-5.1054,-0.2009,-0.0651
3530.0000,-5.1580,-0.1784,-0.0603
3540.0000,-5.2368,-0.0839,0.0068
3550.0000,-5.2564,-0.0063,-0.0098
3560.0000,-5.2440,-0.0589,-0.0085
3570.0000,-5.2521,0.0155,-0.0440
3580.0000,-5.2559,0.0254,-0.0121
3590.0000,-5.2556,0.0001,0.0010
3600.0000,-5.2556,0.0107,0.0255
3610.0000,-5.2435,0.0638,0.0412
3620.0000,-5.2339,0.0978,0.0619
3630.0000,-5.2472,0.0201,0.0209
3640.0000,-5.2259,0.0434,0.0439
3650.0000,-5.2430,0.0830,0.0124
3660.0000,-5.2470,0.0104,-0.0096
3670.0000,-5.1616,-0.0419,-0.0918
3680.0000,-5.1274,-0.1515,-0.1351
3690.0000,-5.1170,-0.1044,-0.1771
3700.0000,-5.0381,-0.0000,-0.2341
3710.0000,-4.9985,0.0203,-0.2077
3720.0000,-4.9700,0.0375,-0.2415
3730.0000,-5.0321,0.0730,-0.1453
3740.0000,-5.0228,0.0255,-0.1987
3750.0000,-5.0600,0.0430,-0.2242
3760.0000,-5.1491,0.0311,-0.1991
3770.0000,-5.1073,0.0394,-0.1628
3780.0000,-5.1465,0.0050,-0.2050
3790.0000,-5.0897,0.0515,-0.1565
3800.0000,-5.0900,0.1355,-0.0996
3810.0000,-5.0775,0.2229,-0.0140
3820.0000,-5.0110,0.2465,-0.0676
3830.0000,-4.9501,0.2104,0.0060
3840.0000,-4.9210,0.2353,0.0035
3850.0000,-4.9620,0.2357,0.0787
3860.0000,-4.9989,0.1384,0.1574
3870.0000,-4.9585,0.1315,0.2141
3880.0000,-4.9635,0.1163,0.2162
3890.0000,-4.9813,0.1830,0.1755
3900.0000,-4.9900,0.1805,0.1384
3910.0000,-4.9507,0.1557,0.0757
3920.0000,-4.9526,0.2349,0.0890
3930.0000,-4.9432,0.2299,0.0903
3940.0000,-4.8924,0.1737,0.1625
3950.0000,-4.8574,0.2006,0.0915
3960.0000,-4.9207,0.1882,0.0787
3970.0000,-4.9623,0.2251,0.1133
3980.0000,-4.9507,0.2131,0.1306
3990.0000,-4.9737,0.1968,0.1223
4000.0000,-4.9877,0.1811,0.0994
4010.0000,-4.9957,0.1620,0.1865
4020.0000,-5.0976,0.1773,0.1286
4030.0000,-5.2013,0.1210,0.0853
4040.0000,-5.2118,0.1189,0.0736
4050.0000,-5.2373,0.0868,0.0011
4060.0000,-5.2612,-0.0059,-0.0040
4070.0000,-5.2531,-0.0379,-0.0405
4080.0000,-5.1949,0.1137,-0.0505
4090.0000,-5.1932,0.1526,-0.0040
4100.0000,-5.1194,0.1856,-0.0550
4110.0000,-5.1497,0.1903,0.0093
4120.0000,-5.1218,0.0849,0.0271
4130.0000,-5.0906,0.0994,-0.0071
4140.0000,-5.0595,0.0899,-0.0492
4150.0000,-5.0365,0.1489,0.0018
4160.0000,-5.0334,0.1782,0.0059
4170.0000,-5.1166,0.1514,-0.0193
4180.0000,-5.1340,0.1304,-0.0681
4190.0000,-5.1318,0.0767,-0.0469
4200.0000,-5.1162,0.1097,-0.0353
4210.0000,-5.0914,-0.0012,-0.0967
4220.0000,-5.1420,0.0392,-0.1104
4230.0000,-5.1732,0.0709,-0.1762
4240.0000,-5.0850,0.0649,-0.1556
4250.0000,-5.1135,0.0670,-0.2127
4260.0000,-5.0614,0.0413,-0.2505
4270.0000,-5.0553,0.0112,-0.1682
4280.0000,-5.1109,-0.0045,-0.2191
4290.0000,-5.0720,-0.0448,-0.1870
4300.0000,-5.0459,-0.0842,-0.1751
4310.0000,-5.0871,-0.0605,-0.1885
4320.0000,-5.0917,-0.0887,-0.2030
4330.0000,-5.0970,-0.1558,-0.1745
4340.0000,-5.0719,-0.1470,-0.1697
4350.0000,-5.0710,-0.1268,-0.2086
4360.0000,-5.0943,-0.1213,-0.2039
4370.0000,-5.1459,-0.0981,-0.1819
4380.0000,-5.1372,-0.0804,-0.2051
4390.0000,-5.1493,-0.0678,-0.1748
4400.0000,-5.1310,-0.1168,-0.1720
4410.0000,-5.1216,-0.1665,-0.1487
4420.0000,-5.1302,-0.1346,-0.1624
4430.0000,-5.1869,-0.0525,-0.0983
4440.0000,-5.2198,-0.0615,-0.0949
4450.0000,-5.2312,-0.0106,-0.0793
4460.0000,-5.2507,0.0295,-0.0339
4470.0000,-5.2069,-0.0754,-0.1246
4480.0000,-5.1826,-0.0853,-0.0613
4490.0000,-5.1597,-0.0983,-0.0619
4500.0000,-5.1519,-0.1130,-0.1336
4510.0000,-5.1103,-0.1048,-0.0918
4520.0000,-5.0504,-0.2226,-0.1099
4530.0000,-5.0539,-0.2106,-0.1121
4540.0000,-5.0250,-0.2297,-0.1060
4550.0000,-5.0367,-0.2141,-0.0133
4560.0000,-5.0775,-0.2311,-0.0443
4570.0000,-5.0921,-0.1822,0.0161
4580.0000,-5.1179,-0.1624,-0.0052
4590.0000,-5.1424,-0.1922,-0.0367
4600.0000,-5.2255,-0.0691,-0.0661
4610.0000,-5.2307,-0.0350,-0.0239
4620.0000,-5.2033,-0.0933,0.0173
4630.0000,-5.1370,-0.0886,-0.0290
4640.0000,-5.1954,-0.0704,-0.0648
4650.0000,-5.1888,0.0287,-0.1037
4660.0000,-5.1957,0.0205,-0.1310
4670.0000,-5.2081,0.0634,-0.0915
4680.0000,-5.1943,0.0604,-0.1385
4690.0000,-5.1431,0.0765,-0.1404
4700.0000,-5.2173,0.0307,-0.0443
4710.0000,-5.2290,0.0972,-0.0250
4720.0000,-5.1667,0.0905,-0.1064
4730.0000,-5.1484,0.0502,-0.0077
4740.0000,-5.2211,0.0129,-0.1089
4750.0000,-5.1678,0.0045,-0.0830
4760.0000,-5.2122,0.0765,-0.0996
4770.0000,-5.1901,0.0805,-0.1067
4780.0000,-5.2172,0.0387,-0.0739
4790.0000,-5.1512,0.0272,-0.0132
4800.0000,-5.1373,0.1291,0.0871
4810.0000,-5.1725,0.1548,0.0878
4820.0000,-5.1853,0.1196,-0.0407
4830.0000,-5.2078,0.1032,-0.0616
4840.0000,-5.2355,-0.0417,-0.0858
4850.0000,-5.2133,0.0327,-0.0625
4860.0000,-5.1627,0.0441,-0.0304
4870.0000,-5.1571,0.0646,-0.0301
4880.0000,-5.2313,0.1133,-0.0173
4890.0000,-5.2039,0.0899,-0.0543
4900.0000,-5.2183,0.1223,-0.0421
4910.0000,-5.1620,0.1778,-0.0456
4920.0000,-5.1609,0.1832,-0.0423
4930.0000,-5.1584,0.1662,-0.0772
4940.0000,-5.2070,0.1469,-0.0124
4950.0000,-5.2161,0.1342,-0.0373
4960.0000,-5.2335,0.0878,-0.0427
4970.0000,-5.2638,0.0361,-0.0229
4980.0000,-5.2617,0.0113,-0.0109
4990.0000,-5.2499,0.0317,-0.0174
5000.0000,-5.2452,0.0052,-0.0573
5010.0000,-5.2421,0.0082,-0.0591
5020.0000,-5.1957,0.0554,-0.1053
5030.0000,-5.1920,0.0816,-0.1401
5040.0000,-5.1770,0.0134,-0.1795
5050.0000,-5.1183,-0.1318,-0.1813
5060.0000,-5.0928,-0.1456,-0.1644
5070.0000,-5.1094,-0.1956,-0.1014
5080.0000,-4.9673,-0.1930,-0.1421
5090.0000,-5.0068,-0.1748,-0.1472
5100.0000,-4.9774,-0.1938,-0.1305
5110.0000,-5.0049,-0.1149,-0.0984
5120.0000,-5.0126,-0.1077,-0.0249
5130.0000,-5.0303,-0.1855,-0.0306
5140.0000,-4.9603,-0.2018,-0.0010
5150.0000,-4.9900,-0.1996,-0.0183
5160.0000,-4.9409,-0.2128,0.0006
5170.0000,-4.9221,-0.2246,-0.0620
5180.0000,-4.9662,-0.2091,-0.1123
5190.0000,-5.0199,-0.1719,-0.0812
5200.0000,-5.0919,-0.1737,-0.1210
5210.0000,-5.1327,-0.1459,-0.1408
5220.0000,-5.1125,-0.0794,-0.1921
5230.0000,-5.0679,-0.0964,-0.1909
5240.0000,-5.1178,-0.0577,-0.1407
5250.0000,-5.1216,-0.0573,-0.1540
5260.0000,-5.1274,-0.1102,-0.1703
5270.0000,-5.0872,-0.0732,-0.2045
5280.0000,-5.0619,-0.0621,-0.1768
5290.0000,-5.0629,0.0093,-0.1753
5300.0000,-5.1030,0.0153,-0.1692
5310.0000,-5.1679,0.0192,-0.1606
5320.0000,-5.1333,-0.0469,-0.0475
5330.0000,-5.1378,-0.0488,-0.1325
5340.0000,-5.1229,0.0026,-0.2165
5350.0000,-5.1714,0.0700,-0.1605
5360.0000,-5.1288,0.1171,-0.1589
5370.0000,-5.0888,0.1323,-0.1474
5380.0000,-5.1241,0.1677,-0.1385
5390.0000,-5.1459,0.1421,-0.1462
5400.0000,-5.1778,0.1556,-0.0733
5410.0000,-5.2300,0.0997,-0.0234
5420.0000,-5.2344,0.0707,-0.0565
5430.0000,-5.2526,0.0178,-0.0491
5440.0000,-5.2553,0.0189,0.0056
5450.0000,-5.2454,-0.0047,-0.0431
5460.0000,-5.2542,-0.0166,-0.0397
5470.0000,-5.2543,0.0053,0.0010
5480.0000,-5.2539,-0.0480,-0.0209
5490.0000,-5.2548,-0.0445,0.0026
5500.0000,-5.2445,-0.0554,0.0547
5510.0000,-5.2491,-0.0537,0.0405
5520.0000,-5.2367,-0.0672,0.0741
5530.0000,-5.2569,0.0136,0.0499
5540.0000,-5.2439,-0.0113,0.0955
5550.0000,-5.2293,-0.0939,0.0887
5560.0000,-5.2499,-0.0490,0.0400
5570.0000,-5.2410,-0.0883,0.0375
5580.0000,-5.2447,-0.0503,0.0562
5590.0000,-5.2410,-0.0036,0.0946
5600.0000,-5.2417,-0.0616,0.0566
5610.0000,-5.2435,-0.0825,0.0105
5620.0000,-5.2521,0.0385,-0.0073
5630.0000,-5.2504,0.0201,-0.0310
5640.0000,-5.1757,0.0365,-0.0799
5650.0000,-5.1982,0.1451,-0.0755
5660.0000,-5.1731,0.0390,-0.1747
5670.0000,-5.1493,0.0940,-0.1657
5680.0000,-5.1559,0.1396,-0.0744
5690.0000,-5.1011,0.1248,-0.0656
5700.0000,-5.1332,0.0801,-0.0356
5710.0000,-5.1433,0.0103,-0.0167
5720.0000,-5.1956,-0.0680,-0.0354
5730.0000,-5.1940,0.0002,-0.0044
5740.0000,-5.1760,-0.0544,-0.0182
5750.0000,-5.1803,-0.0628,-0.0356
5760.0000,-5.1739,-0.1000,-0.0104
5770.0000,-5.0983,-0.0713,-0.1006
5780.0000,-5.1360,-0.1325,-0.1555
5790.0000,-5.1266,-0.1400,-0.1646
5800.0000,-5.1087,-0.1238,-0.1727
5810.0000,-5.1265,-0.1235,-0.1753
5820.0000,-5.1502,-0.1804,-0.0946
5830.0000,-5.1954,-0.1664,0.0049
5840.0000,-5.1921,-0.1597,-0.0125
5850.0000,-5.1965,-0.1566,-0.0049
5860.0000,-5.2245,-0.1068,0.0119
5870.0000,-5.2322,-0.1007,0.0326
5880.0000,-5.2574,-0.0239,-0.0165
5890.0000,-5.2557,0.0006,-0.0014
5900.0000,-5.2606,-0.0163,0.0015
5910.0000,-5.2474,-0.0388,-0.0138
5920.0000,-5.1992,-0.1373,0.0333
5930.0000,-5.0702,-0.1888,0.1016
5940.0000,-5.0332,-0.1876,0.0330
5950.0000,-5.0635,-0.2106,0.0456
5960.0000,-5.0851,-0.1465,0.0305
5970.0000,-5.0752,-0.1407,-0.0163
5980.0000,-5.0722,-0.1613,0.0480
5990.0000,-5.0056,-0.1998,0.0187
6000.0000,-4.9894,-0.2179,0.0012
6010.0000,-4.9695,-0.2170,0.1142
6020.0000,-5.0553,-0.1992,0.1033
6030.0000,-5.0417,-0.2221,0.0795
6040.0000,-5.0912,-0.2002,0.1312
6050.0000,-5.0699,-0.1586,0.0651
6060.0000,-5.1120,-0.0655,0.1711
6070.0000,-5.1153,-0.0046,0.1504
