time,x,y,z
670.0000,-2.7882,0.0642,-0.1104
680.0000,-2.6209,0.0203,-0.1191
690.0000,-2.5141,0.0546,-0.1014
700.0000,-2.4551,0.0403,-0.0822
710.0000,-2.3984,0.0038,-0.0733
720.0000,-2.3413,0.0036,-0.0487
730.0000,-2.2491,0.0016,-0.0675
740.0000,-2.1444,-0.0251,-0.0764
750.0000,-2.0539,0.0500,-0.1169
760.0000,-1.9759,0.0586,-0.1514
770.0000,-1.8862,0.0673,-0.1490
780.0000,-1.7926,0.0582,-0.1937
790.0000,-1.7348,0.0943,-0.2235
800.0000,-1.6230,0.0624,-0.2257
810.0000,-1.5727,0.0633,-0.2385
820.0000,-1.5859,0.0647,-0.2364
830.0000,-1.6378,0.0508,-0.2414
840.0000,-1.7009,0.0482,-0.2363
850.0000,-1.8287,0.0071,-0.2459
860.0000,-1.9663,0.0031,-0.2372
870.0000,-2.1434,-0.0108,-0.2599
880.0000,-2.3055,-0.0926,-0.2394
890.0000,-2.3993,-0.1104,-0.2201
900.0000,-2.4839,-0.1564,-0.1889
910.0000,-2.5807,-0.1755,-0.1798
920.0000,-2.6719,-0.1831,-0.1742
930.0000,-2.7907,-0.1909,-0.1675
940.0000,-2.9395,-0.1812,-0.1707
950.0000,-3.0823,-0.2038,-0.1704
960.0000,-3.1866,-0.1953,-0.1704
970.0000,-3.3073,-0.2025,-0.1647
980.0000,-3.4281,-0.1944,-0.1647
990.0000,-3.5941,-0.1663,-0.1940
1000.0000,-3.7058,-0.1518,-0.1924
1010.0000,-3.8417,-0.1844,-0.1749
1020.0000,-3.9957,-0.1953,-0.1685
1030.0000,-4.0835,-0.2066,-0.1411
1040.0000,-4.1890,-0.1940,-0.1477
1050.0000,-4.3069,-0.2002,-0.1358
1060.0000,-4.3877,-0.2174,-0.1177
1070.0000,-4.4568,-0.2182,-0.1232
1080.0000,-4.5188,-0.2020,-0.1046
1090.0000,-4.5760,-0.2131,-0.1300
1100.0000,-4.6224,-0.2133,-0.0801
1110.0000,-4.6776,-0.2366,-0.0842
1120.0000,-4.7745,-0.2389,-0.0871
1130.0000,-4.8649,-0.1898,-0.0813
1140.0000,-4.9433,-0.1669,-0.1093
1150.0000,-5.0167,-0.2034,-0.0709
1160.0000,-5.1412,-0.2342,-0.1063
1170.0000,-5.2679,-0.2140,-0.1375
1180.0000,-5.3692,-0.2181,-0.1263
1190.0000,-5.5093,-0.2275,-0.1082
1200.0000,-5.6319,-0.2303,-0.0986
1210.0000,-5.7259,-0.2242,-0.0659
1220.0000,-5.7841,-0.2476,-0.0722
1230.0000,-5.7668,-0.2081,-0.0717
1240.0000,-5.7500,-0.1285,-0.0686
1250.0000,-5.6563,-0.1231,-0.0676
1260.0000,-5.6615,-0.1269,-0.0177
1270.0000,-5.6125,-0.1770,-0.0608
1280.0000,-5.6772,-0.1397,-0.0111
1290.0000,-5.6591,-0.1509,-0.0308
1300.0000,-5.6610,-0.1381,-0.0328
1310.0000,-5.5529,-0.1204,-0.0040
1320.0000,-5.5089,-0.0713,-0.0284
1330.0000,-5.3627,-0.0441,0.0344
1340.0000,-5.2526,-0.0262,0.0294
1350.0000,-5.1427,0.0317,-0.0185
1360.0000,-4.9718,0.0754,0.0401
1370.0000,-4.8171,0.1117,0.0569
1380.0000,-4.6470,0.1180,0.0859
1390.0000,-4.4248,0.1461,0.1028
1400.0000,-4.2338,0.1005,0.0999
1410.0000,-4.0651,0.0943,0.1280
1420.0000,-3.8887,0.1129,0.1659
1430.0000,-3.7971,0.0897,0.1109
1440.0000,-3.7237,0.0855,0.0712
1450.0000,-3.7071,0.0422,0.0166
1460.0000,-3.6132,0.0081,-0.0297
1470.0000,-3.5229,-0.0112,-0.0892
1480.0000,-3.4330,-0.0310,-0.1053
1490.0000,-3.2716,-0.0642,-0.0871
1500.0000,-3.1477,-0.0602,-0.0433
1510.0000,-2.9814,-0.0626,-0.0394
1520.0000,-2.8930,-0.0269,-0.0226
1530.0000,-2.8242,-0.0093,-0.0347
1540.0000,-2.7828,0.0062,-0.0431
1550.0000,-2.6610,0.0842,-0.1061
1560.0000,-2.5367,0.0940,-0.1721
1570.0000,-2.4940,0.1076,-0.1664
1580.0000,-2.5137,0.1201,-0.1886
1590.0000,-2.5033,0.0875,-0.1974
1600.0000,-2.4893,0.1039,-0.2313
1610.0000,-2.4895,0.1069,-0.2223
1620.0000,-2.4780,0.0799,-0.2021
1630.0000,-2.5068,0.0865,-0.1908
1640.0000,-2.4281,0.0882,-0.2389
1650.0000,-2.4696,0.0973,-0.2213
1660.0000,-2.4705,0.0425,-0.2099
1670.0000,-2.4836,0.0747,-0.2105
1680.0000,-2.5254,0.0861,-0.1969
1690.0000,-2.5143,0.0830,-0.2148
1700.0000,-2.5221,0.0595,-0.2252
1710.0000,-2.5175,0.0919,-0.2347
1720.0000,-2.5304,0.0730,-0.2255
1730.0000,-2.5429,0.0904,-0.2161
1740.0000,-2.5519,0.0908,-0.2000
1750.0000,-2.5883,0.1422,-0.1970
1760.0000,-2.6234,0.1094,-0.1954
1770.0000,-2.6297,0.1423,-0.1751
1780.0000,-2.5829,0.1195,-0.1434
1790.0000,-2.5470,0.1492,-0.1660
1800.0000,-2.4479,0.1396,-0.1919
1810.0000,-2.3282,0.1320,-0.2010
1820.0000,-2.2386,0.1290,-0.2134
1830.0000,-2.1596,0.1144,-0.2138
1840.0000,-2.0943,0.1236,-0.2228
1850.0000,-1.9936,0.0779,-0.2234
1860.0000,-1.8485,0.0619,-0.2275
1870.0000,-1.6779,0.0778,-0.2231
1880.0000,-1.5531,0.0270,-0.2266
1890.0000,-1.3930,0.0336,-0.2347
1900.0000,-1.3048,0.0552,-0.2299
1910.0000,-1.2912,0.0052,-0.2586
1920.0000,-1.3002,-0.0177,-0.2531
1930.0000,-1.3125,0.0272,-0.2436
1940.0000,-1.3305,-0.0424,-0.2119
1950.0000,-1.3504,-0.0478,-0.2315
1960.0000,-1.3678,-0.0174,-0.2379
1970.0000,-1.3770,0.0180,-0.2505
1980.0000,-1.3593,0.0042,-0.1953
1990.0000,-1.3287,-0.0046,-0.2069
2000.0000,-1.2634,-0.0491,-0.2013
2010.0000,-1.2613,-0.1052,-0.2280
2020.0000,-1.2106,-0.1045,-0.2106
2030.0000,-1.1634,-0.0703,-0.2266
2040.0000,-1.1167,-0.0480,-0.2404
2050.0000,-1.1365,-0.0248,-0.2571
2060.0000,-1.2628,-0.0106,-0.2543
2070.0000,-1.3952,0.0009,-0.2407
2080.0000,-1.5265,0.0128,-0.2178
2090.0000,-1.6276,-0.0066,-0.2361
2100.0000,-1.7709,0.0326,-0.2456
2110.0000,-1.9216,0.0140,-0.2451
2120.0000,-2.0951,0.0328,-0.2532
2130.0000,-2.2940,0.0379,-0.2303
2140.0000,-2.4984,0.0486,-0.2229
2150.0000,-2.7077,0.0457,-0.2352
2160.0000,-2.9166,0.0107,-0.2497
2170.0000,-3.1281,-0.0349,-0.2521
2180.0000,-3.2744,0.0105,-0.2439
2190.0000,-3.4455,-0.0183,-0.2547
2200.0000,-3.6006,-0.0470,-0.2451
2210.0000,-3.7282,0.0161,-0.2429
2220.0000,-3.7899,-0.0253,-0.2560
2230.0000,-3.7684,-0.0202,-0.2475
2240.0000,-3.7266,0.0091,-0.2545
2250.0000,-3.7057,-0.0145,-0.2566
2260.0000,-3.6793,-0.0422,-0.2487
2270.0000,-3.6252,-0.0472,-0.2530
2280.0000,-3.5721,-0.0594,-0.2544
2290.0000,-3.5462,-0.0581,-0.2538
2300.0000,-3.5613,-0.0038,-0.2507
2310.0000,-3.5497,-0.0450,-0.2411
2320.0000,-3.5702,-0.0372,-0.2503
2330.0000,-3.5560,-0.0278,-0.2430
2340.0000,-3.4517,-0.0128,-0.2262
2350.0000,-3.3483,0.0040,-0.2509
2360.0000,-3.2055,0.0300,-0.2471
2370.0000,-3.0638,0.0266,-0.2564
2380.0000,-2.8986,0.0606,-0.2434
2390.0000,-2.7564,0.1033,-0.2289
2400.0000,-2.6745,0.0879,-0.2288
2410.0000,-2.6241,0.0499,-0.2429
2420.0000,-2.6185,0.1126,-0.2193
2430.0000,-2.6377,0.0598,-0.1856
2440.0000,-2.5743,0.0361,-0.2359
2450.0000,-2.4914,0.0253,-0.2480
2460.0000,-2.4334,-0.0036,-0.2502
2470.0000,-2.4568,0.0448,-0.2190
2480.0000,-2.4231,0.0041,-0.1926
2490.0000,-2.4268,-0.0193,-0.1785
2500.0000,-2.4385,0.0429,-0.1848
2510.0000,-2.4178,0.0096,-0.2038
2520.0000,-2.4238,0.0360,-0.2153
2530.0000,-2.4515,-0.0087,-0.2570
2540.0000,-2.4399,0.0143,-0.2350
2550.0000,-2.4448,-0.0161,-0.2555
2560.0000,-2.4551,-0.0120,-0.2495
2570.0000,-2.4012,0.0113,-0.2326
2580.0000,-2.3848,0.0562,-0.2158
2590.0000,-2.3816,0.0310,-0.2516
2600.0000,-2.3831,0.0257,-0.2544
2610.0000,-2.4234,0.0093,-0.2415
2620.0000,-2.4281,-0.0064,-0.2479
2630.0000,-2.3712,-0.0556,-0.2366
2640.0000,-2.3794,-0.0021,-0.2457
2650.0000,-2.4079,-0.0060,-0.2569
2660.0000,-2.3968,0.0190,-0.2354
2670.0000,-2.3435,-0.0503,-0.2102
2680.0000,-2.3284,-0.0525,-0.1646
2690.0000,-2.3222,-0.0707,-0.1961
2700.0000,-2.2816,-0.0572,-0.1798
2710.0000,-2.2817,-0.0879,-0.2269
2720.0000,-2.2876,-0.0289,-0.2313
2730.0000,-2.3021,-0.0808,-0.2249
2740.0000,-2.3350,-0.0874,-0.2415
2750.0000,-2.4146,-0.0936,-0.2154
2760.0000,-2.4686,-0.1000,-0.2112
2770.0000,-2.4965,-0.1264,-0.2131
2780.0000,-2.4304,-0.1416,-0.1968
2790.0000,-2.3635,-0.0965,-0.2238
2800.0000,-2.3174,-0.1404,-0.2112
2810.0000,-2.2370,-0.1584,-0.1620
2820.0000,-2.1937,-0.1745,-0.1196
2830.0000,-2.1597,-0.1697,-0.1496
2840.0000,-2.0723,-0.1552,-0.1792
2850.0000,-1.9900,-0.1495,-0.1744
2860.0000,-1.9215,-0.1449,-0.1801
2870.0000,-1.8721,-0.1487,-0.1763
2880.0000,-1.8031,-0.1502,-0.1459
2890.0000,-1.7213,-0.1148,-0.1092
2900.0000,-1.6232,-0.0847,-0.1673
2910.0000,-1.4990,-0.1282,-0.2089
2920.0000,-1.3098,-0.1519,-0.1762
2930.0000,-1.1611,-0.1688,-0.1830
2940.0000,-1.0510,-0.1247,-0.2063
2950.0000,-1.0283,-0.0931,-0.2199
2960.0000,-1.0577,-0.0952,-0.2279
2970.0000,-0.9948,-0.1032,-0.1775
2980.0000,-1.0304,-0.1409,-0.1783
2990.0000,-1.0666,-0.2098,-0.1283
3000.0000,-1.1408,-0.1982,-0.1135
3010.0000,-1.2334,-0.2378,-0.0600
3020.0000,-1.2843,-0.2241,-0.0816
3030.0000,-1.3518,-0.2528,-0.0471
3040.0000,-1.3244,-0.2564,-0.0417
3050.0000,-1.3499,-0.2283,-0.1148
3060.0000,-1.4427,-0.2075,-0.1429
3070.0000,-1.5408,-0.1822,-0.1764
3080.0000,-1.6105,-0.1640,-0.1902
3090.0000,-1.7018,-0.1154,-0.2032
3100.0000,-1.7692,-0.0994,-0.1449
3110.0000,-1.8013,-0.1701,-0.1203
3120.0000,-1.9060,-0.1360,-0.1417
3130.0000,-2.0359,-0.1498,-0.1761
3140.0000,-2.1855,-0.1804,-0.1509
3150.0000,-2.3147,-0.2055,-0.1533
3160.0000,-2.4882,-0.2093,-0.1319
3170.0000,-2.5965,-0.1535,-0.1336
3180.0000,-2.7014,-0.1297,-0.1199
3190.0000,-2.8320,-0.1151,-0.1337
3200.0000,-2.9605,-0.0647,-0.1746
3210.0000,-3.1035,-0.0349,-0.1651
3220.0000,-3.2406,-0.0671,-0.2253
3230.0000,-3.2950,-0.0977,-0.2327
3240.0000,-3.2785,-0.0692,-0.2245
3250.0000,-3.2619,-0.0797,-0.2191
3260.0000,-3.3052,-0.0401,-0.2230
3270.0000,-3.2881,-0.0561,-0.2269
3280.0000,-3.2622,-0.0259,-0.2017
3290.0000,-3.2247,-0.0187,-0.1753
3300.0000,-3.1208,0.0016,-0.1926
3310.0000,-3.0571,-0.0592,-0.1295
3320.0000,-3.0118,-0.0603,-0.1402
3330.0000,-3.0063,-0.0775,-0.1694
3340.0000,-3.0128,-0.0838,-0.2277
3350.0000,-3.0225,-0.0608,-0.1957
3360.0000,-3.0131,-0.0351,-0.2043
3370.0000,-3.0190,-0.0257,-0.2180
3380.0000,-3.0615,-0.0296,-0.2032
3390.0000,-3.1295,-0.0452,-0.2201
3400.0000,-3.1538,-0.0792,-0.1790
3410.0000,-3.1807,-0.1156,-0.2186
3420.0000,-3.2384,-0.1237,-0.2205
3430.0000,-3.2378,-0.1407,-0.2053
3440.0000,-3.1995,-0.1569,-0.2008
3450.0000,-3.1092,-0.1479,-0.2093
3460.0000,-3.0646,-0.1826,-0.1723
3470.0000,-2.9726,-0.1662,-0.1985
3480.0000,-2.8416,-0.1775,-0.1783
3490.0000,-2.6815,-0.1558,-0.1920
3500.0000,-2.6079,-0.0837,-0.2387
3510.0000,-2.5223,-0.0523,-0.2295
3520.0000,-2.4290,-0.0017,-0.2373
3530.0000,-2.3532,0.0362,-0.2197
3540.0000,-2.3398,0.0288,-0.2526
3550.0000,-2.3585,-0.0121,-0.2496
3560.0000,-2.3573,-0.0380,-0.2197
3570.0000,-2.3508,-0.0534,-0.2467
3580.0000,-2.3400,-0.1072,-0.2286
3590.0000,-2.3027,-0.0810,-0.1668
3600.0000,-2.2195,-0.0509,-0.1525
3610.0000,-2.1224,-0.0778,-0.1665
3620.0000,-2.0715,-0.0986,-0.1886
3630.0000,-1.9627,-0.0390,-0.1481
3640.0000,-1.8812,-0.0789,-0.1634
3650.0000,-1.7871,-0.1195,-0.1774
3660.0000,-1.6948,-0.1259,-0.1481
3670.0000,-1.5879,-0.1150,-0.1287
3680.0000,-1.5357,-0.1478,-0.2001
3690.0000,-1.5251,-0.1550,-0.1935
3700.0000,-1.5178,-0.1594,-0.1509
3710.0000,-1.5314,-0.1753,-0.1788
3720.0000,-1.6059,-0.1355,-0.2034
3730.0000,-1.5896,-0.1211,-0.1888
3740.0000,-1.5787,-0.0677,-0.2082
3750.0000,-1.5673,-0.0769,-0.1846
3760.0000,-1.5442,-0.0620,-0.2186
3770.0000,-1.5449,-0.0344,-0.2539
3780.0000,-1.5792,-0.0365,-0.2503
3790.0000,-1.5760,-0.0609,-0.2418
3800.0000,-1.5587,-0.0597,-0.2283
3810.0000,-1.5734,-0.0716,-0.2084
3820.0000,-1.5372,-0.0474,-0.2069
3830.0000,-1.5667,-0.0373,-0.1833
3840.0000,-1.5912,-0.0712,-0.1160
3850.0000,-1.6545,-0.1482,-0.1232
3860.0000,-1.6611,-0.1300,-0.1188
3870.0000,-1.6645,-0.1466,-0.1959
3880.0000,-1.7074,-0.1620,-0.1904
3890.0000,-1.7933,-0.1704,-0.2045
3900.0000,-1.8110,-0.1906,-0.1847
3910.0000,-1.9069,-0.1777,-0.1868
3920.0000,-2.0022,-0.1497,-0.2015
3930.0000,-2.0386,-0.1631,-0.2079
3940.0000,-2.0952,-0.1254,-0.2234
3950.0000,-2.1826,-0.1225,-0.2417
3960.0000,-2.2851,-0.1112,-0.2489
3970.0000,-2.3571,-0.1245,-0.2405
3980.0000,-2.4435,-0.1174,-0.2432
3990.0000,-2.4287,-0.0919,-0.2579
4000.0000,-2.4345,-0.0885,-0.2538
4010.0000,-2.4314,-0.0837,-0.2505
4020.0000,-2.4629,-0.0410,-0.2565
4030.0000,-2.4933,-0.0507,-0.2696
4040.0000,-2.5643,-0.0260,-0.2654
4050.0000,-2.6309,0.0197,-0.2554
4060.0000,-2.7377,0.0068,-0.2513
4070.0000,-2.8335,-0.0189,-0.2477
4080.0000,-2.9334,-0.0813,-0.2428
4090.0000,-3.0346,-0.1220,-0.2247
4100.0000,-3.0857,-0.0819,-0.2435
4110.0000,-3.1593,-0.1099,-0.2316
4120.0000,-3.2411,-0.1260,-0.2253
4130.0000,-3.2332,-0.1508,-0.2048
4140.0000,-3.2798,-0.1537,-0.2066
4150.0000,-3.3036,-0.1049,-0.2225
4160.0000,-3.3657,-0.0899,-0.2329
4170.0000,-3.4126,-0.0746,-0.2441
4180.0000,-3.4474,-0.0704,-0.2427
4190.0000,-3.6427,-0.0471,-0.2504
4200.0000,-3.8023,-0.0445,-0.2513
4210.0000,-3.9502,-0.0402,-0.2555
4220.0000,-4.0876,-0.0382,-0.2496
4230.0000,-4.2137,-0.0662,-0.2527
4240.0000,-4.3640,-0.0495,-0.2509
4250.0000,-4.5142,-0.0304,-0.2543
4260.0000,-4.6460,-0.0936,-0.2399
4270.0000,-4.8053,-0.1207,-0.2270
4280.0000,-4.9254,-0.1089,-0.2324
4290.0000,-5.0954,-0.1265,-0.2251
4300.0000,-5.2603,-0.1591,-0.2102
4310.0000,-5.3665,-0.1491,-0.2087
4320.0000,-5.4959,-0.1333,-0.2171
4330.0000,-5.5308,-0.1119,-0.2151
4340.0000,-5.5296,-0.1224,-0.2227
4350.0000,-5.5022,-0.1387,-0.2120
4360.0000,-5.4966,-0.1360,-0.1912
4370.0000,-5.4898,-0.1428,-0.2008
4380.0000,-5.3920,-0.1054,-0.1752
4390.0000,-5.3792,-0.0633,-0.1962
4400.0000,-5.2405,-0.1106,-0.1565
4410.0000,-5.1528,-0.1170,-0.2008
4420.0000,-5.0450,-0.1210,-0.1944
4430.0000,-4.8840,-0.1323,-0.2162
4440.0000,-4.7797,-0.1346,-0.2069
4450.0000,-4.6412,-0.1544,-0.1253
4460.0000,-4.4913,-0.1542,-0.1036
4470.0000,-4.3976,-0.1777,-0.1117
4480.0000,-4.1821,-0.1872,-0.0710
4490.0000,-3.9760,-0.1727,-0.0773
4500.0000,-3.8003,-0.2348,-0.0827
4510.0000,-3.5815,-0.2076,-0.0882
4520.0000,-3.3896,-0.2189,-0.1021
4530.0000,-3.1654,-0.2188,-0.0662
4540.0000,-2.9651,-0.1979,-0.0985
4550.0000,-2.8214,-0.1832,-0.1291
4560.0000,-2.6531,-0.2215,-0.1214
4570.0000,-2.5138,-0.2205,-0.1200
4580.0000,-2.3951,-0.2093,-0.1373
4590.0000,-2.3075,-0.1687,-0.1724
4600.0000,-2.2692,-0.1312,-0.2061
4610.0000,-2.2092,-0.1541,-0.2019
4620.0000,-2.1326,-0.1283,-0.2138
4630.0000,-2.0089,-0.1440,-0.1928
4640.0000,-1.8933,-0.1878,-0.1726
4650.0000,-1.7676,-0.1754,-0.1854
4660.0000,-1.6523,-0.1458,-0.2105
4670.0000,-1.5472,-0.1096,-0.2327
4680.0000,-1.4000,-0.0782,-0.2036
4690.0000,-1.2814,-0.1398,-0.2010
4700.0000,-1.1167,-0.1903,-0.1705
4710.0000,-1.0013,-0.1508,-0.1770
4720.0000,-0.8645,-0.1816,-0.1731
4730.0000,-0.8420,-0.1788,-0.1631
4740.0000,-0.7990,-0.1570,-0.2015
4750.0000,-0.8004,-0.1285,-0.2166
4760.0000,-0.7689,-0.1478,-0.2044
4770.0000,-0.7837,-0.1550,-0.1950
4780.0000,-0.8514,-0.1569,-0.1954
4790.0000,-0.8457,-0.1299,-0.2162
4800.0000,-0.8438,-0.1301,-0.1969
4810.0000,-0.8680,-0.1403,-0.1973
4820.0000,-0.8590,-0.0755,-0.1815
4830.0000,-0.8508,-0.0646,-0.2439
4840.0000,-0.8142,-0.1310,-0.2163
4850.0000,-0.6965,-0.1194,-0.2120
4860.0000,-0.6125,-0.1336,-0.1846
4870.0000,-0.6000,-0.1371,-0.1670
4880.0000,-0.5996,-0.1144,-0.1623
4890.0000,-0.5985,-0.1192,-0.1898
4900.0000,-0.5616,-0.1461,-0.2011
4910.0000,-0.5508,-0.1320,-0.2203
4920.0000,-0.5125,-0.0635,-0.2017
4930.0000,-0.4740,-0.0881,-0.1900
4940.0000,-0.3844,-0.0606,-0.1810
4950.0000,-0.2870,-0.0697,-0.2072
4960.0000,-0.1770,-0.0396,-0.2338
4970.0000,-0.0828,-0.0446,-0.1917
4980.0000,-0.0174,-0.0628,-0.1449
4990.0000,0.0787,-0.0630,-0.1131
5000.0000,0.0750,-0.0689,-0.0947
5010.0000,0.1438,-0.0149,-0.1172
5020.0000,0.1755,-0.0151,-0.1572
5030.0000,0.2703,-0.0313,-0.1568
5040.0000,0.4059,-0.0133,-0.1712
5050.0000,0.6010,0.0383,-0.1736
5060.0000,0.7045,0.0161,-0.2105
5070.0000,0.7569,0.0284,-0.2309
5080.0000,0.7701,0.0303,-0.2476
5090.0000,0.8054,0.0195,-0.2467
5100.0000,0.8220,0.0369,-0.2384
5110.0000,0.8435,-0.0366,-0.2352
5120.0000,0.8645,-0.0794,-0.2264
5130.0000,0.8341,-0.0708,-0.2198
5140.0000,0.8634,-0.0492,-0.1818
5150.0000,0.8694,-0.1149,-0.1869
5160.0000,0.9162,-0.1286,-0.1749
5170.0000,0.8847,-0.1614,-0.1546
5180.0000,0.8643,-0.1969,-0.1665
5190.0000,0.8921,-0.1774,-0.1775
5200.0000,0.8806,-0.1276,-0.2158
5210.0000,0.8868,-0.1285,-0.1997
5220.0000,0.8948,-0.1264,-0.1832
5230.0000,0.8956,-0.1721,-0.1752
5240.0000,0.8888,-0.1648,-0.1706
5250.0000,0.8903,-0.1955,-0.1720
5260.0000,0.8884,-0.1882,-0.1238
5270.0000,0.8603,-0.2126,-0.1098
5280.0000,0.8055,-0.2019,-0.1055
5290.0000,0.7184,-0.1695,-0.1453
5300.0000,0.6549,-0.1872,-0.1610
5310.0000,0.5405,-0.1472,-0.1983
5320.0000,0.4087,-0.1665,-0.1691
5330.0000,0.3070,-0.1387,-0.1915
5340.0000,0.1902,-0.1743,-0.1460
5350.0000,0.0906,-0.1540,-0.0550
5360.0000,0.0751,-0.1812,0.0084
5370.0000,0.0882,-0.1915,-0.0370
5380.0000,0.0582,-0.1808,-0.0324
5390.0000,0.0436,-0.1981,0.0208
5400.0000,0.0355,-0.1576,-0.0073
5410.0000,0.0539,-0.1654,-0.0285
5420.0000,0.0634,-0.1475,-0.0499
5430.0000,-0.0101,-0.1458,-0.0769
5440.0000,-0.0573,-0.1511,-0.0913
5450.0000,-0.0015,-0.1425,-0.0729
5460.0000,0.0605,-0.1699,-0.0464
5470.0000,0.1106,-0.1544,-0.0173
5480.0000,0.1916,-0.1524,0.0138
5490.0000,0.2785,-0.1783,0.0001
5500.0000,0.3887,-0.2002,-0.0346
5510.0000,0.5371,-0.1741,-0.0235
5520.0000,0.6404,-0.1647,-0.0461
5530.0000,0.8035,-0.1706,-0.0657
5540.0000,0.9323,-0.1801,-0.0972
5550.0000,1.0768,-0.2135,-0.1235
5560.0000,1.2054,-0.1347,-0.1600
5570.0000,1.3254,-0.1343,-0.1172
5580.0000,1.4426,-0.1434,-0.1651
5590.0000,1.5487,-0.1249,-0.1571
5600.0000,1.5794,-0.1381,-0.1795
5610.0000,1.5625,-0.1309,-0.2110
5620.0000,1.5677,-0.1452,-0.1384
5630.0000,1.5636,-0.1469,-0.1354
5640.0000,1.5379,-0.1537,-0.1195
5650.0000,1.5292,-0.1670,-0.0998
5660.0000,1.5409,-0.2004,-0.0944
5670.0000,1.5403,-0.2310,-0.1139
5680.0000,1.5592,-0.2184,-0.1220
5690.0000,1.5821,-0.2363,-0.1066
5700.0000,1.6076,-0.2239,-0.1261
5710.0000,1.6423,-0.2075,-0.1509
5720.0000,1.6546,-0.2190,-0.1314
5730.0000,1.7552,-0.2222,-0.1336
5740.0000,1.8905,-0.2264,-0.1096
5750.0000,2.0244,-0.2201,-0.0768
5760.0000,2.1124,-0.2264,-0.1233
5770.0000,2.1388,-0.1991,-0.1464
5780.0000,2.1669,-0.2139,-0.1386
5790.0000,2.2098,-0.2222,-0.1108
5800.0000,2.2223,-0.2440,-0.0678
5810.0000,2.2082,-0.2111,-0.1440
5820.0000,2.1105,-0.1944,-0.1486
5830.0000,2.0263,-0.1739,-0.1522
5840.0000,1.9334,-0.1717,-0.1834
5850.0000,1.8226,-0.1702,-0.1741
5860.0000,1.6355,-0.1793,-0.1785
5870.0000,1.4849,-0.1839,-0.1389
5880.0000,1.3060,-0.1674,-0.1751
5890.0000,1.2386,-0.1447,-0.1638
5900.0000,1.0856,-0.1865,-0.1211
5910.0000,1.0024,-0.2315,-0.0923
5920.0000,0.8788,-0.2548,-0.0293
5930.0000,0.7313,-0.2370,0.0047
5940.0000,0.6328,-0.2574,0.0204
5950.0000,0.5392,-0.2289,0.0822
5960.0000,0.4145,-0.2343,0.0985
