time,x,y,z
990.0000,-2.3032,-0.2396,-0.0215
1000.0000,-2.3478,-0.2429,-0.0227
1010.0000,-2.4260,-0.2463,-0.0129
1020.0000,-2.4847,-0.2356,-0.0331
1030.0000,-2.5436,-0.2424,-0.0943
1040.0000,-2.6373,-0.2511,-0.0610
1050.0000,-2.6396,-0.2167,-0.1064
1060.0000,-2.6922,-0.2240,-0.1246
1070.0000,-2.7104,-0.2296,-0.1006
1080.0000,-2.6917,-0.2158,-0.1430
1090.0000,-2.6915,-0.2176,-0.1307
1100.0000,-2.7024,-0.2260,-0.1254
1110.0000,-2.7492,-0.2336,-0.1274
1120.0000,-2.7979,-0.2332,-0.1100
1130.0000,-2.8018,-0.2364,-0.0892
1140.0000,-2.7423,-0.2380,-0.0628
1150.0000,-2.6694,-0.2524,-0.0419
1160.0000,-2.5809,-0.2513,-0.0443
1170.0000,-2.5115,-0.2365,-0.0143
1180.0000,-2.4220,-0.1746,-0.0237
1190.0000,-2.2973,-0.1155,-0.0477
1200.0000,-2.1734,-0.0770,-0.0697
1210.0000,-2.0590,-0.0812,-0.0847
1220.0000,-1.9826,-0.0807,-0.0964
1230.0000,-1.9812,-0.1080,-0.0551
1240.0000,-1.9850,-0.1127,-0.0289
1250.0000,-2.0542,-0.1566,-0.0672
1260.0000,-2.1216,-0.1968,-0.0714
1270.0000,-2.2324,-0.2146,-0.0796
1280.0000,-2.3472,-0.2420,-0.0786
1290.0000,-2.4185,-0.2434,-0.0710
1300.0000,-2.4977,-0.2384,-0.0689
1310.0000,-2.5754,-0.2507,-0.0437
1320.0000,-2.6630,-0.2300,-0.0638
1330.0000,-2.7075,-0.2348,-0.0985
1340.0000,-2.7089,-0.2467,-0.0867
1350.0000,-2.7305,-0.2183,-0.1075
1360.0000,-2.7946,-0.2240,-0.1168
1370.0000,-2.8042,-0.2162,-0.1328
1380.0000,-2.7989,-0.1964,-0.1493
1390.0000,-2.7923,-0.1915,-0.1445
1400.0000,-2.7701,-0.1877,-0.1392
1410.0000,-2.7642,-0.1736,-0.1671
1420.0000,-2.8297,-0.1654,-0.1608
1430.0000,-2.8554,-0.1971,-0.1472
1440.0000,-2.8566,-0.1641,-0.1583
1450.0000,-2.8652,-0.1787,-0.1746
1460.0000,-2.7994,-0.1668,-0.1859
1470.0000,-2.7492,-0.1492,-0.1415
1480.0000,-2.6127,-0.1767,-0.1616
1490.0000,-2.5012,-0.1187,-0.1299
1500.0000,-2.4313,-0.1013,-0.1246
1510.0000,-2.3419,-0.0622,-0.1051
1520.0000,-2.2979,-0.0541,-0.0754
1530.0000,-2.2127,-0.0408,-0.0522
1540.0000,-2.0937,-0.0480,-0.0972
1550.0000,-2.0162,-0.0726,-0.0901
1560.0000,-1.9316,-0.1075,-0.1248
1570.0000,-1.8689,-0.0963,-0.1940
1580.0000,-1.7711,-0.1280,-0.1474
1590.0000,-1.7230,-0.1850,-0.1721
1600.0000,-1.6394,-0.1832,-0.1704
1610.0000,-1.6051,-0.1822,-0.1817
1620.0000,-1.5696,-0.1584,-0.1378
1630.0000,-1.5204,-0.1880,-0.1630
1640.0000,-1.5660,-0.1965,-0.1521
1650.0000,-1.5886,-0.1874,-0.1159
1660.0000,-1.6752,-0.2070,-0.1411
1670.0000,-1.7458,-0.2015,-0.1523
1680.0000,-1.8845,-0.1968,-0.1263
1690.0000,-2.0489,-0.1653,-0.1189
1700.0000,-2.1697,-0.1651,-0.1012
1710.0000,-2.2700,-0.1268,-0.0875
1720.0000,-2.3645,-0.0775,-0.1454
1730.0000,-2.4255,-0.0730,-0.1684
1740.0000,-2.4981,-0.0098,-0.1750
1750.0000,-2.6122,0.0247,-0.1802
1760.0000,-2.6581,0.0304,-0.2030
1770.0000,-2.7398,0.0730,-0.2320
1780.0000,-2.7786,0.1131,-0.1861
1790.0000,-2.7939,0.0982,-0.2241
1800.0000,-2.7678,0.0939,-0.2393
1810.0000,-2.7671,0.0730,-0.2407
1820.0000,-2.7785,0.0871,-0.2171
1830.0000,-2.7925,0.0639,-0.2140
1840.0000,-2.7388,0.0739,-0.2360
1850.0000,-2.6878,0.0686,-0.2326
1860.0000,-2.6270,0.0434,-0.2129
1870.0000,-2.5922,0.0482,-0.2108
1880.0000,-2.5865,0.0072,-0.2045
1890.0000,-2.6141,-0.0166,-0.1965
1900.0000,-2.6513,-0.0139,-0.1682
1910.0000,-2.7065,0.0049,-0.1486
1920.0000,-2.7301,-0.0141,-0.1234
1930.0000,-2.7601,-0.0076,-0.1192
1940.0000,-2.7824,-0.0358,-0.1217
1950.0000,-2.7919,-0.0474,-0.1222
1960.0000,-2.7588,-0.0517,-0.1029
1970.0000,-2.7474,-0.0372,-0.0964
1980.0000,-2.7093,-0.0128,-0.1162
1990.0000,-2.6076,0.0186,-0.1394
2000.0000,-2.5144,0.0283,-0.1516
2010.0000,-2.4036,0.0801,-0.1869
2020.0000,-2.2922,0.0908,-0.2111
2030.0000,-2.1595,0.1020,-0.2264
2040.0000,-2.0753,0.0593,-0.2036
2050.0000,-1.9887,0.0455,-0.1912
2060.0000,-1.9627,-0.0297,-0.2027
2070.0000,-1.8839,-0.0435,-0.2177
2080.0000,-1.7908,-0.0496,-0.1996
2090.0000,-1.6788,-0.0465,-0.2222
2100.0000,-1.6046,-0.0685,-0.1996
2110.0000,-1.5500,-0.0572,-0.1977
2120.0000,-1.4975,-0.0564,-0.2159
2130.0000,-1.4359,-0.0597,-0.2257
2140.0000,-1.4206,-0.0666,-0.1911
2150.0000,-1.3943,-0.1097,-0.1755
2160.0000,-1.3341,-0.1117,-0.1607
2170.0000,-1.2221,-0.1495,-0.1482
2180.0000,-1.1017,-0.1574,-0.1175
2190.0000,-0.9665,-0.1652,-0.1323
2200.0000,-0.8932,-0.1679,-0.1292
2210.0000,-0.8198,-0.2013,-0.1107
2220.0000,-0.7227,-0.2221,-0.1046
2230.0000,-0.6552,-0.1962,-0.0893
2240.0000,-0.5837,-0.2281,-0.1038
2250.0000,-0.5206,-0.2421,-0.0738
2260.0000,-0.3942,-0.2494,-0.0500
2270.0000,-0.3218,-0.2382,-0.0763
2280.0000,-0.2576,-0.2341,-0.0957
2290.0000,-0.2046,-0.2395,-0.0850
2300.0000,-0.2147,-0.2374,-0.0908
2310.0000,-0.2449,-0.2408,-0.0666
2320.0000,-0.2841,-0.2426,-0.0702
2330.0000,-0.3166,-0.2260,-0.0718
2340.0000,-0.3765,-0.2092,-0.1298
2350.0000,-0.4610,-0.2008,-0.1594
2360.0000,-0.5228,-0.1881,-0.1679
2370.0000,-0.5919,-0.1836,-0.1824
2380.0000,-0.6399,-0.1678,-0.1825
2390.0000,-0.6707,-0.1122,-0.1800
2400.0000,-0.6967,-0.0983,-0.1750
2410.0000,-0.7274,-0.1090,-0.1965
2420.0000,-0.7279,-0.1201,-0.1968
2430.0000,-0.7572,-0.0933,-0.2075
2440.0000,-0.7519,-0.0860,-0.2346
2450.0000,-0.7001,-0.1075,-0.2281
2460.0000,-0.6476,-0.0946,-0.2321
2470.0000,-0.5809,-0.1067,-0.2323
2480.0000,-0.5093,-0.1091,-0.1758
2490.0000,-0.4283,-0.1757,-0.1386
2500.0000,-0.3125,-0.1832,-0.1292
2510.0000,-0.2861,-0.1883,-0.0907
2520.0000,-0.3090,-0.1754,-0.0641
2530.0000,-0.3148,-0.1775,-0.0802
2540.0000,-0.3213,-0.1753,-0.1029
2550.0000,-0.3188,-0.2202,-0.1023
2560.0000,-0.3023,-0.2111,-0.0820
2570.0000,-0.2653,-0.2290,-0.0636
2580.0000,-0.2207,-0.2220,-0.0768
2590.0000,-0.2136,-0.2300,-0.0915
2600.0000,-0.1284,-0.2319,-0.0874
2610.0000,-0.0931,-0.2050,-0.1078
2620.0000,-0.1223,-0.1798,-0.0903
2630.0000,-0.0876,-0.1776,-0.0650
2640.0000,-0.0806,-0.2128,-0.0540
2650.0000,-0.1256,-0.2005,-0.0264
2660.0000,-0.1187,-0.2323,-0.0145
2670.0000,-0.0837,-0.2031,-0.0156
2680.0000,-0.0457,-0.2233,-0.0381
2690.0000,-0.0365,-0.2155,-0.0235
2700.0000,-0.0036,-0.1927,-0.0168
2710.0000,0.0240,-0.2224,-0.0260
2720.0000,0.0487,-0.2072,-0.0523
2730.0000,0.0583,-0.2167,-0.0356
2740.0000,0.0506,-0.1719,-0.0247
2750.0000,0.0658,-0.1605,-0.0368
2760.0000,0.0960,-0.1725,-0.0431
2770.0000,0.1049,-0.1959,-0.0599
2780.0000,0.0770,-0.1791,-0.0368
2790.0000,0.0575,-0.1297,-0.0781
2800.0000,0.0287,-0.1329,-0.0763
2810.0000,0.0284,-0.0667,-0.0857
2820.0000,0.0264,-0.1039,-0.0692
2830.0000,-0.0155,-0.0933,-0.0917
2840.0000,-0.0630,-0.0497,-0.0708
2850.0000,-0.1143,-0.0653,-0.0885
2860.0000,-0.1723,-0.0978,-0.0597
2870.0000,-0.2112,-0.1327,-0.0759
2880.0000,-0.2644,-0.1735,-0.0535
2890.0000,-0.2716,-0.1786,-0.0768
2900.0000,-0.3735,-0.1643,-0.0600
2910.0000,-0.4230,-0.1646,-0.0031
2920.0000,-0.4622,-0.2002,0.0118
2930.0000,-0.4995,-0.2259,0.0167
2940.0000,-0.5939,-0.2302,-0.0013
2950.0000,-0.7505,-0.2472,-0.0435
2960.0000,-0.8893,-0.2470,-0.0515
2970.0000,-0.9818,-0.2318,-0.1021
2980.0000,-1.0051,-0.2272,-0.1171
2990.0000,-1.0473,-0.2146,-0.0577
3000.0000,-1.0834,-0.2080,-0.0675
3010.0000,-1.1571,-0.2112,-0.0613
3020.0000,-1.2085,-0.2498,-0.0488
3030.0000,-1.2438,-0.2527,-0.0296
3040.0000,-1.3246,-0.2293,-0.0857
3050.0000,-1.3594,-0.2405,-0.0630
3060.0000,-1.4162,-0.1907,-0.0676
3070.0000,-1.4995,-0.2045,-0.1004
3080.0000,-1.5828,-0.2221,-0.1113
3090.0000,-1.6220,-0.2186,-0.1220
3100.0000,-1.6828,-0.2246,-0.0818
3110.0000,-1.7322,-0.2491,-0.0502
3120.0000,-1.7383,-0.2492,-0.0637
3130.0000,-1.7303,-0.2378,-0.0802
3140.0000,-1.7120,-0.2137,-0.0889
3150.0000,-1.6880,-0.1986,-0.1194
3160.0000,-1.6954,-0.2188,-0.1181
3170.0000,-1.6985,-0.2337,-0.1204
3180.0000,-1.6889,-0.2436,-0.0806
3190.0000,-1.6695,-0.2218,-0.0836
3200.0000,-1.6627,-0.2119,-0.1073
3210.0000,-1.6499,-0.1876,-0.1595
3220.0000,-1.6583,-0.1472,-0.1186
3230.0000,-1.6791,-0.1784,-0.0892
3240.0000,-1.6378,-0.1712,-0.1215
3250.0000,-1.6369,-0.1781,-0.1185
3260.0000,-1.5731,-0.1251,-0.1093
3270.0000,-1.5192,-0.1189,-0.1307
3280.0000,-1.4691,-0.1206,-0.1451
3290.0000,-1.3844,-0.1013,-0.1481
3300.0000,-1.3008,-0.0774,-0.1950
3310.0000,-1.1947,-0.1213,-0.1688
3320.0000,-1.0847,-0.1430,-0.1797
3330.0000,-0.9598,-0.1426,-0.1986
3340.0000,-0.8043,-0.1540,-0.1926
3350.0000,-0.7738,-0.1293,-0.1870
3360.0000,-0.7486,-0.1727,-0.1846
3370.0000,-0.7269,-0.1288,-0.1994
3380.0000,-0.7029,-0.1165,-0.2191
3390.0000,-0.6605,-0.0963,-0.2006
3400.0000,-0.6247,-0.1009,-0.2166
3410.0000,-0.5665,-0.1067,-0.2178
3420.0000,-0.5270,-0.1332,-0.1928
3430.0000,-0.5440,-0.1021,-0.1787
3440.0000,-0.5849,-0.1415,-0.1401
3450.0000,-0.6418,-0.2259,-0.1239
3460.0000,-0.8223,-0.2462,-0.0526
3470.0000,-0.9875,-0.2237,-0.0583
3480.0000,-1.1759,-0.2481,-0.0666
3490.0000,-1.3879,-0.2446,-0.0565
3500.0000,-1.5618,-0.2443,-0.0608
3510.0000,-1.7585,-0.2499,-0.0438
3520.0000,-1.9459,-0.2335,-0.0727
3530.0000,-2.0804,-0.2356,-0.0917
3540.0000,-2.2524,-0.2286,-0.0689
3550.0000,-2.4108,-0.2448,-0.0743
3560.0000,-2.6080,-0.2501,-0.0636
3570.0000,-2.7767,-0.2308,-0.0745
3580.0000,-2.9524,-0.2245,-0.1021
3590.0000,-3.1353,-0.2379,-0.0849
3600.0000,-3.3059,-0.2371,-0.1168
3610.0000,-3.4141,-0.2293,-0.1053
3620.0000,-3.4782,-0.2305,-0.1151
3630.0000,-3.5352,-0.2121,-0.1162
3640.0000,-3.6304,-0.2349,-0.1067
3650.0000,-3.6578,-0.2005,-0.1362
3660.0000,-3.6747,-0.2104,-0.1397
3670.0000,-3.7414,-0.2234,-0.1124
3680.0000,-3.7505,-0.2324,-0.0907
3690.0000,-3.7571,-0.2332,-0.1012
3700.0000,-3.7555,-0.2139,-0.1313
3710.0000,-3.7799,-0.1996,-0.1529
3720.0000,-3.7520,-0.1902,-0.1323
3730.0000,-3.7313,-0.1726,-0.1339
3740.0000,-3.7263,-0.1738,-0.1274
3750.0000,-3.6357,-0.1734,-0.0870
3760.0000,-3.4824,-0.1741,-0.0699
3770.0000,-3.3015,-0.1411,-0.0564
3780.0000,-3.1341,-0.0846,-0.0763
3790.0000,-2.9570,-0.0713,-0.0751
3800.0000,-2.7337,-0.0357,-0.0676
3810.0000,-2.5771,-0.0202,-0.0613
3820.0000,-2.4742,-0.0421,-0.0938
3830.0000,-2.3773,-0.0573,-0.1387
3840.0000,-2.2901,-0.0850,-0.1269
3850.0000,-2.2117,-0.0645,-0.1521
3860.0000,-2.1057,-0.0749,-0.1712
3870.0000,-2.0228,-0.0524,-0.1476
3880.0000,-1.9788,-0.0376,-0.1765
3890.0000,-1.9288,-0.0791,-0.2099
3900.0000,-1.9252,-0.0743,-0.2002
3910.0000,-1.9695,-0.1180,-0.2204
3920.0000,-1.9708,-0.1195,-0.2235
3930.0000,-2.0603,-0.1137,-0.1902
3940.0000,-2.1010,-0.1683,-0.1734
3950.0000,-2.1438,-0.1491,-0.1848
3960.0000,-2.1414,-0.1623,-0.1266
3970.0000,-2.1037,-0.1597,-0.1645
3980.0000,-2.0318,-0.1585,-0.1967
3990.0000,-2.0095,-0.1246,-0.1638
4000.0000,-1.9579,-0.1405,-0.1586
4010.0000,-1.8810,-0.1632,-0.1733
4020.0000,-1.8300,-0.1529,-0.1785
4030.0000,-1.8123,-0.1636,-0.1427
4040.0000,-1.7618,-0.1940,-0.1216
4050.0000,-1.7118,-0.2162,-0.1275
4060.0000,-1.7048,-0.2078,-0.1501
4070.0000,-1.7144,-0.1956,-0.1598
4080.0000,-1.6767,-0.1799,-0.1806
4090.0000,-1.6397,-0.1887,-0.1764
4100.0000,-1.5718,-0.1701,-0.1764
4110.0000,-1.4818,-0.1857,-0.1734
4120.0000,-1.3808,-0.1759,-0.1863
4130.0000,-1.2711,-0.1411,-0.2029
4140.0000,-1.1502,-0.1354,-0.2068
4150.0000,-1.0210,-0.1097,-0.2322
4160.0000,-0.9021,-0.0863,-0.2295
4170.0000,-0.8054,-0.0875,-0.2356
4180.0000,-0.7798,-0.0714,-0.2395
4190.0000,-0.6736,-0.0367,-0.2477
4200.0000,-0.6006,-0.0151,-0.2556
4210.0000,-0.5660,0.0207,-0.2558
4220.0000,-0.4760,0.0373,-0.2513
4230.0000,-0.4595,0.0478,-0.2569
4240.0000,-0.4113,0.0600,-0.2460
4250.0000,-0.4126,0.0837,-0.2412
4260.0000,-0.4366,0.0731,-0.2435
4270.0000,-0.4524,0.0644,-0.2195
4280.0000,-0.4470,0.0927,-0.2228
4290.0000,-0.4380,0.0735,-0.2061
4300.0000,-0.4972,-0.0126,-0.2140
4310.0000,-0.4989,-0.0137,-0.2318
4320.0000,-0.4929,-0.0312,-0.2160
4330.0000,-0.4147,0.0092,-0.2086
4340.0000,-0.3682,0.0223,-0.1649
4350.0000,-0.3424,0.0234,-0.1730
4360.0000,-0.2514,0.0468,-0.1797
4370.0000,-0.1720,0.0609,-0.1636
4380.0000,-0.0846,0.0350,-0.1761
4390.0000,0.0263,0.0352,-0.1522
4400.0000,0.1698,0.0396,-0.1787
4410.0000,0.2727,0.0376,-0.1819
4420.0000,0.3912,0.0234,-0.2071
4430.0000,0.5138,0.0456,-0.2402
4440.0000,0.5714,0.0744,-0.2444
4450.0000,0.5503,0.0441,-0.2367
4460.0000,0.5227,0.0537,-0.2422
4470.0000,0.4857,0.0491,-0.2436
4480.0000,0.3918,0.0447,-0.2388
4490.0000,0.3349,0.0370,-0.2485
4500.0000,0.2583,0.0288,-0.2492
4510.0000,0.1980,0.0195,-0.2483
4520.0000,0.1562,-0.0180,-0.2134
4530.0000,0.0859,-0.0313,-0.2155
4540.0000,0.0452,-0.0492,-0.1787
4550.0000,0.0096,-0.0399,-0.1804
4560.0000,-0.0119,-0.0371,-0.1960
4570.0000,-0.0401,-0.0107,-0.1618
4580.0000,-0.0917,0.0080,-0.2062
4590.0000,-0.1372,0.0189,-0.2237
4600.0000,-0.1828,0.0491,-0.2251
4610.0000,-0.2357,0.0382,-0.2009
4620.0000,-0.3331,0.0204,-0.1967
4630.0000,-0.3939,0.0476,-0.2168
4640.0000,-0.4742,0.0232,-0.2177
4650.0000,-0.5286,0.0288,-0.2286
4660.0000,-0.6021,0.0308,-0.2350
4670.0000,-0.6804,0.0047,-0.2544
4680.0000,-0.6984,-0.0390,-0.2451
4690.0000,-0.6804,-0.0304,-0.2493
4700.0000,-0.6943,-0.0370,-0.2396
4710.0000,-0.6880,-0.0360,-0.2237
4720.0000,-0.6651,-0.0277,-0.2451
4730.0000,-0.6496,-0.0594,-0.2249
4740.0000,-0.6629,-0.0148,-0.2562
4750.0000,-0.6747,0.0111,-0.2269
4760.0000,-0.7279,-0.0035,-0.2375
4770.0000,-0.7983,-0.0044,-0.2350
4780.0000,-0.8246,-0.0313,-0.2182
4790.0000,-0.8694,-0.0445,-0.2397
4800.0000,-0.9251,-0.0012,-0.2267
4810.0000,-0.9508,0.0026,-0.2420
4820.0000,-1.0232,-0.0105,-0.2508
4830.0000,-1.0722,0.0028,-0.2310
4840.0000,-1.1119,0.0001,-0.2419
4850.0000,-1.1841,0.0104,-0.2186
4860.0000,-1.2815,-0.0061,-0.2330
4870.0000,-1.3729,0.0256,-0.2405
4880.0000,-1.4698,0.0528,-0.2460
4890.0000,-1.5624,0.0591,-0.2515
4900.0000,-1.6535,0.0298,-0.2539
4910.0000,-1.6754,0.0818,-0.2381
4920.0000,-1.7006,0.0729,-0.2300
4930.0000,-1.6661,0.0775,-0.2034
4940.0000,-1.6126,0.0429,-0.2295
4950.0000,-1.6072,0.0270,-0.2070
4960.0000,-1.5571,0.0119,-0.2333
4970.0000,-1.4952,-0.0045,-0.2418
4980.0000,-1.4397,0.0050,-0.2380
4990.0000,-1.3498,-0.0002,-0.2086
5000.0000,-1.2450,-0.0443,-0.2071
5010.0000,-1.1137,-0.0594,-0.1847
5020.0000,-0.9826,-0.0924,-0.1875
5030.0000,-0.8241,-0.1211,-0.1582
5040.0000,-0.6795,-0.1618,-0.0868
5050.0000,-0.5254,-0.1675,-0.0847
5060.0000,-0.3936,-0.1753,-0.1117
5070.0000,-0.2572,-0.1832,-0.1029
5080.0000,-0.1160,-0.2093,-0.1455
5090.0000,0.0437,-0.2346,-0.1126
5100.0000,0.1684,-0.2280,-0.1026
5110.0000,0.2492,-0.2511,-0.0518
5120.0000,0.3470,-0.2487,-0.0368
5130.0000,0.4488,-0.2492,-0.0103
5140.0000,0.4954,-0.2449,0.0070
5150.0000,0.5227,-0.2436,0.0515
5160.0000,0.5226,-0.2364,0.0596
5170.0000,0.5397,-0.2267,0.0373
5180.0000,0.5359,-0.2428,0.0315
5190.0000,0.5066,-0.2418,0.0424
5200.0000,0.4588,-0.1991,0.0316
5210.0000,0.4401,-0.2155,0.0501
5220.0000,0.4277,-0.1717,0.0842
5230.0000,0.4249,-0.1766,0.0544
5240.0000,0.3826,-0.1761,0.0216
5250.0000,0.3627,-0.1854,0.0194
5260.0000,0.3295,-0.1773,0.0144
5270.0000,0.3212,-0.1499,0.0245
5280.0000,0.2719,-0.1726,0.0504
5290.0000,0.2750,-0.1657,0.0680
5300.0000,0.2691,-0.1723,0.0873
5310.0000,0.2793,-0.1731,0.0928
5320.0000,0.2679,-0.1607,0.0498
5330.0000,0.2467,-0.1573,0.0389
5340.0000,0.2957,-0.1618,-0.0114
5350.0000,0.2418,-0.1455,-0.0201
5360.0000,0.2534,-0.1768,0.0109
5370.0000,0.2536,-0.2005,0.0325
5380.0000,0.2430,-0.2183,-0.0175
5390.0000,0.2346,-0.2071,-0.0211
5400.0000,0.1746,-0.1852,-0.0440
5410.0000,0.1297,-0.1668,-0.0503
5420.0000,0.1232,-0.1485,-0.0628
5430.0000,0.1659,-0.1889,-0.0454
5440.0000,0.1684,-0.2080,-0.0244
5450.0000,0.1701,-0.1794,0.0056
5460.0000,0.1681,-0.1754,-0.0263
5470.0000,0.1529,-0.2089,-0.0747
5480.0000,0.1811,-0.2079,-0.0843
5490.0000,0.1802,-0.1905,-0.1069
5500.0000,0.1719,-0.1900,-0.0943
5510.0000,0.1537,-0.1780,-0.0892
5520.0000,0.1972,-0.1362,-0.0983
5530.0000,0.2736,-0.1650,-0.1155
5540.0000,0.3217,-0.1545,-0.0550
5550.0000,0.3241,-0.1486,-0.0714
5560.0000,0.3286,-0.1615,-0.0898
5570.0000,0.3304,-0.1743,-0.1266
5580.0000,0.3111,-0.1848,-0.1254
5590.0000,0.2905,-0.1373,-0.1243
5600.0000,0.2832,-0.1565,-0.1048
5610.0000,0.3272,-0.1346,-0.1510
5620.0000,0.3206,-0.1457,-0.1383
5630.0000,0.3441,-0.1543,-0.1899
5640.0000,0.3959,-0.1973,-0.1628
5650.0000,0.3749,-0.2039,-0.1540
5660.0000,0.3609,-0.1911,-0.1576
5670.0000,0.3415,-0.1898,-0.1632
5680.0000,0.3447,-0.1799,-0.1721
5690.0000,0.3408,-0.1776,-0.1584
5700.0000,0.3904,-0.1457,-0.1277
5710.0000,0.4267,-0.1628,-0.1407
5720.0000,0.4957,-0.1756,-0.1696
5730.0000,0.5751,-0.1657,-0.1384
5740.0000,0.6507,-0.1648,-0.1631
5750.0000,0.6759,-0.1750,-0.1872
5760.0000,0.6557,-0.1583,-0.1978
5770.0000,0.6744,-0.1435,-0.2024
5780.0000,0.6862,-0.1202,-0.1599
5790.0000,0.6726,-0.1350,-0.1536
5800.0000,0.6627,-0.1441,-0.1774
5810.0000,0.6640,-0.1451,-0.1821
5820.0000,0.6179,-0.1371,-0.1949
5830.0000,0.6092,-0.1282,-0.1851
5840.0000,0.6142,-0.1033,-0.1551
5850.0000,0.6247,-0.0912,-0.1366
5860.0000,0.6247,-0.0645,-0.0910
5870.0000,0.5958,-0.0925,-0.0973
5880.0000,0.5373,-0.0630,-0.1349
5890.0000,0.4769,-0.0493,-0.1457
5900.0000,0.3968,-0.0242,-0.1187
5910.0000,0.3439,-0.0297,-0.1361
5920.0000,0.3491,-0.0097,-0.1075
5930.0000,0.3578,-0.0247,-0.1079
5940.0000,0.3280,-0.0434,-0.0917
5950.0000,0.2973,-0.0103,-0.0999
5960.0000,0.3027,-0.0135,-0.1212
