time,x,y,z
2340.0000,-4.2292,1.1010,1.1144
2350.0000,-4.2959,1.0851,1.1248
2360.0000,-4.3152,1.1412,1.1081
2370.0000,-4.3893,1.2307,1.1458
2380.0000,-4.4042,1.3255,1.1422
2390.0000,-4.4524,1.4287,1.1442
2400.0000,-4.5053,1.4616,1.1303
2410.0000,-4.5289,1.4555,1.0717
2420.0000,-4.5156,1.3990,1.0421
2430.0000,-4.4668,1.4015,1.0144
2440.0000,-4.4473,1.4043,1.0215
2450.0000,-4.4736,1.4075,1.1142
2460.0000,-4.4862,1.4391,1.0715
2470.0000,-4.5212,1.4722,1.0927
2480.0000,-4.5658,1.4415,1.1586
2490.0000,-4.6263,1.4417,1.2092
2500.0000,-4.6896,1.4411,1.2332
2510.0000,-4.7832,1.4069,1.2802
2520.0000,-4.7597,1.4223,1.2935
2530.0000,-4.8174,1.4180,1.3103
2540.0000,-4.8199,1.4064,1.3299
2550.0000,-4.8377,1.3758,1.3532
2560.0000,-4.7456,1.3593,1.3404
2570.0000,-4.7063,1.3273,1.3340
2580.0000,-4.6433,1.2581,1.3427
2590.0000,-4.6837,1.1791,1.3696
2600.0000,-4.6894,1.1460,1.4095
2610.0000,-4.6793,1.1423,1.4382
2620.0000,-4.6192,1.1275,1.4538
2630.0000,-4.5949,1.1160,1.4930
2640.0000,-4.5917,1.0984,1.5315
2650.0000,-4.5741,1.1034,1.5327
2660.0000,-4.5943,1.0918,1.5628
2670.0000,-4.6087,1.0862,1.6666
2680.0000,-4.5965,1.0881,1.7179
2690.0000,-4.6025,1.1242,1.7662
2700.0000,-4.6592,1.1287,1.8406
2710.0000,-4.7366,1.1470,1.9275
2720.0000,-4.7401,1.1512,1.9620
2730.0000,-4.6869,1.1525,1.9742
2740.0000,-4.6295,1.1463,1.9277
2750.0000,-4.5768,1.1870,1.9072
2760.0000,-4.4416,1.2030,1.8374
2770.0000,-4.3306,1.2085,1.8315
2780.0000,-4.1951,1.2043,1.7682
2790.0000,-4.0925,1.1817,1.7041
2800.0000,-4.0454,1.1401,1.6714
2810.0000,-4.0705,1.1222,1.6528
2820.0000,-4.1052,1.1156,1.6333
2830.0000,-4.1792,1.1121,1.6955
2840.0000,-4.2755,1.1062,1.8006
2850.0000,-4.3381,1.1169,1.8763
2860.0000,-4.3852,1.1458,1.9417
2870.0000,-4.4378,1.1893,1.9725
2880.0000,-4.4476,1.2291,2.0035
2890.0000,-4.4502,1.2117,2.0415
2900.0000,-4.4558,1.1905,1.9804
2910.0000,-4.4667,1.1948,1.9134
2920.0000,-4.5018,1.2069,1.9244
2930.0000,-4.5110,1.1862,1.8611
2940.0000,-4.5250,1.2024,1.8062
2950.0000,-4.4866,1.1961,1.7967
2960.0000,-4.5597,1.1899,1.7754
2970.0000,-4.6339,1.2397,1.7736
2980.0000,-4.6970,1.2799,1.7336
2990.0000,-4.7423,1.3251,1.7388
3000.0000,-4.7987,1.3163,1.6758
3010.0000,-4.7906,1.3094,1.6491
3020.0000,-4.7824,1.3013,1.6323
3030.0000,-4.7583,1.2682,1.6201
3040.0000,-4.7079,1.2442,1.5777
3050.0000,-4.6201,1.2559,1.5803
3060.0000,-4.5962,1.2404,1.5725
3070.0000,-4.5643,1.2863,1.5298
3080.0000,-4.5486,1.2865,1.5584
3090.0000,-4.5392,1.3023,1.5442
3100.0000,-4.5207,1.3249,1.5116
3110.0000,-4.4896,1.3438,1.4996
3120.0000,-4.4748,1.3565,1.4405
3130.0000,-4.4310,1.3260,1.4721
3140.0000,-4.4344,1.3540,1.5452
3150.0000,-4.4603,1.3870,1.5658
3160.0000,-4.3983,1.4682,1.5832
3170.0000,-4.4323,1.5821,1.6215
3180.0000,-4.4464,1.6001,1.6845
3190.0000,-4.5092,1.6983,1.7626
3200.0000,-4.5466,1.7558,1.8234
3210.0000,-4.5715,1.8067,1.8304
3220.0000,-4.5975,1.8567,1.7774
3230.0000,-4.5994,1.8578,1.7588
3240.0000,-4.5804,1.8952,1.7847
3250.0000,-4.5702,1.9153,1.7534
3260.0000,-4.5751,1.9273,1.7317
3270.0000,-4.5555,1.9500,1.7594
3280.0000,-4.5375,1.9295,1.7796
3290.0000,-4.5125,1.8727,1.7192
3300.0000,-4.4830,1.7954,1.6890
3310.0000,-4.4547,1.7710,1.6869
3320.0000,-4.4338,1.7594,1.6715
3330.0000,-4.3724,1.6580,1.5702
3340.0000,-4.4262,1.5722,1.5374
3350.0000,-4.4302,1.5382,1.4813
3360.0000,-4.4445,1.5051,1.4741
3370.0000,-4.5078,1.4701,1.4540
3380.0000,-4.5937,1.4177,1.4511
3390.0000,-4.6445,1.4127,1.4117
3400.0000,-4.6905,1.3834,1.3979
3410.0000,-4.6908,1.3824,1.3940
3420.0000,-4.6779,1.3705,1.3239
3430.0000,-4.6663,1.3494,1.2935
3440.0000,-4.6791,1.3172,1.2277
3450.0000,-4.6948,1.3136,1.3030
3460.0000,-4.7299,1.3039,1.3233
3470.0000,-4.7541,1.3280,1.3302
3480.0000,-4.7150,1.3074,1.3088
3490.0000,-4.7058,1.2988,1.2901
3500.0000,-4.6418,1.2765,1.2891
3510.0000,-4.6308,1.2561,1.2790
3520.0000,-4.5917,1.2536,1.3279
3530.0000,-4.6218,1.2734,1.3376
3540.0000,-4.7229,1.2899,1.3751
3550.0000,-4.7176,1.2905,1.4493
3560.0000,-4.7535,1.3108,1.5148
3570.0000,-4.7665,1.3692,1.5469
3580.0000,-4.7631,1.3879,1.6031
3590.0000,-4.7123,1.3756,1.6142
3600.0000,-4.6377,1.3663,1.6896
3610.0000,-4.5419,1.3719,1.7445
3620.0000,-4.4987,1.3873,1.7906
3630.0000,-4.4596,1.4014,1.7803
3640.0000,-4.4678,1.4450,1.7788
3650.0000,-4.4700,1.4660,1.8354
3660.0000,-4.5260,1.4939,1.8774
3670.0000,-4.5176,1.5038,1.8668
3680.0000,-4.5018,1.5319,1.9125
3690.0000,-4.4962,1.5344,1.9620
3700.0000,-4.5312,1.5140,1.9603
3710.0000,-4.5901,1.5142,2.0700
3720.0000,-4.6053,1.4757,2.0575
3730.0000,-4.6050,1.4553,2.0630
3740.0000,-4.5800,1.4686,2.1107
3750.0000,-4.6074,1.3867,2.0814
3760.0000,-4.5421,1.3369,2.0697
3770.0000,-4.5036,1.3066,2.0552
3780.0000,-4.4472,1.3021,2.0324
3790.0000,-4.3961,1.2642,2.0351
3800.0000,-4.4131,1.2180,2.0410
3810.0000,-4.4047,1.2646,1.9980
3820.0000,-4.4146,1.2371,1.9870
3830.0000,-4.3821,1.2269,1.9654
3840.0000,-4.4235,1.1886,2.0006
3850.0000,-4.3731,1.1677,1.9779
3860.0000,-4.2901,1.1475,1.8817
3870.0000,-4.2334,1.1354,1.8770
3880.0000,-4.2843,1.1172,1.8515
3890.0000,-4.3658,1.1067,1.8612
3900.0000,-4.4048,1.1026,1.9199
3910.0000,-4.4785,1.0956,1.9763
3920.0000,-4.5313,1.0496,2.0402
3930.0000,-4.5777,1.0617,2.0830
3940.0000,-4.5742,1.0537,2.1419
3950.0000,-4.6077,1.0440,2.1087
3960.0000,-4.6626,1.0744,2.0812
3970.0000,-4.7137,1.0053,2.0756
3980.0000,-4.7230,1.0028,2.0693
3990.0000,-4.7396,0.9911,2.0413
4000.0000,-4.7436,1.0169,2.0168
4010.0000,-4.7396,1.0497,2.0246
4020.0000,-4.7358,1.0513,2.0049
4030.0000,-4.7499,1.0562,1.9647
4040.0000,-4.7285,1.0869,1.8830
4050.0000,-4.6722,1.0398,1.9133
4060.0000,-4.6128,1.0336,1.9246
4070.0000,-4.5774,1.0092,1.8814
4080.0000,-4.5139,0.9947,1.8048
4090.0000,-4.3587,0.9309,1.7578
4100.0000,-4.2740,0.8764,1.7581
4110.0000,-4.3466,0.8276,1.7808
4120.0000,-4.3953,0.7995,1.8211
4130.0000,-4.4539,0.7559,1.8795
4140.0000,-4.5094,0.6827,1.8780
4150.0000,-4.5498,0.6601,1.9212
4160.0000,-4.4982,0.6726,1.9105
4170.0000,-4.5031,0.6923,1.8580
4180.0000,-4.5068,0.7062,1.8291
4190.0000,-4.4900,0.6674,1.8044
4200.0000,-4.4521,0.7133,1.8114
4210.0000,-4.4724,0.7098,1.7910
4220.0000,-4.5512,0.7202,1.8285
4230.0000,-4.6571,0.7296,1.8712
4240.0000,-4.7500,0.7547,1.8899
4250.0000,-4.8138,0.8060,1.9464
4260.0000,-4.8129,0.8602,1.9118
4270.0000,-4.8103,0.8814,1.9281
4280.0000,-4.8106,0.8792,1.8801
4290.0000,-4.8258,0.8651,1.8875
4300.0000,-4.8040,0.8827,1.9007
4310.0000,-4.7895,0.9747,1.9330
4320.0000,-4.7786,1.0327,1.9367
4330.0000,-4.7641,1.0313,1.9655
4340.0000,-4.7795,1.0358,1.9272
4350.0000,-4.7680,1.0992,1.9112
4360.0000,-4.7446,1.1494,1.9432
4370.0000,-4.7059,1.2046,1.9533
4380.0000,-4.5994,1.2174,1.9434
4390.0000,-4.5086,1.2057,1.9105
4400.0000,-4.4839,1.1791,1.9022
4410.0000,-4.4340,1.1496,1.9132
4420.0000,-4.3851,1.1056,1.9169
4430.0000,-4.2750,1.0786,1.9592
4440.0000,-4.1635,1.0379,1.9431
4450.0000,-4.1245,0.9621,1.9370
4460.0000,-4.1197,0.9326,1.9755
4470.0000,-4.1324,0.9202,1.9726
4480.0000,-4.1637,0.9193,2.0714
4490.0000,-4.2248,0.8904,2.1255
4500.0000,-4.2948,0.8623,2.1356
4510.0000,-4.2575,0.8287,2.1813
4520.0000,-4.2430,0.7966,2.1801
4530.0000,-4.2061,0.7907,2.2245
4540.0000,-4.1971,0.7055,2.2218
4550.0000,-4.2128,0.6806,2.1673
4560.0000,-4.2257,0.6795,2.1645
4570.0000,-4.2525,0.6331,2.1568
4580.0000,-4.2395,0.5942,2.1257
4590.0000,-4.1816,0.5209,2.0683
4600.0000,-4.0923,0.5180,2.0431
4610.0000,-4.0855,0.4755,2.0271
4620.0000,-4.0480,0.4841,2.0366
4630.0000,-4.0370,0.4453,2.0271
4640.0000,-3.9957,0.4282,1.9938
4650.0000,-4.0671,0.3610,1.9762
4660.0000,-4.1646,0.2509,2.0157
4670.0000,-4.2286,0.1974,2.0722
4680.0000,-4.2937,0.1270,2.0956
4690.0000,-4.3911,0.0418,2.0807
4700.0000,-4.4627,0.0217,2.1256
4710.0000,-4.4271,-0.0391,2.1564
4720.0000,-4.4331,-0.0828,2.1675
4730.0000,-4.4704,-0.1562,2.1819
4740.0000,-4.4937,-0.1814,2.1862
4750.0000,-4.5202,-0.1945,2.2172
4760.0000,-4.4903,-0.2246,2.2744
4770.0000,-4.5322,-0.2138,2.2819
4780.0000,-4.5326,-0.2072,2.3090
4790.0000,-4.4666,-0.1666,2.2963
4800.0000,-4.4422,-0.1030,2.3311
4810.0000,-4.4599,-0.1234,2.3406
4820.0000,-4.4802,-0.1378,2.3966
4830.0000,-4.5029,-0.1419,2.4562
4840.0000,-4.5372,-0.1382,2.5344
4850.0000,-4.5792,-0.1085,2.5944
4860.0000,-4.5635,-0.0924,2.6258
4870.0000,-4.5467,-0.1150,2.6488
4880.0000,-4.5309,-0.1609,2.6797
4890.0000,-4.5119,-0.1806,2.7068
4900.0000,-4.4785,-0.1384,2.7161
4910.0000,-4.4175,-0.1009,2.6685
4920.0000,-4.3243,-0.0970,2.5459
4930.0000,-4.2471,-0.0520,2.5404
4940.0000,-4.2374,-0.0277,2.4718
4950.0000,-4.1789,-0.0691,2.4071
4960.0000,-4.1079,-0.1121,2.3218
4970.0000,-4.0556,-0.1058,2.3397
4980.0000,-4.0508,-0.1480,2.3883
4990.0000,-4.0428,-0.1046,2.3979
5000.0000,-4.0757,-0.0787,2.4053
5010.0000,-4.1975,-0.0701,2.4414
5020.0000,-4.3155,-0.1105,2.4767
5030.0000,-4.4178,-0.0850,2.5301
5040.0000,-4.4355,-0.0782,2.5732
5050.0000,-4.4225,-0.0591,2.5935
5060.0000,-4.4164,-0.0668,2.5623
5070.0000,-4.3827,-0.0469,2.5228
5080.0000,-4.3697,-0.0200,2.5401
5090.0000,-4.3128,-0.0201,2.5431
5100.0000,-4.2516,-0.0271,2.5511
5110.0000,-4.2201,-0.0799,2.4564
5120.0000,-4.1657,-0.0888,2.4575
5130.0000,-4.1303,-0.0752,2.4328
5140.0000,-4.1079,-0.0955,2.4627
5150.0000,-4.1384,-0.1153,2.4768
5160.0000,-4.1591,-0.1698,2.5264
5170.0000,-4.2271,-0.2088,2.5802
5180.0000,-4.3183,-0.2542,2.7243
5190.0000,-4.3941,-0.2928,2.7905
5200.0000,-4.3795,-0.2923,2.7360
5210.0000,-4.2724,-0.3061,2.7024
5220.0000,-4.2322,-0.3674,2.6916
5230.0000,-4.1832,-0.4343,2.6813
5240.0000,-4.1474,-0.4404,2.7092
5250.0000,-4.1801,-0.4532,2.7046
5260.0000,-4.2335,-0.4595,2.7021
5270.0000,-4.2584,-0.5113,2.7053
5280.0000,-4.2199,-0.5451,2.7226
5290.0000,-4.2120,-0.5534,2.7064
5300.0000,-4.2220,-0.5711,2.6835
5310.0000,-4.2284,-0.5574,2.7149
5320.0000,-4.1945,-0.5692,2.7481
5330.0000,-4.1944,-0.5227,2.7494
5340.0000,-4.1932,-0.5057,2.7520
5350.0000,-4.1760,-0.5121,2.7776
5360.0000,-4.1361,-0.4837,2.7501
5370.0000,-4.1595,-0.4938,2.7107
5380.0000,-4.1372,-0.4984,2.7180
5390.0000,-4.1109,-0.5119,2.6860
5400.0000,-4.1588,-0.4848,2.6900
5410.0000,-4.2063,-0.5142,2.6646
5420.0000,-4.2922,-0.4878,2.6698
5430.0000,-4.3297,-0.4220,2.6449
5440.0000,-4.3909,-0.4091,2.6158
5450.0000,-4.4428,-0.4070,2.6046
5460.0000,-4.5330,-0.4161,2.5448
5470.0000,-4.5785,-0.4253,2.5057
5480.0000,-4.5926,-0.4141,2.5084
5490.0000,-4.6402,-0.3315,2.4543
5500.0000,-4.6401,-0.2734,2.4279
5510.0000,-4.6684,-0.2362,2.3652
5520.0000,-4.6654,-0.2075,2.3640
5530.0000,-4.6401,-0.2345,2.2753
5540.0000,-4.6017,-0.2352,2.2043
5550.0000,-4.5426,-0.2788,2.1530
5560.0000,-4.4364,-0.2914,2.0955
5570.0000,-4.3527,-0.2834,2.0388
5580.0000,-4.3677,-0.2885,2.0568
5590.0000,-4.3277,-0.2315,2.0844
5600.0000,-4.2936,-0.2444,2.0712
5610.0000,-4.2949,-0.2429,2.0232
5620.0000,-4.3072,-0.2620,2.0883
5630.0000,-4.3463,-0.1793,2.1354
5640.0000,-4.3443,-0.2297,2.1173
5650.0000,-4.3273,-0.2188,2.1405
5660.0000,-4.3388,-0.2303,2.1656
5670.0000,-4.3191,-0.2383,2.2341
5680.0000,-4.2375,-0.2853,2.2532
5690.0000,-4.1949,-0.3112,2.2749
5700.0000,-4.1762,-0.2931,2.3734
5710.0000,-4.1635,-0.2864,2.4011
5720.0000,-4.1285,-0.2426,2.4434
5730.0000,-4.1496,-0.2424,2.4263
5740.0000,-4.0913,-0.2844,2.4526
5750.0000,-4.0871,-0.2956,2.3793
5760.0000,-4.0828,-0.3229,2.3424
5770.0000,-4.0968,-0.3298,2.2977
5780.0000,-4.0742,-0.2451,2.3289
5790.0000,-4.0655,-0.2328,2.3193
5800.0000,-4.0302,-0.2167,2.3498
5810.0000,-4.0033,-0.1638,2.3778
5820.0000,-4.0399,-0.1012,2.4266
5830.0000,-4.0708,-0.0813,2.4460
5840.0000,-4.1567,-0.0600,2.4763
5850.0000,-4.1680,-0.0814,2.4126
5860.0000,-4.0811,-0.0310,2.4137
5870.0000,-4.0415,-0.0088,2.4145
5880.0000,-4.0330,0.0069,2.4165
5890.0000,-4.0349,0.0305,2.4504
5900.0000,-4.0715,0.0243,2.4297
5910.0000,-4.1186,0.0883,2.4960
5920.0000,-4.1915,0.0885,2.5252
5930.0000,-4.2345,0.1219,2.5802
5940.0000,-4.2317,0.1498,2.6251
5950.0000,-4.2305,0.1308,2.6104
5960.0000,-4.1914,0.1570,2.5854
5970.0000,-4.2327,0.1773,2.5301
5980.0000,-4.2718,0.2214,2.5056
5990.0000,-4.2882,0.2289,2.5090
6000.0000,-4.3533,0.2304,2.4879
6010.0000,-4.4619,0.2520,2.5123
6020.0000,-4.5138,0.2677,2.4743
6030.0000,-4.5698,0.2747,2.5222
6040.0000,-4.6020,0.2597,2.5004
6050.0000,-4.6037,0.2905,2.5183
6060.0000,-4.6295,0.2237,2.4844
6070.0000,-4.6177,0.2056,2.5001
6080.0000,-4.5962,0.2095,2.5254
6090.0000,-4.5587,0.1634,2.5442
6100.0000,-4.5094,0.0973,2.5760
6110.0000,-4.4622,0.0563,2.6062
6120.0000,-4.4298,0.0331,2.6593
6130.0000,-4.4044,0.0190,2.7528
6140.0000,-4.4439,0.0793,2.7970
6150.0000,-4.4563,0.0903,2.7789
6160.0000,-4.4522,0.0563,2.7976
6170.0000,-4.4376,0.0476,2.8189
6180.0000,-4.4027,0.0348,2.8930
6190.0000,-4.3737,0.0530,2.9356
6200.0000,-4.3589,0.0839,2.9688
6210.0000,-4.3211,0.0717,3.0000
6220.0000,-4.2537,0.0698,2.9967
6230.0000,-4.1625,0.0854,2.9968
6240.0000,-4.0675,0.0895,3.0311
6250.0000,-3.9688,0.0701,3.0135
6260.0000,-3.8586,0.1877,3.0191
6270.0000,-3.7475,0.2463,3.0328
6280.0000,-3.6660,0.2686,3.0255
6290.0000,-3.6457,0.3018,3.0407
6300.0000,-3.6742,0.2508,3.0952
6310.0000,-3.6652,0.3017,3.1531
