time,x,y,z
1740.0000,0.5726,-0.0570,-0.2596
1750.0000,0.5729,-0.0346,-0.2645
1760.0000,0.5647,-0.0281,-0.2715
1770.0000,0.6667,-0.0369,-0.2764
1780.0000,0.8825,0.0165,-0.2732
1790.0000,1.0694,0.0308,-0.2742
1800.0000,1.2093,0.0692,-0.2456
1810.0000,1.3968,0.0842,-0.2367
1820.0000,1.4959,-0.0194,-0.2749
1830.0000,1.2477,-0.0221,-0.2823
1840.0000,0.8681,-0.0288,-0.2704
1850.0000,0.5827,-0.0761,-0.2446
1860.0000,0.3811,-0.0618,-0.2509
1870.0000,0.2194,-0.1319,-0.2451
1880.0000,0.1088,-0.1176,-0.2460
1890.0000,0.1474,-0.0897,-0.2437
1900.0000,0.0739,-0.0914,-0.2517
1910.0000,-0.1743,-0.0307,-0.2809
1920.0000,-0.3134,0.0712,-0.2588
1930.0000,-0.4509,0.0789,-0.2533
1940.0000,-0.5601,0.0813,-0.2554
1950.0000,-0.6680,0.0197,-0.2729
1960.0000,-0.8222,-0.0141,-0.2630
1970.0000,-0.7876,-0.0645,-0.2665
1980.0000,-0.7136,-0.1028,-0.2560
1990.0000,-0.6832,-0.1140,-0.2776
2000.0000,-0.7368,-0.1004,-0.2612
2010.0000,-0.7573,-0.0295,-0.2900
2020.0000,-0.6973,-0.0026,-0.2834
2030.0000,-0.7626,0.0106,-0.2587
2040.0000,-0.6505,-0.0272,-0.2717
2050.0000,-0.3748,-0.0280,-0.2621
2060.0000,-0.2132,-0.0129,-0.2537
2070.0000,-0.2942,-0.0459,-0.2388
2080.0000,-0.2951,0.0405,-0.2503
2090.0000,-0.2172,0.0358,-0.2624
2100.0000,0.0013,0.0325,-0.2574
2110.0000,0.0999,-0.0337,-0.2797
2120.0000,0.0231,-0.0748,-0.2758
2130.0000,0.0668,-0.0387,-0.2634
2140.0000,0.0415,-0.0243,-0.2697
2150.0000,0.0847,-0.0622,-0.2658
2160.0000,-0.0279,-0.0841,-0.2417
2170.0000,0.0594,-0.1046,-0.2425
2180.0000,0.1470,-0.1316,-0.2268
2190.0000,0.0012,-0.1317,-0.2259
2200.0000,-0.0999,-0.1040,-0.2401
2210.0000,-0.1530,-0.1137,-0.2331
2220.0000,-0.0402,-0.1665,-0.1972
2230.0000,0.0994,-0.1350,-0.2149
2240.0000,0.1926,-0.1252,-0.2319
2250.0000,0.3927,-0.1232,-0.2300
2260.0000,0.5250,-0.1591,-0.1942
2270.0000,0.4878,-0.1131,-0.2229
2280.0000,0.5873,-0.1090,-0.2127
2290.0000,0.6353,-0.0755,-0.1985
2300.0000,0.6500,-0.0864,-0.2443
2310.0000,0.5814,-0.0580,-0.2620
2320.0000,0.6547,-0.0794,-0.2661
2330.0000,0.7011,-0.1065,-0.2451
2340.0000,0.6599,-0.1122,-0.2287
2350.0000,0.5527,-0.1221,-0.2279
2360.0000,0.4479,-0.0910,-0.2560
2370.0000,0.2937,-0.0940,-0.2614
2380.0000,0.1631,-0.0583,-0.2618
2390.0000,0.2696,-0.0933,-0.2485
2400.0000,0.2215,-0.0966,-0.2477
2410.0000,0.3073,-0.1372,-0.2184
2420.0000,0.2592,-0.1309,-0.2209
2430.0000,0.3695,-0.0790,-0.2451
2440.0000,0.3875,-0.0971,-0.2437
2450.0000,0.3601,-0.0974,-0.2400
2460.0000,0.3265,-0.1056,-0.2403
2470.0000,0.3409,-0.0723,-0.2572
2480.0000,0.3837,-0.1013,-0.2558
2490.0000,0.4536,-0.1079,-0.2513
2500.0000,0.3461,-0.0916,-0.2550
2510.0000,0.2319,-0.0872,-0.2598
2520.0000,-0.0188,-0.1159,-0.2313
2530.0000,-0.1274,-0.1155,-0.2256
2540.0000,-0.3213,-0.0813,-0.2407
2550.0000,-0.4660,-0.1274,-0.2245
2560.0000,-0.4750,-0.0893,-0.2366
2570.0000,-0.4923,-0.0961,-0.2393
2580.0000,-0.5556,-0.0542,-0.2732
2590.0000,-0.5191,-0.0622,-0.2818
2600.0000,-0.3607,-0.0767,-0.2746
2610.0000,-0.1838,-0.0643,-0.2594
2620.0000,-0.0217,-0.0403,-0.2596
2630.0000,0.0671,-0.1298,-0.2332
2640.0000,0.2511,-0.0928,-0.2534
2650.0000,0.4169,-0.0809,-0.2636
2660.0000,0.6570,-0.0880,-0.2554
2670.0000,0.8380,-0.1147,-0.2527
2680.0000,0.9016,-0.0809,-0.2670
2690.0000,0.8703,-0.0826,-0.2494
2700.0000,0.8050,-0.0731,-0.2637
2710.0000,0.6191,-0.0709,-0.2610
2720.0000,0.5681,-0.0895,-0.2540
2730.0000,0.6879,-0.0759,-0.2617
2740.0000,0.6570,-0.0882,-0.2603
2750.0000,0.5232,-0.0713,-0.2602
2760.0000,0.3916,-0.0909,-0.2346
2770.0000,0.1889,-0.0944,-0.2335
2780.0000,0.0645,-0.0299,-0.2622
2790.0000,0.0090,-0.0205,-0.2646
2800.0000,-0.0353,0.0183,-0.2750
2810.0000,-0.0642,-0.0034,-0.2513
2820.0000,-0.1021,-0.0047,-0.2560
2830.0000,-0.1686,-0.0451,-0.2534
2840.0000,-0.2198,-0.0609,-0.2498
2850.0000,-0.1785,-0.0189,-0.2642
2860.0000,-0.2047,-0.0472,-0.2572
2870.0000,-0.0382,-0.0380,-0.2534
2880.0000,0.0643,0.0134,-0.2616
2890.0000,-0.0263,-0.0497,-0.2635
2900.0000,0.0252,-0.0612,-0.2642
2910.0000,0.1849,-0.0666,-0.2562
2920.0000,0.4722,-0.0893,-0.2590
2930.0000,0.8637,-0.0840,-0.2447
2940.0000,1.1412,-0.0614,-0.2526
2950.0000,1.2573,-0.0933,-0.2543
2960.0000,1.3583,-0.0909,-0.2686
2970.0000,1.3889,-0.1225,-0.2574
2980.0000,1.3731,-0.1157,-0.2777
2990.0000,1.3449,-0.1101,-0.2799
3000.0000,1.2382,-0.0774,-0.2788
3010.0000,1.1048,-0.0799,-0.2781
3020.0000,0.9048,-0.0849,-0.2690
3030.0000,0.6975,-0.0422,-0.2756
3040.0000,0.4474,-0.0739,-0.2538
3050.0000,0.2059,-0.0293,-0.2581
3060.0000,0.0043,-0.1027,-0.2501
3070.0000,-0.1693,-0.0447,-0.2474
3080.0000,-0.3016,-0.0541,-0.2612
3090.0000,-0.4232,-0.0210,-0.2657
3100.0000,-0.6353,-0.0687,-0.2520
3110.0000,-0.6765,-0.1068,-0.2451
3120.0000,-0.7875,-0.1213,-0.2423
3130.0000,-0.7956,-0.1051,-0.2554
3140.0000,-0.7969,-0.0965,-0.2728
3150.0000,-0.7204,-0.0818,-0.2696
3160.0000,-0.5959,-0.0854,-0.2707
3170.0000,-0.4165,-0.0945,-0.2549
3180.0000,-0.2560,-0.0774,-0.2556
3190.0000,-0.1348,-0.0977,-0.2438
3200.0000,-0.0586,-0.1433,-0.2224
3210.0000,0.1227,-0.1024,-0.2467
3220.0000,0.3875,-0.0956,-0.2603
3230.0000,0.5689,-0.0468,-0.2683
3240.0000,0.5987,-0.0442,-0.2647
3250.0000,0.5967,-0.0770,-0.2536
3260.0000,0.4520,-0.0527,-0.2527
3270.0000,0.4694,-0.0078,-0.2637
3280.0000,0.5062,-0.0269,-0.2659
3290.0000,0.5915,-0.0239,-0.2573
3300.0000,0.5427,-0.0541,-0.2600
3310.0000,0.4791,-0.0490,-0.2692
3320.0000,0.4998,-0.1307,-0.2369
3330.0000,0.4753,-0.1104,-0.2444
3340.0000,0.6112,-0.1355,-0.2234
3350.0000,0.6804,-0.0980,-0.2338
3360.0000,0.6386,-0.1269,-0.2232
3370.0000,0.3949,-0.0991,-0.2498
3380.0000,0.2207,-0.0936,-0.2415
3390.0000,0.1927,-0.0635,-0.2504
3400.0000,-0.0865,-0.0067,-0.2559
3410.0000,-0.2346,0.0390,-0.2649
3420.0000,-0.2549,0.0252,-0.2756
3430.0000,-0.3553,-0.0425,-0.2818
3440.0000,-0.5666,-0.0510,-0.2733
3450.0000,-0.7534,-0.0438,-0.2770
3460.0000,-1.0012,-0.0386,-0.2736
3470.0000,-1.0788,-0.0951,-0.2568
3480.0000,-1.1221,-0.1010,-0.2645
3490.0000,-1.1071,-0.0835,-0.2680
3500.0000,-1.0347,-0.0801,-0.2524
3510.0000,-0.9285,-0.0983,-0.2498
3520.0000,-0.8607,-0.0302,-0.2605
3530.0000,-0.7814,-0.0083,-0.2609
3540.0000,-0.8274,0.0113,-0.2737
3550.0000,-0.5541,-0.0463,-0.2643
3560.0000,-0.2036,0.0171,-0.2519
3570.0000,0.0020,0.0022,-0.2554
3580.0000,0.1786,-0.0464,-0.2669
3590.0000,0.2816,-0.0928,-0.2562
3600.0000,0.1869,-0.0943,-0.2694
3610.0000,-0.0112,-0.0504,-0.2607
3620.0000,-0.1598,-0.0797,-0.2558
3630.0000,-0.3530,-0.0723,-0.2486
3640.0000,-0.5719,-0.1096,-0.2368
3650.0000,-0.6629,-0.1194,-0.2398
3660.0000,-0.7453,-0.0639,-0.2684
3670.0000,-0.7967,-0.0983,-0.2618
3680.0000,-0.8971,-0.0754,-0.2768
3690.0000,-0.8232,-0.0312,-0.2827
3700.0000,-0.8027,-0.0862,-0.2505
3710.0000,-0.8025,-0.1004,-0.2588
3720.0000,-0.6545,-0.0579,-0.2625
3730.0000,-0.5027,-0.0390,-0.2674
3740.0000,-0.2588,-0.0899,-0.2461
3750.0000,0.1188,-0.1392,-0.2041
3760.0000,0.4019,-0.1260,-0.2040
3770.0000,0.5977,-0.1546,-0.2110
3780.0000,0.6356,-0.1141,-0.2376
3790.0000,0.5568,-0.1455,-0.2294
3800.0000,0.3783,-0.1502,-0.2241
3810.0000,0.2022,-0.1874,-0.1780
3820.0000,-0.0549,-0.1633,-0.2145
3830.0000,-0.1814,-0.0661,-0.2552
3840.0000,-0.3179,-0.1048,-0.2484
3850.0000,-0.5406,-0.1002,-0.2542
3860.0000,-0.8191,-0.1319,-0.2281
3870.0000,-1.0133,-0.0806,-0.2598
3880.0000,-1.2307,-0.1034,-0.2477
3890.0000,-1.3687,-0.1226,-0.2468
3900.0000,-1.4134,-0.1513,-0.2460
3910.0000,-1.3510,-0.1371,-0.2628
3920.0000,-1.4824,-0.1002,-0.2792
3930.0000,-1.3990,-0.0872,-0.2865
3940.0000,-1.1852,-0.0909,-0.2699
3950.0000,-1.1086,-0.0922,-0.2548
3960.0000,-1.1094,-0.0848,-0.2539
3970.0000,-1.0910,-0.1371,-0.2334
3980.0000,-1.1062,-0.0821,-0.2593
3990.0000,-0.9601,-0.0860,-0.2502
4000.0000,-0.8084,-0.0887,-0.2563
4010.0000,-0.7620,-0.0949,-0.2512
4020.0000,-0.9236,-0.0640,-0.2405
4030.0000,-0.8468,-0.0512,-0.2626
4040.0000,-0.6408,-0.0804,-0.2506
4050.0000,-0.5341,-0.0810,-0.2508
4060.0000,-0.6327,-0.0664,-0.2528
4070.0000,-0.7484,-0.0057,-0.2583
4080.0000,-0.7693,-0.0449,-0.2631
4090.0000,-0.7354,-0.0664,-0.2523
4100.0000,-0.7342,-0.0945,-0.2459
4110.0000,-0.7403,-0.1129,-0.2469
4120.0000,-0.8179,-0.0287,-0.2685
4130.0000,-0.5322,-0.0348,-0.2653
4140.0000,-0.2536,-0.0104,-0.2609
4150.0000,-0.0446,-0.0184,-0.2652
4160.0000,0.1882,-0.0201,-0.2532
4170.0000,0.3997,-0.0877,-0.2377
4180.0000,0.7035,-0.0684,-0.2274
4190.0000,0.8554,-0.0939,-0.2454
4200.0000,0.8622,-0.0874,-0.2704
4210.0000,0.8575,-0.1095,-0.2684
4220.0000,0.5383,-0.1172,-0.2491
4230.0000,0.2830,-0.1125,-0.2238
4240.0000,0.0998,-0.1236,-0.2083
4250.0000,-0.0370,-0.1469,-0.2149
4260.0000,-0.1554,-0.1359,-0.2282
4270.0000,-0.2999,-0.1041,-0.2535
4280.0000,-0.2507,-0.1025,-0.2403
4290.0000,-0.3148,-0.0942,-0.2462
4300.0000,-0.3186,-0.1166,-0.2558
4310.0000,-0.1524,-0.1172,-0.2504
4320.0000,-0.1241,-0.1085,-0.2332
4330.0000,-0.0548,-0.1903,-0.1842
4340.0000,0.0435,-0.1632,-0.2002
4350.0000,0.0502,-0.1384,-0.2189
4360.0000,0.0176,-0.1361,-0.2153
4370.0000,0.1317,-0.1631,-0.2013
4380.0000,0.2356,-0.2105,-0.1474
4390.0000,0.2205,-0.1956,-0.1891
4400.0000,0.0523,-0.1134,-0.2172
4410.0000,0.0115,-0.1552,-0.1957
4420.0000,-0.0445,-0.1404,-0.2198
4430.0000,-0.0596,-0.1030,-0.2473
4440.0000,-0.1333,-0.1301,-0.2389
4450.0000,-0.0265,-0.1215,-0.2503
4460.0000,0.0375,-0.1289,-0.2496
4470.0000,0.1208,-0.1265,-0.2348
4480.0000,0.1286,-0.1157,-0.2487
4490.0000,0.2160,-0.1308,-0.2420
4500.0000,0.3322,-0.1444,-0.2189
4510.0000,0.4146,-0.1682,-0.1926
4520.0000,0.4057,-0.1496,-0.2047
4530.0000,0.4782,-0.1600,-0.2058
4540.0000,0.7151,-0.1353,-0.2057
4550.0000,0.8663,-0.1847,-0.1873
4560.0000,0.8754,-0.1589,-0.2153
4570.0000,0.7877,-0.1830,-0.2084
4580.0000,0.6903,-0.1756,-0.2035
4590.0000,0.5655,-0.1530,-0.2345
4600.0000,0.5082,-0.1729,-0.2259
4610.0000,0.4468,-0.1282,-0.2479
4620.0000,0.5765,-0.0883,-0.2502
4630.0000,0.7202,-0.1097,-0.2460
4640.0000,0.7707,-0.1088,-0.2401
4650.0000,0.6897,-0.0682,-0.2416
4660.0000,0.8291,-0.0537,-0.2503
4670.0000,0.7123,-0.0859,-0.2519
4680.0000,0.5397,-0.1356,-0.2230
4690.0000,0.3651,-0.1580,-0.2077
4700.0000,0.1321,-0.1845,-0.1830
4710.0000,-0.0529,-0.2046,-0.1890
4720.0000,-0.0875,-0.1981,-0.1742
4730.0000,-0.1853,-0.1571,-0.2123
4740.0000,-0.1631,-0.0924,-0.2397
4750.0000,-0.1487,-0.0834,-0.2496
4760.0000,-0.1832,-0.1151,-0.2438
4770.0000,-0.2717,-0.0817,-0.2716
4780.0000,-0.2836,-0.0822,-0.2555
4790.0000,-0.2624,-0.0958,-0.2462
4800.0000,-0.1792,-0.0806,-0.2464
4810.0000,-0.1316,-0.1160,-0.2213
4820.0000,-0.2617,-0.1348,-0.2215
4830.0000,-0.2968,-0.1584,-0.2105
4840.0000,-0.2370,-0.1134,-0.2328
4850.0000,-0.1854,-0.1638,-0.2021
4860.0000,-0.1566,-0.1781,-0.1827
4870.0000,-0.0296,-0.1767,-0.1930
4880.0000,-0.0110,-0.1503,-0.2238
4890.0000,-0.0094,-0.1631,-0.2080
4900.0000,-0.0510,-0.1811,-0.2084
4910.0000,-0.1542,-0.1916,-0.1906
4920.0000,-0.1129,-0.1810,-0.2054
4930.0000,-0.0014,-0.1991,-0.1806
4940.0000,0.2427,-0.2005,-0.1637
4950.0000,0.4295,-0.1993,-0.1726
4960.0000,0.5347,-0.1667,-0.2025
4970.0000,0.5563,-0.1545,-0.2025
4980.0000,0.6478,-0.1760,-0.1925
4990.0000,0.6340,-0.1945,-0.1799
5000.0000,0.6518,-0.1713,-0.2151
5010.0000,0.7008,-0.2006,-0.1675
5020.0000,0.7122,-0.2250,-0.1447
5030.0000,0.6613,-0.2089,-0.1710
5040.0000,0.5140,-0.1957,-0.1608
5050.0000,0.4215,-0.1493,-0.2067
5060.0000,0.3827,-0.1365,-0.2284
5070.0000,0.3542,-0.1601,-0.2137
5080.0000,0.4607,-0.1789,-0.1910
5090.0000,0.5406,-0.1876,-0.1868
5100.0000,0.7308,-0.1887,-0.1792
5110.0000,0.9686,-0.1487,-0.2136
5120.0000,0.9881,-0.1471,-0.2355
5130.0000,0.8385,-0.1178,-0.2414
5140.0000,0.6734,-0.1490,-0.2265
5150.0000,0.4459,-0.1757,-0.2025
5160.0000,0.3855,-0.2074,-0.1662
5170.0000,0.3789,-0.2167,-0.1479
5180.0000,0.3602,-0.2097,-0.1581
5190.0000,0.1772,-0.2168,-0.1556
5200.0000,0.0674,-0.2122,-0.1535
5210.0000,0.0028,-0.2141,-0.1482
5220.0000,0.2313,-0.2083,-0.1816
5230.0000,0.3390,-0.1987,-0.1758
5240.0000,0.3675,-0.1455,-0.2222
5250.0000,0.4842,-0.1201,-0.2362
5260.0000,0.7129,-0.1507,-0.2136
5270.0000,0.7864,-0.1454,-0.2241
5280.0000,0.8091,-0.1511,-0.2196
5290.0000,0.6542,-0.1851,-0.1974
5300.0000,0.4861,-0.1929,-0.1900
5310.0000,0.2690,-0.1940,-0.1851
5320.0000,0.1213,-0.1889,-0.1775
5330.0000,-0.0492,-0.1736,-0.2111
5340.0000,-0.1169,-0.1884,-0.1917
5350.0000,-0.0760,-0.1938,-0.1915
5360.0000,-0.0817,-0.1710,-0.2034
5370.0000,-0.1889,-0.1361,-0.2290
5380.0000,-0.2164,-0.1263,-0.2364
5390.0000,-0.4677,-0.1267,-0.2314
5400.0000,-0.5793,-0.1476,-0.2242
5410.0000,-0.8682,-0.1617,-0.2089
5420.0000,-0.9673,-0.1680,-0.2157
5430.0000,-0.8875,-0.2028,-0.1617
5440.0000,-0.8770,-0.1517,-0.2320
5450.0000,-0.7840,-0.1686,-0.2202
5460.0000,-0.6637,-0.1703,-0.1930
5470.0000,-0.6832,-0.2007,-0.1816
5480.0000,-0.8130,-0.2282,-0.1355
5490.0000,-0.8456,-0.2328,-0.1142
5500.0000,-0.7092,-0.2128,-0.1440
5510.0000,-0.6575,-0.2407,-0.1230
5520.0000,-0.6432,-0.2100,-0.1484
5530.0000,-0.7151,-0.1969,-0.1681
5540.0000,-0.7619,-0.1846,-0.1952
5550.0000,-0.8114,-0.2176,-0.1650
5560.0000,-0.8067,-0.1789,-0.2002
5570.0000,-0.7404,-0.1674,-0.2154
5580.0000,-0.6903,-0.1766,-0.2038
5590.0000,-0.6579,-0.1741,-0.2074
5600.0000,-0.6660,-0.2100,-0.1818
5610.0000,-0.5632,-0.2427,-0.1625
5620.0000,-0.3232,-0.2187,-0.1613
5630.0000,-0.2611,-0.2111,-0.1667
5640.0000,-0.2988,-0.2192,-0.1336
5650.0000,-0.6050,-0.1774,-0.1733
5660.0000,-0.8663,-0.1996,-0.1713
5670.0000,-0.8868,-0.2154,-0.1526
5680.0000,-0.8109,-0.2383,-0.1082
5690.0000,-0.8360,-0.1804,-0.1792
5700.0000,-0.8016,-0.1739,-0.1980
5710.0000,-0.7213,-0.1961,-0.1824
5720.0000,-0.6952,-0.2066,-0.1820
5730.0000,-0.7451,-0.1810,-0.2181
5740.0000,-0.6190,-0.2045,-0.1935
5750.0000,-0.4894,-0.1999,-0.1955
5760.0000,-0.3655,-0.1660,-0.2137
5770.0000,-0.1580,-0.0785,-0.2540
5780.0000,0.0714,-0.1137,-0.2451
5790.0000,0.3478,-0.0610,-0.2612
5800.0000,0.6015,-0.0780,-0.2534
5810.0000,0.7965,-0.0768,-0.2472
5820.0000,0.8393,-0.0528,-0.2657
5830.0000,0.6478,-0.1201,-0.2345
5840.0000,0.3588,-0.1210,-0.2301
5850.0000,0.2761,-0.1678,-0.2067
5860.0000,0.0835,-0.1767,-0.1970
5870.0000,-0.1371,-0.2068,-0.1572
5880.0000,-0.3712,-0.2152,-0.1461
5890.0000,-0.6731,-0.2104,-0.1585
5900.0000,-0.9061,-0.2375,-0.1327
5910.0000,-1.0266,-0.2257,-0.1743
5920.0000,-1.0244,-0.2290,-0.1755
5930.0000,-1.1359,-0.2489,-0.1417
5940.0000,-0.9790,-0.2389,-0.1372
5950.0000,-0.7795,-0.2302,-0.1588
5960.0000,-0.5275,-0.2102,-0.1543
5970.0000,-0.2637,-0.1873,-0.1741
5980.0000,0.0979,-0.1649,-0.1971
5990.0000,0.4317,-0.1349,-0.2141
6000.0000,0.7469,-0.1417,-0.2163
6010.0000,0.9371,-0.1936,-0.1971
6020.0000,0.9558,-0.2172,-0.1764
