time,x,y,z
970.0000,0.1731,0.2609,0.0490
980.0000,-0.0156,0.2517,0.0235
990.0000,-0.2161,0.2634,-0.0612
1000.0000,-0.2794,0.2368,-0.1262
1010.0000,-0.1941,0.2295,-0.1446
1020.0000,-0.0343,0.2513,-0.1186
1030.0000,0.0661,0.2737,-0.0234
1040.0000,0.0829,0.2704,-0.0061
1050.0000,0.2648,0.2655,0.0276
1060.0000,0.3708,0.2381,0.1184
1070.0000,0.3131,0.2314,0.1311
1080.0000,0.4548,0.2508,0.0553
1090.0000,0.6546,0.2548,-0.0259
1100.0000,0.7120,0.2611,-0.0685
1110.0000,0.6265,0.2461,-0.1067
1120.0000,0.4837,0.2645,-0.0016
1130.0000,0.1890,0.2548,-0.0421
1140.0000,-0.0121,0.2382,-0.1309
1150.0000,-0.0537,0.2556,-0.1182
1160.0000,-0.0831,0.2402,-0.1455
1170.0000,-0.1326,0.2593,-0.1213
1180.0000,-0.2758,0.2330,-0.1283
1190.0000,-0.3306,0.2409,-0.1218
1200.0000,-0.2886,0.2504,-0.0844
1210.0000,-0.1237,0.2526,-0.1088
1220.0000,-0.0598,0.2184,-0.1630
1230.0000,0.0651,0.2024,-0.1667
1240.0000,-0.0747,0.2435,-0.1069
1250.0000,-0.0115,0.2744,-0.0185
1260.0000,0.0706,0.2643,0.0389
1270.0000,0.1779,0.2629,0.0421
1280.0000,0.3151,0.2615,0.0549
1290.0000,0.2958,0.2544,0.1052
1300.0000,0.2041,0.2520,0.0988
1310.0000,0.1768,0.2755,-0.0054
1320.0000,0.1477,0.2623,-0.1114
1330.0000,0.1876,0.2750,-0.0697
1340.0000,0.1559,0.2701,-0.0588
1350.0000,0.1660,0.2516,-0.1007
1360.0000,0.0933,0.2456,-0.0907
1370.0000,0.1057,0.2443,-0.0762
1380.0000,0.0912,0.2481,0.0541
1390.0000,0.0398,0.2491,0.0838
1400.0000,-0.1985,0.2359,0.1111
1410.0000,-0.3184,0.2478,0.0864
1420.0000,-0.2719,0.2579,0.0566
1430.0000,-0.3742,0.2564,-0.0561
1440.0000,-0.5497,0.2046,-0.1708
1450.0000,-0.5968,0.2154,-0.1711
1460.0000,-0.6169,0.2265,-0.1514
1470.0000,-0.6011,0.2321,-0.1737
1480.0000,-0.5529,0.2658,-0.0794
1490.0000,-0.5895,0.2712,-0.0349
1500.0000,-0.5037,0.2767,0.0057
1510.0000,-0.3984,0.2670,0.0308
1520.0000,-0.1577,0.2647,0.0665
1530.0000,0.0613,0.2513,0.0764
1540.0000,0.3398,0.2467,-0.0448
1550.0000,0.6360,0.2230,-0.1374
1560.0000,0.8234,0.2614,-0.0651
1570.0000,0.9260,0.2651,-0.0467
1580.0000,0.9252,0.2812,-0.0250
1590.0000,0.9048,0.2858,-0.0319
1600.0000,0.9822,0.2873,-0.0523
1610.0000,0.9488,0.2681,-0.0961
1620.0000,0.9536,0.2660,-0.1039
1630.0000,1.0735,0.2552,-0.1224
1640.0000,1.3877,0.2676,-0.0326
1650.0000,1.5478,0.2661,0.0421
1660.0000,1.5654,0.2736,0.0353
1670.0000,1.4950,0.2844,-0.0112
1680.0000,1.4157,0.2863,0.0226
1690.0000,1.2400,0.2924,0.0245
1700.0000,1.1100,0.2858,-0.0223
1710.0000,0.7401,0.2892,0.0051
1720.0000,0.4187,0.2689,0.0696
1730.0000,0.2095,0.2528,0.1002
1740.0000,0.0785,0.2786,0.0812
1750.0000,0.0052,0.2778,0.0672
1760.0000,-0.1388,0.2828,-0.0128
1770.0000,-0.3348,0.2824,-0.0203
1780.0000,-0.3630,0.2225,-0.1361
1790.0000,-0.3670,0.2049,-0.1772
1800.0000,-0.4099,0.1747,-0.2079
1810.0000,-0.4533,0.1964,-0.1883
1820.0000,-0.4636,0.1843,-0.1876
1830.0000,-0.4317,0.1536,-0.1982
1840.0000,-0.5584,0.2260,-0.1327
1850.0000,-0.4720,0.2539,-0.0467
1860.0000,-0.2898,0.2665,0.0330
1870.0000,-0.1336,0.2682,0.0529
1880.0000,-0.0316,0.2727,0.0882
1890.0000,-0.0229,0.2892,0.0491
1900.0000,-0.0217,0.2751,-0.0274
1910.0000,-0.0292,0.2685,-0.0838
1920.0000,-0.1262,0.2693,-0.0696
1930.0000,-0.3417,0.2666,-0.0978
1940.0000,-0.6842,0.2275,-0.1137
1950.0000,-0.7983,0.2528,-0.0425
1960.0000,-0.9851,0.2617,0.0531
1970.0000,-1.1590,0.2571,0.0492
1980.0000,-1.3464,0.2740,-0.0500
1990.0000,-1.4340,0.2703,-0.1196
2000.0000,-1.4557,0.2834,-0.0896
2010.0000,-1.3802,0.2987,-0.0657
2020.0000,-1.3590,0.2917,-0.0684
2030.0000,-1.3253,0.2767,-0.0982
2040.0000,-1.3170,0.2664,-0.1121
2050.0000,-1.3881,0.2607,-0.0318
2060.0000,-1.4345,0.2664,0.0936
2070.0000,-1.5801,0.2297,0.1513
2080.0000,-1.6658,0.2306,0.0773
2090.0000,-1.6040,0.2666,-0.0280
2100.0000,-1.5092,0.2811,-0.0585
2110.0000,-1.3459,0.2859,-0.0385
2120.0000,-1.1647,0.2881,-0.0075
2130.0000,-1.0239,0.2984,-0.0566
2140.0000,-0.9501,0.2911,-0.0570
2150.0000,-0.8770,0.3004,-0.0416
2160.0000,-0.7365,0.2868,-0.0664
2170.0000,-0.4996,0.2699,-0.0416
2180.0000,-0.3836,0.2671,-0.0598
2190.0000,-0.2182,0.2587,0.0404
2200.0000,-0.1160,0.2552,0.0538
2210.0000,-0.0437,0.2388,0.1293
2220.0000,0.0210,0.2420,0.1224
2230.0000,-0.0149,0.2414,0.1152
2240.0000,-0.1286,0.2510,0.0278
2250.0000,-0.1734,0.2474,0.0635
2260.0000,-0.3268,0.2437,0.0866
2270.0000,-0.5045,0.2582,-0.0166
2280.0000,-0.4709,0.2585,-0.0453
2290.0000,-0.5572,0.2519,-0.0903
2300.0000,-0.6774,0.2223,-0.1489
2310.0000,-0.8234,0.2106,-0.1614
2320.0000,-0.9580,0.2489,-0.1020
2330.0000,-0.8973,0.2732,-0.0702
2340.0000,-0.8451,0.2725,-0.0855
2350.0000,-0.7815,0.2601,-0.1037
2360.0000,-0.6807,0.2468,-0.1295
2370.0000,-0.5519,0.2605,-0.1000
2380.0000,-0.4284,0.2541,-0.0862
2390.0000,-0.3296,0.2580,-0.0957
2400.0000,-0.1979,0.2268,-0.1384
2410.0000,-0.1489,0.2526,-0.0894
2420.0000,-0.0764,0.2710,-0.0390
2430.0000,0.0697,0.2830,-0.0617
2440.0000,0.2724,0.2328,-0.1234
2450.0000,0.4039,0.2291,-0.1215
2460.0000,0.4300,0.2658,-0.0472
2470.0000,0.4256,0.2661,-0.0381
2480.0000,0.4931,0.2748,0.0249
2490.0000,0.5514,0.2596,-0.0264
2500.0000,0.5302,0.2730,-0.0528
2510.0000,0.5131,0.2745,-0.0383
2520.0000,0.4940,0.2626,-0.0598
2530.0000,0.5642,0.2355,-0.1353
2540.0000,0.6315,0.2555,-0.0665
2550.0000,0.5842,0.2698,-0.0326
2560.0000,0.6490,0.2602,0.0047
2570.0000,0.7042,0.2702,0.0559
2580.0000,0.6711,0.2799,0.0487
2590.0000,0.5170,0.2883,0.0272
2600.0000,0.4757,0.2977,0.0227
2610.0000,0.3385,0.2870,0.0076
2620.0000,0.2611,0.2886,0.0125
2630.0000,0.2608,0.2730,-0.0224
2640.0000,0.2819,0.2631,-0.0241
2650.0000,0.2745,0.2636,-0.0008
2660.0000,0.2321,0.2619,-0.0008
2670.0000,0.1775,0.2698,-0.0352
2680.0000,0.1902,0.2524,-0.0237
2690.0000,0.1612,0.2513,-0.0724
2700.0000,0.2655,0.2553,-0.0962
2710.0000,0.4360,0.2681,-0.0634
2720.0000,0.5109,0.2742,-0.0087
2730.0000,0.4700,0.2782,0.0077
2740.0000,0.5105,0.2903,-0.0134
2750.0000,0.5312,0.2669,-0.0164
2760.0000,0.5882,0.2644,-0.0406
2770.0000,0.7517,0.2595,0.0011
2780.0000,0.8851,0.2589,-0.0352
2790.0000,0.8822,0.2389,-0.1069
2800.0000,1.0448,0.2533,-0.0782
2810.0000,1.0520,0.2679,-0.0127
2820.0000,0.8832,0.2728,0.0191
2830.0000,0.6930,0.2724,-0.0021
2840.0000,0.5864,0.2817,0.0015
2850.0000,0.4454,0.2853,-0.0285
2860.0000,0.5348,0.2914,-0.0090
2870.0000,0.5645,0.2785,-0.0308
2880.0000,0.5240,0.2633,-0.0819
2890.0000,0.5276,0.2733,-0.0376
2900.0000,0.4721,0.2639,-0.0220
2910.0000,0.5942,0.2661,-0.0628
2920.0000,0.6619,0.2613,-0.0830
2930.0000,0.6193,0.2758,-0.0599
2940.0000,0.5296,0.2738,-0.0129
2950.0000,0.5214,0.2787,0.0002
2960.0000,0.4687,0.2702,0.0483
2970.0000,0.4571,0.2639,-0.0061
2980.0000,0.4211,0.2728,-0.0038
2990.0000,0.3411,0.2797,-0.0073
3000.0000,0.3330,0.2710,-0.0131
3010.0000,0.3906,0.2797,-0.0248
3020.0000,0.4369,0.2801,-0.0065
3030.0000,0.2926,0.2737,0.0428
3040.0000,0.3026,0.2611,0.0390
3050.0000,0.1609,0.2776,-0.0224
3060.0000,0.1239,0.2739,-0.0185
3070.0000,0.1297,0.2595,0.0126
3080.0000,0.2008,0.2662,0.0415
3090.0000,0.1298,0.2450,0.0878
3100.0000,0.0531,0.2467,0.0959
3110.0000,-0.0796,0.2567,-0.0266
3120.0000,-0.1732,0.2555,-0.0683
3130.0000,-0.2482,0.2201,-0.1481
3140.0000,-0.0969,0.2095,-0.1576
3150.0000,-0.0263,0.2178,-0.1426
3160.0000,0.0240,0.2526,-0.0949
3170.0000,0.1905,0.2745,-0.0427
3180.0000,0.3053,0.2667,-0.0583
3190.0000,0.3258,0.2676,-0.0876
3200.0000,0.3129,0.2527,-0.1103
3210.0000,0.2278,0.2484,-0.0957
3220.0000,0.5177,0.2435,-0.1067
3230.0000,0.6342,0.2137,-0.1614
3240.0000,0.7228,0.2401,-0.1070
3250.0000,0.6581,0.2676,-0.0409
3260.0000,0.6187,0.2708,0.0141
3270.0000,0.4959,0.2707,-0.0225
3280.0000,0.4428,0.2605,-0.0744
3290.0000,0.4627,0.2720,-0.0651
3300.0000,0.5014,0.2719,-0.0667
3310.0000,0.4723,0.2719,-0.0428
3320.0000,0.3828,0.2763,-0.0274
3330.0000,0.2267,0.2635,-0.0161
3340.0000,0.1329,0.2576,-0.0179
3350.0000,0.2495,0.2572,-0.0270
3360.0000,0.1579,0.2550,-0.0476
3370.0000,0.1375,0.2440,-0.0696
3380.0000,0.1283,0.2495,-0.0856
3390.0000,0.0478,0.2222,-0.1574
3400.0000,0.0035,0.2507,-0.1164
3410.0000,-0.1426,0.2679,-0.1033
3420.0000,-0.2031,0.2583,-0.0940
3430.0000,-0.1964,0.2593,-0.0978
3440.0000,-0.1108,0.2397,-0.1356
3450.0000,-0.0820,0.2407,-0.1218
3460.0000,-0.0981,0.2453,-0.0759
3470.0000,-0.0477,0.2491,-0.0311
3480.0000,-0.0160,0.2621,-0.0348
3490.0000,0.1948,0.2463,-0.0636
3500.0000,0.3128,0.2670,-0.0183
3510.0000,0.4024,0.2689,-0.0586
3520.0000,0.4636,0.2556,-0.1080
3530.0000,0.3420,0.2602,-0.1247
3540.0000,0.3027,0.2165,-0.1691
3550.0000,0.2219,0.2645,-0.0855
3560.0000,-0.0737,0.2723,-0.0383
3570.0000,-0.2348,0.2626,-0.0586
3580.0000,-0.3850,0.2522,-0.0764
3590.0000,-0.3729,0.2563,0.0383
3600.0000,-0.4442,0.2633,-0.0195
3610.0000,-0.3770,0.2601,-0.0510
3620.0000,-0.2550,0.2239,-0.1298
3630.0000,-0.1883,0.2460,-0.0926
3640.0000,-0.2646,0.2728,-0.0466
3650.0000,-0.1773,0.2627,-0.0839
3660.0000,0.0702,0.2653,-0.0967
3670.0000,0.1967,0.2828,-0.0312
3680.0000,0.2448,0.2812,-0.0049
3690.0000,0.3431,0.2927,-0.0473
3700.0000,0.3889,0.2636,-0.0583
3710.0000,0.2039,0.2652,-0.0142
3720.0000,0.0634,0.2613,-0.0099
3730.0000,0.0888,0.2624,0.0156
3740.0000,0.1383,0.2602,0.0170
3750.0000,0.0988,0.2460,-0.0352
3760.0000,0.0549,0.2504,-0.0641
3770.0000,0.1590,0.2556,-0.0111
3780.0000,0.1707,0.2681,0.0236
3790.0000,0.2022,0.2737,-0.0384
3800.0000,0.3061,0.2598,-0.0678
3810.0000,0.4230,0.2619,-0.0877
3820.0000,0.6976,0.2539,-0.0887
3830.0000,0.7316,0.2544,-0.0926
3840.0000,0.8366,0.2593,-0.0466
3850.0000,0.8602,0.2649,-0.0128
3860.0000,0.6653,0.2627,-0.0329
3870.0000,0.4936,0.2596,-0.0229
3880.0000,0.4104,0.2486,-0.0789
3890.0000,0.3061,0.2363,-0.0972
3900.0000,0.0485,0.2473,-0.0863
3910.0000,-0.1916,0.2570,-0.0732
3920.0000,-0.4238,0.2665,-0.0861
3930.0000,-0.5689,0.2632,-0.0780
3940.0000,-0.5859,0.2825,-0.0445
3950.0000,-0.6462,0.2773,-0.0485
3960.0000,-0.6558,0.2792,-0.0222
3970.0000,-0.6836,0.2742,-0.0339
3980.0000,-0.7079,0.2682,-0.0673
3990.0000,-0.8689,0.2383,-0.1339
4000.0000,-0.9071,0.2412,-0.1276
4010.0000,-0.8908,0.2154,-0.1824
4020.0000,-0.8284,0.2500,-0.1318
4030.0000,-0.6469,0.2698,-0.1102
4040.0000,-0.4220,0.2570,-0.0845
4050.0000,-0.2345,0.2543,-0.0994
4060.0000,-0.0580,0.2551,-0.0849
4070.0000,0.0769,0.2644,-0.1117
4080.0000,0.2726,0.2594,-0.1131
4090.0000,0.4946,0.2821,-0.0551
4100.0000,0.7545,0.2490,-0.1330
4110.0000,0.8561,0.2466,-0.1655
4120.0000,0.9424,0.2350,-0.1557
4130.0000,0.8652,0.2406,-0.1330
4140.0000,0.8044,0.2475,-0.0959
4150.0000,0.7798,0.2401,-0.1118
4160.0000,0.6551,0.2342,-0.1364
4170.0000,0.3909,0.2622,-0.0605
4180.0000,0.3237,0.2613,-0.0303
4190.0000,0.2560,0.2323,-0.1215
4200.0000,0.0792,0.2272,-0.1304
4210.0000,-0.0858,0.2394,-0.1282
4220.0000,-0.3352,0.2328,-0.1311
4230.0000,-0.4474,0.2307,-0.1159
4240.0000,-0.4806,0.2320,-0.1176
4250.0000,-0.5029,0.2084,-0.1593
4260.0000,-0.4105,0.1846,-0.1937
4270.0000,-0.2913,0.2143,-0.1653
4280.0000,-0.2964,0.2391,-0.1375
4290.0000,-0.3390,0.2535,-0.1263
4300.0000,-0.3257,0.2446,-0.1399
4310.0000,-0.4026,0.2721,-0.0711
4320.0000,-0.3004,0.2581,-0.0892
4330.0000,-0.2144,0.2273,-0.1212
4340.0000,-0.1767,0.2361,-0.1110
4350.0000,-0.0099,0.2319,-0.1186
4360.0000,0.0980,0.2428,-0.0940
4370.0000,0.2685,0.2224,-0.1379
4380.0000,0.3966,0.1963,-0.1698
4390.0000,0.4343,0.1953,-0.1892
4400.0000,0.4599,0.2442,-0.1066
4410.0000,0.5568,0.2141,-0.1637
4420.0000,0.6261,0.2121,-0.1781
4430.0000,0.6757,0.2360,-0.1602
4440.0000,0.6670,0.2129,-0.1689
4450.0000,0.8322,0.2212,-0.1517
4460.0000,0.8497,0.2481,-0.0990
4470.0000,0.7492,0.2206,-0.1558
4480.0000,0.5322,0.2343,-0.0970
4490.0000,0.2984,0.2287,-0.1069
4500.0000,0.0742,0.2326,-0.0843
4510.0000,-0.0248,0.2199,-0.1357
4520.0000,-0.1616,0.2474,-0.0816
4530.0000,-0.3647,0.2354,-0.1271
4540.0000,-0.3680,0.2378,-0.1535
4550.0000,-0.3707,0.2564,-0.1264
4560.0000,-0.2881,0.2678,-0.0887
4570.0000,-0.1007,0.2616,-0.0774
4580.0000,0.0678,0.2383,-0.1015
4590.0000,0.1750,0.2263,-0.1354
4600.0000,0.2333,0.2337,-0.0989
4610.0000,0.1835,0.2445,-0.0697
4620.0000,0.1492,0.2486,-0.0939
4630.0000,0.0933,0.2320,-0.1326
4640.0000,0.0663,0.2312,-0.1273
4650.0000,0.0329,0.2500,-0.1145
4660.0000,-0.0284,0.2559,-0.0853
4670.0000,-0.1182,0.2626,-0.0793
4680.0000,-0.0503,0.2310,-0.1289
4690.0000,-0.0132,0.2480,-0.1317
4700.0000,-0.0367,0.2444,-0.1144
4710.0000,-0.2165,0.2318,-0.1323
4720.0000,-0.3341,0.2284,-0.1384
4730.0000,-0.4018,0.2466,-0.1232
4740.0000,-0.3964,0.2263,-0.1545
4750.0000,-0.3166,0.2180,-0.1529
4760.0000,-0.0377,0.2438,-0.1337
4770.0000,0.3172,0.2561,-0.0790
4780.0000,0.4623,0.2555,-0.0535
4790.0000,0.5219,0.2652,-0.0685
4800.0000,0.6242,0.2442,-0.1092
4810.0000,0.6539,0.2248,-0.1503
4820.0000,0.7193,0.2668,-0.0847
4830.0000,0.6462,0.2650,-0.0951
4840.0000,0.6029,0.2795,-0.0770
4850.0000,0.5442,0.2783,-0.0552
4860.0000,0.6208,0.2743,-0.0373
4870.0000,0.5251,0.2642,-0.0182
4880.0000,0.6516,0.2559,-0.0645
4890.0000,0.7439,0.2649,-0.0434
4900.0000,0.6952,0.2522,-0.0940
4910.0000,0.6009,0.2432,-0.1204
4920.0000,0.4923,0.1995,-0.1750
4930.0000,0.4811,0.2588,-0.0722
4940.0000,0.6538,0.2495,-0.0914
4950.0000,0.7193,0.2456,-0.0991
4960.0000,0.6644,0.2574,-0.1138
4970.0000,0.8091,0.2429,-0.1203
4980.0000,0.8832,0.2153,-0.1761
4990.0000,1.0028,0.2748,-0.0804
5000.0000,1.0202,0.2736,-0.0973
5010.0000,1.1659,0.2456,-0.1126
5020.0000,1.2852,0.2520,-0.1061
5030.0000,1.4633,0.2426,-0.1463
5040.0000,1.3759,0.2651,-0.1103
5050.0000,1.2926,0.2849,-0.0726
5060.0000,1.2044,0.2900,-0.0542
5070.0000,1.0323,0.2814,-0.0403
5080.0000,0.8157,0.2635,-0.0817
5090.0000,0.6635,0.2720,-0.0695
5100.0000,0.4568,0.2434,-0.1332
5110.0000,0.1573,0.2578,-0.0789
5120.0000,-0.1056,0.2395,-0.0774
5130.0000,-0.4337,0.2556,-0.0463
5140.0000,-0.4979,0.2597,0.0108
5150.0000,-0.6022,0.2487,-0.0690
5160.0000,-0.5634,0.2663,-0.0546
5170.0000,-0.4624,0.2656,-0.0248
5180.0000,-0.3875,0.2694,-0.0011
5190.0000,-0.4440,0.2888,0.0064
5200.0000,-0.3777,0.2927,0.0013
5210.0000,-0.2436,0.2794,0.0135
5220.0000,-0.0802,0.2661,-0.0713
5230.0000,-0.0040,0.2396,-0.1299
5240.0000,0.0384,0.2048,-0.1763
5250.0000,0.2918,0.2576,-0.1068
5260.0000,0.5486,0.2465,-0.0803
5270.0000,0.6380,0.2584,-0.0646
5280.0000,0.7254,0.2589,-0.0732
5290.0000,0.7246,0.2672,-0.0691
5300.0000,0.6740,0.2739,-0.0856
5310.0000,0.5306,0.2551,-0.1096
5320.0000,0.3910,0.2456,-0.1165
5330.0000,0.1735,0.2507,-0.1095
5340.0000,0.0698,0.2368,-0.1115
5350.0000,-0.0424,0.2550,-0.0471
5360.0000,-0.1383,0.2582,-0.0671
5370.0000,-0.3151,0.2627,0.0023
5380.0000,-0.3546,0.2613,0.0126
5390.0000,-0.2931,0.2717,-0.0332
5400.0000,-0.2501,0.2657,-0.0844
5410.0000,-0.2112,0.2738,-0.0621
5420.0000,-0.0702,0.2785,-0.0471
5430.0000,-0.0368,0.2730,-0.0542
5440.0000,0.0724,0.2464,-0.0904
5450.0000,0.1968,0.2712,-0.0824
5460.0000,0.3501,0.2576,-0.0587
5470.0000,0.4368,0.2653,-0.0767
5480.0000,0.5360,0.2507,-0.0981
5490.0000,0.3303,0.2486,-0.1181
5500.0000,0.1216,0.2261,-0.1268
5510.0000,-0.0484,0.1979,-0.1710
5520.0000,-0.1849,0.2149,-0.1694
5530.0000,-0.3532,0.2480,-0.0879
5540.0000,-0.4042,0.2619,-0.0271
5550.0000,-0.6131,0.2847,-0.0467
5560.0000,-0.6353,0.2854,-0.0789
5570.0000,-0.6609,0.2886,-0.0790
5580.0000,-0.6570,0.2750,-0.0696
5590.0000,-0.5697,0.2497,-0.1074
5600.0000,-0.4240,0.2475,-0.0969
5610.0000,-0.3528,0.2330,-0.1225
5620.0000,-0.3304,0.1920,-0.1696
5630.0000,-0.4337,0.2044,-0.1598
5640.0000,-0.3747,0.2026,-0.1776
5650.0000,-0.2932,0.1882,-0.1957
5660.0000,-0.1890,0.2518,-0.1117
5670.0000,-0.1053,0.2502,-0.1067
5680.0000,-0.2545,0.2360,-0.1389
5690.0000,-0.2728,0.2661,-0.0469
5700.0000,-0.3598,0.2617,-0.0135
5710.0000,-0.4203,0.2754,0.0475
5720.0000,-0.3283,0.2715,0.0520
5730.0000,-0.2777,0.2631,0.0490
5740.0000,-0.2011,0.2657,0.0403
5750.0000,-0.1810,0.2560,0.0694
5760.0000,-0.0926,0.2644,-0.0050
5770.0000,-0.0831,0.2591,-0.0411
5780.0000,-0.0613,0.2516,-0.0550
5790.0000,0.2776,0.2401,0.0074
5800.0000,0.4836,0.2429,-0.0745
5810.0000,0.6121,0.2532,-0.0928
5820.0000,0.5981,0.2801,-0.0562
5830.0000,0.4555,0.2675,-0.0639
5840.0000,0.4553,0.2760,-0.0642
5850.0000,0.2920,0.2619,-0.0752
5860.0000,0.2022,0.2738,-0.0089
5870.0000,0.0866,0.2838,0.0027
5880.0000,0.2270,0.2773,0.0078
5890.0000,0.3049,0.2549,-0.0279
5900.0000,0.4736,0.2530,-0.0305
5910.0000,0.5098,0.2620,-0.0207
5920.0000,0.4306,0.2598,-0.0652
5930.0000,0.3908,0.2739,-0.0271
5940.0000,0.3426,0.2709,-0.0165
5950.0000,0.3333,0.2820,-0.0303
5960.0000,0.2804,0.2742,-0.0366
5970.0000,0.1943,0.2791,-0.0195
5980.0000,0.1288,0.2737,-0.0283
5990.0000,0.1074,0.2652,-0.0813
6000.0000,0.0892,0.2535,-0.0805
6010.0000,0.0220,0.2206,-0.1422
6020.0000,-0.0050,0.2008,-0.1767
6030.0000,-0.1631,0.1646,-0.1870
6040.0000,-0.0536,0.1321,-0.2255
6050.0000,-0.1478,0.2367,-0.1263
6060.0000,-0.2109,0.2710,0.0212
6070.0000,-0.1767,0.2570,0.0449
6080.0000,-0.1010,0.2373,0.1316
6090.0000,-0.0760,0.2443,0.0986
6100.0000,-0.0805,0.2530,0.0695
6110.0000,-0.0067,0.2808,0.0271
6120.0000,0.0184,0.2755,-0.0012
6130.0000,-0.0607,0.2709,-0.0372
6140.0000,-0.1211,0.2814,-0.0327
6150.0000,-0.1629,0.2844,0.0090
6160.0000,-0.1819,0.2666,-0.0501
6170.0000,-0.2405,0.2695,-0.0318
6180.0000,-0.3754,0.2595,-0.0516
6190.0000,-0.4540,0.2613,0.0329
6200.0000,-0.5682,0.2727,0.0654
6210.0000,-0.6289,0.2586,0.0663
6220.0000,-0.6435,0.2612,0.0429
6230.0000,-0.5883,0.2591,-0.0023
6240.0000,-0.4544,0.2765,-0.0003
6250.0000,-0.3695,0.2777,0.0080
6260.0000,-0.2444,0.2758,-0.0200
6270.0000,-0.2029,0.2737,-0.0088
6280.0000,-0.2571,0.2733,-0.0006
6290.0000,-0.1606,0.2793,-0.0061
6300.0000,-0.0963,0.2658,-0.0306
