time,x,y,z
1930.0000,-4.1882,-1.1330,-0.5947
1940.0000,-4.0837,-1.1610,-0.6040
1950.0000,-4.0651,-1.2078,-0.6448
1960.0000,-3.9967,-1.2166,-0.6567
1970.0000,-3.9689,-1.2273,-0.7179
1980.0000,-3.9490,-1.3649,-0.7579
1990.0000,-3.9047,-1.4430,-0.7900
2000.0000,-3.9235,-1.4727,-0.8686
2010.0000,-3.8822,-1.5043,-1.0186
2020.0000,-3.8670,-1.5001,-1.1256
2030.0000,-3.9038,-1.6459,-1.2530
2040.0000,-3.9936,-1.6447,-1.3194
2050.0000,-4.0551,-1.7139,-1.3704
2060.0000,-4.1607,-1.7553,-1.3844
2070.0000,-4.2154,-1.8742,-1.3921
2080.0000,-4.2887,-1.8349,-1.3759
2090.0000,-4.3014,-1.8033,-1.4617
2100.0000,-4.2770,-1.7930,-1.4696
2110.0000,-4.2067,-1.7110,-1.4633
2120.0000,-4.1430,-1.5945,-1.5160
2130.0000,-4.1244,-1.4998,-1.5769
2140.0000,-4.1211,-1.4792,-1.5631
2150.0000,-4.2317,-1.4798,-1.5973
2160.0000,-4.3290,-1.4880,-1.7169
2170.0000,-4.4678,-1.3592,-1.7769
2180.0000,-4.5906,-1.3677,-1.8340
2190.0000,-4.6436,-1.3838,-1.8260
2200.0000,-4.7502,-1.3330,-1.8052
2210.0000,-4.7652,-1.3022,-1.7814
2220.0000,-4.7347,-1.2107,-1.7668
2230.0000,-4.7145,-1.1610,-1.6786
2240.0000,-4.6918,-1.1048,-1.6751
2250.0000,-4.5871,-1.0627,-1.6038
2260.0000,-4.4765,-0.9628,-1.5946
2270.0000,-4.3607,-0.9971,-1.5748
2280.0000,-4.2317,-0.9379,-1.5164
2290.0000,-4.1822,-0.9502,-1.4649
2300.0000,-4.1721,-0.9653,-1.4108
2310.0000,-4.1799,-0.9436,-1.3591
2320.0000,-4.2586,-0.8450,-1.2924
2330.0000,-4.2270,-0.8858,-1.2711
2340.0000,-4.2795,-0.9019,-1.2419
2350.0000,-4.3488,-0.7897,-1.1107
2360.0000,-4.4007,-0.8081,-1.0292
2370.0000,-4.4922,-0.7664,-0.9352
2380.0000,-4.5631,-0.6801,-0.8988
2390.0000,-4.6191,-0.6046,-0.8013
2400.0000,-4.6607,-0.5789,-0.7590
2410.0000,-4.7658,-0.6092,-0.7419
2420.0000,-4.8871,-0.5702,-0.6189
2430.0000,-4.8769,-0.5508,-0.5724
2440.0000,-4.8854,-0.5271,-0.5328
2450.0000,-4.8130,-0.5228,-0.5934
2460.0000,-4.6850,-0.4967,-0.7304
2470.0000,-4.6388,-0.4922,-0.7738
2480.0000,-4.6734,-0.4230,-0.8489
2490.0000,-4.8521,-0.4434,-0.8896
2500.0000,-5.0002,-0.4814,-0.9153
2510.0000,-5.0275,-0.4911,-0.9875
2520.0000,-4.9393,-0.5589,-1.0369
2530.0000,-4.8610,-0.5631,-1.1062
2540.0000,-4.7016,-0.6758,-1.1151
2550.0000,-4.5669,-0.6811,-1.0864
2560.0000,-4.3902,-0.7872,-0.9783
2570.0000,-4.2897,-0.7856,-0.9791
2580.0000,-4.1862,-0.7771,-0.9490
2590.0000,-4.1265,-0.7840,-0.9319
2600.0000,-4.1657,-0.7583,-0.9239
2610.0000,-4.1250,-0.7322,-0.8520
2620.0000,-4.1155,-0.7757,-0.8577
2630.0000,-4.1208,-0.7074,-0.8778
2640.0000,-4.1007,-0.7075,-0.9753
2650.0000,-4.1024,-0.6878,-1.0070
2660.0000,-4.1589,-0.5803,-1.0313
2670.0000,-4.1635,-0.5119,-1.0345
2680.0000,-4.1912,-0.5200,-1.0657
2690.0000,-4.2074,-0.5096,-1.0760
2700.0000,-4.1977,-0.4789,-1.1634
2710.0000,-4.1930,-0.5750,-1.1733
2720.0000,-4.1699,-0.6602,-1.1801
2730.0000,-4.1210,-0.5691,-1.2281
2740.0000,-4.1348,-0.6414,-1.1928
2750.0000,-4.0979,-0.6618,-1.2414
2760.0000,-4.1101,-0.7014,-1.2287
2770.0000,-4.0724,-0.7679,-1.2717
2780.0000,-4.0313,-0.7629,-1.2920
2790.0000,-4.0671,-0.8011,-1.2842
2800.0000,-4.0916,-0.8119,-1.2938
2810.0000,-3.9950,-0.7807,-1.2709
2820.0000,-3.9225,-0.7436,-1.2188
2830.0000,-3.8115,-0.7550,-1.2042
2840.0000,-3.8221,-0.7988,-1.2654
2850.0000,-3.9540,-0.7926,-1.3380
2860.0000,-4.0175,-0.8119,-1.4359
2870.0000,-4.1417,-0.8945,-1.4741
2880.0000,-4.2061,-1.0161,-1.5417
2890.0000,-4.3496,-0.9733,-1.5637
2900.0000,-4.4520,-1.0323,-1.5688
2910.0000,-4.5880,-1.0071,-1.6650
2920.0000,-4.7527,-0.9107,-1.7098
2930.0000,-4.8224,-0.8722,-1.7417
2940.0000,-4.8832,-0.8603,-1.7351
2950.0000,-4.8893,-0.8390,-1.7640
2960.0000,-4.8877,-0.8751,-1.7777
2970.0000,-4.8834,-0.8570,-1.7873
2980.0000,-4.8546,-0.8092,-1.8753
2990.0000,-4.8663,-0.8875,-1.8213
3000.0000,-4.8139,-0.9774,-1.8964
3010.0000,-4.8278,-0.9181,-1.8643
3020.0000,-4.8582,-0.8144,-1.8409
3030.0000,-4.8389,-0.8343,-1.8457
3040.0000,-4.7822,-0.7824,-1.8324
3050.0000,-4.6865,-0.7849,-1.8497
3060.0000,-4.6005,-0.8025,-1.7825
3070.0000,-4.6227,-0.8091,-1.8035
3080.0000,-4.5019,-0.8881,-1.7788
3090.0000,-4.4222,-0.8926,-1.7737
3100.0000,-4.3542,-0.8900,-1.7863
3110.0000,-4.3547,-0.8499,-1.7736
3120.0000,-4.3472,-0.8750,-1.7918
3130.0000,-4.3841,-0.8538,-1.8114
3140.0000,-4.4084,-0.9126,-1.8322
3150.0000,-4.4211,-0.9398,-1.8819
3160.0000,-4.4173,-0.9735,-1.9138
3170.0000,-4.3730,-0.9717,-1.8864
3180.0000,-4.3812,-1.0330,-1.8816
3190.0000,-4.3303,-1.0196,-1.8411
3200.0000,-4.2643,-0.9807,-1.8143
3210.0000,-4.3049,-0.9626,-1.7816
3220.0000,-4.4439,-0.9770,-1.8601
3230.0000,-4.5131,-0.9468,-1.8811
3240.0000,-4.5437,-0.9028,-1.8416
3250.0000,-4.6793,-0.8575,-1.8842
3260.0000,-4.6337,-0.8297,-1.8159
3270.0000,-4.5259,-0.7940,-1.7772
3280.0000,-4.4715,-0.7614,-1.7787
3290.0000,-4.4067,-0.7846,-1.6930
3300.0000,-4.4841,-0.7717,-1.6838
3310.0000,-4.4503,-0.9223,-1.6603
3320.0000,-4.5369,-1.0173,-1.6362
3330.0000,-4.6737,-1.0735,-1.5855
3340.0000,-4.7539,-1.1073,-1.5403
3350.0000,-4.8342,-1.1106,-1.5953
3360.0000,-4.8807,-1.0807,-1.5976
3370.0000,-4.9309,-0.9978,-1.5224
3380.0000,-4.9316,-0.9719,-1.4489
3390.0000,-4.9756,-0.9424,-1.4049
3400.0000,-4.9854,-0.9177,-1.3865
3410.0000,-4.9952,-0.9674,-1.3219
3420.0000,-5.0059,-0.9799,-1.2807
3430.0000,-5.0182,-0.9694,-1.2319
3440.0000,-5.0417,-0.9496,-1.1592
3450.0000,-5.0619,-0.9194,-1.1234
3460.0000,-5.0468,-0.9334,-1.1393
3470.0000,-5.0276,-0.9666,-1.1409
3480.0000,-4.9929,-0.8900,-1.1270
3490.0000,-4.8595,-0.8929,-1.1492
3500.0000,-4.7864,-0.7969,-1.1609
3510.0000,-4.6611,-0.7801,-1.1574
3520.0000,-4.4981,-0.7043,-1.1827
3530.0000,-4.3508,-0.6635,-1.2228
3540.0000,-4.2295,-0.6445,-1.3145
3550.0000,-4.1376,-0.6032,-1.4103
3560.0000,-4.0923,-0.5754,-1.4913
3570.0000,-4.0324,-0.6158,-1.5986
3580.0000,-4.0337,-0.5944,-1.6645
3590.0000,-3.9934,-0.6060,-1.7333
3600.0000,-3.9629,-0.6091,-1.8160
3610.0000,-4.1087,-0.6081,-1.8933
3620.0000,-4.2673,-0.6766,-1.9976
3630.0000,-4.3386,-0.6733,-2.0346
3640.0000,-4.4120,-0.7073,-2.1314
3650.0000,-4.5026,-0.6844,-2.1871
3660.0000,-4.5689,-0.7069,-2.1637
3670.0000,-4.5243,-0.7825,-2.0975
3680.0000,-4.4153,-0.7911,-2.0451
3690.0000,-4.2617,-0.7717,-2.0312
3700.0000,-4.1817,-0.7495,-2.0292
3710.0000,-4.0760,-0.7004,-2.0450
3720.0000,-4.0942,-0.6676,-2.0406
3730.0000,-4.0850,-0.5338,-1.9558
3740.0000,-3.9204,-0.4041,-1.8001
3750.0000,-3.8608,-0.3069,-1.7053
3760.0000,-3.8654,-0.1926,-1.6010
3770.0000,-3.8689,-0.0447,-1.5315
3780.0000,-3.9024,0.0875,-1.4794
3790.0000,-3.8818,0.1628,-1.4308
3800.0000,-3.7762,0.1896,-1.3978
3810.0000,-3.8047,0.2584,-1.4671
3820.0000,-3.8340,0.3138,-1.4616
3830.0000,-3.8721,0.3623,-1.4340
3840.0000,-3.9501,0.4120,-1.4149
3850.0000,-3.9888,0.4966,-1.4738
3860.0000,-4.0960,0.5236,-1.4810
3870.0000,-4.2908,0.5996,-1.5271
3880.0000,-4.4301,0.6509,-1.5071
3890.0000,-4.5820,0.6563,-1.5232
3900.0000,-4.6820,0.6706,-1.4396
3910.0000,-4.6737,0.7814,-1.3057
3920.0000,-4.6054,0.7400,-1.1593
3930.0000,-4.4885,0.8090,-1.0997
3940.0000,-4.4310,0.7179,-1.0591
3950.0000,-4.4261,0.6285,-1.0212
3960.0000,-4.3953,0.6045,-1.0062
3970.0000,-4.4638,0.5373,-0.9608
3980.0000,-4.5359,0.4591,-0.9207
3990.0000,-4.6854,0.4714,-0.8880
4000.0000,-4.7873,0.4432,-0.8461
4010.0000,-4.7835,0.3981,-0.8704
4020.0000,-4.8235,0.3470,-0.8398
4030.0000,-4.9810,0.3963,-0.8181
4040.0000,-4.9975,0.3725,-0.8023
4050.0000,-5.0373,0.4089,-0.7716
4060.0000,-5.1424,0.3666,-0.7530
4070.0000,-5.1985,0.3005,-0.7078
4080.0000,-5.2019,0.2324,-0.7210
4090.0000,-5.1553,0.1311,-0.6261
4100.0000,-5.0691,0.0969,-0.6793
4110.0000,-5.0276,0.0621,-0.7377
4120.0000,-4.9629,0.0085,-0.7503
4130.0000,-4.8822,-0.0383,-0.7692
4140.0000,-4.7637,-0.1923,-0.8484
4150.0000,-4.7427,-0.3159,-0.8556
4160.0000,-4.7573,-0.4194,-0.8869
4170.0000,-4.7333,-0.5304,-0.9836
4180.0000,-4.7780,-0.6804,-1.0204
4190.0000,-4.8493,-0.7568,-1.0377
4200.0000,-4.8730,-0.8475,-1.0303
4210.0000,-4.9609,-0.9423,-1.0961
4220.0000,-5.0037,-1.0275,-1.1128
4230.0000,-4.9296,-1.0892,-1.1140
4240.0000,-4.8244,-1.1017,-1.0385
4250.0000,-4.6561,-1.1075,-1.0242
4260.0000,-4.4720,-1.1093,-0.9957
4270.0000,-4.2838,-1.1191,-1.0427
4280.0000,-4.1705,-1.1582,-1.0175
4290.0000,-4.0893,-1.1388,-1.0140
4300.0000,-4.0304,-1.1223,-0.9396
4310.0000,-3.8334,-1.1222,-0.9350
4320.0000,-3.6410,-1.0386,-0.9258
4330.0000,-3.5395,-1.0692,-1.0086
4340.0000,-3.4632,-1.0566,-1.1022
4350.0000,-3.4124,-0.9714,-1.1316
4360.0000,-3.4100,-0.8730,-1.2241
4370.0000,-3.3649,-0.8395,-1.3222
4380.0000,-3.3611,-0.8602,-1.4028
4390.0000,-3.4010,-0.8382,-1.4138
4400.0000,-3.4018,-0.8005,-1.4733
4410.0000,-3.3624,-0.8687,-1.5001
4420.0000,-3.3830,-0.8190,-1.5705
4430.0000,-3.3137,-0.8031,-1.6249
4440.0000,-3.2595,-0.7603,-1.6432
4450.0000,-3.2260,-0.7244,-1.6490
4460.0000,-3.2406,-0.6858,-1.6478
4470.0000,-3.2544,-0.7382,-1.5412
4480.0000,-3.2717,-0.6869,-1.4668
4490.0000,-3.3867,-0.6971,-1.4342
4500.0000,-3.4672,-0.6857,-1.4350
4510.0000,-3.5386,-0.6248,-1.4403
4520.0000,-3.5093,-0.4954,-1.4179
4530.0000,-3.4995,-0.3762,-1.3649
4540.0000,-3.5703,-0.3075,-1.3247
4550.0000,-3.6310,-0.1273,-1.3043
4560.0000,-3.7128,-0.0035,-1.3450
4570.0000,-3.8468,0.1222,-1.3978
4580.0000,-3.9412,0.1102,-1.3473
4590.0000,-3.8976,0.1243,-1.3662
4600.0000,-3.7786,0.0307,-1.2449
4610.0000,-3.6241,-0.0668,-1.1926
4620.0000,-3.5534,-0.1742,-1.1596
4630.0000,-3.5408,-0.3429,-1.1108
4640.0000,-3.5333,-0.4116,-1.1433
4650.0000,-3.6107,-0.4481,-1.0889
4660.0000,-3.5932,-0.4746,-1.1051
4670.0000,-3.6493,-0.4933,-1.1577
4680.0000,-3.7005,-0.5690,-1.1936
4690.0000,-3.7459,-0.5675,-1.2921
4700.0000,-3.7464,-0.6998,-1.3638
4710.0000,-3.7397,-0.8673,-1.4187
4720.0000,-3.7588,-0.9669,-1.5133
4730.0000,-3.7289,-1.1004,-1.6121
4740.0000,-3.7856,-1.2489,-1.6414
4750.0000,-3.7709,-1.2525,-1.6976
4760.0000,-3.7846,-1.3139,-1.6825
4770.0000,-3.8113,-1.3387,-1.6592
4780.0000,-3.8836,-1.3513,-1.6930
4790.0000,-3.9178,-1.4116,-1.7116
4800.0000,-3.9448,-1.3964,-1.6704
4810.0000,-3.8714,-1.3395,-1.7293
4820.0000,-3.7864,-1.3059,-1.7998
4830.0000,-3.8380,-1.2971,-1.8098
4840.0000,-3.9932,-1.3662,-1.8018
4850.0000,-4.1848,-1.3443,-1.8536
4860.0000,-4.2616,-1.3165,-1.8497
4870.0000,-4.1993,-1.2595,-1.8529
4880.0000,-4.1073,-1.1985,-1.8615
4890.0000,-4.0268,-1.1619,-1.8681
4900.0000,-3.9462,-1.0492,-1.7684
4910.0000,-3.8765,-0.9782,-1.6956
4920.0000,-3.8639,-0.9697,-1.5843
4930.0000,-3.8689,-0.8932,-1.5912
4940.0000,-3.8859,-0.9021,-1.5538
4950.0000,-3.8912,-0.8711,-1.5094
4960.0000,-3.8955,-0.8979,-1.4585
4970.0000,-3.8739,-0.9241,-1.4174
4980.0000,-3.8691,-0.9225,-1.3200
4990.0000,-3.8722,-0.9785,-1.2599
5000.0000,-3.8697,-0.9869,-1.2130
5010.0000,-3.8370,-1.0349,-1.1621
5020.0000,-3.7807,-1.1030,-1.1526
5030.0000,-3.7432,-1.2708,-1.1068
5040.0000,-3.8753,-1.2136,-1.1496
5050.0000,-3.9443,-1.2695,-1.1834
5060.0000,-4.0277,-1.3314,-1.2219
5070.0000,-4.0790,-1.3507,-1.1952
5080.0000,-4.1286,-1.3610,-1.2406
5090.0000,-4.1694,-1.3173,-1.2531
5100.0000,-4.2333,-1.3258,-1.2999
5110.0000,-4.2265,-1.3652,-1.3101
5120.0000,-4.2740,-1.2570,-1.3394
5130.0000,-4.3798,-1.1713,-1.3615
5140.0000,-4.3794,-1.1517,-1.4538
5150.0000,-4.4562,-1.1082,-1.4593
5160.0000,-4.5216,-1.1047,-1.5122
5170.0000,-4.5621,-1.0386,-1.5294
5180.0000,-4.6581,-1.0583,-1.6371
5190.0000,-4.7004,-1.0429,-1.7221
5200.0000,-4.8080,-1.0103,-1.7284
5210.0000,-4.8489,-0.9383,-1.7757
5220.0000,-4.8551,-0.8806,-1.7866
5230.0000,-4.8925,-0.7292,-1.7794
5240.0000,-4.8942,-0.6918,-1.8047
5250.0000,-4.8835,-0.5923,-1.8700
5260.0000,-4.8494,-0.5448,-1.9265
5270.0000,-4.8584,-0.5952,-1.8957
5280.0000,-4.8463,-0.6198,-1.9532
5290.0000,-4.8089,-0.6565,-1.9712
5300.0000,-4.8590,-0.6454,-1.9220
5310.0000,-4.8742,-0.6332,-1.8416
5320.0000,-4.9065,-0.6218,-1.7898
5330.0000,-4.9008,-0.6174,-1.7606
5340.0000,-4.9144,-0.6110,-1.7453
5350.0000,-4.8874,-0.6657,-1.6666
5360.0000,-4.8750,-0.6490,-1.6125
5370.0000,-4.8742,-0.7010,-1.5093
5380.0000,-4.8369,-0.7386,-1.5653
5390.0000,-4.8503,-0.8139,-1.5915
5400.0000,-4.9053,-0.8085,-1.7064
5410.0000,-4.8932,-0.7671,-1.7688
5420.0000,-4.8597,-0.7672,-1.8188
5430.0000,-4.8273,-0.8380,-1.8271
5440.0000,-4.7970,-0.8380,-1.7825
5450.0000,-4.7218,-0.7919,-1.8141
5460.0000,-4.6961,-0.7299,-1.7825
5470.0000,-4.6787,-0.6850,-1.7114
5480.0000,-4.6613,-0.6385,-1.6960
5490.0000,-4.6227,-0.6602,-1.6657
5500.0000,-4.5491,-0.7174,-1.6565
5510.0000,-4.5337,-0.6655,-1.6754
5520.0000,-4.5103,-0.6742,-1.6564
5530.0000,-4.3961,-0.7509,-1.6723
5540.0000,-4.2844,-0.7370,-1.7897
5550.0000,-4.3053,-0.6702,-1.8983
5560.0000,-4.3528,-0.6431,-2.0360
5570.0000,-4.4598,-0.6392,-2.1343
5580.0000,-4.4855,-0.6117,-2.1117
5590.0000,-4.3498,-0.5760,-2.0932
5600.0000,-4.2923,-0.6383,-2.0448
5610.0000,-4.2724,-0.6214,-2.0048
5620.0000,-4.2328,-0.6336,-1.9266
5630.0000,-4.2133,-0.6807,-1.8745
5640.0000,-4.1659,-0.6303,-1.7719
5650.0000,-4.1576,-0.6122,-1.7201
5660.0000,-4.2363,-0.5309,-1.8023
5670.0000,-4.4311,-0.4886,-1.8945
5680.0000,-4.5485,-0.4932,-1.9777
5690.0000,-4.6470,-0.5532,-2.0283
5700.0000,-4.5285,-0.5970,-2.0223
5710.0000,-4.4007,-0.5910,-2.0025
5720.0000,-4.2289,-0.5737,-2.0264
5730.0000,-4.0731,-0.4942,-2.0005
5740.0000,-3.9438,-0.4639,-1.9636
5750.0000,-3.8536,-0.3470,-1.9247
5760.0000,-3.8131,-0.3340,-1.8528
5770.0000,-3.8247,-0.2547,-1.8101
5780.0000,-3.8742,-0.2414,-1.8184
5790.0000,-3.8343,-0.2832,-1.7741
5800.0000,-3.6355,-0.3719,-1.6825
5810.0000,-3.5085,-0.5730,-1.5426
5820.0000,-3.4256,-0.7107,-1.4903
5830.0000,-3.3796,-0.7785,-1.5033
5840.0000,-3.4355,-0.9348,-1.4812
5850.0000,-3.4456,-1.0007,-1.4532
5860.0000,-3.5126,-1.0869,-1.4003
5870.0000,-3.5589,-1.1071,-1.3618
5880.0000,-3.6380,-1.1956,-1.3166
