time,x,y,z
980.0000,-2.7790,-0.8124,1.1071
990.0000,-2.8123,-0.7947,1.1296
1000.0000,-2.8578,-0.8055,1.1263
1010.0000,-2.8860,-0.8044,1.1762
1020.0000,-2.9259,-0.7757,1.2341
1030.0000,-2.9820,-0.7422,1.2824
1040.0000,-2.9568,-0.6885,1.3430
1050.0000,-3.0187,-0.5975,1.4200
1060.0000,-2.9818,-0.5528,1.4575
1070.0000,-3.0582,-0.4940,1.5182
1080.0000,-3.1131,-0.4963,1.6403
1090.0000,-3.1434,-0.5055,1.6575
1100.0000,-3.0795,-0.5136,1.6070
1110.0000,-3.0243,-0.5306,1.5622
1120.0000,-2.9430,-0.5915,1.5322
1130.0000,-2.9355,-0.6344,1.5576
1140.0000,-2.9301,-0.6391,1.5534
1150.0000,-2.9690,-0.5133,1.5468
1160.0000,-2.9640,-0.4816,1.5289
1170.0000,-2.8859,-0.3943,1.6051
1180.0000,-2.8738,-0.2896,1.6518
1190.0000,-2.8967,-0.1902,1.7201
1200.0000,-2.9279,-0.0713,1.8116
1210.0000,-2.8989,0.0498,1.8421
1220.0000,-2.8841,0.1442,1.8369
1230.0000,-2.8945,0.2498,1.9154
1240.0000,-2.9418,0.3304,1.9053
1250.0000,-2.9118,0.3731,1.9011
1260.0000,-2.8102,0.3980,1.9867
1270.0000,-2.7673,0.4963,1.9556
1280.0000,-2.7381,0.5274,2.0281
1290.0000,-2.7560,0.6510,2.0470
1300.0000,-2.6902,0.7274,2.1424
1310.0000,-2.6802,0.8771,2.1746
1320.0000,-2.6503,0.9749,2.2144
1330.0000,-2.5874,0.9653,2.1542
1340.0000,-2.6433,0.9993,2.1343
1350.0000,-2.5948,1.0172,2.0827
1360.0000,-2.5321,1.0541,2.0982
1370.0000,-2.4853,1.0573,2.0876
1380.0000,-2.4476,1.0668,1.9844
1390.0000,-2.4481,1.0935,1.9307
1400.0000,-2.4806,1.1525,1.9199
1410.0000,-2.4461,1.1952,1.9250
1420.0000,-2.5501,1.2661,1.9331
1430.0000,-2.5629,1.2787,1.9200
1440.0000,-2.5641,1.2838,1.9678
1450.0000,-2.6343,1.2250,2.0244
1460.0000,-2.6674,1.2463,2.0856
1470.0000,-2.7576,1.2390,2.1294
1480.0000,-2.8173,1.2391,2.1843
1490.0000,-2.8378,1.1594,2.1264
1500.0000,-2.9179,1.0614,2.1646
1510.0000,-2.9410,1.0471,2.1556
1520.0000,-2.9259,1.0425,2.1496
1530.0000,-2.8858,1.0493,2.1705
1540.0000,-2.8242,1.0918,2.2321
1550.0000,-2.7983,1.1462,2.3371
1560.0000,-2.8082,1.2183,2.3764
1570.0000,-2.7678,1.3062,2.4027
1580.0000,-2.7023,1.2861,2.4993
1590.0000,-2.7042,1.3865,2.5608
1600.0000,-2.6449,1.4226,2.6670
1610.0000,-2.6460,1.4617,2.8193
1620.0000,-2.6682,1.4722,2.8659
1630.0000,-2.6766,1.5341,2.8043
1640.0000,-2.6811,1.5262,2.7989
1650.0000,-2.6418,1.4554,2.8310
1660.0000,-2.6661,1.4302,2.8184
1670.0000,-2.6711,1.3894,2.7787
1680.0000,-2.6918,1.3826,2.7258
1690.0000,-2.6456,1.3581,2.7435
1700.0000,-2.5782,1.3193,2.8112
1710.0000,-2.5117,1.3281,2.8089
1720.0000,-2.4431,1.3719,2.8513
1730.0000,-2.3756,1.4068,2.9517
1740.0000,-2.3307,1.5277,2.9774
1750.0000,-2.2482,1.5450,3.0264
1760.0000,-2.2558,1.6209,3.0277
1770.0000,-2.1889,1.6282,3.0415
1780.0000,-2.2505,1.6828,3.1080
1790.0000,-2.2313,1.6394,3.1053
1800.0000,-2.1780,1.6185,3.1348
1810.0000,-2.2518,1.6558,3.1683
1820.0000,-2.2599,1.7176,3.1596
1830.0000,-2.2376,1.7697,3.1953
1840.0000,-2.2560,1.7983,3.1995
1850.0000,-2.2852,1.7958,3.1640
1860.0000,-2.3473,1.7969,3.1497
1870.0000,-2.4030,1.8063,3.1278
1880.0000,-2.3959,1.7620,3.0727
1890.0000,-2.4142,1.8075,3.0434
1900.0000,-2.3952,1.8985,3.0068
1910.0000,-2.3494,1.9213,2.9952
1920.0000,-2.3845,2.0089,3.0575
1930.0000,-2.3576,2.0804,3.0738
1940.0000,-2.3797,2.1698,3.1579
1950.0000,-2.2889,2.2040,3.1583
1960.0000,-2.2663,2.2455,3.1524
1970.0000,-2.2980,2.3454,3.2293
1980.0000,-2.2941,2.4613,3.2212
1990.0000,-2.2926,2.4622,3.2525
2000.0000,-2.3395,2.5151,3.2463
2010.0000,-2.3650,2.5846,3.2748
2020.0000,-2.3400,2.5172,3.2622
2030.0000,-2.3458,2.4621,3.2193
2040.0000,-2.3011,2.3818,3.1972
2050.0000,-2.2762,2.3341,3.0737
2060.0000,-2.2506,2.2394,3.0366
2070.0000,-2.2314,2.1428,2.9054
2080.0000,-2.2411,2.1048,2.8383
2090.0000,-2.2707,2.0830,2.7793
2100.0000,-2.2719,2.0235,2.7819
2110.0000,-2.3168,1.9234,2.7816
2120.0000,-2.3599,1.7893,2.8057
2130.0000,-2.3918,1.7405,2.8698
2140.0000,-2.5276,1.8618,2.8766
2150.0000,-2.5751,1.7674,2.9056
2160.0000,-2.6660,1.8237,2.8728
2170.0000,-2.6774,1.8204,2.9752
2180.0000,-2.6598,1.8039,2.9862
2190.0000,-2.6919,1.7816,2.9872
2200.0000,-2.7420,1.7482,2.9798
2210.0000,-2.7221,1.6832,2.9375
2220.0000,-2.6930,1.6418,2.8998
2230.0000,-2.6816,1.6736,2.8963
2240.0000,-2.6931,1.6490,2.8472
2250.0000,-2.6786,1.5205,2.7583
2260.0000,-2.7145,1.4784,2.7746
2270.0000,-2.7436,1.4790,2.7371
2280.0000,-2.7723,1.5579,2.7643
2290.0000,-2.7687,1.5680,2.8583
2300.0000,-2.8011,1.6081,2.9575
2310.0000,-2.8095,1.5700,3.0681
2320.0000,-2.8167,1.5551,3.0501
2330.0000,-2.8272,1.5501,3.0218
2340.0000,-2.8559,1.5228,3.0593
2350.0000,-2.9131,1.5769,3.0433
2360.0000,-3.0002,1.6635,3.0439
2370.0000,-3.0355,1.6789,3.1266
2380.0000,-3.0498,1.7608,3.1281
2390.0000,-3.0347,1.6969,3.1171
2400.0000,-3.0679,1.6622,3.0729
2410.0000,-3.1743,1.7373,3.0368
2420.0000,-3.1886,1.8075,3.0204
2430.0000,-3.1951,1.7633,3.0283
2440.0000,-3.2213,1.7769,3.0354
2450.0000,-3.1983,1.7634,3.0271
2460.0000,-3.2143,1.8596,2.9524
2470.0000,-3.2301,1.9123,2.9331
2480.0000,-3.2384,1.9045,2.9234
2490.0000,-3.2127,1.9628,2.8990
2500.0000,-3.2015,1.9892,2.8826
2510.0000,-3.2165,1.9756,2.9282
2520.0000,-3.2142,1.9808,2.9915
2530.0000,-3.2309,2.0351,3.0144
2540.0000,-3.2375,2.0970,2.9741
2550.0000,-3.2326,2.0697,2.9560
2560.0000,-3.2007,2.0304,2.9099
2570.0000,-3.1612,1.9856,2.8573
2580.0000,-3.1002,1.8838,2.7781
2590.0000,-3.0665,1.8084,2.7313
2600.0000,-2.9740,1.7562,2.7108
2610.0000,-2.9366,1.7222,2.7080
2620.0000,-2.9252,1.6620,2.6675
2630.0000,-2.9729,1.6516,2.5988
2640.0000,-3.0336,1.6374,2.4946
2650.0000,-3.0638,1.6306,2.4770
2660.0000,-3.0819,1.5957,2.4290
2670.0000,-3.1469,1.6709,2.4217
2680.0000,-3.1692,1.7175,2.4130
2690.0000,-3.1059,1.6662,2.4359
2700.0000,-3.1086,1.6381,2.3759
2710.0000,-3.0771,1.5341,2.3986
2720.0000,-3.0803,1.5369,2.4020
2730.0000,-3.0557,1.4739,2.3694
2740.0000,-3.0283,1.3157,2.4015
2750.0000,-3.0098,1.2576,2.4853
2760.0000,-2.9282,1.1940,2.4187
2770.0000,-2.8420,1.1986,2.4450
2780.0000,-2.7463,1.1660,2.4786
2790.0000,-2.7315,1.2092,2.4671
2800.0000,-2.6493,1.2426,2.4582
2810.0000,-2.5497,1.3422,2.4509
2820.0000,-2.6035,1.3690,2.4165
2830.0000,-2.6392,1.4811,2.4566
2840.0000,-2.5884,1.4347,2.4913
2850.0000,-2.5847,1.4667,2.5747
2860.0000,-2.5612,1.3930,2.5729
2870.0000,-2.5193,1.4091,2.6070
2880.0000,-2.4173,1.3829,2.6021
2890.0000,-2.3685,1.4356,2.6635
2900.0000,-2.3028,1.4408,2.6889
2910.0000,-2.2564,1.5010,2.7129
2920.0000,-2.2274,1.5278,2.7832
2930.0000,-2.1757,1.5525,2.7578
2940.0000,-2.1052,1.4811,2.7125
2950.0000,-2.0553,1.5271,2.6833
2960.0000,-2.0142,1.5651,2.6904
2970.0000,-1.9947,1.5311,2.6553
2980.0000,-1.8973,1.4707,2.5891
2990.0000,-1.8848,1.5009,2.5482
3000.0000,-1.8479,1.5729,2.6201
3010.0000,-1.7061,1.6378,2.7047
3020.0000,-1.6108,1.6803,2.7791
3030.0000,-1.5622,1.7821,2.8628
3040.0000,-1.4768,1.7979,2.9699
3050.0000,-1.4592,1.8404,3.0936
3060.0000,-1.4160,1.9152,3.1929
3070.0000,-1.4117,1.9885,3.2835
3080.0000,-1.3828,1.9408,3.2954
3090.0000,-1.3806,1.9058,3.2096
3100.0000,-1.3885,1.8276,3.1703
3110.0000,-1.4198,1.7557,3.2010
3120.0000,-1.4390,1.6791,3.2118
3130.0000,-1.4286,1.6887,3.2203
3140.0000,-1.4506,1.7056,3.2817
3150.0000,-1.4215,1.6141,3.3346
3160.0000,-1.4549,1.5854,3.2988
3170.0000,-1.5648,1.5719,3.2703
3180.0000,-1.6352,1.5281,3.2237
3190.0000,-1.6742,1.5147,3.1438
3200.0000,-1.6275,1.4677,3.1343
3210.0000,-1.5868,1.5149,3.1586
3220.0000,-1.5976,1.5357,3.2013
3230.0000,-1.5675,1.5729,3.1743
3240.0000,-1.5855,1.6264,3.2008
3250.0000,-1.6030,1.6358,3.1548
3260.0000,-1.6303,1.5772,3.0638
3270.0000,-1.6654,1.5651,2.9559
3280.0000,-1.7345,1.5789,2.8834
3290.0000,-1.7545,1.5226,2.8154
3300.0000,-1.7809,1.4617,2.7680
3310.0000,-1.8747,1.4781,2.6537
3320.0000,-1.9171,1.4739,2.5966
3330.0000,-1.9126,1.4530,2.5102
3340.0000,-1.8925,1.3652,2.5550
3350.0000,-1.8644,1.3441,2.5329
3360.0000,-1.8809,1.2774,2.4781
3370.0000,-1.9461,1.2555,2.3987
3380.0000,-1.9778,1.1556,2.2998
3390.0000,-2.0988,1.1192,2.1616
3400.0000,-2.1062,1.0184,2.2015
3410.0000,-2.1480,0.9721,2.2269
3420.0000,-2.2419,0.9371,2.2127
3430.0000,-2.2968,0.8921,2.2285
3440.0000,-2.3520,0.8268,2.2821
3450.0000,-2.4071,0.8465,2.3897
3460.0000,-2.3679,0.7709,2.5235
3470.0000,-2.3958,0.6668,2.4896
3480.0000,-2.4043,0.6187,2.5056
3490.0000,-2.3840,0.5735,2.4944
3500.0000,-2.3685,0.5432,2.4923
3510.0000,-2.3813,0.5126,2.4541
3520.0000,-2.3746,0.5219,2.4503
3530.0000,-2.3328,0.4966,2.4338
3540.0000,-2.3161,0.5169,2.4478
3550.0000,-2.3157,0.5327,2.4134
3560.0000,-2.2869,0.5365,2.3528
3570.0000,-2.2274,0.5326,2.2838
3580.0000,-2.1355,0.5479,2.3073
3590.0000,-2.0893,0.5914,2.3431
3600.0000,-1.9882,0.6694,2.3793
3610.0000,-1.9146,0.7328,2.4469
3620.0000,-1.8412,0.8327,2.4896
3630.0000,-1.8065,0.9711,2.5776
3640.0000,-1.7769,1.0860,2.5664
3650.0000,-1.7206,1.1282,2.5566
3660.0000,-1.6932,1.1312,2.4898
3670.0000,-1.6610,1.1607,2.4346
3680.0000,-1.6838,1.2343,2.4633
3690.0000,-1.7072,1.2984,2.4796
3700.0000,-1.7299,1.3498,2.4766
3710.0000,-1.7337,1.3773,2.5163
3720.0000,-1.7255,1.4303,2.5579
3730.0000,-1.6477,1.4882,2.6205
3740.0000,-1.6165,1.5943,2.7261
3750.0000,-1.5986,1.6367,2.8004
3760.0000,-1.5544,1.6447,2.8461
3770.0000,-1.5618,1.7083,2.8914
3780.0000,-1.5473,1.7313,2.9463
3790.0000,-1.5262,1.7356,2.9549
3800.0000,-1.4362,1.7823,2.9982
3810.0000,-1.3238,1.7526,3.0046
3820.0000,-1.2479,1.7234,3.0003
3830.0000,-1.2105,1.6611,2.9885
3840.0000,-1.2358,1.6023,2.9342
3850.0000,-1.2252,1.5738,2.8934
3860.0000,-1.1823,1.4750,2.9190
3870.0000,-1.1767,1.5128,2.9073
3880.0000,-1.1843,1.4967,2.8843
3890.0000,-1.1258,1.5437,2.9070
3900.0000,-1.1744,1.5826,2.8662
3910.0000,-1.1041,1.5658,2.9273
3920.0000,-1.1543,1.5657,2.9738
3930.0000,-1.1212,1.5089,3.0143
3940.0000,-1.1869,1.4745,2.9613
3950.0000,-1.2780,1.4584,2.9058
3960.0000,-1.3441,1.4118,2.9396
3970.0000,-1.3705,1.4412,2.9033
3980.0000,-1.4768,1.4632,2.8702
3990.0000,-1.4981,1.3989,2.8673
4000.0000,-1.5236,1.3441,2.8838
4010.0000,-1.5458,1.2894,2.8837
4020.0000,-1.5977,1.2091,2.8550
4030.0000,-1.6249,1.1663,2.8137
4040.0000,-1.6596,1.0423,2.8148
4050.0000,-1.6723,0.9690,2.8425
4060.0000,-1.7273,0.9451,2.8917
4070.0000,-1.7589,0.9558,2.9287
4080.0000,-1.8272,0.9463,2.8760
4090.0000,-1.8601,0.9425,2.8512
4100.0000,-1.9253,0.9509,2.8355
4110.0000,-1.9784,0.9761,2.8326
4120.0000,-2.0084,1.0034,2.8698
4130.0000,-1.9893,1.0313,2.8234
4140.0000,-2.0268,1.0244,2.8264
4150.0000,-2.0605,1.1020,2.8906
4160.0000,-2.1025,1.1860,2.9023
4170.0000,-2.0633,1.2833,2.9547
4180.0000,-2.0441,1.3905,2.9713
4190.0000,-1.9684,1.4657,3.0583
4200.0000,-1.9850,1.6222,3.1699
4210.0000,-1.9888,1.6526,3.1619
4220.0000,-1.9450,1.6003,3.1621
4230.0000,-1.9115,1.5907,3.1372
4240.0000,-1.9598,1.5578,3.0911
4250.0000,-1.9122,1.4635,3.0445
4260.0000,-1.8864,1.3959,2.9796
4270.0000,-1.8440,1.3374,2.9495
4280.0000,-1.7884,1.2808,2.9063
4290.0000,-1.8093,1.2080,2.8159
4300.0000,-1.8023,1.1519,2.7395
4310.0000,-1.7838,1.0943,2.7190
4320.0000,-1.8004,1.0952,2.6835
4330.0000,-1.7511,1.1689,2.7253
4340.0000,-1.7888,1.2141,2.7215
4350.0000,-1.7927,1.2110,2.6891
4360.0000,-1.7941,1.1437,2.6732
4370.0000,-1.8380,1.0975,2.6497
4380.0000,-1.8595,1.0476,2.6991
4390.0000,-1.8037,0.9891,2.6650
4400.0000,-1.7772,0.9113,2.6388
4410.0000,-1.7705,0.8836,2.6003
4420.0000,-1.7304,0.8257,2.5495
4430.0000,-1.7160,0.7711,2.4755
4440.0000,-1.6862,0.7347,2.4355
4450.0000,-1.6895,0.6712,2.4337
4460.0000,-1.6768,0.6207,2.3914
4470.0000,-1.6091,0.5306,2.4069
4480.0000,-1.5877,0.4173,2.4931
4490.0000,-1.6701,0.4560,2.5656
4500.0000,-1.6686,0.4977,2.5666
4510.0000,-1.6527,0.4134,2.6207
4520.0000,-1.5903,0.3640,2.7413
4530.0000,-1.6128,0.3916,2.8432
4540.0000,-1.5701,0.4044,2.9519
4550.0000,-1.4997,0.3790,3.0226
4560.0000,-1.4978,0.3715,3.0283
4570.0000,-1.5029,0.3448,2.9675
4580.0000,-1.4507,0.2880,2.9478
4590.0000,-1.4150,0.1774,2.9089
4600.0000,-1.4054,0.1019,2.7876
4610.0000,-1.4254,0.1202,2.6951
4620.0000,-1.4399,0.0789,2.5681
4630.0000,-1.4577,0.1890,2.4782
4640.0000,-1.4910,0.2273,2.3752
4650.0000,-1.4782,0.2497,2.2852
4660.0000,-1.4149,0.3382,2.1837
4670.0000,-1.3940,0.3431,2.1568
4680.0000,-1.3620,0.3768,2.2106
4690.0000,-1.3369,0.4528,2.3169
4700.0000,-1.2868,0.5148,2.3788
4710.0000,-1.2784,0.5268,2.3958
4720.0000,-1.2579,0.5567,2.4618
4730.0000,-1.2875,0.7106,2.5017
4740.0000,-1.2323,0.7798,2.5866
4750.0000,-1.2343,0.8397,2.6693
4760.0000,-1.2114,0.9001,2.7393
4770.0000,-1.2172,0.9246,2.7884
4780.0000,-1.1885,0.9102,2.7994
4790.0000,-1.1407,0.9880,2.8645
4800.0000,-1.0631,0.9784,2.8974
4810.0000,-1.0616,0.9528,2.8170
4820.0000,-1.0044,0.9054,2.7764
4830.0000,-0.9516,0.9906,2.8105
4840.0000,-0.8913,1.0405,2.8542
4850.0000,-0.8254,1.0910,2.9665
4860.0000,-0.8431,1.1738,2.9630
4870.0000,-0.8539,1.2566,2.9500
4880.0000,-0.8071,1.2856,2.9421
4890.0000,-0.7368,1.2623,2.9658
4900.0000,-0.6838,1.2849,2.9482
4910.0000,-0.6313,1.3111,2.9159
4920.0000,-0.5517,1.3165,2.9064
4930.0000,-0.5074,1.2912,2.8914
4940.0000,-0.4652,1.2733,2.9053
4950.0000,-0.4479,1.1869,2.8732
4960.0000,-0.4841,1.2081,2.8366
4970.0000,-0.4446,1.2084,2.8289
4980.0000,-0.4260,1.1522,2.8072
4990.0000,-0.3137,1.0727,2.7699
5000.0000,-0.2151,1.0566,2.7701
5010.0000,-0.1805,1.1121,2.7868
5020.0000,-0.1508,1.0830,2.7984
5030.0000,-0.1036,1.0981,2.8139
5040.0000,-0.1416,1.0769,2.8317
5050.0000,-0.0827,1.0121,2.7788
5060.0000,-0.1154,1.0712,2.6939
5070.0000,-0.0665,1.1365,2.6697
5080.0000,-0.0828,1.1407,2.5889
5090.0000,-0.1541,1.1210,2.5094
5100.0000,-0.0895,1.0514,2.4867
5110.0000,-0.0658,1.0018,2.4811
5120.0000,-0.0334,1.0078,2.4693
5130.0000,0.0329,0.9663,2.5490
5140.0000,0.0501,0.9301,2.5817
5150.0000,0.0826,0.8991,2.5826
5160.0000,0.0346,0.7545,2.4709
5170.0000,0.0078,0.5744,2.4061
5180.0000,-0.1315,0.5498,2.3535
5190.0000,-0.1054,0.5806,2.4376
5200.0000,-0.0580,0.5901,2.4297
5210.0000,-0.0289,0.4511,2.3512
5220.0000,-0.0133,0.3468,2.2300
5230.0000,0.1004,0.2984,2.1471
5240.0000,0.2335,0.3621,2.1473
5250.0000,0.2718,0.4033,2.0856
5260.0000,0.2673,0.3652,2.0064
5270.0000,0.2336,0.3511,1.9309
5280.0000,0.2237,0.4271,1.9259
5290.0000,0.1912,0.4284,1.9232
5300.0000,0.1262,0.3553,1.8908
5310.0000,0.0902,0.2497,1.8392
5320.0000,0.0065,0.1909,1.8562
5330.0000,-0.1157,0.1690,1.9746
5340.0000,-0.1158,0.1500,2.0387
5350.0000,-0.0964,0.0869,2.0364
5360.0000,-0.1781,-0.0091,2.0850
5370.0000,-0.2584,-0.1793,2.1198
5380.0000,-0.3152,-0.2155,2.1619
5390.0000,-0.3365,-0.3009,2.1030
5400.0000,-0.3988,-0.3295,2.0711
5410.0000,-0.3593,-0.3826,2.0081
5420.0000,-0.4133,-0.4136,1.9906
5430.0000,-0.3690,-0.3980,1.9674
5440.0000,-0.3008,-0.3102,2.0204
5450.0000,-0.3067,-0.2678,2.0294
5460.0000,-0.2643,-0.2930,2.0517
5470.0000,-0.2171,-0.3255,2.0817
5480.0000,-0.2444,-0.2812,2.0297
5490.0000,-0.2073,-0.2057,2.0025
5500.0000,-0.1766,-0.1053,1.9969
5510.0000,-0.1358,-0.1687,2.0210
5520.0000,-0.1015,-0.0490,2.0924
5530.0000,0.0010,-0.0486,2.0851
5540.0000,-0.0014,-0.0032,2.1049
5550.0000,-0.0500,0.0470,2.1324
5560.0000,-0.0867,0.0452,2.0905
5570.0000,-0.1562,0.1157,2.1649
5580.0000,-0.1860,0.2365,2.1421
5590.0000,-0.2178,0.2728,2.0791
5600.0000,-0.2732,0.2525,2.0562
5610.0000,-0.3470,0.2416,2.0978
5620.0000,-0.3693,0.1790,2.1144
5630.0000,-0.4088,0.1719,2.0944
5640.0000,-0.4711,0.1285,2.0409
5650.0000,-0.4358,0.0681,2.0158
5660.0000,-0.4404,0.0374,2.0578
5670.0000,-0.3507,0.0047,2.0787
5680.0000,-0.2767,-0.0590,2.0754
5690.0000,-0.2096,-0.1559,1.9922
5700.0000,-0.2044,-0.2149,1.9251
5710.0000,-0.2025,-0.2156,1.9436
5720.0000,-0.3098,-0.2550,1.9507
5730.0000,-0.3588,-0.2785,1.9744
5740.0000,-0.3568,-0.3667,1.9066
5750.0000,-0.3166,-0.4153,1.9364
5760.0000,-0.2331,-0.4073,1.8819
5770.0000,-0.1471,-0.3677,1.8531
5780.0000,-0.0376,-0.4186,1.8371
5790.0000,0.0066,-0.4297,1.7997
5800.0000,0.0562,-0.4079,1.7863
5810.0000,-0.0371,-0.4417,1.7942
5820.0000,-0.1250,-0.4187,1.9294
5830.0000,-0.0715,-0.3121,2.0212
5840.0000,-0.0976,-0.2988,2.0425
5850.0000,-0.1342,-0.2314,2.1790
5860.0000,-0.1294,-0.2055,2.2934
5870.0000,-0.1437,-0.1875,2.3252
5880.0000,-0.1366,-0.2367,2.3947
5890.0000,-0.0898,-0.1427,2.5629
5900.0000,-0.0633,-0.0484,2.6286
5910.0000,-0.0569,-0.0018,2.5962
5920.0000,-0.0613,0.1279,2.6770
5930.0000,-0.0458,0.1395,2.8061
5940.0000,-0.1040,0.2084,2.7769
5950.0000,-0.1953,0.2653,2.7607
5960.0000,-0.2012,0.1992,2.7921
5970.0000,-0.2540,0.2047,2.7649
5980.0000,-0.3486,0.2766,2.7585
5990.0000,-0.4058,0.3212,2.6839
6000.0000,-0.4865,0.3252,2.6430
6010.0000,-0.5107,0.2786,2.5636
6020.0000,-0.5357,0.2452,2.3923
6030.0000,-0.5850,0.1831,2.3193
6040.0000,-0.6148,0.1392,2.2371
6050.0000,-0.6318,0.1150,2.2066
6060.0000,-0.6225,0.0386,2.1025
6070.0000,-0.5194,0.0216,2.0208
6080.0000,-0.4325,-0.0226,2.0313
6090.0000,-0.3947,0.0182,2.1650
6100.0000,-0.4112,0.1634,2.1300
6110.0000,-0.3521,0.2230,2.0830
6120.0000,-0.3092,0.3005,2.0011
6130.0000,-0.2788,0.4020,1.9179
6140.0000,-0.1532,0.4276,1.9241
6150.0000,-0.1394,0.4563,1.8910
6160.0000,-0.1229,0.4996,1.9106
6170.0000,-0.1036,0.5126,1.8632
6180.0000,0.0436,0.5735,1.8031
6190.0000,0.1614,0.6214,1.7758
6200.0000,0.2586,0.6655,1.7943
6210.0000,0.3267,0.6476,1.7975
6220.0000,0.3254,0.5961,1.7968
6230.0000,0.3308,0.6944,1.7630
6240.0000,0.4088,0.6966,1.7938
6250.0000,0.4022,0.7746,1.8036
6260.0000,0.3820,0.6892,1.7609
6270.0000,0.3447,0.6216,1.6703
6280.0000,0.2717,0.6287,1.7195
6290.0000,0.1480,0.6049,1.6707
6300.0000,0.0195,0.6239,1.6550
6310.0000,0.0572,0.5709,1.6349
6320.0000,0.0756,0.5923,1.6291
6330.0000,0.1007,0.6077,1.5578
