time,x,y,z
6180.0000,1.4298,-0.5168,0.6404
6190.0000,1.2336,-0.5298,0.6281
6200.0000,1.0451,-0.6420,0.7718
6210.0000,0.8407,-0.6550,0.8618
6220.0000,0.6562,-0.6779,0.9343
6230.0000,0.4636,-0.7212,1.0404
6240.0000,0.3052,-0.8287,1.1548
6250.0000,0.2397,-0.8320,1.3120
6260.0000,0.1011,-0.8581,1.3910
6270.0000,-0.0732,-0.8339,1.4682
6280.0000,-0.2844,-0.8280,1.5152
6290.0000,-0.4584,-0.8230,1.4605
6300.0000,-0.4616,-0.8622,1.4210
6310.0000,-0.5239,-0.9057,1.3623
6320.0000,-0.4861,-0.8262,1.3784
6330.0000,-0.4915,-0.8364,1.3564
6340.0000,-0.5770,-0.8253,1.3536
6350.0000,-0.5957,-0.8166,1.3361
6360.0000,-0.5863,-0.8531,1.3291
6370.0000,-0.5861,-0.9239,1.3555
6380.0000,-0.6038,-0.8557,1.3009
6390.0000,-0.4406,-0.8356,1.2325
6400.0000,-0.2974,-0.8452,1.1559
6410.0000,-0.1289,-0.8565,1.1252
6420.0000,-0.0672,-0.9036,1.1353
6430.0000,-0.0241,-0.9111,1.1608
6440.0000,0.1152,-0.9150,1.1001
6450.0000,0.3277,-0.9577,1.0678
6460.0000,0.5122,-0.9464,0.9501
6470.0000,0.7216,-1.0911,1.0058
6480.0000,0.9192,-1.1065,0.9900
6490.0000,1.0192,-1.0447,0.9674
6500.0000,1.1717,-1.0269,0.8064
6510.0000,1.1262,-1.0469,0.7571
6520.0000,1.2029,-1.0513,0.7259
6530.0000,1.3028,-0.9750,0.6593
6540.0000,1.3705,-0.9740,0.5024
6550.0000,1.4302,-0.9248,0.4380
6560.0000,1.4257,-0.9152,0.4804
6570.0000,1.4089,-0.9402,0.4363
6580.0000,1.4466,-0.9500,0.3339
6590.0000,1.5128,-0.8942,0.2320
6600.0000,1.5773,-0.7821,0.1471
6610.0000,1.5408,-0.8211,0.2094
6620.0000,1.4987,-0.8642,0.2998
6630.0000,1.4156,-0.7949,0.5002
6640.0000,1.1450,-0.6824,0.5113
6650.0000,0.9148,-0.6011,0.5385
6660.0000,0.7719,-0.5935,0.6490
6670.0000,0.6047,-0.5641,0.6914
6680.0000,0.4677,-0.4770,0.7708
6690.0000,0.3398,-0.4336,0.9432
6700.0000,0.2014,-0.3883,1.1671
6710.0000,0.1758,-0.1967,1.3043
6720.0000,0.2495,-0.3100,1.3276
6730.0000,0.3218,-0.5177,1.2005
6740.0000,0.3837,-0.6712,1.0940
6750.0000,0.4332,-0.7442,1.0440
6760.0000,0.5299,-0.9053,1.0259
6770.0000,0.6423,-1.0726,1.0191
6780.0000,0.6399,-1.2856,0.9628
6790.0000,0.7289,-1.3635,0.8279
6800.0000,0.8686,-1.3650,0.7038
6810.0000,0.9872,-1.3410,0.5378
6820.0000,0.8961,-1.3667,0.6244
6830.0000,0.9388,-1.3108,0.6975
6840.0000,0.9136,-1.2338,0.7703
6850.0000,0.8490,-1.1705,0.8615
6860.0000,0.7666,-1.0304,0.9113
6870.0000,0.7442,-0.8651,1.0711
6880.0000,0.6240,-0.7982,1.1618
6890.0000,0.6431,-0.7271,1.1810
6900.0000,0.6905,-0.6947,1.1170
6910.0000,0.6985,-0.5760,1.1089
6920.0000,0.6951,-0.5506,1.0940
6930.0000,0.6916,-0.5794,1.0297
6940.0000,0.6610,-0.4343,1.0486
6950.0000,0.6362,-0.4551,0.9651
6960.0000,0.6790,-0.5072,0.9281
6970.0000,0.6296,-0.4641,0.9478
6980.0000,0.6419,-0.4400,1.0346
6990.0000,0.6195,-0.3074,1.1420
7000.0000,0.6336,-0.2438,1.2142
7010.0000,0.5796,-0.2945,1.2279
7020.0000,0.5600,-0.2515,1.3518
7030.0000,0.5514,-0.1642,1.5706
7040.0000,0.5591,-0.0243,1.6561
7050.0000,0.5527,0.1972,1.6553
7060.0000,0.4426,0.3428,1.6679
7070.0000,0.3257,0.5232,1.6421
7080.0000,0.3554,0.4406,1.6572
7090.0000,0.2903,0.4405,1.6722
7100.0000,0.3400,0.4210,1.6613
7110.0000,0.3084,0.3157,1.6492
7120.0000,0.3368,0.1704,1.5636
7130.0000,0.2861,-0.0157,1.4599
7140.0000,0.3553,-0.1778,1.3244
7150.0000,0.3729,-0.2878,1.3326
7160.0000,0.3563,-0.3074,1.2967
7170.0000,0.4947,-0.2481,1.3247
7180.0000,0.5513,-0.2248,1.3549
7190.0000,0.5862,-0.2180,1.4611
7200.0000,0.5844,-0.2336,1.4734
7210.0000,0.5844,-0.2324,1.4324
7220.0000,0.6413,-0.2292,1.4312
7230.0000,0.5887,-0.1675,1.5012
7240.0000,0.5096,-0.1403,1.5090
7250.0000,0.4084,-0.1775,1.5760
7260.0000,0.4031,-0.0165,1.7037
7270.0000,0.4547,0.1330,1.6882
7280.0000,0.4171,0.2839,1.6723
7290.0000,0.3126,0.4225,1.6758
7300.0000,0.3412,0.5032,1.6543
7310.0000,0.4047,0.5275,1.6194
7320.0000,0.4002,0.4923,1.6322
7330.0000,0.3922,0.3371,1.5805
7340.0000,0.3411,0.1887,1.4538
7350.0000,0.3939,-0.0450,1.3755
7360.0000,0.3420,-0.2295,1.3985
7370.0000,0.3827,-0.4570,1.3463
7380.0000,0.4206,-0.6189,1.3210
7390.0000,0.3752,-0.7256,1.2641
7400.0000,0.3928,-0.8891,1.2613
7410.0000,0.4343,-0.9996,1.2737
7420.0000,0.5109,-1.0168,1.2973
7430.0000,0.4868,-1.0448,1.2479
7440.0000,0.4607,-1.0418,1.1305
7450.0000,0.3977,-0.8429,1.1169
7460.0000,0.4446,-0.6371,1.2309
7470.0000,0.5100,-0.5218,1.2641
7480.0000,0.5851,-0.4036,1.3138
7490.0000,0.5931,-0.1979,1.3732
7500.0000,0.6051,-0.0666,1.4197
7510.0000,0.6423,0.1070,1.5533
7520.0000,0.7059,0.2019,1.5870
7530.0000,0.6356,0.1603,1.5725
7540.0000,0.6013,0.0871,1.6340
7550.0000,0.5041,-0.0080,1.4944
7560.0000,0.4499,-0.2180,1.5094
7570.0000,0.3258,-0.3495,1.5407
7580.0000,0.2664,-0.5665,1.5214
7590.0000,0.2042,-0.7353,1.4993
7600.0000,0.0988,-0.8970,1.4811
7610.0000,-0.0480,-0.9603,1.4694
7620.0000,-0.1360,-0.9824,1.4145
7630.0000,-0.0401,-0.7812,1.4094
7640.0000,0.1260,-0.6911,1.3787
7650.0000,0.1597,-0.5380,1.3976
7660.0000,0.1741,-0.3179,1.4383
7670.0000,0.2224,-0.3319,1.4035
7680.0000,0.2106,-0.2500,1.4189
7690.0000,0.1615,-0.2466,1.4185
7700.0000,0.2605,-0.2431,1.3674
7710.0000,0.3216,-0.1910,1.3893
7720.0000,0.3272,-0.1709,1.3162
7730.0000,0.2760,-0.2890,1.2046
7740.0000,0.2032,-0.4506,1.2811
7750.0000,0.1771,-0.6790,1.2945
7760.0000,0.1697,-0.7414,1.2859
7770.0000,0.1840,-0.6913,1.2469
7780.0000,0.1763,-0.8000,1.2796
7790.0000,0.1972,-0.8118,1.3080
7800.0000,0.1394,-0.8594,1.3049
7810.0000,0.1020,-0.8990,1.2878
7820.0000,0.1267,-0.8984,1.3498
7830.0000,0.2836,-0.7891,1.3205
7840.0000,0.4109,-0.6608,1.4085
7850.0000,0.4228,-0.5313,1.5487
7860.0000,0.4867,-0.4393,1.5749
7870.0000,0.5278,-0.3026,1.6186
7880.0000,0.5669,-0.1314,1.6504
7890.0000,0.5623,-0.0638,1.6556
7900.0000,0.6150,0.1068,1.6404
7910.0000,0.6890,0.1050,1.6045
7920.0000,0.6747,0.1321,1.5895
7930.0000,0.7128,0.0227,1.5823
7940.0000,0.6291,-0.0350,1.5012
7950.0000,0.5949,-0.0495,1.3189
7960.0000,0.5915,-0.0607,1.2506
7970.0000,0.5156,-0.0786,1.2773
7980.0000,0.5155,-0.0434,1.2279
7990.0000,0.4403,0.0030,1.2283
8000.0000,0.4028,0.0164,1.2491
8010.0000,0.3454,0.0446,1.1278
8020.0000,0.3480,-0.0261,1.1578
8030.0000,0.4342,-0.0322,1.1127
8040.0000,0.4468,-0.1809,1.0090
8050.0000,0.5184,-0.3456,0.9541
8060.0000,0.4345,-0.4685,1.0264
8070.0000,0.4474,-0.5501,1.0927
8080.0000,0.4584,-0.6145,1.0581
8090.0000,0.4379,-0.7027,1.0274
8100.0000,0.4470,-0.8002,0.8860
8110.0000,0.5140,-0.9530,0.7854
8120.0000,0.5341,-1.0968,0.6768
8130.0000,0.5878,-1.2322,0.6305
8140.0000,0.6279,-1.3791,0.6024
8150.0000,0.6373,-1.5554,0.5139
8160.0000,0.7334,-1.5584,0.3285
8170.0000,0.7156,-1.6025,0.1951
8180.0000,0.7077,-1.4844,0.2886
8190.0000,0.5836,-1.2868,0.3034
8200.0000,0.5830,-1.1556,0.3339
8210.0000,0.5593,-1.0700,0.4856
8220.0000,0.5098,-0.9445,0.6518
8230.0000,0.4127,-0.8741,0.8299
8240.0000,0.4328,-0.8014,0.9197
8250.0000,0.5148,-0.7561,1.1130
8260.0000,0.4161,-0.6500,1.2832
8270.0000,0.4501,-0.5224,1.4446
8280.0000,0.3985,-0.4873,1.5911
8290.0000,0.4277,-0.3192,1.6665
8300.0000,0.3816,-0.1660,1.7019
8310.0000,0.3604,-0.2291,1.6948
8320.0000,0.2993,-0.2251,1.7175
8330.0000,0.2608,-0.2432,1.6692
8340.0000,0.2269,-0.3048,1.6995
8350.0000,0.1553,-0.4091,1.5458
8360.0000,0.1125,-0.4715,1.4128
8370.0000,0.0831,-0.5719,1.4272
8380.0000,-0.0523,-0.6634,1.3023
8390.0000,-0.2271,-0.7880,1.2091
8400.0000,-0.2547,-0.9448,1.1305
8410.0000,-0.2184,-1.0277,1.1481
8420.0000,-0.3159,-1.1569,1.1084
8430.0000,-0.4816,-1.2932,1.0619
8440.0000,-0.6366,-1.3482,0.9246
8450.0000,-0.7704,-1.3661,0.8015
8460.0000,-0.8660,-1.3781,0.6677
8470.0000,-0.9873,-1.3285,0.5766
8480.0000,-0.9484,-1.3174,0.6668
8490.0000,-0.7864,-1.3038,0.7914
8500.0000,-0.6211,-1.1909,0.8556
8510.0000,-0.4425,-1.0359,0.9096
8520.0000,-0.3007,-0.9807,0.9023
8530.0000,-0.1555,-0.8806,0.9472
8540.0000,0.0343,-0.9359,0.9539
8550.0000,0.2185,-0.9029,1.0751
8560.0000,0.3737,-0.8766,1.1220
8570.0000,0.5223,-0.8334,1.2018
8580.0000,0.5975,-0.8272,1.3721
8590.0000,0.7563,-0.7799,1.3536
8600.0000,0.8952,-0.6560,1.3608
8610.0000,1.0431,-0.6240,1.2517
8620.0000,1.1232,-0.6237,1.2036
8630.0000,1.0955,-0.6103,1.2092
8640.0000,0.9715,-0.6289,1.3254
8650.0000,0.7684,-0.6082,1.2428
8660.0000,0.5850,-0.6155,1.1957
8670.0000,0.4199,-0.6737,1.3042
8680.0000,0.2549,-0.7389,1.2405
8690.0000,0.1661,-0.7867,1.2283
8700.0000,-0.0444,-0.7974,1.3167
8710.0000,-0.1796,-0.8694,1.3400
8720.0000,-0.2926,-0.9456,1.3834
8730.0000,-0.4298,-1.0167,1.3268
8740.0000,-0.5516,-1.0894,1.2608
8750.0000,-0.5797,-0.9596,1.2448
8760.0000,-0.4773,-0.8574,1.2437
8770.0000,-0.3468,-0.7011,1.3270
8780.0000,-0.1853,-0.5704,1.3300
8790.0000,-0.0754,-0.4625,1.5180
8800.0000,0.0662,-0.4525,1.6267
8810.0000,0.2157,-0.4113,1.6217
8820.0000,0.3622,-0.3470,1.6652
8830.0000,0.4900,-0.3473,1.6528
8840.0000,0.4297,-0.2836,1.6528
8850.0000,0.4248,-0.1849,1.6233
8860.0000,0.2596,-0.1512,1.6031
8870.0000,0.1043,-0.1594,1.4671
8880.0000,-0.0193,-0.1722,1.5051
8890.0000,-0.2449,-0.2715,1.4281
8900.0000,-0.3733,-0.3071,1.4237
8910.0000,-0.5281,-0.3215,1.4896
8920.0000,-0.7197,-0.3582,1.5224
8930.0000,-0.8123,-0.2148,1.5336
8940.0000,-0.7634,-0.1801,1.5175
8950.0000,-0.7121,-0.1849,1.5637
8960.0000,-0.6636,-0.1837,1.4801
8970.0000,-0.5178,-0.2905,1.4394
8980.0000,-0.3582,-0.3696,1.3913
8990.0000,-0.3712,-0.3485,1.3347
9000.0000,-0.3334,-0.2484,1.2735
