time,x,y,z
1050.0000,-3.7208,0.3493,0.2877
1060.0000,-3.5841,0.4619,0.2442
1070.0000,-3.4899,0.5038,0.2244
1080.0000,-3.4946,0.5447,0.2187
1090.0000,-3.4477,0.6453,0.2148
1100.0000,-3.3877,0.6493,0.2312
1110.0000,-3.3728,0.6237,0.2401
1120.0000,-3.4141,0.5833,0.3439
1130.0000,-3.4773,0.4949,0.3256
1140.0000,-3.5348,0.4363,0.3123
1150.0000,-3.6736,0.3803,0.3257
1160.0000,-3.7370,0.3344,0.2552
1170.0000,-3.7743,0.4070,0.2397
1180.0000,-3.7958,0.3512,0.2671
1190.0000,-3.8573,0.3351,0.2348
1200.0000,-3.9126,0.2857,0.2072
1210.0000,-3.9221,0.2468,0.2022
1220.0000,-3.9273,0.2050,0.3015
1230.0000,-3.9446,0.1240,0.3469
1240.0000,-3.9091,0.1035,0.3246
1250.0000,-3.8771,0.0980,0.3534
1260.0000,-3.8417,0.0256,0.4278
1270.0000,-3.8776,0.0446,0.4466
1280.0000,-3.9662,0.1240,0.4207
1290.0000,-4.0538,0.1873,0.3866
1300.0000,-4.1118,0.2527,0.3477
1310.0000,-4.1756,0.2882,0.3191
1320.0000,-4.2554,0.4113,0.3083
1330.0000,-4.4088,0.4925,0.2912
1340.0000,-4.4637,0.5325,0.2980
1350.0000,-4.4950,0.5976,0.2939
1360.0000,-4.6064,0.6482,0.2440
1370.0000,-4.7125,0.7049,0.1979
1380.0000,-4.6976,0.7327,0.1872
1390.0000,-4.7109,0.8078,0.1457
1400.0000,-4.7183,0.8737,0.0919
1410.0000,-4.7487,0.9491,0.1267
1420.0000,-4.7468,0.9748,0.1325
1430.0000,-4.8787,0.9927,0.1224
1440.0000,-4.9250,1.0789,0.1432
1450.0000,-5.0434,1.1131,0.1316
1460.0000,-5.0444,1.0520,0.1381
1470.0000,-4.9968,1.0452,0.1173
1480.0000,-4.9558,1.0697,0.1261
1490.0000,-5.0234,1.0627,0.0910
1500.0000,-5.0745,1.1407,0.0394
1510.0000,-5.0573,1.1551,0.0476
1520.0000,-5.0001,1.1416,0.0532
1530.0000,-4.9763,1.0931,-0.0025
1540.0000,-4.9413,1.1012,-0.0017
1550.0000,-5.0436,1.1021,-0.0699
1560.0000,-5.1155,1.1786,-0.1591
1570.0000,-5.0996,1.1631,-0.0901
1580.0000,-5.0314,1.1591,-0.0441
1590.0000,-4.9479,1.1606,0.0112
1600.0000,-4.8227,1.1405,0.0406
1610.0000,-4.9062,1.2162,0.0053
1620.0000,-4.9349,1.2589,0.0314
1630.0000,-4.9688,1.1941,0.0350
1640.0000,-4.9180,1.1502,0.0478
1650.0000,-4.8181,1.0684,0.1233
1660.0000,-4.7319,0.9076,0.0813
1670.0000,-4.6503,0.7699,0.1291
1680.0000,-4.6335,0.6788,0.1096
1690.0000,-4.5473,0.6030,0.1240
1700.0000,-4.4077,0.5688,0.0909
1710.0000,-4.4706,0.6090,0.0348
1720.0000,-4.5755,0.6459,-0.0052
1730.0000,-4.6132,0.7045,0.0105
1740.0000,-4.6566,0.7192,-0.0527
1750.0000,-4.7459,0.8018,-0.0985
1760.0000,-4.8048,0.8067,-0.1505
1770.0000,-4.7594,0.7917,-0.1470
1780.0000,-4.8583,0.8096,-0.1750
1790.0000,-4.8551,0.8155,-0.1573
1800.0000,-4.8582,0.9098,-0.1805
1810.0000,-4.8925,0.9211,-0.2003
1820.0000,-4.9140,0.9454,-0.2033
1830.0000,-4.9256,0.9264,-0.1771
1840.0000,-4.8433,0.9730,-0.1671
1850.0000,-4.7488,1.0059,-0.1244
1860.0000,-4.7208,0.9517,-0.1228
1870.0000,-4.7305,0.9090,-0.1391
1880.0000,-4.7184,0.8345,-0.1853
1890.0000,-4.6278,0.7752,-0.1400
1900.0000,-4.6083,0.7350,-0.1492
1910.0000,-4.6121,0.6812,-0.2078
1920.0000,-4.6559,0.5938,-0.2106
1930.0000,-4.6458,0.6392,-0.2019
1940.0000,-4.6129,0.6662,-0.2369
1950.0000,-4.5920,0.6321,-0.2584
1960.0000,-4.5794,0.6155,-0.3537
1970.0000,-4.5841,0.6542,-0.3725
1980.0000,-4.6147,0.6909,-0.3686
1990.0000,-4.6324,0.7281,-0.4357
2000.0000,-4.7143,0.7770,-0.4951
2010.0000,-4.7994,0.8457,-0.5418
2020.0000,-4.9570,0.8925,-0.6203
2030.0000,-5.0631,0.8835,-0.6455
2040.0000,-5.0614,0.9095,-0.6720
2050.0000,-5.1163,0.9525,-0.7022
2060.0000,-5.0656,0.9767,-0.7107
2070.0000,-5.0711,0.9576,-0.6845
2080.0000,-5.0017,0.9416,-0.6621
2090.0000,-4.9239,0.9314,-0.6374
2100.0000,-4.8971,0.9085,-0.5953
2110.0000,-4.8912,0.8664,-0.5870
2120.0000,-4.8204,0.8615,-0.5911
2130.0000,-4.7057,0.8180,-0.5456
2140.0000,-4.6609,0.7709,-0.4885
2150.0000,-4.5452,0.6708,-0.4136
2160.0000,-4.4322,0.6503,-0.2869
2170.0000,-4.3840,0.6113,-0.1808
2180.0000,-4.3996,0.5971,-0.0952
2190.0000,-4.4221,0.6193,-0.0595
2200.0000,-4.4197,0.6147,-0.0292
2210.0000,-4.4408,0.6816,-0.0015
2220.0000,-4.5048,0.7376,-0.0152
2230.0000,-4.5613,0.7876,-0.0437
2240.0000,-4.5219,0.7577,0.0647
2250.0000,-4.4968,0.6953,0.1214
2260.0000,-4.4665,0.6352,0.1367
2270.0000,-4.4727,0.6128,0.2142
2280.0000,-4.4246,0.6044,0.3006
2290.0000,-4.3727,0.6082,0.3392
2300.0000,-4.3941,0.6231,0.3290
2310.0000,-4.5008,0.6746,0.3399
2320.0000,-4.5224,0.7210,0.2896
2330.0000,-4.5641,0.7570,0.2701
2340.0000,-4.6228,0.7710,0.2232
2350.0000,-4.6540,0.7661,0.2513
2360.0000,-4.6330,0.7118,0.2306
2370.0000,-4.5696,0.6791,0.3092
2380.0000,-4.5587,0.6245,0.2749
2390.0000,-4.4455,0.6202,0.2969
2400.0000,-4.3627,0.5562,0.3042
2410.0000,-4.2979,0.4963,0.3709
2420.0000,-4.2799,0.4007,0.4103
2430.0000,-4.2041,0.3250,0.4047
2440.0000,-4.2607,0.3355,0.4312
2450.0000,-4.2399,0.2659,0.4330
2460.0000,-4.2635,0.1859,0.4695
2470.0000,-4.3750,0.1363,0.4741
2480.0000,-4.3512,0.0708,0.4729
2490.0000,-4.3408,0.0231,0.4802
2500.0000,-4.3940,0.0312,0.4660
2510.0000,-4.4081,0.0298,0.4935
2520.0000,-4.3852,-0.0110,0.4406
2530.0000,-4.3299,0.0234,0.4067
2540.0000,-4.2649,-0.0043,0.3349
2550.0000,-4.2558,0.0415,0.2967
2560.0000,-4.2871,0.0499,0.3064
2570.0000,-4.2927,0.0537,0.2576
2580.0000,-4.2989,0.0601,0.2485
2590.0000,-4.3385,0.0828,0.1766
2600.0000,-4.3419,0.0797,0.1470
2610.0000,-4.3122,0.1307,0.1220
2620.0000,-4.3309,0.1403,0.0754
2630.0000,-4.3375,0.1186,0.0483
2640.0000,-4.2772,0.0916,0.0562
2650.0000,-4.2577,0.0822,0.0618
2660.0000,-4.2954,0.0922,0.0407
2670.0000,-4.3470,0.1418,0.0529
2680.0000,-4.3825,0.1436,0.0582
2690.0000,-4.4459,0.1897,0.0546
2700.0000,-4.4590,0.1168,0.0503
2710.0000,-4.4396,0.0971,0.0324
2720.0000,-4.4023,0.0973,0.0343
2730.0000,-4.3692,0.0687,0.0021
2740.0000,-4.3766,-0.0429,-0.0676
2750.0000,-4.3571,-0.1421,-0.0754
2760.0000,-4.3287,-0.1430,-0.0665
2770.0000,-4.3103,-0.0941,-0.1749
2780.0000,-4.3380,-0.0237,-0.2806
2790.0000,-4.4649,0.0894,-0.2835
2800.0000,-4.5698,0.1616,-0.3425
2810.0000,-4.6210,0.1469,-0.3230
2820.0000,-4.7518,0.1717,-0.3747
2830.0000,-4.8564,0.2070,-0.4297
2840.0000,-4.8824,0.2770,-0.4600
2850.0000,-4.8651,0.2380,-0.4954
2860.0000,-4.8434,0.2159,-0.5458
2870.0000,-4.7811,0.1875,-0.5459
2880.0000,-4.6444,0.1586,-0.6070
2890.0000,-4.6422,0.1448,-0.6509
2900.0000,-4.6369,0.1399,-0.6667
2910.0000,-4.6330,0.1503,-0.6690
2920.0000,-4.6557,0.1928,-0.6711
2930.0000,-4.7055,0.2278,-0.7118
2940.0000,-4.7416,0.2436,-0.6947
2950.0000,-4.7586,0.2730,-0.6832
2960.0000,-4.8936,0.3065,-0.7245
2970.0000,-4.9801,0.3908,-0.7154
2980.0000,-5.0377,0.4001,-0.6752
2990.0000,-5.0627,0.4292,-0.5807
3000.0000,-5.0142,0.4347,-0.5267
3010.0000,-4.9776,0.4570,-0.4825
3020.0000,-4.9256,0.4450,-0.4607
3030.0000,-4.8872,0.4894,-0.4456
3040.0000,-4.7932,0.5375,-0.4237
3050.0000,-4.7922,0.5353,-0.3722
3060.0000,-4.8349,0.5109,-0.3815
3070.0000,-4.9041,0.5293,-0.4030
3080.0000,-4.9623,0.5298,-0.4001
3090.0000,-4.9814,0.5924,-0.4112
3100.0000,-4.9437,0.6039,-0.3890
3110.0000,-4.9268,0.6122,-0.3677
3120.0000,-4.8981,0.6566,-0.3075
3130.0000,-4.8682,0.6507,-0.3560
3140.0000,-4.8626,0.6242,-0.3668
3150.0000,-4.9153,0.6272,-0.4124
3160.0000,-4.9241,0.6873,-0.3852
3170.0000,-5.0254,0.7205,-0.3516
3180.0000,-5.1417,0.7722,-0.4049
3190.0000,-5.1714,0.8145,-0.4292
3200.0000,-5.1269,0.8313,-0.4151
3210.0000,-5.1478,0.8248,-0.4087
3220.0000,-5.1117,0.8505,-0.3764
3230.0000,-5.1565,0.8954,-0.4062
3240.0000,-5.1542,0.9192,-0.4286
3250.0000,-5.1451,0.9385,-0.4192
3260.0000,-5.1225,0.9529,-0.4595
3270.0000,-5.0682,0.9787,-0.4487
3280.0000,-4.9993,0.9672,-0.4129
3290.0000,-5.0132,0.9866,-0.4138
3300.0000,-5.0640,1.0080,-0.4156
3310.0000,-5.0727,0.9769,-0.4294
3320.0000,-5.0591,0.9704,-0.4519
3330.0000,-5.0932,0.9346,-0.4459
3340.0000,-5.0783,0.9358,-0.4229
3350.0000,-5.0506,0.9272,-0.4150
3360.0000,-4.9930,0.9209,-0.3823
3370.0000,-4.9264,0.8701,-0.3418
3380.0000,-4.8080,0.8628,-0.3593
3390.0000,-4.7558,0.8720,-0.3537
3400.0000,-4.7778,0.9128,-0.3531
3410.0000,-4.7424,0.9228,-0.3575
3420.0000,-4.7492,0.9372,-0.3197
3430.0000,-4.7834,0.9247,-0.3618
3440.0000,-4.8586,0.9371,-0.3539
3450.0000,-4.9425,1.0265,-0.3528
3460.0000,-4.9905,1.1108,-0.4217
3470.0000,-5.0164,1.1023,-0.4402
3480.0000,-5.0939,1.1268,-0.4226
3490.0000,-5.0028,1.0934,-0.4369
3500.0000,-4.8727,1.0469,-0.4243
3510.0000,-4.8332,1.0914,-0.4369
3520.0000,-4.9044,1.1295,-0.4103
3530.0000,-4.9810,1.1252,-0.4019
3540.0000,-4.9954,1.0861,-0.4165
3550.0000,-4.9428,1.0207,-0.3967
3560.0000,-4.9182,1.0455,-0.4014
3570.0000,-4.8803,1.0488,-0.3627
3580.0000,-4.8698,1.0386,-0.3391
3590.0000,-4.8750,1.0357,-0.3442
3600.0000,-4.7875,1.0493,-0.3671
3610.0000,-4.6955,0.9968,-0.3629
3620.0000,-4.6128,0.9308,-0.3462
3630.0000,-4.5524,0.8438,-0.3331
3640.0000,-4.5129,0.7911,-0.3739
3650.0000,-4.5316,0.8302,-0.3588
3660.0000,-4.5896,0.8730,-0.3875
3670.0000,-4.6102,0.9090,-0.3539
3680.0000,-4.5947,0.9623,-0.2910
3690.0000,-4.5594,0.9853,-0.2301
3700.0000,-4.5100,1.0138,-0.2248
3710.0000,-4.3488,1.0047,-0.2516
3720.0000,-4.2323,1.0383,-0.2278
3730.0000,-4.2684,1.0905,-0.2383
3740.0000,-4.3345,1.1345,-0.2093
3750.0000,-4.4227,1.2164,-0.2615
3760.0000,-4.5164,1.2803,-0.3258
3770.0000,-4.5303,1.3034,-0.2977
3780.0000,-4.4934,1.3027,-0.2389
3790.0000,-4.5141,1.2761,-0.2311
3800.0000,-4.4968,1.2638,-0.1832
3810.0000,-4.5442,1.3517,-0.2242
3820.0000,-4.5839,1.3684,-0.2453
3830.0000,-4.5606,1.3174,-0.2772
3840.0000,-4.5726,1.2792,-0.3008
3850.0000,-4.6102,1.3087,-0.3383
3860.0000,-4.6479,1.3782,-0.3653
3870.0000,-4.7585,1.4279,-0.3883
3880.0000,-4.8665,1.4484,-0.3455
3890.0000,-4.8662,1.4427,-0.3227
3900.0000,-4.8503,1.5351,-0.3175
3910.0000,-4.8949,1.5104,-0.3857
3920.0000,-4.8318,1.4321,-0.3880
3930.0000,-4.7588,1.3848,-0.3732
3940.0000,-4.7341,1.3168,-0.3314
3950.0000,-4.6585,1.1750,-0.3786
3960.0000,-4.7643,1.2570,-0.4185
3970.0000,-4.7911,1.2658,-0.3996
3980.0000,-4.8803,1.3147,-0.4000
3990.0000,-4.8685,1.2971,-0.3769
4000.0000,-4.7779,1.1747,-0.4019
4010.0000,-4.7099,1.0162,-0.3527
4020.0000,-4.5896,0.9511,-0.3292
4030.0000,-4.5180,0.8410,-0.3108
4040.0000,-4.4465,0.7491,-0.2717
4050.0000,-4.4706,0.6997,-0.2843
4060.0000,-4.5069,0.6923,-0.2981
4070.0000,-4.5381,0.7468,-0.3161
4080.0000,-4.5207,0.7754,-0.3342
4090.0000,-4.5206,0.7703,-0.3135
4100.0000,-4.5779,0.8062,-0.3027
4110.0000,-4.5101,0.7018,-0.2456
4120.0000,-4.4538,0.6344,-0.2416
4130.0000,-4.4393,0.6357,-0.2552
4140.0000,-4.3505,0.5663,-0.2686
4150.0000,-4.2951,0.5322,-0.2414
4160.0000,-4.3255,0.5724,-0.2612
4170.0000,-4.3066,0.5964,-0.2587
4180.0000,-4.2798,0.6171,-0.2253
4190.0000,-4.3041,0.6302,-0.2074
4200.0000,-4.3694,0.6892,-0.2033
4210.0000,-4.4238,0.6875,-0.2209
4220.0000,-4.4112,0.7001,-0.1979
4230.0000,-4.4242,0.7039,-0.2449
4240.0000,-4.4338,0.7040,-0.2940
4250.0000,-4.4278,0.7035,-0.2174
4260.0000,-4.3297,0.7101,-0.2423
4270.0000,-4.2176,0.7272,-0.2231
4280.0000,-4.1367,0.7164,-0.2377
4290.0000,-4.1305,0.7490,-0.2484
4300.0000,-4.0507,0.7781,-0.2963
4310.0000,-3.9985,0.8142,-0.3092
4320.0000,-3.9963,0.9022,-0.3777
4330.0000,-4.0036,0.9521,-0.3635
4340.0000,-4.0209,1.0385,-0.3748
4350.0000,-4.0615,1.0862,-0.4094
4360.0000,-4.1344,1.2274,-0.3932
4370.0000,-4.1341,1.3812,-0.4183
4380.0000,-4.1796,1.3562,-0.3969
4390.0000,-4.1836,1.3230,-0.3889
4400.0000,-4.1185,1.2173,-0.3208
4410.0000,-4.1804,1.1660,-0.2948
4420.0000,-4.2252,1.1258,-0.2825
4430.0000,-4.2414,1.1347,-0.2170
4440.0000,-4.3107,1.1411,-0.2557
4450.0000,-4.3233,1.0990,-0.2450
4460.0000,-4.2582,1.0767,-0.2574
4470.0000,-4.2738,1.0443,-0.2666
4480.0000,-4.3625,1.0027,-0.3051
4490.0000,-4.4284,0.9761,-0.3053
4500.0000,-4.5672,0.9648,-0.2936
4510.0000,-4.6056,0.9355,-0.2248
4520.0000,-4.6237,0.8621,-0.2210
4530.0000,-4.5873,0.8662,-0.2254
4540.0000,-4.6171,0.8913,-0.2232
4550.0000,-4.7208,0.9115,-0.2027
4560.0000,-4.7458,0.9443,-0.2430
4570.0000,-4.7827,0.9098,-0.2729
4580.0000,-4.8234,0.9472,-0.2325
4590.0000,-4.7887,0.9153,-0.1750
4600.0000,-4.7934,0.9292,-0.1505
4610.0000,-4.8147,0.9718,-0.1578
4620.0000,-4.8722,0.9939,-0.1312
4630.0000,-4.9121,1.0517,-0.1100
4640.0000,-4.8571,1.0477,-0.0575
4650.0000,-4.9646,1.0165,-0.0244
4660.0000,-4.9072,0.9644,-0.0566
4670.0000,-4.8115,0.8678,-0.0843
4680.0000,-4.7073,0.8366,-0.0749
4690.0000,-4.6423,0.8147,-0.1255
4700.0000,-4.5643,0.7581,-0.0998
4710.0000,-4.5054,0.6893,-0.0877
4720.0000,-4.5425,0.6132,-0.1035
4730.0000,-4.6221,0.5278,-0.0883
4740.0000,-4.6305,0.5516,-0.0452
4750.0000,-4.6013,0.5071,-0.0565
4760.0000,-4.5150,0.4422,-0.0445
4770.0000,-4.4456,0.4557,-0.0187
4780.0000,-4.4297,0.4995,-0.0288
4790.0000,-4.4734,0.5360,-0.0368
4800.0000,-4.5338,0.6175,0.0169
4810.0000,-4.5800,0.6575,0.0405
4820.0000,-4.6327,0.6728,0.0536
4830.0000,-4.6532,0.7441,0.1297
4840.0000,-4.6849,0.8055,0.1736
4850.0000,-4.6231,0.8045,0.2088
4860.0000,-4.5223,0.7802,0.2856
4870.0000,-4.5217,0.7638,0.2966
4880.0000,-4.5091,0.7491,0.3630
4890.0000,-4.5492,0.7666,0.3784
4900.0000,-4.5470,0.7360,0.4475
4910.0000,-4.5138,0.7668,0.4588
4920.0000,-4.5132,0.7564,0.5185
4930.0000,-4.4525,0.7344,0.5887
4940.0000,-4.3970,0.6902,0.6308
4950.0000,-4.2994,0.6481,0.6439
4960.0000,-4.2318,0.6387,0.7173
4970.0000,-4.1389,0.6185,0.7492
4980.0000,-4.1353,0.6658,0.7371
4990.0000,-4.1999,0.7793,0.7632
5000.0000,-4.3411,0.8740,0.7958
5010.0000,-4.4406,0.9431,0.8173
5020.0000,-4.5044,1.0224,0.8511
5030.0000,-4.4893,1.0751,0.8773
5040.0000,-4.5255,1.0768,0.8949
5050.0000,-4.4734,1.1084,0.9693
5060.0000,-4.3698,1.1654,0.9680
5070.0000,-4.3719,1.2451,0.9951
5080.0000,-4.4978,1.3123,1.0857
5090.0000,-4.5809,1.3955,1.0552
5100.0000,-4.6325,1.3891,1.1162
5110.0000,-4.7935,1.5201,1.1693
5120.0000,-4.7825,1.4968,1.1753
5130.0000,-4.7834,1.4546,1.1940
5140.0000,-4.8388,1.4715,1.1500
5150.0000,-4.8796,1.4966,1.1878
5160.0000,-4.8747,1.5236,1.1999
5170.0000,-4.8202,1.5104,1.1853
5180.0000,-4.7365,1.4378,1.1649
5190.0000,-4.6731,1.3666,1.1189
5200.0000,-4.5716,1.2780,1.1171
5210.0000,-4.5329,1.2307,1.1079
5220.0000,-4.4633,1.2502,1.1472
5230.0000,-4.3609,1.1316,1.1362
5240.0000,-4.2936,1.1194,1.1746
5250.0000,-4.2908,1.1436,1.1850
5260.0000,-4.3419,1.1847,1.1947
5270.0000,-4.3625,1.2503,1.1829
5280.0000,-4.3746,1.2388,1.2333
5290.0000,-4.3342,1.3027,1.2580
5300.0000,-4.3439,1.3273,1.2968
5310.0000,-4.3108,1.3557,1.3618
5320.0000,-4.3300,1.3931,1.3911
5330.0000,-4.3219,1.4105,1.4471
5340.0000,-4.2724,1.3971,1.3901
5350.0000,-4.2629,1.4797,1.3752
5360.0000,-4.1978,1.5205,1.3923
5370.0000,-4.1927,1.5920,1.3790
5380.0000,-4.1636,1.6217,1.3771
5390.0000,-4.1375,1.5936,1.3198
5400.0000,-4.0922,1.5771,1.2634
5410.0000,-3.9733,1.6154,1.2513
5420.0000,-3.8878,1.6636,1.1534
5430.0000,-3.7809,1.6755,1.1180
5440.0000,-3.7126,1.7044,1.0790
5450.0000,-3.7131,1.7047,1.1176
5460.0000,-3.6621,1.7513,1.0733
5470.0000,-3.6096,1.6065,1.0441
5480.0000,-3.5728,1.4926,1.0232
5490.0000,-3.5872,1.3213,1.0532
5500.0000,-3.6839,1.3080,1.1035
5510.0000,-3.7478,1.1987,1.2262
5520.0000,-3.7976,1.1885,1.3203
5530.0000,-3.8814,1.3052,1.3805
5540.0000,-3.8636,1.3766,1.4513
5550.0000,-3.9016,1.4240,1.4990
5560.0000,-3.9614,1.4748,1.5773
5570.0000,-4.0272,1.5863,1.5886
5580.0000,-4.0373,1.6285,1.6705
5590.0000,-4.0369,1.6690,1.6656
5600.0000,-3.8995,1.6295,1.6609
5610.0000,-3.7964,1.5277,1.7811
5620.0000,-3.7275,1.5466,1.8793
5630.0000,-3.6765,1.6243,1.9815
5640.0000,-3.6364,1.7418,2.0382
5650.0000,-3.7162,1.8588,2.1105
5660.0000,-3.6904,1.9206,2.2023
5670.0000,-3.7043,1.9753,2.2046
5680.0000,-3.7134,2.0562,2.1439
5690.0000,-3.6821,2.0565,2.1339
5700.0000,-3.6418,2.0830,2.1055
5710.0000,-3.6242,2.0371,2.0349
5720.0000,-3.6003,1.8353,1.9806
5730.0000,-3.5067,1.8161,1.8547
5740.0000,-3.3514,1.6854,1.7718
5750.0000,-3.2775,1.6011,1.6664
5760.0000,-3.2308,1.5455,1.5952
5770.0000,-3.2918,1.4253,1.6089
5780.0000,-3.2655,1.2929,1.5631
5790.0000,-3.2735,1.1786,1.4087
5800.0000,-3.2601,1.1304,1.2747
5810.0000,-3.1766,0.9868,1.2310
5820.0000,-3.1721,0.9717,1.2321
5830.0000,-3.1611,0.9003,1.1992
5840.0000,-3.1469,0.8200,1.1628
5850.0000,-3.1238,0.7703,1.2283
5860.0000,-3.1204,0.7150,1.2759
5870.0000,-3.1718,0.6125,1.2910
5880.0000,-3.1695,0.5392,1.2342
5890.0000,-3.1740,0.4873,1.1548
5900.0000,-3.2185,0.4718,1.1777
5910.0000,-3.2229,0.4111,1.2690
5920.0000,-3.3150,0.3351,1.2134
5930.0000,-3.4787,0.1862,1.2786
5940.0000,-3.5829,0.1603,1.3733
5950.0000,-3.6513,0.0838,1.4808
5960.0000,-3.7815,0.0119,1.6011
5970.0000,-3.8403,-0.0824,1.7639
5980.0000,-3.9142,-0.1504,1.7897
5990.0000,-4.0106,-0.2293,1.8572
6000.0000,-3.9665,-0.3146,1.8324
6010.0000,-3.9736,-0.3059,1.8039
6020.0000,-3.8928,-0.3022,1.8133
6030.0000,-3.7355,-0.2238,1.8165
6040.0000,-3.6896,-0.1112,1.6819
6050.0000,-3.6505,-0.0406,1.6132
6060.0000,-3.7640,0.0161,1.5971
6070.0000,-3.7349,-0.0008,1.5810
6080.0000,-3.7105,0.0141,1.5550
6090.0000,-3.7430,0.0789,1.5919
6100.0000,-3.8057,0.1340,1.6656
6110.0000,-3.8392,0.2231,1.6813
6120.0000,-3.8600,0.1687,1.6720
6130.0000,-3.8627,0.2034,1.6776
6140.0000,-3.8671,0.1754,1.8030
6150.0000,-3.9301,0.1888,1.8666
6160.0000,-3.9670,0.1968,1.8969
6170.0000,-4.0124,0.1772,1.9682
6180.0000,-4.0257,0.1565,1.9972
6190.0000,-4.0014,0.1809,1.9775
6200.0000,-4.0472,0.2069,1.9214
6210.0000,-4.0370,0.2293,1.8404
6220.0000,-4.0300,0.2652,1.8482
