time,x,y,z
490.0000,-2.3446,0.0031,0.1040
500.0000,-2.2903,-0.0270,0.0966
510.0000,-2.2198,-0.0727,-0.0025
520.0000,-2.0945,-0.0227,-0.0420
530.0000,-1.9943,-0.0212,-0.1592
540.0000,-1.9058,-0.0505,-0.1572
550.0000,-1.7491,-0.0458,-0.1134
560.0000,-1.6120,-0.0370,-0.1092
570.0000,-1.5571,-0.0240,-0.0134
580.0000,-1.4131,-0.0320,-0.0046
590.0000,-1.3371,0.0557,0.0107
600.0000,-1.3295,0.1320,-0.0345
610.0000,-1.3274,0.1916,0.0439
620.0000,-1.2800,0.2143,0.1423
630.0000,-1.3700,0.1740,0.1805
640.0000,-1.4571,0.1496,0.1564
650.0000,-1.5446,0.1102,0.2155
660.0000,-1.4672,0.1145,0.2263
670.0000,-1.4035,0.0664,0.2435
680.0000,-1.3691,0.0899,0.2160
690.0000,-1.4232,0.0546,0.1332
700.0000,-1.4664,0.0375,0.0618
710.0000,-1.5162,0.0510,0.1113
720.0000,-1.5324,0.0873,0.0699
730.0000,-1.5096,0.0907,0.0154
740.0000,-1.5046,0.1009,-0.0236
750.0000,-1.4996,0.1496,0.0034
760.0000,-1.4701,0.1430,0.0803
770.0000,-1.4077,0.1220,0.1534
780.0000,-1.3579,0.0735,0.2406
790.0000,-1.2881,-0.0013,0.2581
800.0000,-1.2799,-0.0443,0.2506
810.0000,-1.2198,-0.0441,0.2534
820.0000,-1.1574,-0.0418,0.2496
830.0000,-1.0840,-0.0537,0.2543
840.0000,-0.9293,-0.0510,0.2431
850.0000,-0.7256,-0.0153,0.2530
860.0000,-0.5790,-0.0560,0.2441
870.0000,-0.5031,-0.0323,0.2491
880.0000,-0.3584,-0.0152,0.2487
890.0000,-0.3814,0.0384,0.2069
900.0000,-0.3852,0.0639,0.2338
910.0000,-0.4380,-0.0043,0.2543
920.0000,-0.4936,0.0348,0.1611
930.0000,-0.6167,0.0267,0.0596
940.0000,-0.7508,0.0294,-0.1760
950.0000,-0.7906,0.0148,-0.2131
960.0000,-0.7721,-0.0226,-0.1696
970.0000,-0.7610,-0.0293,-0.2491
980.0000,-0.7554,-0.0101,-0.2463
990.0000,-0.7496,-0.0896,-0.2194
1000.0000,-0.7601,-0.0957,-0.1890
1010.0000,-0.6881,-0.1089,-0.2342
1020.0000,-0.6764,-0.0219,-0.2626
1030.0000,-0.6567,0.0231,-0.2559
1040.0000,-0.6479,0.0413,-0.2537
1050.0000,-0.6230,0.0341,-0.2499
1060.0000,-0.5456,-0.0209,-0.1970
1070.0000,-0.4610,-0.0056,-0.0300
1080.0000,-0.3836,-0.0397,0.1040
1090.0000,-0.2716,-0.0631,0.1171
1100.0000,-0.1693,-0.0575,0.1765
1110.0000,-0.1517,-0.1005,0.1821
1120.0000,-0.0942,-0.1283,0.2223
1130.0000,-0.0736,-0.1008,0.2323
1140.0000,-0.1188,-0.0879,0.1692
1150.0000,-0.2036,-0.0380,0.1696
1160.0000,-0.2896,-0.0453,0.1584
1170.0000,-0.3576,-0.0146,0.1253
1180.0000,-0.4382,-0.0324,0.0751
1190.0000,-0.5037,0.0102,0.1114
1200.0000,-0.5764,-0.0157,0.1730
1210.0000,-0.6217,-0.0117,0.2164
1220.0000,-0.8048,0.0740,0.0934
1230.0000,-0.9196,0.1326,0.0151
1240.0000,-1.0270,0.2244,-0.0099
1250.0000,-1.1338,0.1874,-0.0011
1260.0000,-1.2211,0.1617,0.0226
1270.0000,-1.4813,0.1496,-0.2065
1280.0000,-1.6188,0.0443,-0.2527
1290.0000,-1.7361,-0.0302,-0.2234
1300.0000,-1.7854,-0.0118,-0.2478
1310.0000,-1.8604,0.1054,-0.2284
1320.0000,-1.9538,0.1558,-0.1968
1330.0000,-2.0839,0.1265,-0.1810
1340.0000,-2.2104,0.1448,-0.1592
1350.0000,-2.3884,0.1002,-0.2227
1360.0000,-2.4773,0.0473,-0.2141
1370.0000,-2.5372,-0.0094,-0.1156
1380.0000,-2.4385,0.0859,-0.0609
1390.0000,-2.4086,0.1588,-0.1058
1400.0000,-2.3875,0.1671,-0.1823
1410.0000,-2.3975,0.0880,-0.2372
1420.0000,-2.4437,0.0832,-0.2380
1430.0000,-2.5103,0.0315,-0.2002
1440.0000,-2.4994,0.0296,-0.0513
1450.0000,-2.4869,-0.0126,0.0580
1460.0000,-2.4448,-0.0076,0.1015
1470.0000,-2.3365,0.0441,0.1143
1480.0000,-2.1843,0.1071,0.1279
1490.0000,-2.0305,0.1593,0.0808
1500.0000,-1.9814,0.1814,0.0443
1510.0000,-1.8530,0.2247,0.0155
1520.0000,-1.7319,0.1592,0.0672
1530.0000,-1.5365,0.1530,0.0911
1540.0000,-1.3804,0.2023,0.1437
1550.0000,-1.2736,0.0618,0.1495
1560.0000,-1.1870,0.0991,0.2296
1570.0000,-1.0668,0.0498,0.2533
1580.0000,-0.9270,-0.0074,0.2016
1590.0000,-0.7191,0.0175,0.2227
1600.0000,-0.5130,0.0164,0.2504
1610.0000,-0.3420,-0.0181,0.2487
1620.0000,-0.2531,-0.0219,0.2349
1630.0000,-0.1783,-0.0724,0.2473
1640.0000,-0.0447,-0.0952,0.2344
1650.0000,0.0145,-0.0855,0.2403
1660.0000,0.0241,-0.0621,0.2437
1670.0000,0.1021,-0.0096,0.2512
1680.0000,0.1337,-0.0277,0.2585
1690.0000,0.1728,-0.0314,0.2562
1700.0000,0.1670,-0.0229,0.2525
1710.0000,0.0889,-0.0671,0.1562
1720.0000,-0.0824,-0.1481,0.0136
1730.0000,-0.1286,-0.1126,-0.1371
1740.0000,-0.0672,-0.0796,-0.1862
1750.0000,0.0022,-0.1104,-0.0876
1760.0000,0.0628,-0.0367,-0.0182
1770.0000,-0.0493,0.0480,-0.1039
1780.0000,-0.1076,0.0276,-0.2500
1790.0000,-0.1780,0.0781,-0.2481
1800.0000,-0.1979,0.0710,-0.2481
1810.0000,-0.2961,0.0597,-0.2463
1820.0000,-0.3839,0.0612,-0.2488
1830.0000,-0.4298,0.1020,-0.2150
1840.0000,-0.4994,0.0814,-0.2176
1850.0000,-0.5515,0.1054,-0.2354
1860.0000,-0.7003,0.0905,-0.2422
1870.0000,-0.8189,0.1119,-0.2001
1880.0000,-0.8445,0.1400,-0.1117
1890.0000,-0.8999,0.1107,-0.0788
1900.0000,-0.9471,0.0456,0.0210
1910.0000,-0.9636,0.0594,0.0807
1920.0000,-0.9698,0.0600,0.1839
1930.0000,-1.0460,0.0799,0.1527
1940.0000,-1.1800,0.0570,0.1611
1950.0000,-1.2304,0.0397,0.1894
1960.0000,-1.3092,0.0275,0.1245
1970.0000,-1.2595,0.1071,0.1534
1980.0000,-1.2869,0.0758,0.1392
1990.0000,-1.3763,0.0884,0.0732
2000.0000,-1.4596,0.1094,0.0796
2010.0000,-1.4893,0.1455,0.1817
2020.0000,-1.4731,0.1195,0.2274
2030.0000,-1.4014,0.0938,0.2103
2040.0000,-1.3886,0.1143,0.2214
2050.0000,-1.4184,0.0757,0.2323
2060.0000,-1.6806,0.1364,0.0618
2070.0000,-1.9197,0.0900,-0.0651
2080.0000,-1.9507,0.0512,-0.1419
2090.0000,-2.0183,0.0639,-0.2438
2100.0000,-2.1298,0.0175,-0.2639
2110.0000,-2.2462,0.0157,-0.2512
2120.0000,-2.2584,0.0355,-0.2382
2130.0000,-2.2698,-0.0318,-0.1535
2140.0000,-2.3067,-0.0526,-0.0205
2150.0000,-2.2776,-0.1298,0.0017
2160.0000,-2.1621,-0.0882,-0.0627
2170.0000,-2.1326,-0.1723,-0.0207
2180.0000,-2.1027,-0.1510,0.0627
2190.0000,-2.1396,-0.1716,0.1430
2200.0000,-2.1097,-0.1773,0.1761
2210.0000,-2.1005,-0.1582,0.1839
2220.0000,-2.0560,-0.0519,0.2210
2230.0000,-1.9066,-0.0608,0.1423
2240.0000,-1.7548,-0.0584,0.0579
2250.0000,-1.6570,-0.0718,0.0010
2260.0000,-1.5760,-0.1209,0.0107
2270.0000,-1.4362,-0.1185,-0.0684
2280.0000,-1.2544,-0.1656,0.0297
2290.0000,-1.0586,-0.1843,-0.0629
2300.0000,-0.9086,-0.1377,-0.1421
2310.0000,-0.7687,-0.2031,-0.0979
2320.0000,-0.6848,-0.2244,-0.0657
2330.0000,-0.6053,-0.2546,0.0185
2340.0000,-0.5550,-0.2280,0.0845
2350.0000,-0.5610,-0.1929,0.1098
2360.0000,-0.5674,-0.2111,0.1417
2370.0000,-0.6842,-0.2084,0.0207
2380.0000,-0.7521,-0.1664,-0.0031
2390.0000,-0.8075,-0.2073,0.0272
2400.0000,-0.7527,-0.1672,0.1227
2410.0000,-0.7295,-0.1660,0.1266
2420.0000,-0.7370,-0.1689,0.1344
2430.0000,-0.8238,-0.1698,0.0540
2440.0000,-0.9803,-0.1375,-0.0620
2450.0000,-1.1373,-0.0718,-0.1564
2460.0000,-1.3252,-0.0218,-0.2278
2470.0000,-1.4001,-0.0455,-0.2442
2480.0000,-1.4148,0.0032,-0.1259
2490.0000,-1.4887,-0.0434,-0.0620
2500.0000,-1.4970,-0.0583,0.0176
2510.0000,-1.4968,-0.0695,0.0384
2520.0000,-1.3804,-0.0679,0.0385
2530.0000,-1.3855,-0.0705,0.1105
2540.0000,-1.3694,-0.0974,0.1910
2550.0000,-1.3685,-0.0619,0.2413
2560.0000,-1.3193,-0.0771,0.1393
2570.0000,-1.2581,-0.1311,0.1561
2580.0000,-1.2129,-0.1514,0.2042
2590.0000,-1.0607,-0.1591,0.1266
2600.0000,-1.0120,-0.1088,0.1397
2610.0000,-0.9594,-0.1185,0.1559
2620.0000,-0.8517,-0.1133,0.1903
2630.0000,-0.7568,-0.1129,0.2316
2640.0000,-0.6160,-0.0445,0.2540
2650.0000,-0.4597,-0.0119,0.2509
2660.0000,-0.3922,0.0261,0.2264
2670.0000,-0.3642,-0.0593,0.2313
2680.0000,-0.2508,-0.0768,0.2433
2690.0000,-0.2042,-0.0722,0.2126
2700.0000,-0.4036,-0.0095,0.1096
2710.0000,-0.6477,-0.0441,-0.0374
2720.0000,-0.8332,-0.0888,-0.2095
2730.0000,-1.0753,-0.0847,-0.2392
2740.0000,-1.0551,0.0057,-0.2553
2750.0000,-1.2515,-0.0091,-0.2331
2760.0000,-1.2695,0.0141,-0.1710
2770.0000,-1.1985,-0.0591,-0.1153
2780.0000,-1.1210,-0.0562,-0.0826
2790.0000,-1.0815,-0.0769,-0.0428
2800.0000,-0.9391,-0.1281,-0.1601
2810.0000,-0.7804,-0.0960,-0.2074
2820.0000,-0.6995,-0.0402,-0.2554
2830.0000,-0.7048,0.0604,-0.2529
2840.0000,-0.7255,0.0965,-0.2328
2850.0000,-0.8240,0.1266,-0.2238
2860.0000,-0.8875,0.0939,-0.2263
2870.0000,-0.9117,0.0621,-0.2393
2880.0000,-0.9651,0.0586,-0.2277
2890.0000,-0.9304,0.0253,-0.1353
2900.0000,-0.9326,-0.0688,-0.0231
2910.0000,-0.9100,-0.0394,-0.0403
2920.0000,-0.8161,-0.0541,-0.0326
2930.0000,-0.7236,-0.0440,0.0048
2940.0000,-0.6742,0.0001,0.1417
2950.0000,-0.8091,0.0593,0.1936
2960.0000,-0.9919,0.0520,0.1833
2970.0000,-1.0368,0.0131,0.0986
2980.0000,-1.1692,-0.1193,0.1237
2990.0000,-1.1394,-0.1721,0.0770
3000.0000,-1.0871,-0.0907,0.0279
3010.0000,-1.0535,-0.1554,-0.0629
3020.0000,-0.8655,-0.1657,-0.0642
3030.0000,-0.7781,-0.1750,-0.0975
3040.0000,-0.6722,-0.1897,-0.1699
3050.0000,-0.5320,-0.1153,-0.2297
3060.0000,-0.4042,-0.0451,-0.2477
3070.0000,-0.2749,-0.0281,-0.2542
3080.0000,-0.2044,0.0374,-0.1521
3090.0000,-0.1205,0.1125,-0.0858
3100.0000,0.0235,0.1108,-0.0501
3110.0000,0.2447,0.0153,0.0539
3120.0000,0.4261,-0.0733,0.2008
3130.0000,0.6451,-0.1392,0.2199
3140.0000,0.8259,-0.1139,0.2190
3150.0000,0.9126,-0.0747,0.2474
3160.0000,1.0952,-0.0349,0.2597
3170.0000,1.1993,-0.0490,0.2530
3180.0000,1.3870,-0.0361,0.2416
3190.0000,1.5910,-0.0443,0.2584
3200.0000,1.7930,-0.0498,0.2591
3210.0000,1.9488,-0.0612,0.2442
3220.0000,1.9017,-0.0310,0.2000
3230.0000,1.8667,-0.0023,0.1890
3240.0000,1.7633,0.0168,0.1561
3250.0000,1.6914,0.0327,0.0781
3260.0000,1.6583,-0.0212,0.1175
3270.0000,1.5847,-0.0233,0.0787
3280.0000,1.3914,0.0150,-0.0055
3290.0000,1.3328,0.0621,-0.0292
3300.0000,1.1793,0.0953,-0.0416
3310.0000,1.0412,0.0780,-0.0691
3320.0000,0.9081,0.1302,-0.1086
3330.0000,0.7718,0.1621,-0.1270
3340.0000,0.6556,0.1122,-0.1167
3350.0000,0.5863,0.0672,-0.0042
3360.0000,0.3734,0.0444,-0.0937
3370.0000,0.2937,0.0302,-0.1177
3380.0000,0.2929,-0.0207,-0.1785
3390.0000,0.2863,-0.0275,-0.2417
3400.0000,0.2010,-0.0361,-0.2549
3410.0000,0.2055,-0.0621,-0.1352
3420.0000,0.1336,-0.0222,-0.2276
3430.0000,0.0771,0.0361,-0.2392
3440.0000,0.0529,0.0868,-0.2415
3450.0000,0.2005,0.1201,-0.2147
3460.0000,0.3458,0.1022,-0.2203
3470.0000,0.5189,0.1103,-0.2380
3480.0000,0.5992,0.0929,-0.2325
3490.0000,0.6397,0.0684,-0.2447
3500.0000,0.5977,0.0609,-0.2436
3510.0000,0.4663,0.0347,-0.2485
3520.0000,0.3440,0.0472,-0.1882
3530.0000,0.2685,0.1256,-0.0429
3540.0000,0.3259,0.0655,0.0552
3550.0000,0.4111,-0.0031,0.0458
3560.0000,0.5358,-0.0253,0.1426
3570.0000,0.5332,0.0154,0.1569
3580.0000,0.5193,0.0544,0.0684
3590.0000,0.5206,0.0016,0.0448
3600.0000,0.5319,0.0029,0.0497
3610.0000,0.5946,-0.0206,-0.0652
3620.0000,0.6353,0.0029,-0.1619
3630.0000,0.5257,-0.0701,-0.2355
3640.0000,0.4784,-0.1078,-0.1266
3650.0000,0.3821,-0.1555,-0.1990
3660.0000,0.3612,-0.1289,-0.2193
3670.0000,0.2846,-0.0970,-0.2276
3680.0000,0.2697,0.0076,-0.2565
3690.0000,0.1119,0.0175,-0.1992
3700.0000,-0.0171,0.0614,-0.2493
3710.0000,-0.2184,0.0430,-0.2574
3720.0000,-0.4041,0.1029,-0.2321
3730.0000,-0.5442,0.0902,-0.2380
3740.0000,-0.6846,0.0987,-0.2311
3750.0000,-0.7913,0.0110,-0.2304
3760.0000,-0.8628,-0.0148,-0.2237
3770.0000,-1.0011,0.0053,-0.2339
3780.0000,-1.0505,0.0358,-0.2245
3790.0000,-1.1447,-0.0091,-0.2506
3800.0000,-1.3120,-0.0357,-0.2348
3810.0000,-1.4501,-0.0781,-0.2378
3820.0000,-1.5078,-0.1056,-0.1689
3830.0000,-1.5660,-0.1658,-0.0604
3840.0000,-1.5848,-0.1540,-0.0467
3850.0000,-1.5808,-0.1805,-0.0482
3860.0000,-1.5462,-0.1602,0.0144
3870.0000,-1.5783,-0.1527,-0.0517
3880.0000,-1.6885,-0.1615,-0.0201
3890.0000,-1.6458,-0.1256,0.0204
3900.0000,-1.6550,-0.1214,0.0180
3910.0000,-1.6276,-0.0562,0.0889
3920.0000,-1.5846,-0.0145,0.2073
3930.0000,-1.6103,0.0130,0.2375
3940.0000,-1.5949,0.0049,0.1991
3950.0000,-1.6848,0.0763,0.2307
3960.0000,-1.7674,0.0837,0.1779
3970.0000,-1.9039,0.0492,0.1528
3980.0000,-1.9351,0.0171,0.1556
3990.0000,-1.9494,0.0059,0.2247
4000.0000,-1.9044,0.0081,0.2459
4010.0000,-1.8169,0.0160,0.2049
4020.0000,-1.6449,0.0279,0.1930
4030.0000,-1.5042,-0.0143,0.1967
4040.0000,-1.4992,-0.0329,0.2005
4050.0000,-1.4085,-0.0819,0.2300
4060.0000,-1.2979,-0.0543,0.2232
4070.0000,-1.2664,-0.0254,0.1341
4080.0000,-1.2199,-0.0676,0.1152
4090.0000,-1.1872,-0.0572,0.0425
4100.0000,-1.2057,-0.0106,0.0331
4110.0000,-1.2078,0.0095,0.0257
4120.0000,-1.1390,0.0133,0.0162
4130.0000,-1.0246,-0.0973,-0.0431
4140.0000,-0.9031,-0.0713,-0.1091
4150.0000,-0.8551,-0.1018,-0.0136
4160.0000,-0.7963,-0.1405,0.0006
4170.0000,-0.7081,-0.1224,0.0338
4180.0000,-0.5842,-0.1567,0.0570
4190.0000,-0.4459,-0.2192,0.0943
4200.0000,-0.3599,-0.2012,0.1243
4210.0000,-0.4676,-0.2364,0.0244
4220.0000,-0.5698,-0.2363,-0.0920
4230.0000,-0.7132,-0.1498,-0.2073
4240.0000,-0.8078,-0.0784,-0.2430
4250.0000,-0.8227,-0.0342,-0.1874
4260.0000,-0.7993,-0.0534,-0.0748
4270.0000,-0.7638,0.0135,0.0694
4280.0000,-0.8842,0.0325,-0.0471
4290.0000,-1.0004,0.0741,-0.1884
4300.0000,-1.1326,0.0640,-0.2494
4310.0000,-1.2401,0.0527,-0.2549
4320.0000,-1.3441,-0.0018,-0.2438
4330.0000,-1.5071,-0.0526,-0.2171
4340.0000,-1.6347,-0.0588,-0.2441
4350.0000,-1.7253,-0.0348,-0.2564
4360.0000,-1.9316,-0.0325,-0.2510
4370.0000,-2.0909,0.0082,-0.2557
4380.0000,-2.1669,-0.0221,-0.2184
4390.0000,-2.1849,0.0313,-0.2049
4400.0000,-2.2316,-0.0003,-0.2520
4410.0000,-2.2035,0.0209,-0.2295
4420.0000,-2.2222,0.0646,-0.2427
4430.0000,-2.2424,-0.0525,-0.2433
4440.0000,-2.2968,-0.0542,-0.2485
4450.0000,-2.3184,-0.1086,-0.2158
4460.0000,-2.3749,-0.1027,-0.2142
4470.0000,-2.3769,-0.1144,-0.0454
4480.0000,-2.2724,-0.1017,0.0128
4490.0000,-2.1615,-0.1316,0.0366
4500.0000,-2.0020,-0.1424,0.0697
4510.0000,-1.8850,-0.1380,0.2142
4520.0000,-1.7412,-0.0596,0.1756
4530.0000,-1.6558,-0.0421,0.1806
4540.0000,-1.5121,-0.0280,0.1947
4550.0000,-1.4318,0.0354,0.2459
4560.0000,-1.3670,0.0323,0.2071
4570.0000,-1.5590,0.0568,0.1249
4580.0000,-1.6971,0.0566,0.0674
4590.0000,-1.7500,0.0051,0.0698
4600.0000,-1.8030,0.0014,0.0922
4610.0000,-1.8202,-0.0031,0.0717
4620.0000,-1.8696,-0.0221,0.1403
4630.0000,-1.9587,-0.1001,-0.0393
4640.0000,-2.0239,-0.1513,-0.1501
4650.0000,-2.0892,-0.1774,-0.1601
4660.0000,-2.1197,-0.1451,-0.1046
4670.0000,-2.0797,-0.1053,0.0193
4680.0000,-2.0658,-0.0470,0.1270
4690.0000,-2.0163,-0.0834,0.1577
4700.0000,-1.8735,-0.1012,0.1017
4710.0000,-1.7238,-0.0904,0.0646
4720.0000,-1.6370,-0.1116,0.0231
4730.0000,-1.5215,-0.1353,0.0336
4740.0000,-1.4046,-0.1341,0.0330
4750.0000,-1.2938,-0.1134,-0.0150
4760.0000,-1.0915,-0.1436,0.1255
4770.0000,-0.9793,-0.1773,0.0247
4780.0000,-0.8846,-0.1598,-0.0345
4790.0000,-0.7444,-0.1622,-0.1692
4800.0000,-0.6560,-0.1069,-0.2306
4810.0000,-0.5283,-0.0496,-0.2505
4820.0000,-0.4200,0.0242,-0.2517
4830.0000,-0.2888,0.0500,-0.2163
4840.0000,-0.2543,0.0607,-0.1379
4850.0000,-0.0328,0.0779,-0.0502
4860.0000,0.1275,0.2395,-0.0501
4870.0000,0.3240,0.2474,0.0508
4880.0000,0.5058,0.1938,0.1582
4890.0000,0.4578,0.2009,0.1498
4900.0000,0.3340,0.1467,0.1885
4910.0000,0.1708,0.0942,0.2362
4920.0000,-0.0537,0.0545,0.1895
4930.0000,-0.2439,0.0184,0.1575
4940.0000,-0.3129,-0.0666,0.2377
4950.0000,-0.4979,-0.0725,0.1568
4960.0000,-0.7695,-0.1464,0.1022
4970.0000,-0.9268,-0.1210,0.1083
4980.0000,-1.0905,-0.1533,0.1029
4990.0000,-1.2731,-0.1741,-0.0009
5000.0000,-1.4311,-0.2227,-0.0392
5010.0000,-1.4762,-0.2218,-0.0784
5020.0000,-1.5306,-0.2347,-0.0887
5030.0000,-1.6459,-0.2053,-0.1525
5040.0000,-1.7421,-0.1554,-0.2090
5050.0000,-1.9045,-0.1416,-0.2018
5060.0000,-1.9869,-0.1570,-0.1845
5070.0000,-2.0206,-0.1434,-0.1323
5080.0000,-1.9909,-0.1700,-0.1320
5090.0000,-1.8767,-0.1553,-0.0978
5100.0000,-1.7623,-0.2174,-0.1282
5110.0000,-1.6020,-0.2005,-0.1543
5120.0000,-1.5200,-0.1695,-0.1914
5130.0000,-1.3568,-0.1133,-0.2108
5140.0000,-1.1696,-0.0988,-0.1209
5150.0000,-1.0151,-0.1017,-0.0119
5160.0000,-0.7860,-0.1400,0.1102
5170.0000,-0.6375,-0.1022,0.1790
5180.0000,-0.5663,-0.0997,0.2303
5190.0000,-0.4128,0.0104,0.2510
5200.0000,-0.2023,0.0845,0.2357
5210.0000,0.0443,0.1024,0.2340
5220.0000,0.2907,0.1258,0.2120
5230.0000,0.4287,0.1192,0.2198
5240.0000,0.5476,0.0408,0.2500
5250.0000,0.5434,0.0122,0.2184
5260.0000,0.6353,-0.0878,0.1027
5270.0000,0.7450,-0.0772,0.2255
5280.0000,0.8028,0.0113,0.2574
5290.0000,0.8922,0.0721,0.2519
5300.0000,0.9229,0.0569,0.2309
5310.0000,0.7086,0.0676,0.1647
5320.0000,0.4628,-0.0146,0.1653
5330.0000,0.2505,-0.0267,0.0173
5340.0000,0.0937,-0.0959,-0.1515
5350.0000,-0.1038,-0.1145,-0.2374
5360.0000,-0.2912,-0.1657,-0.1928
5370.0000,-0.4813,-0.1384,-0.2043
5380.0000,-0.5243,-0.0990,-0.0826
5390.0000,-0.5876,-0.0936,-0.1670
5400.0000,-0.6615,-0.0308,-0.2048
5410.0000,-0.7768,-0.0361,-0.2489
5420.0000,-0.8345,-0.0168,-0.2216
5430.0000,-0.9513,0.0090,-0.2476
5440.0000,-1.0091,-0.0423,-0.2351
5450.0000,-1.0800,-0.0382,-0.2015
5460.0000,-1.1374,-0.0043,-0.2602
5470.0000,-1.2117,0.0091,-0.2219
5480.0000,-1.2480,0.0452,-0.0658
5490.0000,-1.1988,-0.0355,-0.0653
5500.0000,-1.1215,-0.1039,-0.1431
5510.0000,-1.0413,-0.1284,-0.1673
5520.0000,-0.9415,-0.0661,-0.1380
5530.0000,-0.9375,-0.0152,-0.1320
5540.0000,-0.8924,0.0271,-0.0737
5550.0000,-0.8918,0.1051,-0.0222
5560.0000,-0.9522,0.1651,-0.0089
5570.0000,-1.0306,0.1791,-0.0220
5580.0000,-1.1532,0.2134,-0.0617
5590.0000,-1.2160,0.2167,-0.0151
5600.0000,-1.2877,0.2528,0.0095
5610.0000,-1.3742,0.1596,-0.0572
5620.0000,-1.3827,0.1287,0.0025
5630.0000,-1.4117,0.0704,0.0592
5640.0000,-1.4281,0.0731,0.0655
5650.0000,-1.4815,0.0603,0.0820
5660.0000,-1.4891,0.0760,0.1287
5670.0000,-1.3779,0.0121,0.1188
5680.0000,-1.2726,0.0232,0.1536
5690.0000,-1.2252,0.0989,0.1828
5700.0000,-1.0732,-0.0043,0.2133
5710.0000,-1.0121,0.0177,0.1791
5720.0000,-0.9989,0.0555,0.1258
5730.0000,-0.9996,0.0573,0.1353
5740.0000,-1.0094,0.0851,0.1643
5750.0000,-0.9140,0.0603,0.2032
5760.0000,-0.9627,0.0693,0.2408
5770.0000,-1.2056,0.0429,0.2543
5780.0000,-1.3166,-0.0062,0.2482
5790.0000,-1.3306,-0.0799,0.2355
5800.0000,-1.3369,-0.0366,0.2252
5810.0000,-1.3481,0.0105,0.2567
5820.0000,-1.4186,-0.0436,0.1565
5830.0000,-1.5004,-0.0598,0.1013
5840.0000,-1.6556,-0.0704,0.0237
5850.0000,-1.7157,0.0182,0.0653
5860.0000,-1.7545,0.0127,0.0510
5870.0000,-1.6285,0.0625,0.0443
5880.0000,-1.4936,0.0036,0.0299
5890.0000,-1.4057,0.0848,0.0678
5900.0000,-1.3463,0.1883,0.1559
5910.0000,-1.1809,0.1354,0.1114
5920.0000,-0.9989,0.0935,0.0357
5930.0000,-0.8573,0.0238,0.0553
5940.0000,-0.7176,0.0124,0.0190
5950.0000,-0.5635,0.0094,-0.0831
5960.0000,-0.3792,-0.1098,-0.1630
5970.0000,-0.2736,-0.1099,-0.2321
5980.0000,-0.1654,-0.0556,-0.2499
5990.0000,0.0794,-0.0838,-0.2488
6000.0000,0.2733,-0.0457,-0.2575
6010.0000,0.4793,-0.0394,-0.2214
6020.0000,0.6438,-0.0819,-0.2381
6030.0000,0.7282,-0.0783,-0.2431
6040.0000,0.7012,-0.0620,-0.2478
6050.0000,0.7058,-0.0529,-0.2444
6060.0000,0.7975,0.0207,-0.2484
6070.0000,0.9463,-0.0174,-0.2527
6080.0000,1.0631,-0.0097,-0.1895
6090.0000,1.0965,-0.0226,-0.1325
6100.0000,1.1334,0.0449,-0.1279
6110.0000,1.1020,0.0201,-0.2464
6120.0000,1.0593,0.0557,-0.1556
6130.0000,0.9735,0.0466,-0.0841
6140.0000,0.8745,0.0270,-0.1371
6150.0000,0.8700,0.0202,-0.2479
