time,x,y,z
1840.0000,-0.0711,-0.0566,0.5770
1850.0000,-0.1127,-0.1640,0.6376
1860.0000,-0.2145,-0.1363,0.6744
1870.0000,-0.2553,-0.0479,0.7755
1880.0000,-0.3478,0.0643,0.7787
1890.0000,-0.4827,0.1196,0.7982
1900.0000,-0.6178,0.2483,0.7229
1910.0000,-0.6991,0.3483,0.7424
1920.0000,-0.8143,0.4999,0.7601
1930.0000,-0.8794,0.6827,0.7934
1940.0000,-0.9385,0.7603,0.7353
1950.0000,-0.9124,0.7767,0.7577
1960.0000,-0.8922,0.8541,0.6916
1970.0000,-0.9147,0.8624,0.6754
1980.0000,-0.9572,0.8323,0.6469
1990.0000,-1.0387,0.9291,0.6218
2000.0000,-1.0929,0.8902,0.6072
2010.0000,-1.1230,0.8741,0.6574
2020.0000,-1.2147,0.8572,0.6531
2030.0000,-1.2628,0.8557,0.6497
2040.0000,-1.2403,0.7528,0.6275
2050.0000,-1.1974,0.6026,0.6500
2060.0000,-1.2510,0.5466,0.6429
2070.0000,-1.1135,0.4823,0.6119
2080.0000,-0.9109,0.2745,0.6368
2090.0000,-0.7105,0.2314,0.6397
2100.0000,-0.6407,0.1472,0.6415
2110.0000,-0.5590,0.1831,0.6243
2120.0000,-0.5674,0.2233,0.5292
2130.0000,-0.5189,0.1699,0.4892
2140.0000,-0.4319,0.1466,0.5479
2150.0000,-0.3709,0.2216,0.5303
2160.0000,-0.2893,0.0784,0.5771
2170.0000,-0.2453,-0.0217,0.6540
2180.0000,-0.2445,-0.0316,0.6666
2190.0000,-0.2680,-0.0296,0.7232
2200.0000,-0.2198,-0.0444,0.7762
2210.0000,-0.2310,-0.0735,0.9323
2220.0000,-0.2769,-0.1444,0.9435
2230.0000,-0.3096,-0.2468,0.9685
2240.0000,-0.2962,-0.2797,0.9817
2250.0000,-0.3575,-0.2667,0.9161
2260.0000,-0.4455,-0.2276,0.9370
2270.0000,-0.7111,-0.2245,0.9204
2280.0000,-0.5602,-0.3338,0.8671
2290.0000,-0.5502,-0.2771,0.8955
2300.0000,-0.5568,-0.1360,0.9405
2310.0000,-0.5305,-0.0536,1.0212
2320.0000,-0.6598,0.0010,0.9805
2330.0000,-0.8419,0.0828,0.9806
2340.0000,-0.9215,0.2137,1.0366
2350.0000,-0.9851,0.2559,1.0184
2360.0000,-0.8253,0.1972,0.9321
2370.0000,-0.6768,0.1591,0.8699
2380.0000,-0.4203,-0.0347,0.8004
2390.0000,-0.2847,-0.1142,0.7537
2400.0000,-0.2354,-0.2564,0.7176
2410.0000,-0.1928,-0.3825,0.8350
2420.0000,-0.1743,-0.5422,0.8149
2430.0000,-0.2560,-0.6238,0.7735
2440.0000,-0.3525,-0.6176,0.8306
2450.0000,-0.2524,-0.8124,0.6930
2460.0000,-0.2328,-0.9749,0.6302
2470.0000,-0.2288,-1.0137,0.6553
2480.0000,-0.2721,-0.9697,0.7155
2490.0000,-0.3817,-0.8856,0.6928
2500.0000,-0.5141,-0.8411,0.6222
2510.0000,-0.6515,-0.7775,0.5914
2520.0000,-0.7776,-0.6460,0.6235
2530.0000,-0.7914,-0.5995,0.6219
2540.0000,-0.7583,-0.5957,0.5101
2550.0000,-0.8149,-0.5361,0.4265
2560.0000,-0.8930,-0.4624,0.3997
2570.0000,-1.1321,-0.4065,0.4143
2580.0000,-1.3154,-0.3773,0.4546
2590.0000,-1.3742,-0.3469,0.4997
2600.0000,-1.3325,-0.3960,0.5230
2610.0000,-1.4616,-0.2894,0.5450
2620.0000,-1.5180,-0.2165,0.6103
2630.0000,-1.4395,-0.2584,0.6352
2640.0000,-1.3710,-0.2383,0.6764
2650.0000,-1.3002,-0.2136,0.6945
2660.0000,-1.1650,-0.2508,0.6475
2670.0000,-0.8300,-0.3783,0.5698
2680.0000,-0.6669,-0.4646,0.5217
2690.0000,-0.6055,-0.5466,0.5062
2700.0000,-0.5684,-0.5682,0.4892
2710.0000,-0.5606,-0.6170,0.5395
2720.0000,-0.5110,-0.7075,0.5307
2730.0000,-0.4669,-0.7611,0.5397
2740.0000,-0.5693,-0.7279,0.5934
2750.0000,-0.5663,-0.6405,0.5581
2760.0000,-0.4537,-0.6438,0.4809
2770.0000,-0.4549,-0.6964,0.4120
2780.0000,-0.3106,-0.7208,0.4215
2790.0000,-0.2734,-0.6742,0.3596
2800.0000,-0.3419,-0.5393,0.3464
2810.0000,-0.5484,-0.4276,0.3311
2820.0000,-0.7033,-0.3241,0.3102
2830.0000,-0.6183,-0.2533,0.3941
2840.0000,-0.6520,-0.1232,0.4090
2850.0000,-0.7974,-0.0409,0.3824
2860.0000,-0.9677,0.0554,0.5084
2870.0000,-0.9981,0.1078,0.4983
2880.0000,-0.7654,0.0247,0.5786
2890.0000,-0.5558,-0.0747,0.5736
2900.0000,-0.3663,-0.1405,0.5604
2910.0000,-0.1158,-0.2836,0.4885
2920.0000,0.1007,-0.4023,0.3544
2930.0000,0.0553,-0.3171,0.3266
2940.0000,-0.0282,-0.2131,0.3295
2950.0000,-0.0831,-0.1499,0.3700
2960.0000,-0.1884,-0.1528,0.3552
2970.0000,-0.3070,-0.0704,0.3223
2980.0000,-0.4033,-0.1212,0.3212
2990.0000,-0.3553,-0.2267,0.2461
3000.0000,-0.2996,-0.2956,0.2097
3010.0000,-0.3405,-0.2585,0.1573
3020.0000,-0.3884,-0.1986,0.0950
3030.0000,-0.5781,-0.0546,0.0854
3040.0000,-0.7875,-0.0483,0.0077
3050.0000,-0.9178,-0.0310,0.0391
3060.0000,-1.0131,0.0691,-0.0134
3070.0000,-0.9645,0.0253,0.0088
3080.0000,-0.7031,-0.0595,0.1715
3090.0000,-0.5573,-0.1277,0.1742
3100.0000,-0.5204,-0.0668,0.2290
3110.0000,-0.4347,-0.0113,0.3261
3120.0000,-0.3319,-0.0069,0.4111
3130.0000,-0.3951,0.0778,0.5020
3140.0000,-0.3260,0.0784,0.5215
3150.0000,-0.1726,0.1001,0.5870
3160.0000,0.0146,0.0856,0.5874
3170.0000,0.0911,0.0281,0.4814
3180.0000,0.0933,-0.0995,0.5955
3190.0000,-0.0663,-0.0674,0.6758
3200.0000,-0.1915,-0.0634,0.6446
3210.0000,-0.3775,-0.0232,0.6568
3220.0000,-0.3968,-0.1645,0.7142
3230.0000,-0.5325,-0.2378,0.6980
3240.0000,-0.7121,-0.3106,0.6108
3250.0000,-0.7636,-0.3277,0.6013
3260.0000,-0.7739,-0.4097,0.6316
3270.0000,-0.8964,-0.4650,0.6416
3280.0000,-0.9158,-0.4664,0.6289
3290.0000,-0.9270,-0.4685,0.6438
3300.0000,-0.8952,-0.4906,0.6948
3310.0000,-0.8711,-0.5181,0.6988
3320.0000,-0.8567,-0.4852,0.6866
3330.0000,-0.9314,-0.3855,0.7369
3340.0000,-1.0526,-0.2871,0.7927
3350.0000,-1.2032,-0.2799,0.8455
3360.0000,-1.3118,-0.2578,0.8752
3370.0000,-1.3426,-0.2829,0.7588
3380.0000,-1.4049,-0.2641,0.7567
3390.0000,-1.4369,-0.2640,0.7828
3400.0000,-1.1530,-0.1989,0.7694
3410.0000,-0.7116,-0.2445,0.7204
3420.0000,-0.5238,-0.2846,0.7108
3430.0000,-0.3991,-0.3180,0.7303
3440.0000,-0.3873,-0.2919,0.7854
3450.0000,-0.4558,-0.3106,0.7548
3460.0000,-0.2574,-0.3794,0.7724
3470.0000,0.0053,-0.4881,0.6707
3480.0000,0.1149,-0.5802,0.6617
3490.0000,0.1502,-0.6875,0.5850
3500.0000,0.0538,-0.7274,0.5599
3510.0000,-0.1004,-0.7247,0.4857
3520.0000,-0.2188,-0.6824,0.3548
3530.0000,-0.3575,-0.6175,0.2514
3540.0000,-0.5401,-0.5921,0.1264
3550.0000,-0.6889,-0.5033,0.1197
3560.0000,-0.8485,-0.4857,0.0578
3570.0000,-1.0274,-0.5116,0.0340
3580.0000,-1.1699,-0.5354,0.0038
3590.0000,-1.3486,-0.5698,-0.0731
3600.0000,-1.3274,-0.5949,-0.0990
3610.0000,-1.3369,-0.6050,-0.0448
3620.0000,-1.5020,-0.5628,-0.1289
3630.0000,-1.5245,-0.5758,-0.1467
3640.0000,-1.5831,-0.5849,-0.1931
3650.0000,-1.5478,-0.5630,-0.1777
3660.0000,-1.5161,-0.5651,-0.0665
3670.0000,-1.3550,-0.4751,0.0349
3680.0000,-1.0794,-0.4735,0.1698
3690.0000,-0.8807,-0.4331,0.3073
3700.0000,-0.6447,-0.4238,0.4495
3710.0000,-0.4480,-0.4248,0.5636
3720.0000,-0.3170,-0.3425,0.6545
3730.0000,-0.2454,-0.3444,0.7276
3740.0000,-0.1884,-0.3790,0.7634
3750.0000,-0.3391,-0.4110,0.6707
3760.0000,-0.4404,-0.4038,0.5605
3770.0000,-0.6046,-0.3858,0.4630
3780.0000,-0.7308,-0.4016,0.3976
3790.0000,-0.8627,-0.4491,0.3357
3800.0000,-0.9681,-0.4163,0.3163
3810.0000,-1.1136,-0.4386,0.2824
3820.0000,-1.2013,-0.4679,0.1445
3830.0000,-1.3236,-0.5196,0.1041
3840.0000,-1.4470,-0.5447,0.0105
3850.0000,-1.5082,-0.4583,-0.0573
3860.0000,-1.5735,-0.4793,-0.0863
3870.0000,-1.5746,-0.5208,-0.0909
3880.0000,-1.6150,-0.5421,-0.0662
3890.0000,-1.6188,-0.4918,-0.0883
3900.0000,-1.6595,-0.4460,-0.0665
3910.0000,-1.4287,-0.4473,-0.1011
3920.0000,-1.4507,-0.3949,-0.1315
3930.0000,-1.3272,-0.3879,-0.0840
3940.0000,-1.2785,-0.3555,-0.0675
3950.0000,-1.2297,-0.3547,-0.0061
3960.0000,-1.1549,-0.3579,-0.0394
3970.0000,-1.0638,-0.3275,-0.0510
3980.0000,-0.7870,-0.4174,0.0904
3990.0000,-0.5149,-0.4980,0.2698
4000.0000,-0.4051,-0.5275,0.3490
4010.0000,-0.3421,-0.5705,0.4562
4020.0000,-0.2289,-0.5923,0.5687
4030.0000,-0.1472,-0.6323,0.6695
4040.0000,-0.1956,-0.5636,0.7855
4050.0000,-0.2827,-0.5078,0.9146
4060.0000,-0.4468,-0.4553,0.9233
4070.0000,-0.6556,-0.4081,0.8472
4080.0000,-0.6787,-0.2975,0.7619
4090.0000,-0.7213,-0.2223,0.7418
4100.0000,-0.7883,-0.1302,0.7640
4110.0000,-0.8040,-0.1746,0.6625
4120.0000,-0.8385,-0.2369,0.6237
4130.0000,-0.8573,-0.2754,0.6089
4140.0000,-0.8476,-0.3556,0.5694
4150.0000,-0.9068,-0.3920,0.5143
4160.0000,-1.0916,-0.3167,0.4409
4170.0000,-1.2421,-0.2717,0.4201
4180.0000,-1.3680,-0.2481,0.4787
4190.0000,-1.3530,-0.2908,0.4842
4200.0000,-1.1843,-0.3910,0.4250
4210.0000,-1.1027,-0.4676,0.4162
4220.0000,-1.0652,-0.4888,0.4364
4230.0000,-1.1047,-0.4530,0.4465
4240.0000,-1.1993,-0.4406,0.4677
4250.0000,-1.3489,-0.4244,0.4196
4260.0000,-1.1542,-0.4401,0.3662
4270.0000,-0.8021,-0.4152,0.4126
4280.0000,-0.5425,-0.4316,0.4371
4290.0000,-0.3897,-0.4481,0.5657
4300.0000,-0.3258,-0.4717,0.4823
4310.0000,-0.2928,-0.3993,0.5052
4320.0000,-0.2804,-0.3839,0.4729
4330.0000,-0.3738,-0.2208,0.4831
4340.0000,-0.4598,-0.2860,0.5002
4350.0000,-0.5988,-0.3020,0.5931
4360.0000,-0.4753,-0.3940,0.5577
4370.0000,-0.3769,-0.5264,0.3860
4380.0000,-0.5178,-0.5537,0.2851
4390.0000,-0.6806,-0.5386,0.1929
4400.0000,-0.7248,-0.5837,0.1486
4410.0000,-0.8221,-0.6129,0.0581
4420.0000,-1.0636,-0.6442,0.0010
4430.0000,-1.1048,-0.6613,0.1095
4440.0000,-0.8948,-0.6583,0.1505
4450.0000,-0.7079,-0.6603,0.2304
4460.0000,-0.5179,-0.6600,0.2833
4470.0000,-0.3441,-0.7066,0.4415
4480.0000,-0.2652,-0.7139,0.4978
4490.0000,-0.2298,-0.7058,0.5592
4500.0000,-0.1525,-0.7542,0.6309
4510.0000,-0.1064,-0.7313,0.7392
4520.0000,-0.1189,-0.7830,0.8070
4530.0000,-0.2380,-0.7790,0.7851
4540.0000,-0.2966,-0.8178,0.7353
4550.0000,-0.4427,-0.7910,0.7040
4560.0000,-0.5981,-0.7877,0.7333
4570.0000,-0.6694,-0.7935,0.6784
4580.0000,-0.6708,-0.7629,0.6683
4590.0000,-0.7968,-0.7577,0.7059
4600.0000,-0.9750,-0.7497,0.6428
4610.0000,-1.1517,-0.7684,0.6545
4620.0000,-1.2736,-0.7821,0.6262
4630.0000,-1.4330,-0.8146,0.6088
4640.0000,-1.5119,-0.7034,0.5493
4650.0000,-1.5503,-0.6672,0.4836
4660.0000,-1.5972,-0.5975,0.4296
4670.0000,-1.6577,-0.4990,0.3013
4680.0000,-1.6768,-0.4878,0.2059
4690.0000,-1.6787,-0.4500,0.2123
4700.0000,-1.6586,-0.4232,0.3002
4710.0000,-1.6089,-0.4482,0.2763
4720.0000,-1.4685,-0.4522,0.2394
4730.0000,-1.3257,-0.4859,0.1812
4740.0000,-1.3001,-0.4578,0.2091
4750.0000,-1.3460,-0.4985,0.2069
4760.0000,-1.4610,-0.5198,0.1936
4770.0000,-1.1838,-0.4848,0.1812
4780.0000,-0.7888,-0.4074,0.1357
4790.0000,-0.5165,-0.3313,0.1096
4800.0000,-0.4538,-0.3368,0.1331
4810.0000,-0.4208,-0.3230,0.1053
4820.0000,-0.4930,-0.3077,0.0101
4830.0000,-0.3817,-0.3305,0.0245
4840.0000,-0.5222,-0.3967,-0.0128
4850.0000,-0.6256,-0.4167,0.0101
4860.0000,-0.7096,-0.4877,0.0034
4870.0000,-0.7601,-0.5550,0.0407
4880.0000,-0.7333,-0.5803,0.0833
4890.0000,-0.9228,-0.6239,0.0268
4900.0000,-1.0495,-0.6646,0.0441
4910.0000,-1.0612,-0.6832,0.0714
4920.0000,-1.0424,-0.6849,0.0995
4930.0000,-0.9145,-0.6601,0.1317
4940.0000,-0.9506,-0.6247,0.1635
4950.0000,-0.9823,-0.6674,0.2411
4960.0000,-0.9595,-0.6836,0.2989
4970.0000,-0.8888,-0.6689,0.2328
4980.0000,-0.7515,-0.5949,0.3043
4990.0000,-0.5639,-0.4658,0.3388
5000.0000,-0.4925,-0.4466,0.2883
5010.0000,-0.5316,-0.4660,0.3383
5020.0000,-0.7336,-0.5068,0.3222
5030.0000,-0.8811,-0.5237,0.3530
5040.0000,-0.9433,-0.5324,0.3984
5050.0000,-0.9037,-0.4895,0.3568
5060.0000,-0.7196,-0.4473,0.3184
5070.0000,-0.5618,-0.4410,0.3428
5080.0000,-0.5132,-0.4631,0.3699
5090.0000,-0.4395,-0.3910,0.3599
5100.0000,-0.3090,-0.3554,0.3980
5110.0000,-0.2524,-0.3174,0.3973
5120.0000,-0.0670,-0.3324,0.3968
5130.0000,-0.0079,-0.4046,0.4126
5140.0000,0.0010,-0.4166,0.4051
5150.0000,-0.0672,-0.4450,0.3976
5160.0000,-0.2206,-0.4986,0.4241
5170.0000,-0.2641,-0.4441,0.3886
5180.0000,-0.3300,-0.4176,0.4301
5190.0000,-0.3864,-0.4808,0.4341
5200.0000,-0.4774,-0.5244,0.4008
5210.0000,-0.6517,-0.5778,0.3272
5220.0000,-0.9302,-0.6138,0.2838
5230.0000,-1.1349,-0.6878,0.3337
5240.0000,-1.2422,-0.7825,0.3318
5250.0000,-1.3450,-0.8156,0.3306
5260.0000,-1.4431,-0.8515,0.3664
5270.0000,-1.5523,-0.7917,0.2641
5280.0000,-1.5615,-0.7768,0.1911
5290.0000,-1.5809,-0.7391,0.1915
5300.0000,-1.6078,-0.6575,0.2005
5310.0000,-1.5980,-0.6538,0.2141
5320.0000,-1.5052,-0.6789,0.2586
5330.0000,-1.5095,-0.6187,0.2406
5340.0000,-1.5024,-0.6266,0.2419
5350.0000,-1.4780,-0.6568,0.2541
5360.0000,-1.5016,-0.6883,0.2441
5370.0000,-1.4184,-0.7124,0.2859
5380.0000,-1.3580,-0.7092,0.2422
5390.0000,-1.2692,-0.6639,0.1800
5400.0000,-1.2073,-0.6256,0.1941
5410.0000,-0.9490,-0.5449,0.2331
5420.0000,-0.6633,-0.4201,0.1784
5430.0000,-0.4656,-0.3379,0.1568
5440.0000,-0.3872,-0.2038,0.0857
5450.0000,-0.3510,-0.2116,0.1943
5460.0000,-0.3198,-0.2136,0.1802
5470.0000,-0.3488,-0.2194,0.1674
5480.0000,-0.4578,-0.2099,0.1563
5490.0000,-0.4361,-0.1997,0.2275
5500.0000,-0.4889,-0.2091,0.1675
5510.0000,-0.4625,-0.1758,0.1534
5520.0000,-0.1728,-0.1602,0.0631
5530.0000,-0.1194,-0.1815,0.0082
5540.0000,-0.1583,-0.2033,0.0026
5550.0000,-0.0442,-0.2797,0.0962
5560.0000,0.2351,-0.2380,0.2782
5570.0000,0.2016,-0.3059,0.3545
5580.0000,0.0831,-0.3896,0.5224
5590.0000,-0.0692,-0.5336,0.6377
5600.0000,-0.2259,-0.6180,0.7262
5610.0000,-0.4334,-0.6649,0.8177
5620.0000,-0.5156,-0.7158,0.9026
5630.0000,-0.5819,-0.7679,0.9080
5640.0000,-0.7704,-0.8132,0.9137
5650.0000,-0.8728,-0.8787,0.8737
5660.0000,-0.9460,-0.8751,0.8165
5670.0000,-0.7903,-0.7571,0.8236
5680.0000,-0.6393,-0.6816,0.7341
5690.0000,-0.5900,-0.6321,0.7943
5700.0000,-0.7200,-0.6328,0.7993
5710.0000,-0.8935,-0.7201,0.7920
5720.0000,-1.0152,-0.7246,0.8257
5730.0000,-1.0785,-0.7329,0.7642
5740.0000,-1.1082,-0.7035,0.7020
5750.0000,-1.2110,-0.7241,0.6709
5760.0000,-1.1771,-0.7450,0.6013
5770.0000,-1.1304,-0.6725,0.5136
5780.0000,-0.9134,-0.5727,0.4897
5790.0000,-0.8624,-0.5232,0.4052
5800.0000,-0.8837,-0.5553,0.4461
5810.0000,-0.8652,-0.5260,0.4558
5820.0000,-0.6135,-0.4918,0.3815
5830.0000,-0.4191,-0.4281,0.3961
5840.0000,-0.2157,-0.4156,0.3920
5850.0000,-0.0345,-0.3745,0.3694
5860.0000,-0.0244,-0.4432,0.3253
5870.0000,0.0011,-0.5037,0.3225
5880.0000,0.2247,-0.4686,0.2585
5890.0000,0.2594,-0.4423,0.1790
5900.0000,0.2025,-0.4566,0.1827
5910.0000,0.1011,-0.4817,0.1477
5920.0000,-0.0431,-0.5314,0.2018
5930.0000,-0.2194,-0.5535,0.1485
5940.0000,-0.4046,-0.6154,0.1065
5950.0000,-0.4501,-0.6515,0.1168
5960.0000,-0.3806,-0.6379,0.0766
5970.0000,-0.3912,-0.6293,0.0328
5980.0000,-0.3991,-0.6891,0.0963
5990.0000,-0.4671,-0.6907,0.0878
6000.0000,-0.5064,-0.6973,0.1232
6010.0000,-0.5537,-0.7194,0.1238
6020.0000,-0.6884,-0.7747,0.1198
6030.0000,-0.8185,-0.8341,0.0603
6040.0000,-0.8042,-0.8823,-0.0175
6050.0000,-0.8626,-0.9900,-0.0367
6060.0000,-0.9070,-1.0465,0.0222
6070.0000,-0.9356,-1.0742,0.0331
6080.0000,-0.9637,-1.0837,0.0276
6090.0000,-0.9451,-1.0536,-0.0229
6100.0000,-0.8213,-0.9542,0.0346
6110.0000,-0.5367,-0.7743,-0.0004
6120.0000,-0.4492,-0.7153,0.0322
6130.0000,-0.4805,-0.7136,0.0197
6140.0000,-0.4764,-0.6423,-0.0635
6150.0000,-0.3447,-0.5563,-0.0370
6160.0000,-0.3288,-0.4727,-0.0865
6170.0000,-0.3533,-0.4313,-0.1039
6180.0000,-0.3366,-0.4097,-0.0283
6190.0000,-0.3839,-0.3968,-0.1029
