time,x,y,z
820.0000,-2.5312,0.1027,-0.0236
830.0000,-2.7475,0.1221,0.0060
840.0000,-2.9319,0.0857,0.0546
850.0000,-3.1059,0.0247,0.1025
860.0000,-3.2677,-0.0591,0.2452
870.0000,-3.3571,-0.0563,0.2401
880.0000,-3.3683,-0.0669,0.2435
890.0000,-3.2917,-0.0245,0.2527
900.0000,-3.1567,0.0311,0.2163
910.0000,-3.0136,0.0796,0.2413
920.0000,-2.8483,0.1086,0.1846
930.0000,-2.6708,0.1745,0.1804
940.0000,-2.5239,0.1678,0.1252
950.0000,-2.3245,0.2171,0.1036
960.0000,-2.1890,0.2088,0.1241
970.0000,-2.1369,0.1575,0.0764
980.0000,-2.1599,0.1277,0.0092
990.0000,-2.1618,0.1958,-0.0599
1000.0000,-2.1484,0.1307,-0.0992
1010.0000,-2.0075,0.0452,-0.0413
1020.0000,-1.8506,-0.0483,-0.0714
1030.0000,-1.7632,-0.1704,-0.0827
1040.0000,-1.6917,-0.2515,-0.0224
1050.0000,-1.7203,-0.2511,-0.0081
1060.0000,-1.7178,-0.2180,0.0270
1070.0000,-1.7951,-0.1662,0.1105
1080.0000,-1.9363,-0.1052,0.0420
1090.0000,-2.0102,0.0556,0.0663
1100.0000,-2.0569,0.1925,0.0208
1110.0000,-2.0751,0.2581,-0.0235
1120.0000,-2.2270,0.2048,-0.0785
1130.0000,-2.3665,0.1334,0.0202
1140.0000,-2.4593,0.1113,-0.0642
1150.0000,-2.5779,0.0137,-0.1491
1160.0000,-2.7334,-0.0769,-0.1027
1170.0000,-2.9043,-0.2149,-0.1106
1180.0000,-3.0246,-0.2143,0.0157
1190.0000,-2.9838,-0.1396,0.0064
1200.0000,-3.0795,-0.2303,0.0298
1210.0000,-3.1450,-0.1165,0.0050
1220.0000,-3.1655,-0.0198,0.0329
1230.0000,-3.2500,0.0601,-0.0065
1240.0000,-3.3483,0.1412,-0.0013
1250.0000,-3.4653,0.2278,0.0121
1260.0000,-3.5172,0.2362,0.0818
1270.0000,-3.5969,0.2462,0.0179
1280.0000,-3.4958,0.2117,0.0459
1290.0000,-3.2886,0.2328,0.0313
1300.0000,-3.2728,0.0580,-0.0403
1310.0000,-3.2657,-0.0738,-0.1199
1320.0000,-3.2898,-0.0955,-0.2143
1330.0000,-3.2741,-0.0351,-0.2159
1340.0000,-3.1422,-0.0067,-0.2031
1350.0000,-3.0701,0.0470,-0.2014
1360.0000,-2.9939,0.0595,-0.1491
1370.0000,-2.8375,-0.0433,-0.1336
1380.0000,-2.7103,-0.1120,-0.0745
1390.0000,-2.5146,-0.0839,-0.0003
1400.0000,-2.3970,-0.1004,0.0308
1410.0000,-2.3175,-0.1262,0.0536
1420.0000,-2.2069,-0.1472,0.0127
1430.0000,-2.1582,-0.1936,-0.0689
1440.0000,-2.1206,-0.2471,-0.0259
1450.0000,-2.0605,-0.2513,0.0318
1460.0000,-2.0696,-0.2415,0.0646
1470.0000,-2.0724,-0.2289,0.1019
1480.0000,-2.0864,-0.2166,0.1278
1490.0000,-2.0468,-0.2147,0.1111
1500.0000,-2.0222,-0.2432,0.0780
1510.0000,-2.0064,-0.2316,0.0780
1520.0000,-1.9293,-0.2306,0.0802
1530.0000,-1.9217,-0.2100,0.0558
1540.0000,-1.9267,-0.2043,0.0752
1550.0000,-1.9627,-0.2156,0.1315
1560.0000,-1.9145,-0.2336,0.0992
1570.0000,-1.8448,-0.1892,0.1695
1580.0000,-1.7912,-0.1792,0.1747
1590.0000,-1.7447,-0.2005,0.1534
1600.0000,-1.7325,-0.2146,0.1211
1610.0000,-1.6951,-0.2137,0.0724
1620.0000,-1.7684,-0.2336,0.0496
1630.0000,-1.7929,-0.2315,0.0592
1640.0000,-1.9240,-0.2181,-0.0090
1650.0000,-2.0169,-0.1786,-0.0730
1660.0000,-2.1708,-0.1529,-0.0986
1670.0000,-2.3605,-0.1292,-0.0529
1680.0000,-2.3678,-0.0727,-0.1180
1690.0000,-2.4408,0.0566,-0.1907
1700.0000,-2.4681,0.1622,-0.2084
1710.0000,-2.5314,0.2323,-0.1094
1720.0000,-2.5389,0.2345,-0.0883
1730.0000,-2.6401,0.2142,-0.1341
1740.0000,-2.5870,0.2257,-0.0682
1750.0000,-2.5091,0.2455,-0.0629
1760.0000,-2.6415,0.1118,-0.0831
1770.0000,-2.8317,0.0499,-0.0475
1780.0000,-3.0071,-0.0154,-0.0745
1790.0000,-3.1780,0.0707,-0.0964
1800.0000,-3.3158,0.1002,-0.0673
1810.0000,-3.4448,0.1270,-0.1365
1820.0000,-3.5986,0.2069,-0.1483
1830.0000,-3.8613,0.1917,-0.1218
1840.0000,-3.9929,0.1727,-0.0916
1850.0000,-4.0473,0.1981,-0.0880
1860.0000,-4.1810,-0.0033,0.0238
1870.0000,-4.2926,-0.0459,0.0745
1880.0000,-4.3243,-0.0583,0.1524
1890.0000,-4.1759,-0.1264,0.2214
1900.0000,-4.0024,-0.1582,0.1471
1910.0000,-3.7894,-0.2157,0.1447
1920.0000,-3.6482,-0.2004,0.1483
1930.0000,-3.5333,-0.1340,0.2125
1940.0000,-3.4079,-0.1743,0.1278
1950.0000,-3.4086,-0.2015,0.0262
1960.0000,-3.3275,-0.2121,0.0023
1970.0000,-3.2963,-0.1332,-0.0267
1980.0000,-3.3189,-0.0843,-0.1003
1990.0000,-3.2677,0.0962,-0.1598
2000.0000,-3.2194,0.0197,-0.1382
2010.0000,-3.1064,-0.0550,-0.0649
2020.0000,-3.0028,-0.0936,0.0346
2030.0000,-2.8264,-0.1666,0.1513
2040.0000,-2.7025,-0.2043,0.1252
2050.0000,-2.5790,-0.1710,0.1122
2060.0000,-2.5138,-0.0894,0.1210
2070.0000,-2.3584,-0.0916,0.1149
2080.0000,-2.3711,-0.0829,0.1403
2090.0000,-2.3717,-0.1422,0.2129
2100.0000,-2.4289,-0.0979,0.2279
2110.0000,-2.3854,-0.1122,0.2258
2120.0000,-2.3543,-0.2057,0.1477
2130.0000,-2.3588,-0.2400,0.0656
2140.0000,-2.3970,-0.2095,-0.1399
2150.0000,-2.3439,-0.2103,-0.1325
2160.0000,-2.2741,-0.2115,-0.1360
2170.0000,-2.1824,-0.2122,-0.1207
2180.0000,-2.0957,-0.1939,-0.1377
2190.0000,-1.9105,-0.2020,-0.1146
2200.0000,-1.7538,-0.1592,-0.1040
2210.0000,-1.7799,-0.2276,-0.1173
2220.0000,-1.7676,-0.2220,-0.1087
2230.0000,-1.6897,-0.2160,0.0243
2240.0000,-1.6808,-0.2013,0.1467
2250.0000,-1.6186,-0.1844,0.1290
2260.0000,-1.5852,-0.2043,0.1280
2270.0000,-1.3818,-0.2197,0.0685
2280.0000,-1.3045,-0.1700,0.0130
2290.0000,-1.2561,-0.1425,-0.1071
2300.0000,-1.2428,-0.0953,-0.1768
2310.0000,-1.2539,-0.1048,-0.1745
2320.0000,-1.2192,-0.0780,-0.1292
2330.0000,-1.2288,-0.0961,-0.1476
2340.0000,-1.1797,-0.1150,-0.0805
2350.0000,-1.1397,-0.1830,-0.0237
2360.0000,-1.1545,-0.2190,-0.0242
2370.0000,-1.1825,-0.2101,-0.1413
2380.0000,-1.1038,-0.1554,-0.2015
2390.0000,-1.0211,-0.1471,-0.1706
2400.0000,-1.0261,-0.0778,-0.1746
2410.0000,-1.0362,0.0538,-0.1839
2420.0000,-1.1138,0.1398,-0.2133
2430.0000,-1.1489,0.2200,-0.1365
2440.0000,-1.2829,0.2313,-0.1062
2450.0000,-1.3147,0.2575,-0.0037
2460.0000,-1.3605,0.2387,-0.0071
2470.0000,-1.3861,0.2449,-0.0566
2480.0000,-1.4149,0.2537,0.0133
2490.0000,-1.3522,0.2511,0.0205
2500.0000,-1.4315,0.2529,0.0462
2510.0000,-1.4854,0.2257,0.0767
2520.0000,-1.5809,0.1748,0.1368
2530.0000,-1.6695,0.1927,0.1553
2540.0000,-1.7623,0.1804,0.1639
2550.0000,-1.8498,0.1244,0.1833
2560.0000,-1.9963,0.1273,0.2227
2570.0000,-2.0824,0.1630,0.1665
2580.0000,-2.0792,0.1403,0.1496
2590.0000,-2.0483,0.0581,0.2046
2600.0000,-2.0931,0.0312,0.1601
2610.0000,-2.1333,-0.0241,0.1816
2620.0000,-2.1943,-0.0015,0.1029
2630.0000,-2.2412,-0.0191,0.0220
2640.0000,-2.3340,-0.0357,0.0758
2650.0000,-2.3757,-0.0510,0.0950
2660.0000,-2.3255,0.0285,0.1620
2670.0000,-2.1780,-0.0413,0.1615
2680.0000,-2.0613,-0.0540,0.2293
2690.0000,-1.8150,-0.1779,0.1806
2700.0000,-1.5565,-0.2104,0.1410
2710.0000,-1.3208,-0.1884,0.1387
2720.0000,-1.1797,-0.1810,0.1749
2730.0000,-1.2012,-0.1779,0.1847
2740.0000,-1.1298,-0.1578,0.1990
2750.0000,-1.1186,-0.1617,0.1467
2760.0000,-1.1010,-0.2226,0.1182
2770.0000,-1.0864,-0.2000,0.0819
2780.0000,-1.0892,-0.2423,0.0226
2790.0000,-1.0548,-0.2145,-0.0864
2800.0000,-1.0588,-0.1695,-0.1754
2810.0000,-1.1301,-0.0216,-0.2407
2820.0000,-1.2107,0.1126,-0.2238
2830.0000,-1.3035,0.1733,-0.1901
2840.0000,-1.3765,0.1478,-0.2010
2850.0000,-1.3244,0.1173,-0.2117
2860.0000,-1.2930,-0.0317,-0.2279
2870.0000,-1.2062,-0.1370,-0.2158
2880.0000,-1.1609,-0.1796,-0.1338
2890.0000,-1.0519,-0.2093,-0.1104
2900.0000,-0.9228,-0.2041,-0.1664
2910.0000,-0.7831,-0.1281,-0.1933
2920.0000,-0.6529,-0.1645,-0.1971
2930.0000,-0.5308,-0.1721,-0.1479
2940.0000,-0.3831,-0.1749,-0.0717
2950.0000,-0.1956,-0.2028,-0.0890
2960.0000,-0.0466,-0.2178,-0.1268
2970.0000,0.0392,-0.1944,-0.1586
2980.0000,0.0885,-0.1921,-0.1095
2990.0000,0.1515,-0.1061,-0.0740
3000.0000,0.2947,-0.0518,-0.0665
3010.0000,0.3788,-0.0597,-0.1035
3020.0000,0.5116,-0.0735,-0.1020
3030.0000,0.6410,-0.1359,-0.0196
3040.0000,0.7060,-0.1536,0.0421
3050.0000,0.8331,-0.2140,0.0663
3060.0000,0.9966,-0.2338,0.0652
3070.0000,0.8576,-0.2459,-0.0276
3080.0000,0.6574,-0.2408,-0.0760
3090.0000,0.5977,-0.2152,-0.0752
3100.0000,0.4902,-0.1365,-0.0417
3110.0000,0.2964,-0.0607,-0.1077
3120.0000,0.1788,0.0294,-0.0769
3130.0000,0.0089,0.0703,-0.1370
3140.0000,-0.0591,0.2164,-0.1259
3150.0000,-0.1943,0.1575,-0.0975
3160.0000,-0.3581,0.2387,-0.0863
3170.0000,-0.5652,0.2476,-0.0633
3180.0000,-0.6948,0.2566,0.0341
3190.0000,-0.9394,0.2637,0.0176
3200.0000,-1.0588,0.2546,-0.0189
3210.0000,-1.0928,0.2395,-0.0329
3220.0000,-1.1066,0.2541,-0.0120
3230.0000,-1.1058,0.2469,0.0530
3240.0000,-1.1160,0.2505,0.0443
3250.0000,-1.2470,0.2563,-0.0003
3260.0000,-1.3317,0.2596,-0.0072
3270.0000,-1.3921,0.2513,0.0007
3280.0000,-1.3428,0.2330,-0.0185
3290.0000,-1.2496,0.2423,-0.0603
3300.0000,-1.2649,0.1559,-0.1014
3310.0000,-1.3259,0.0104,-0.1793
3320.0000,-1.3636,-0.0719,-0.2351
3330.0000,-1.4348,-0.1339,-0.2182
3340.0000,-1.6652,-0.1185,-0.2195
3350.0000,-1.6593,-0.1601,-0.1900
3360.0000,-1.7394,-0.1429,-0.2082
3370.0000,-1.8342,-0.1490,-0.1899
3380.0000,-1.8899,-0.1888,-0.1355
3390.0000,-2.1092,-0.2048,-0.1221
3400.0000,-2.2235,-0.1720,-0.1205
3410.0000,-2.4075,-0.1038,-0.0768
3420.0000,-2.5185,-0.0658,-0.1095
3430.0000,-2.5780,-0.0604,-0.0954
3440.0000,-2.7170,-0.1021,-0.0892
3450.0000,-2.8613,-0.1178,-0.0742
3460.0000,-2.9676,-0.0387,-0.0311
3470.0000,-2.9869,0.0799,0.0211
3480.0000,-3.0519,0.1506,0.0345
3490.0000,-3.0631,0.1874,0.0954
3500.0000,-2.9427,0.2222,0.0977
3510.0000,-2.7881,0.2206,0.0361
3520.0000,-2.7019,0.1817,-0.0411
3530.0000,-2.5826,0.1824,-0.0658
3540.0000,-2.3888,0.1956,-0.0757
3550.0000,-2.3170,0.1119,-0.1398
3560.0000,-2.1316,0.0730,-0.1359
3570.0000,-2.0555,0.0928,-0.1416
3580.0000,-1.9001,0.0977,-0.1131
3590.0000,-1.8213,0.0609,-0.1130
3600.0000,-1.7184,0.1629,-0.1911
3610.0000,-1.6192,0.0917,-0.1954
3620.0000,-1.5801,0.0803,-0.1918
3630.0000,-1.4426,0.1085,-0.2013
3640.0000,-1.2655,0.1161,-0.2083
3650.0000,-1.1477,0.1811,-0.1715
3660.0000,-0.9956,0.2185,-0.0607
3670.0000,-0.8798,0.2355,-0.0478
3680.0000,-0.7793,0.2467,-0.0609
3690.0000,-0.6913,0.2522,-0.0284
3700.0000,-0.6308,0.2436,0.0368
3710.0000,-0.7117,0.1357,0.0455
3720.0000,-0.9378,0.0126,-0.0006
3730.0000,-1.0630,-0.2078,0.0731
3740.0000,-1.3327,-0.2573,0.0546
3750.0000,-1.6001,-0.2480,0.0704
3760.0000,-1.7958,-0.2447,0.0616
3770.0000,-1.7875,-0.1975,0.1286
3780.0000,-1.7666,-0.0727,0.1368
3790.0000,-1.7078,0.0491,0.1890
3800.0000,-1.5593,0.1560,0.1510
3810.0000,-1.4290,0.2125,0.1377
3820.0000,-1.2511,0.2288,0.0928
3830.0000,-1.1481,0.1926,0.0205
3840.0000,-0.9854,0.1985,0.0095
3850.0000,-1.1473,0.1291,0.0355
3860.0000,-1.1909,0.1582,0.0599
3870.0000,-1.1668,0.1162,0.0393
3880.0000,-1.1816,0.0491,-0.0326
3890.0000,-1.2417,0.0437,0.0288
3900.0000,-1.3594,0.0046,-0.0321
3910.0000,-1.5158,-0.0575,0.0161
3920.0000,-1.7083,0.0001,-0.0550
3930.0000,-1.8461,-0.0049,0.0036
3940.0000,-1.9873,0.0079,0.0128
3950.0000,-2.0721,0.0191,0.0464
3960.0000,-2.1330,-0.0170,0.0969
3970.0000,-2.2902,-0.0385,0.0125
3980.0000,-2.4489,-0.0450,0.0290
3990.0000,-2.5111,-0.1653,0.0516
4000.0000,-2.6182,-0.1262,0.0354
4010.0000,-2.5679,-0.1085,0.0744
4020.0000,-2.6413,-0.1159,0.0736
4030.0000,-2.6984,-0.1754,0.0299
4040.0000,-2.7118,-0.1860,0.0383
4050.0000,-2.7474,-0.2247,0.0755
4060.0000,-2.7025,-0.2192,0.0858
4070.0000,-2.7606,-0.1862,0.0764
4080.0000,-2.6967,-0.1477,0.1110
4090.0000,-2.7153,-0.1311,0.0622
4100.0000,-2.6598,-0.1418,0.1058
4110.0000,-2.6184,-0.0991,0.2122
4120.0000,-2.5872,-0.0966,0.1964
4130.0000,-2.5617,-0.1122,0.1597
4140.0000,-2.5525,-0.0773,0.1562
4150.0000,-2.5667,-0.1142,0.1710
4160.0000,-2.6510,-0.1176,0.1794
4170.0000,-2.5848,-0.0619,0.2347
4180.0000,-2.4322,0.0352,0.2518
4190.0000,-2.3554,0.0653,0.2259
4200.0000,-2.3901,0.0933,0.1780
4210.0000,-2.5028,0.0547,0.2459
4220.0000,-2.6230,0.0591,0.1538
4230.0000,-2.6112,-0.0182,0.1354
4240.0000,-2.6199,-0.0994,0.1120
4250.0000,-2.6720,-0.1262,0.0369
4260.0000,-2.7237,-0.1580,0.0367
4270.0000,-2.7939,-0.1894,-0.0209
4280.0000,-2.8887,-0.2446,-0.0056
4290.0000,-2.9253,-0.2288,0.0909
4300.0000,-3.0672,-0.2479,0.0723
4310.0000,-3.0650,-0.2111,0.1278
4320.0000,-3.0319,-0.1714,0.1837
4330.0000,-2.9673,-0.0937,0.2319
4340.0000,-2.9365,-0.0168,0.2389
4350.0000,-3.0382,0.0560,0.1025
4360.0000,-3.0568,0.1977,0.1590
4370.0000,-3.1760,0.1540,0.1724
4380.0000,-3.4171,0.0844,0.1867
4390.0000,-3.5611,0.1326,0.2069
4400.0000,-3.7309,0.0901,0.2317
4410.0000,-3.8947,0.0803,0.2450
4420.0000,-4.0477,0.0572,0.1870
4430.0000,-3.9379,0.0235,0.2539
4440.0000,-3.8392,-0.1319,0.1535
4450.0000,-3.7013,-0.2024,0.0310
4460.0000,-3.6040,-0.2149,0.0192
4470.0000,-3.5240,-0.2368,-0.0355
4480.0000,-3.3831,-0.2154,-0.0060
4490.0000,-3.2948,-0.2450,-0.0012
4500.0000,-3.1533,-0.2501,-0.0729
4510.0000,-3.2031,-0.2237,-0.1095
4520.0000,-3.1901,-0.1981,-0.1331
4530.0000,-3.1957,-0.1720,-0.1844
4540.0000,-3.2430,-0.1479,-0.2000
4550.0000,-3.2481,-0.0194,-0.2604
4560.0000,-3.3030,0.0289,-0.2479
4570.0000,-3.4176,0.0881,-0.2352
4580.0000,-3.3899,0.0926,-0.1201
4590.0000,-3.4475,0.0962,-0.0698
4600.0000,-3.4887,0.1165,-0.0292
4610.0000,-3.5131,0.1452,0.0123
4620.0000,-3.6462,0.2125,-0.0468
4630.0000,-3.7311,0.1808,-0.0799
4640.0000,-3.8696,0.2175,-0.1258
4650.0000,-3.9577,0.1882,-0.1219
4660.0000,-4.0384,0.0655,-0.0601
4670.0000,-4.1701,0.0575,0.0463
4680.0000,-4.2186,0.0793,0.1474
4690.0000,-4.1791,-0.0040,0.2483
4700.0000,-4.0289,-0.0823,0.2428
4710.0000,-3.8265,-0.1657,0.1903
4720.0000,-3.5891,-0.1865,0.1231
4730.0000,-3.3295,-0.2101,0.0758
4740.0000,-3.1478,-0.2410,-0.0004
4750.0000,-3.0244,-0.2489,-0.0595
4760.0000,-2.8870,-0.1838,0.0764
4770.0000,-2.8594,-0.1183,0.0452
4780.0000,-2.8360,0.0147,0.1027
4790.0000,-2.7926,0.0550,0.1273
4800.0000,-2.8170,0.1874,0.0667
4810.0000,-2.7982,0.1821,0.0776
4820.0000,-2.7684,0.1594,0.0014
4830.0000,-2.6920,0.1897,-0.0526
4840.0000,-2.6371,0.1339,-0.0948
4850.0000,-2.6240,0.0454,-0.2076
4860.0000,-2.5617,0.0085,-0.2485
4870.0000,-2.5333,0.0942,-0.2335
4880.0000,-2.5282,0.0653,-0.2266
4890.0000,-2.5896,0.0337,-0.2477
4900.0000,-2.5443,0.0397,-0.2221
4910.0000,-2.5974,0.0431,-0.2507
4920.0000,-2.7216,0.0254,-0.1697
4930.0000,-3.0449,-0.0226,-0.0942
4940.0000,-3.3228,-0.0709,-0.0675
4950.0000,-3.5584,-0.1257,0.0116
4960.0000,-3.7415,-0.0911,0.0455
4970.0000,-3.9125,-0.1472,0.1419
4980.0000,-3.9451,-0.2529,0.0331
4990.0000,-3.9443,-0.2383,-0.0826
5000.0000,-3.9464,-0.2011,-0.1531
5010.0000,-3.9301,-0.1301,-0.2071
5020.0000,-3.9398,-0.0322,-0.2346
5030.0000,-3.9828,0.1200,-0.2207
5040.0000,-4.0485,0.1516,-0.1732
5050.0000,-4.1073,0.1229,-0.2168
5060.0000,-4.1185,0.2026,-0.0137
5070.0000,-4.1289,0.2141,0.1358
5080.0000,-4.1305,0.1872,0.1628
5090.0000,-4.0986,0.1050,0.1943
5100.0000,-4.0769,-0.0145,0.1185
5110.0000,-4.1595,-0.0386,0.0385
5120.0000,-4.2589,-0.0778,-0.0318
5130.0000,-4.2303,-0.1423,-0.1357
5140.0000,-4.0985,-0.1709,-0.1534
5150.0000,-3.9119,-0.1580,-0.1804
5160.0000,-3.7089,-0.1464,-0.1775
5170.0000,-3.6271,-0.2021,-0.0736
5180.0000,-3.5559,-0.2489,-0.0257
5190.0000,-3.5557,-0.2033,-0.0665
5200.0000,-3.5758,-0.2044,-0.1335
5210.0000,-3.5443,-0.1252,-0.2017
5220.0000,-3.5752,-0.0522,-0.1842
5230.0000,-3.5740,-0.0382,-0.1276
5240.0000,-3.6215,-0.0902,-0.0417
5250.0000,-3.6538,-0.1066,-0.0492
5260.0000,-3.5916,-0.1465,-0.0674
5270.0000,-3.5377,-0.1235,0.0609
5280.0000,-3.4754,-0.0771,0.1310
5290.0000,-3.4179,0.0275,0.1627
5300.0000,-3.4173,0.1747,0.1841
5310.0000,-3.4695,0.2452,0.0539
5320.0000,-3.5446,0.2442,0.0465
5330.0000,-3.7124,0.0960,-0.0011
5340.0000,-3.9189,0.0164,-0.0147
5350.0000,-4.0732,-0.0582,-0.0931
5360.0000,-4.1026,-0.1817,-0.1500
5370.0000,-4.0630,-0.2189,-0.1283
5380.0000,-3.9621,-0.2067,-0.1198
5390.0000,-3.7636,-0.2441,-0.0674
5400.0000,-3.6535,-0.2093,0.0302
5410.0000,-3.5287,-0.1132,0.0812
5420.0000,-3.3756,-0.0615,0.0865
5430.0000,-3.2683,-0.0163,0.1188
5440.0000,-3.0333,-0.0921,0.1797
5450.0000,-2.8999,-0.1786,0.1815
5460.0000,-2.8131,-0.2339,0.0905
5470.0000,-2.6967,-0.2495,-0.0120
5480.0000,-2.6480,-0.1823,-0.0729
5490.0000,-2.6555,-0.2273,-0.1175
5500.0000,-2.8638,-0.1591,-0.1897
5510.0000,-3.0231,-0.0574,-0.2480
5520.0000,-3.1476,0.0059,-0.2599
5530.0000,-3.2252,0.0733,-0.2471
5540.0000,-3.3355,0.0748,-0.2291
5550.0000,-3.3974,0.1322,-0.2148
5560.0000,-3.2846,0.1091,-0.2328
5570.0000,-3.2731,0.0947,-0.2159
5580.0000,-3.2220,0.1326,-0.0624
5590.0000,-3.1611,0.1211,0.0655
5600.0000,-3.1240,0.2062,0.1366
5610.0000,-3.1102,0.1610,0.1700
5620.0000,-3.0884,0.1458,0.1513
5630.0000,-3.1380,0.1092,0.0893
5640.0000,-3.1594,0.0652,0.0018
5650.0000,-3.2367,-0.0182,-0.0467
5660.0000,-3.3150,-0.0874,-0.1380
5670.0000,-3.4102,-0.0832,-0.1974
5680.0000,-3.4440,-0.1150,-0.1298
5690.0000,-3.4953,-0.0730,-0.0456
5700.0000,-3.5438,-0.1607,0.0166
5710.0000,-3.5559,-0.1857,0.1738
5720.0000,-3.6012,-0.0624,0.2409
5730.0000,-3.6792,-0.0548,0.2169
5740.0000,-3.6812,-0.0077,0.2323
5750.0000,-3.7895,-0.1121,0.2174
5760.0000,-3.9410,-0.1951,0.1241
5770.0000,-3.9574,-0.2452,0.0229
5780.0000,-3.9089,-0.2377,-0.0053
5790.0000,-3.8817,-0.2250,-0.0256
5800.0000,-3.7559,-0.2363,-0.0109
5810.0000,-3.6408,-0.1975,0.0177
5820.0000,-3.5651,-0.1204,0.0032
5830.0000,-3.4162,-0.1008,-0.0453
5840.0000,-3.3354,-0.0630,-0.1017
5850.0000,-3.2387,0.0061,-0.1911
5860.0000,-3.1871,-0.0201,-0.2177
5870.0000,-3.1926,-0.0085,-0.1352
5880.0000,-3.2682,-0.0986,-0.0659
5890.0000,-3.4322,-0.1747,-0.0404
5900.0000,-3.4822,-0.1435,-0.0197
5910.0000,-3.6050,-0.1528,0.0179
5920.0000,-3.6965,-0.1275,0.1221
5930.0000,-3.7577,-0.1310,0.1763
5940.0000,-3.7641,-0.1063,0.1917
5950.0000,-3.7968,-0.2013,0.1161
5960.0000,-3.8771,-0.2004,0.0645
5970.0000,-4.0412,-0.2396,-0.0722
5980.0000,-4.1689,-0.1731,-0.1932
5990.0000,-4.2951,-0.0975,-0.2317
6000.0000,-4.4781,-0.1380,-0.0620
6010.0000,-4.6209,-0.1767,0.0910
6020.0000,-4.6819,-0.1267,0.1620
6030.0000,-4.7951,-0.1064,0.1782
6040.0000,-4.8341,-0.0932,0.2411
6050.0000,-4.7380,-0.0284,0.2532
6060.0000,-4.5148,0.0037,0.2564
6070.0000,-4.3710,0.0277,0.2509
6080.0000,-4.1753,0.0303,0.2116
6090.0000,-3.9821,-0.0036,0.1416
