time,x,y,z
1060.0000,-8.5486,0.7064,-0.9362
1070.0000,-8.5788,0.6962,-0.9288
1080.0000,-8.5997,0.7376,-0.9222
1090.0000,-8.6230,0.7517,-0.8940
1100.0000,-8.6122,0.7602,-0.8931
1110.0000,-8.5527,0.7667,-0.9273
1120.0000,-8.5571,0.7629,-0.9803
1130.0000,-8.5552,0.7360,-0.9947
1140.0000,-8.5714,0.7486,-1.0055
1150.0000,-8.5985,0.8012,-1.0462
1160.0000,-8.6626,0.8207,-1.0826
1170.0000,-8.7219,0.8043,-1.0910
1180.0000,-8.7619,0.8066,-1.1367
1190.0000,-8.7423,0.8173,-1.1632
1200.0000,-8.6713,0.7850,-1.1922
1210.0000,-8.6875,0.7804,-1.1781
1220.0000,-8.6782,0.8043,-1.1757
1230.0000,-8.6636,0.8333,-1.1323
1240.0000,-8.6843,0.8790,-1.1374
1250.0000,-8.7205,0.8728,-1.1518
1260.0000,-8.8173,0.8646,-1.1184
1270.0000,-8.8571,0.8545,-1.1277
1280.0000,-8.8547,0.8191,-1.0931
1290.0000,-8.7816,0.7940,-1.0326
1300.0000,-8.8163,0.8499,-1.0398
1310.0000,-8.8369,0.8894,-1.0625
1320.0000,-8.8501,0.8710,-1.0787
1330.0000,-8.8124,0.8922,-1.1168
1340.0000,-8.7980,0.9034,-1.1171
1350.0000,-8.8121,0.9131,-1.1364
1360.0000,-8.8745,0.9535,-1.1004
1370.0000,-8.8645,0.9143,-1.0980
1380.0000,-8.8340,0.8450,-1.0744
1390.0000,-8.8206,0.8025,-1.0623
1400.0000,-8.8736,0.7919,-1.0425
1410.0000,-8.8684,0.8000,-1.0053
1420.0000,-8.9603,0.7919,-0.9504
1430.0000,-8.9390,0.7849,-0.9581
1440.0000,-8.9296,0.7810,-0.9471
1450.0000,-8.9293,0.7610,-0.9323
1460.0000,-8.9433,0.7773,-0.9301
1470.0000,-8.9607,0.7599,-0.9249
1480.0000,-8.9550,0.7811,-0.9214
1490.0000,-8.9355,0.7815,-0.9669
1500.0000,-8.8683,0.7526,-0.9490
1510.0000,-8.9496,0.7518,-0.9533
1520.0000,-8.9837,0.7338,-1.0026
1530.0000,-9.0352,0.7313,-0.9770
1540.0000,-9.0876,0.7395,-0.9423
1550.0000,-9.0624,0.7282,-0.9166
1560.0000,-9.1094,0.7303,-0.8816
1570.0000,-9.0684,0.6975,-0.9287
1580.0000,-9.0794,0.6694,-0.9149
1590.0000,-9.0135,0.6754,-0.8970
1600.0000,-8.9742,0.6794,-0.8827
1610.0000,-8.9336,0.6820,-0.8731
1620.0000,-8.8522,0.6867,-0.9125
1630.0000,-8.7712,0.6739,-0.9239
1640.0000,-8.7980,0.6813,-0.9439
1650.0000,-8.7523,0.6712,-0.9421
1660.0000,-8.6969,0.6551,-0.9502
1670.0000,-8.7386,0.6503,-0.9555
1680.0000,-8.6408,0.5914,-0.9594
1690.0000,-8.5817,0.5498,-0.9765
1700.0000,-8.5645,0.5207,-0.9923
1710.0000,-8.5810,0.5171,-0.9822
1720.0000,-8.5297,0.4900,-0.9556
1730.0000,-8.3846,0.4696,-0.9708
1740.0000,-8.3925,0.4641,-0.9443
1750.0000,-8.3457,0.4483,-0.9876
1760.0000,-8.3214,0.4758,-0.9923
1770.0000,-8.2838,0.4951,-0.9646
1780.0000,-8.1982,0.5094,-0.9857
1790.0000,-8.2068,0.4719,-0.9421
1800.0000,-8.2181,0.4832,-0.9420
1810.0000,-8.2069,0.4484,-0.9554
1820.0000,-8.2199,0.4300,-0.9535
1830.0000,-8.1751,0.4000,-0.9923
1840.0000,-8.1569,0.4637,-0.9701
1850.0000,-8.1414,0.5076,-0.9931
1860.0000,-8.1707,0.5109,-0.9979
1870.0000,-8.2098,0.5051,-0.9807
1880.0000,-8.2020,0.5023,-1.0017
1890.0000,-8.2137,0.5350,-0.9979
1900.0000,-8.1965,0.4997,-1.0214
1910.0000,-8.2167,0.4841,-1.0471
1920.0000,-8.2923,0.5213,-1.0462
1930.0000,-8.2671,0.5325,-1.0437
1940.0000,-8.2781,0.5563,-1.0480
1950.0000,-8.2933,0.5772,-1.0623
1960.0000,-8.3275,0.5696,-1.0780
1970.0000,-8.3028,0.5857,-1.1227
1980.0000,-8.2553,0.5313,-1.0739
1990.0000,-8.1953,0.5624,-1.0774
2000.0000,-8.1220,0.5458,-1.0918
2010.0000,-8.1622,0.5976,-1.0884
2020.0000,-8.1097,0.6393,-1.0881
2030.0000,-8.0947,0.6662,-1.0941
2040.0000,-8.1267,0.6712,-1.0915
2050.0000,-8.0860,0.6704,-1.0963
2060.0000,-8.0494,0.7249,-1.0672
2070.0000,-8.0848,0.7125,-1.0450
2080.0000,-8.1401,0.7447,-1.0267
2090.0000,-8.1154,0.7253,-1.0391
2100.0000,-8.1089,0.7808,-1.0668
2110.0000,-8.0601,0.7632,-1.0713
2120.0000,-8.0705,0.7682,-1.0872
2130.0000,-8.0912,0.8083,-1.0647
2140.0000,-8.0468,0.8292,-1.0651
2150.0000,-8.0307,0.7997,-1.0305
2160.0000,-8.0961,0.8662,-1.0022
2170.0000,-8.1380,0.8640,-1.0181
2180.0000,-8.1797,0.8788,-1.0159
2190.0000,-8.1986,0.8965,-1.0370
2200.0000,-8.1330,0.8602,-1.0304
2210.0000,-8.1232,0.8683,-1.0269
2220.0000,-8.1408,0.8821,-1.0365
2230.0000,-8.1685,0.9031,-1.0142
2240.0000,-8.1978,0.8935,-1.0006
2250.0000,-8.1932,0.9149,-0.9983
2260.0000,-8.2618,0.9883,-1.0248
2270.0000,-8.3093,1.0261,-1.0225
2280.0000,-8.3834,1.0447,-1.0114
2290.0000,-8.4405,1.0285,-0.9946
2300.0000,-8.4658,1.0682,-1.0249
2310.0000,-8.4776,1.0539,-1.0099
2320.0000,-8.5124,1.0163,-0.9752
2330.0000,-8.5271,1.0541,-0.9657
2340.0000,-8.5792,1.0676,-0.9649
2350.0000,-8.6334,1.0471,-0.9292
2360.0000,-8.7032,1.0862,-0.9251
2370.0000,-8.7987,1.1100,-0.9407
2380.0000,-8.7847,1.1639,-0.9330
2390.0000,-8.6878,1.1621,-0.9095
2400.0000,-8.6985,1.1852,-0.9048
2410.0000,-8.6473,1.1452,-0.8728
2420.0000,-8.6412,1.1732,-0.8939
2430.0000,-8.6195,1.1583,-0.8893
2440.0000,-8.5946,1.2021,-0.9089
2450.0000,-8.4883,1.1703,-0.9135
2460.0000,-8.4702,1.1801,-0.9240
2470.0000,-8.4467,1.1642,-0.9340
2480.0000,-8.5124,1.1607,-0.9029
2490.0000,-8.5294,1.1392,-0.9022
2500.0000,-8.5149,1.1416,-0.8871
2510.0000,-8.5544,1.1688,-0.8790
2520.0000,-8.5198,1.1578,-0.8649
2530.0000,-8.5975,1.1877,-0.8916
2540.0000,-8.5561,1.1932,-0.9128
2550.0000,-8.5620,1.1736,-0.9082
2560.0000,-8.5835,1.2098,-0.9498
2570.0000,-8.5983,1.2456,-0.9912
2580.0000,-8.6157,1.2357,-1.0025
2590.0000,-8.6403,1.2440,-1.0215
2600.0000,-8.6348,1.2644,-1.0241
2610.0000,-8.6220,1.2415,-1.0138
2620.0000,-8.5726,1.2628,-1.0598
2630.0000,-8.5396,1.2767,-1.0682
2640.0000,-8.5530,1.2859,-1.0802
2650.0000,-8.5260,1.2334,-1.0809
2660.0000,-8.5302,1.2388,-1.0924
2670.0000,-8.5577,1.2729,-1.1185
2680.0000,-8.5613,1.2603,-1.1515
2690.0000,-8.5428,1.2418,-1.1751
2700.0000,-8.5157,1.2222,-1.1643
2710.0000,-8.5617,1.2485,-1.2098
2720.0000,-8.5127,1.2815,-1.1979
2730.0000,-8.5101,1.2994,-1.2173
2740.0000,-8.4624,1.2933,-1.2652
2750.0000,-8.4990,1.2909,-1.2628
2760.0000,-8.4832,1.2610,-1.2718
2770.0000,-8.4580,1.3016,-1.2535
2780.0000,-8.4489,1.2940,-1.2598
2790.0000,-8.4297,1.3180,-1.2111
2800.0000,-8.4391,1.3209,-1.2095
2810.0000,-8.4395,1.3231,-1.2266
2820.0000,-8.3978,1.3364,-1.2438
2830.0000,-8.4168,1.3069,-1.2554
2840.0000,-8.5260,1.2875,-1.2288
2850.0000,-8.4990,1.2816,-1.2443
2860.0000,-8.5062,1.2829,-1.2362
2870.0000,-8.4903,1.2687,-1.2843
2880.0000,-8.4957,1.2723,-1.3196
2890.0000,-8.5753,1.3122,-1.3051
2900.0000,-8.5891,1.2844,-1.3238
2910.0000,-8.5889,1.2845,-1.3499
2920.0000,-8.6424,1.3015,-1.3855
2930.0000,-8.6751,1.2954,-1.3644
2940.0000,-8.7359,1.3010,-1.3097
2950.0000,-8.7488,1.2999,-1.2752
2960.0000,-8.7338,1.3207,-1.2828
2970.0000,-8.7381,1.3387,-1.2476
2980.0000,-8.7248,1.3409,-1.3000
2990.0000,-8.7560,1.3362,-1.3307
3000.0000,-8.8042,1.3402,-1.2847
3010.0000,-8.8481,1.3626,-1.3224
3020.0000,-8.8937,1.3703,-1.3001
3030.0000,-8.9130,1.3783,-1.2750
3040.0000,-8.9231,1.3827,-1.3226
3050.0000,-8.9579,1.3793,-1.3524
3060.0000,-8.9853,1.4036,-1.3092
3070.0000,-9.0249,1.4154,-1.2572
3080.0000,-9.0507,1.4307,-1.2496
3090.0000,-9.1240,1.4790,-1.1792
3100.0000,-9.0910,1.4818,-1.2058
3110.0000,-9.0236,1.4630,-1.2527
3120.0000,-8.9393,1.4581,-1.3267
3130.0000,-8.8998,1.4358,-1.3470
3140.0000,-8.8926,1.4378,-1.3994
3150.0000,-8.8936,1.4123,-1.3977
3160.0000,-8.9233,1.4186,-1.4160
3170.0000,-8.8720,1.3959,-1.4279
3180.0000,-8.8242,1.3989,-1.4841
3190.0000,-8.8334,1.3985,-1.4417
3200.0000,-8.7930,1.3605,-1.4477
3210.0000,-8.7245,1.3792,-1.4317
3220.0000,-8.7035,1.3779,-1.3881
3230.0000,-8.7002,1.3832,-1.3661
3240.0000,-8.6212,1.3764,-1.4215
3250.0000,-8.6786,1.4040,-1.4156
3260.0000,-8.6918,1.4059,-1.4094
3270.0000,-8.7095,1.4204,-1.3926
3280.0000,-8.7028,1.4476,-1.4392
3290.0000,-8.7199,1.4413,-1.4553
3300.0000,-8.7412,1.4022,-1.4654
3310.0000,-8.7513,1.3927,-1.5047
3320.0000,-8.8276,1.4006,-1.4638
3330.0000,-8.8439,1.3948,-1.4629
3340.0000,-8.8705,1.3941,-1.4676
3350.0000,-8.8830,1.3721,-1.4882
3360.0000,-8.8799,1.3870,-1.5198
3370.0000,-8.9234,1.3613,-1.4729
3380.0000,-8.9460,1.3513,-1.5309
3390.0000,-8.9401,1.3405,-1.5783
3400.0000,-8.9211,1.3129,-1.5287
3410.0000,-8.9588,1.3364,-1.5343
3420.0000,-8.9601,1.3587,-1.5407
3430.0000,-8.9866,1.4000,-1.4965
3440.0000,-9.0031,1.4009,-1.5057
3450.0000,-9.0123,1.4432,-1.5094
3460.0000,-9.0213,1.4316,-1.5365
3470.0000,-9.0144,1.4250,-1.5145
3480.0000,-9.0048,1.4119,-1.5384
3490.0000,-9.0172,1.4103,-1.5003
3500.0000,-9.0397,1.3604,-1.4877
3510.0000,-9.0438,1.3217,-1.4891
3520.0000,-9.0491,1.3184,-1.4692
3530.0000,-9.0107,1.3367,-1.4949
3540.0000,-8.9880,1.3871,-1.4307
3550.0000,-8.9492,1.3874,-1.4161
3560.0000,-9.0298,1.3858,-1.4000
3570.0000,-9.0207,1.3852,-1.4099
3580.0000,-9.1069,1.4294,-1.3831
3590.0000,-9.1235,1.4444,-1.4097
3600.0000,-9.1201,1.4036,-1.4404
3610.0000,-9.1335,1.4008,-1.4396
3620.0000,-9.1356,1.4199,-1.4482
3630.0000,-9.1263,1.4181,-1.4635
3640.0000,-9.0975,1.4456,-1.4750
3650.0000,-9.0766,1.4554,-1.4635
3660.0000,-9.1127,1.4307,-1.4446
3670.0000,-9.1149,1.4798,-1.4469
3680.0000,-9.0567,1.4655,-1.5140
3690.0000,-9.0518,1.4562,-1.5029
3700.0000,-9.0187,1.4241,-1.5300
3710.0000,-8.9798,1.4231,-1.4828
3720.0000,-8.9315,1.4041,-1.4412
3730.0000,-8.9052,1.3771,-1.3876
3740.0000,-8.8387,1.3610,-1.3763
3750.0000,-8.7810,1.3127,-1.3641
3760.0000,-8.7826,1.2846,-1.3296
3770.0000,-8.7638,1.2933,-1.2853
3780.0000,-8.7511,1.3046,-1.2582
3790.0000,-8.6950,1.2601,-1.2394
3800.0000,-8.6662,1.2514,-1.2179
3810.0000,-8.6391,1.2264,-1.2389
3820.0000,-8.6284,1.1988,-1.2032
3830.0000,-8.5856,1.1869,-1.1422
3840.0000,-8.5752,1.1753,-1.1633
3850.0000,-8.4997,1.1709,-1.1865
3860.0000,-8.5286,1.1437,-1.1283
3870.0000,-8.4939,1.1196,-1.1139
3880.0000,-8.4625,1.1516,-1.0602
3890.0000,-8.4230,1.1445,-1.0492
3900.0000,-8.3628,1.1364,-1.0865
3910.0000,-8.3309,1.1055,-1.0535
3920.0000,-8.2334,1.0931,-1.1128
3930.0000,-8.1844,1.0647,-1.0560
3940.0000,-8.2062,1.0761,-1.0623
3950.0000,-8.2081,1.0664,-1.0627
3960.0000,-8.2397,1.0993,-1.0379
3970.0000,-8.1879,1.0984,-1.0561
3980.0000,-8.1634,1.0993,-1.0886
3990.0000,-8.2122,1.1262,-1.0861
4000.0000,-8.2448,1.0895,-1.1013
4010.0000,-8.2535,1.0869,-1.1391
4020.0000,-8.3142,1.0916,-1.1291
4030.0000,-8.2993,1.0562,-1.1567
4040.0000,-8.3321,1.0238,-1.1630
4050.0000,-8.3550,1.0129,-1.2119
4060.0000,-8.4010,1.0167,-1.2239
4070.0000,-8.4549,1.0341,-1.2100
4080.0000,-8.4619,0.9990,-1.2713
4090.0000,-8.5194,1.0081,-1.2573
4100.0000,-8.5313,1.0037,-1.2353
4110.0000,-8.5230,1.0557,-1.2743
4120.0000,-8.5134,1.0398,-1.3042
4130.0000,-8.5198,1.0550,-1.3750
4140.0000,-8.5422,1.0465,-1.4207
4150.0000,-8.5898,1.0417,-1.5030
4160.0000,-8.5827,1.0348,-1.5752
4170.0000,-8.6206,1.0234,-1.5623
4180.0000,-8.6885,1.0022,-1.5546
4190.0000,-8.6813,1.0367,-1.6238
4200.0000,-8.6812,1.0709,-1.6679
4210.0000,-8.7304,1.0701,-1.6920
4220.0000,-8.7587,1.1194,-1.7005
4230.0000,-8.8360,1.1301,-1.7017
4240.0000,-8.8840,1.1781,-1.7358
4250.0000,-8.8946,1.1340,-1.7443
4260.0000,-8.8902,1.1032,-1.7520
4270.0000,-8.9479,1.1636,-1.7604
4280.0000,-8.9448,1.1602,-1.7613
4290.0000,-8.9626,1.1931,-1.7983
4300.0000,-8.9223,1.1570,-1.7990
4310.0000,-8.8622,1.1398,-1.7475
4320.0000,-8.8319,1.1264,-1.7337
4330.0000,-8.8178,1.1457,-1.7395
4340.0000,-8.7933,1.1668,-1.7763
4350.0000,-8.8229,1.1859,-1.7773
4360.0000,-8.8123,1.2246,-1.7957
4370.0000,-8.8352,1.2128,-1.8042
4380.0000,-8.8985,1.2118,-1.8374
4390.0000,-8.9450,1.2212,-1.7955
4400.0000,-8.9376,1.2232,-1.8441
4410.0000,-8.9446,1.2514,-1.8544
4420.0000,-8.9006,1.2954,-1.9564
4430.0000,-8.9120,1.2906,-1.9836
4440.0000,-8.9273,1.2863,-1.9984
4450.0000,-8.9130,1.3155,-1.9957
4460.0000,-8.9728,1.2975,-1.9528
4470.0000,-8.9867,1.3498,-1.9361
4480.0000,-8.9684,1.3615,-1.9258
4490.0000,-8.9415,1.3964,-1.9536
4500.0000,-8.9062,1.3977,-1.9490
4510.0000,-8.8553,1.4124,-1.9920
4520.0000,-8.8617,1.4397,-1.9792
4530.0000,-8.7990,1.4734,-2.0072
4540.0000,-8.7665,1.4950,-1.9804
4550.0000,-8.7358,1.4915,-1.9520
4560.0000,-8.7670,1.5582,-2.0245
4570.0000,-8.7534,1.5797,-2.0259
4580.0000,-8.6980,1.5677,-2.0471
4590.0000,-8.6531,1.6010,-2.0841
4600.0000,-8.5614,1.6128,-2.1164
4610.0000,-8.5435,1.6260,-2.1130
4620.0000,-8.5186,1.5856,-2.0654
4630.0000,-8.4559,1.5955,-2.1070
4640.0000,-8.4253,1.6057,-2.1095
4650.0000,-8.4154,1.5935,-2.1092
4660.0000,-8.4337,1.6363,-2.0982
4670.0000,-8.4725,1.6547,-2.0564
4680.0000,-8.5088,1.7103,-2.0076
4690.0000,-8.4779,1.7261,-2.0062
4700.0000,-8.4275,1.6683,-1.9853
4710.0000,-8.3861,1.7261,-2.0492
4720.0000,-8.3859,1.7330,-2.0287
4730.0000,-8.3545,1.7040,-2.0459
4740.0000,-8.3716,1.6883,-2.0620
4750.0000,-8.3941,1.6858,-2.1057
4760.0000,-8.4301,1.7164,-2.1235
4770.0000,-8.4500,1.7465,-2.1562
4780.0000,-8.4822,1.7266,-2.1848
4790.0000,-8.5285,1.7255,-2.1510
4800.0000,-8.5358,1.7362,-2.1638
4810.0000,-8.5867,1.7558,-2.1378
4820.0000,-8.5774,1.7340,-2.2080
4830.0000,-8.5697,1.7892,-2.2605
4840.0000,-8.5261,1.7745,-2.2305
4850.0000,-8.5847,1.8255,-2.2406
4860.0000,-8.6123,1.8767,-2.2345
4870.0000,-8.5444,1.9092,-2.2690
4880.0000,-8.4973,1.8967,-2.2847
4890.0000,-8.4954,1.9406,-2.3152
4900.0000,-8.5008,1.9437,-2.2716
4910.0000,-8.5022,1.9885,-2.3241
4920.0000,-8.5179,2.0154,-2.3244
4930.0000,-8.4859,2.0096,-2.3062
4940.0000,-8.3953,1.9859,-2.2539
4950.0000,-8.4044,1.9598,-2.1795
4960.0000,-8.3155,1.9732,-2.2408
4970.0000,-8.2492,1.9518,-2.2074
4980.0000,-8.1918,1.9552,-2.1856
4990.0000,-8.1779,1.9930,-2.2139
5000.0000,-8.1910,2.0314,-2.1288
5010.0000,-8.2092,2.0364,-2.0517
5020.0000,-8.2548,2.0694,-2.0185
5030.0000,-8.2575,2.0828,-2.0870
5040.0000,-8.2787,2.1011,-2.0982
5050.0000,-8.3366,2.0875,-2.0553
5060.0000,-8.2928,2.1189,-2.1033
5070.0000,-8.3046,2.0945,-2.0886
5080.0000,-8.2934,2.1152,-2.1159
5090.0000,-8.2666,2.0940,-2.0600
5100.0000,-8.2892,2.1049,-2.0367
5110.0000,-8.3168,2.0980,-2.0259
5120.0000,-8.3745,2.1325,-2.0527
5130.0000,-8.3772,2.1415,-2.1194
5140.0000,-8.3249,2.1726,-2.1499
5150.0000,-8.3444,2.2016,-2.1853
5160.0000,-8.3959,2.2228,-2.0728
5170.0000,-8.3788,2.2268,-2.0595
5180.0000,-8.3386,2.2883,-2.0661
5190.0000,-8.3793,2.2369,-2.0154
5200.0000,-8.3678,2.1986,-1.9594
5210.0000,-8.3686,2.2126,-1.9333
5220.0000,-8.3353,2.2144,-2.0107
5230.0000,-8.2878,2.2080,-2.0400
5240.0000,-8.2831,2.1934,-2.0269
5250.0000,-8.2806,2.2013,-2.0491
5260.0000,-8.2940,2.2260,-2.0543
5270.0000,-8.2944,2.2295,-2.0408
5280.0000,-8.3265,2.2827,-2.0371
5290.0000,-8.3423,2.2998,-2.0687
5300.0000,-8.3785,2.3019,-2.0447
5310.0000,-8.4059,2.3120,-2.0352
5320.0000,-8.3412,2.3107,-2.1335
5330.0000,-8.2787,2.2944,-2.1574
5340.0000,-8.2646,2.3048,-2.1305
5350.0000,-8.2493,2.3206,-2.1452
5360.0000,-8.2616,2.3269,-2.1130
5370.0000,-8.2097,2.3512,-2.1221
5380.0000,-8.2249,2.3085,-2.1200
5390.0000,-8.2540,2.3403,-2.1208
5400.0000,-8.2991,2.3568,-2.1118
5410.0000,-8.3229,2.3813,-2.0852
5420.0000,-8.3213,2.3692,-2.1236
5430.0000,-8.3368,2.3938,-2.1226
5440.0000,-8.3458,2.3784,-2.1209
5450.0000,-8.3344,2.3053,-2.0911
5460.0000,-8.3538,2.2851,-2.0565
5470.0000,-8.3750,2.2442,-2.0065
5480.0000,-8.3640,2.2142,-2.0659
5490.0000,-8.3581,2.2051,-2.1028
5500.0000,-8.3642,2.1530,-2.1257
5510.0000,-8.3175,2.1728,-2.1991
5520.0000,-8.3470,2.1733,-2.1144
5530.0000,-8.3279,2.2147,-2.1630
5540.0000,-8.3200,2.2468,-2.1562
5550.0000,-8.2641,2.2502,-2.1660
5560.0000,-8.2347,2.2835,-2.1259
5570.0000,-8.2163,2.3140,-2.1357
5580.0000,-8.2009,2.4216,-2.1744
5590.0000,-8.2411,2.5045,-2.1753
5600.0000,-8.3849,2.5458,-2.0874
5610.0000,-8.4287,2.5335,-2.0530
5620.0000,-8.4925,2.5348,-2.0510
5630.0000,-8.4883,2.5123,-2.0397
5640.0000,-8.4244,2.5150,-2.0558
5650.0000,-8.4503,2.5253,-2.0182
5660.0000,-8.4688,2.5753,-2.0660
5670.0000,-8.4672,2.5679,-2.0420
5680.0000,-8.4937,2.6158,-2.0874
5690.0000,-8.4846,2.6321,-2.1119
5700.0000,-8.4888,2.6188,-2.0360
5710.0000,-8.4783,2.6419,-2.1276
5720.0000,-8.4595,2.6209,-2.1107
5730.0000,-8.4541,2.6583,-2.1653
5740.0000,-8.4175,2.6369,-2.0601
5750.0000,-8.3784,2.6284,-2.0911
5760.0000,-8.3648,2.6354,-2.0886
5770.0000,-8.3294,2.6283,-2.1197
5780.0000,-8.2383,2.6179,-2.1322
5790.0000,-8.1776,2.5966,-2.1632
5800.0000,-8.1787,2.6098,-2.1122
5810.0000,-8.1582,2.6286,-2.1074
5820.0000,-8.1375,2.6708,-2.1403
5830.0000,-8.0955,2.6552,-2.0753
5840.0000,-8.1106,2.6196,-2.0575
5850.0000,-8.1375,2.6430,-2.1187
5860.0000,-8.1674,2.6350,-2.1453
5870.0000,-8.2021,2.5933,-2.0592
5880.0000,-8.2252,2.6014,-2.0417
5890.0000,-8.2074,2.6123,-2.0749
5900.0000,-8.2606,2.6373,-2.0668
5910.0000,-8.2813,2.6485,-2.0632
5920.0000,-8.2748,2.5840,-2.0055
5930.0000,-8.2771,2.5832,-2.0193
5940.0000,-8.2521,2.5877,-2.1188
5950.0000,-8.2850,2.6163,-2.1074
5960.0000,-8.3561,2.6169,-2.0867
5970.0000,-8.4385,2.5693,-2.0741
5980.0000,-8.5178,2.6222,-2.0843
5990.0000,-8.4535,2.6130,-2.1104
6000.0000,-8.4353,2.6373,-2.0819
6010.0000,-8.4500,2.6170,-1.9948
6020.0000,-8.4824,2.7200,-2.0001
6030.0000,-8.5329,2.7422,-2.0115
6040.0000,-8.5049,2.7080,-2.0165
6050.0000,-8.4836,2.6741,-2.0279
6060.0000,-8.5259,2.6819,-2.0430
6070.0000,-8.5590,2.6975,-2.0409
6080.0000,-8.5694,2.7031,-2.0231
6090.0000,-8.5739,2.6935,-1.9369
6100.0000,-8.5545,2.6714,-1.8575
6110.0000,-8.4919,2.6776,-1.8615
