time,x,y,z
2240.0000,-1.0700,-0.5312,1.2948
2250.0000,-1.2015,-0.4510,1.2163
2260.0000,-1.2608,-0.4664,1.1432
2270.0000,-1.3663,-0.5243,0.9959
2280.0000,-1.4087,-0.5543,0.9060
2290.0000,-1.5019,-0.4944,0.7747
2300.0000,-1.5379,-0.3813,0.7866
2310.0000,-1.5205,-0.2898,0.8171
2320.0000,-1.5469,-0.1116,0.8538
2330.0000,-1.5155,0.0488,0.9087
2340.0000,-1.4866,0.1492,0.9432
2350.0000,-1.4003,0.2807,1.0297
2360.0000,-1.2944,0.4178,1.1050
2370.0000,-1.2246,0.5528,1.1335
2380.0000,-1.1806,0.6107,1.1244
2390.0000,-1.0698,0.6133,1.2483
2400.0000,-0.9163,0.6634,1.3566
2410.0000,-0.7643,0.6668,1.4544
2420.0000,-0.6084,0.7158,1.5005
2430.0000,-0.5198,0.7843,1.5022
2440.0000,-0.5065,0.7490,1.5330
2450.0000,-0.5918,0.7528,1.4881
2460.0000,-0.6748,0.7515,1.4564
2470.0000,-0.7063,0.7506,1.4250
2480.0000,-0.7999,0.7067,1.3958
2490.0000,-0.9119,0.6301,1.3448
2500.0000,-1.0033,0.5208,1.2711
2510.0000,-1.0375,0.4536,1.2294
2520.0000,-1.0496,0.4025,1.2759
2530.0000,-1.1108,0.3225,1.3266
2540.0000,-1.0895,0.2789,1.3412
2550.0000,-1.0031,0.3118,1.4114
2560.0000,-0.9676,0.2994,1.4230
2570.0000,-0.9565,0.2623,1.4391
2580.0000,-0.9544,0.2347,1.4559
2590.0000,-0.9429,0.2551,1.4622
2600.0000,-0.9229,0.1703,1.4907
2610.0000,-0.9256,0.2165,1.4944
2620.0000,-0.8586,0.1229,1.5492
2630.0000,-0.7855,0.0626,1.5772
2640.0000,-0.8249,0.0331,1.5467
2650.0000,-0.8800,0.0151,1.5277
2660.0000,-0.9228,0.0024,1.5039
2670.0000,-0.9416,-0.0092,1.4870
2680.0000,-0.9966,-0.0131,1.4380
2690.0000,-1.1046,0.0215,1.3801
2700.0000,-1.1857,-0.0393,1.2966
2710.0000,-1.2948,-0.1467,1.1884
2720.0000,-1.3369,-0.2233,1.1316
2730.0000,-1.3877,-0.2580,1.0496
2740.0000,-1.4649,-0.2038,0.9698
2750.0000,-1.4902,-0.2086,0.8989
2760.0000,-1.5556,-0.2004,0.8164
2770.0000,-1.5714,-0.1198,0.7864
2780.0000,-1.5851,-0.0163,0.7354
2790.0000,-1.5959,0.1110,0.7354
2800.0000,-1.6112,0.1764,0.6946
2810.0000,-1.6110,0.2326,0.6727
2820.0000,-1.5726,0.2494,0.7293
2830.0000,-1.5479,0.2648,0.7303
2840.0000,-1.5138,0.3041,0.8325
2850.0000,-1.4753,0.3486,0.8951
2860.0000,-1.4184,0.3334,0.9895
2870.0000,-1.3780,0.3524,1.0566
2880.0000,-1.3625,0.3561,1.0926
2890.0000,-1.3426,0.3954,1.1186
2900.0000,-1.3598,0.3492,1.1044
2910.0000,-1.3528,0.3845,1.1023
2920.0000,-1.3547,0.4122,1.0795
2930.0000,-1.3525,0.4398,1.0701
2940.0000,-1.2928,0.4308,1.1346
2950.0000,-1.3014,0.4415,1.1304
2960.0000,-1.3311,0.4867,1.1010
2970.0000,-1.3402,0.5256,1.0433
2980.0000,-1.3437,0.5893,0.9908
2990.0000,-1.3345,0.5994,0.9824
3000.0000,-1.3858,0.5348,0.9703
3010.0000,-1.4110,0.4525,0.9847
3020.0000,-1.4311,0.3900,0.9908
3030.0000,-1.4464,0.2959,0.9794
3040.0000,-1.4783,0.1526,0.9785
3050.0000,-1.4883,0.0383,0.9476
3060.0000,-1.4840,-0.0553,0.9444
3070.0000,-1.4725,-0.1862,0.9457
3080.0000,-1.4722,-0.3449,0.9035
3090.0000,-1.4173,-0.4097,0.9514
3100.0000,-1.3892,-0.4455,0.9751
3110.0000,-1.3863,-0.4154,1.0307
3120.0000,-1.3331,-0.3733,1.0901
3130.0000,-1.4019,-0.2768,1.0218
3140.0000,-1.4544,-0.1216,0.9452
3150.0000,-1.4798,0.0038,0.9244
3160.0000,-1.4218,0.1675,0.9191
3170.0000,-1.3525,0.3068,1.0068
3180.0000,-1.3582,0.3973,1.0322
3190.0000,-1.3775,0.4808,1.0136
3200.0000,-1.3373,0.5540,1.0195
3210.0000,-1.2975,0.5750,1.0807
3220.0000,-1.3091,0.5499,1.0857
3230.0000,-1.3228,0.4910,1.0664
3240.0000,-1.3398,0.4524,1.0413
3250.0000,-1.3300,0.4295,1.0580
3260.0000,-1.3980,0.4022,0.9870
3270.0000,-1.4464,0.4109,0.9196
3280.0000,-1.4402,0.3600,0.9554
3290.0000,-1.4549,0.3197,0.9606
3300.0000,-1.5103,0.2664,0.8923
3310.0000,-1.5384,0.2665,0.8451
3320.0000,-1.5654,0.3027,0.7683
3330.0000,-1.5696,0.3393,0.7356
3340.0000,-1.5844,0.4049,0.6668
3350.0000,-1.5694,0.4937,0.6362
3360.0000,-1.5529,0.4560,0.6937
3370.0000,-1.5735,0.4347,0.6897
3380.0000,-1.5592,0.5046,0.6508
3390.0000,-1.4922,0.4548,0.7625
3400.0000,-1.4846,0.4134,0.8366
3410.0000,-1.4613,0.3754,0.8911
3420.0000,-1.3898,0.4033,0.9861
3430.0000,-1.3228,0.4024,1.0842
3440.0000,-1.2251,0.2979,1.2272
3450.0000,-1.1426,0.2112,1.3338
3460.0000,-1.0903,0.1605,1.3897
3470.0000,-1.0165,0.1536,1.4634
3480.0000,-0.9819,0.0988,1.4933
3490.0000,-0.9495,0.0505,1.5049
3500.0000,-0.8924,0.0138,1.5442
3510.0000,-0.8215,-0.0181,1.5677
3520.0000,-0.7847,-0.0946,1.5895
3530.0000,-0.7904,-0.1408,1.5849
3540.0000,-0.7950,-0.1313,1.5711
3550.0000,-0.7459,-0.1416,1.6090
3560.0000,-0.7052,-0.1679,1.6384
3570.0000,-0.7431,-0.1557,1.6130
3580.0000,-0.7773,-0.1287,1.5923
3590.0000,-0.7912,-0.1618,1.5793
3600.0000,-0.8018,-0.1918,1.5672
3610.0000,-0.7109,-0.2928,1.5884
3620.0000,-0.6049,-0.3116,1.6305
3630.0000,-0.5850,-0.2604,1.6348
3640.0000,-0.6118,-0.2887,1.6206
3650.0000,-0.5928,-0.3148,1.6216
3660.0000,-0.5745,-0.3592,1.6390
3670.0000,-0.5543,-0.3573,1.6548
3680.0000,-0.5712,-0.3885,1.6253
3690.0000,-0.6408,-0.4118,1.6130
3700.0000,-0.7033,-0.4549,1.5688
3710.0000,-0.8000,-0.4093,1.5382
3720.0000,-0.8744,-0.3732,1.4983
3730.0000,-0.9192,-0.3407,1.4720
3740.0000,-0.9414,-0.4187,1.4424
3750.0000,-0.9745,-0.4807,1.3793
3760.0000,-1.0024,-0.5762,1.3322
3770.0000,-0.9719,-0.6664,1.3336
3780.0000,-0.9699,-0.7450,1.2824
3790.0000,-1.0799,-0.7123,1.2230
3800.0000,-1.1352,-0.7512,1.1591
3810.0000,-1.1713,-0.7065,1.1396
3820.0000,-1.1655,-0.6406,1.1841
3830.0000,-1.2073,-0.5637,1.2045
3840.0000,-1.2075,-0.4632,1.2122
3850.0000,-1.1910,-0.4371,1.2353
3860.0000,-1.1531,-0.3971,1.2299
3870.0000,-1.1196,-0.2528,1.1112
3880.0000,-0.9964,-0.2018,1.0303
3890.0000,-0.8950,-0.1052,0.9397
3900.0000,-0.8355,0.0927,0.8998
3910.0000,-0.8855,0.2807,0.9425
3920.0000,-0.8716,0.5071,0.9683
3930.0000,-0.9247,0.6585,1.0608
3940.0000,-0.9806,0.7936,1.1399
3950.0000,-1.0181,0.8314,1.1875
3960.0000,-0.9652,0.8038,1.2593
3970.0000,-0.8937,0.8115,1.2927
3980.0000,-0.7572,0.7772,1.3935
3990.0000,-0.6796,0.7913,1.4193
4000.0000,-0.7272,0.7631,1.4009
4010.0000,-0.8011,0.7926,1.3664
4020.0000,-0.7727,0.7886,1.3697
4030.0000,-0.7076,0.8120,1.4025
4040.0000,-0.6817,0.8015,1.4153
4050.0000,-0.6820,0.7784,1.4354
4060.0000,-0.7846,0.7624,1.3837
4070.0000,-0.7985,0.7470,1.3619
4080.0000,-0.8496,0.7081,1.3716
4090.0000,-0.8591,0.7025,1.3703
4100.0000,-0.8557,0.6796,1.3798
4110.0000,-0.7970,0.6429,1.4443
4120.0000,-0.7135,0.6085,1.4898
4130.0000,-0.6780,0.5692,1.5150
4140.0000,-0.6488,0.5655,1.5058
4150.0000,-0.6131,0.5918,1.3651
4160.0000,-0.6626,0.5899,1.1823
4170.0000,-0.6267,0.6203,1.0471
4180.0000,-0.6873,0.5644,0.8750
4190.0000,-0.7594,0.5580,0.8352
4200.0000,-0.8402,0.5965,0.7960
4210.0000,-0.9406,0.6840,0.7823
4220.0000,-1.0761,0.9022,0.7406
4230.0000,-1.2023,1.0435,0.7509
4240.0000,-1.2399,1.0315,0.7246
4250.0000,-1.1886,1.0837,0.7205
4260.0000,-1.2163,1.0513,0.7291
4270.0000,-1.2398,1.0530,0.7192
4280.0000,-1.2352,1.1118,0.6627
4290.0000,-1.2667,1.0887,0.6003
4300.0000,-1.2288,1.1262,0.5744
4310.0000,-1.2169,1.1160,0.6206
4320.0000,-1.2176,1.0679,0.7169
4330.0000,-1.1182,1.0658,0.8746
4340.0000,-1.0534,1.0232,1.0043
4350.0000,-1.0249,0.9624,1.0605
4360.0000,-1.0241,0.9560,1.0229
4370.0000,-1.0685,0.9714,0.9765
4380.0000,-1.1362,0.9306,0.9803
4390.0000,-1.2198,0.8276,0.9511
4400.0000,-1.2354,0.7180,1.0347
4410.0000,-1.2954,0.6424,1.0264
4420.0000,-1.3532,0.5907,0.9924
4430.0000,-1.4037,0.6084,0.9232
4440.0000,-1.4183,0.5699,0.8693
4450.0000,-1.4589,0.4934,0.8568
4460.0000,-1.5037,0.3239,0.8849
4470.0000,-1.5106,0.2161,0.8999
4480.0000,-1.5254,0.1011,0.8761
4490.0000,-1.5157,-0.0431,0.9167
4500.0000,-1.5083,-0.1913,0.9037
4510.0000,-1.4921,-0.2813,0.8816
4520.0000,-1.5382,-0.2234,0.8217
4530.0000,-1.5847,-0.1800,0.7395
4540.0000,-1.5788,-0.1182,0.7750
4550.0000,-1.5807,-0.0592,0.7406
4560.0000,-1.5698,-0.0676,0.7317
4570.0000,-1.5946,-0.1154,0.7137
4580.0000,-1.6017,-0.1327,0.6644
4590.0000,-1.6197,-0.1434,0.6597
4600.0000,-1.6381,-0.1385,0.6419
4610.0000,-1.6533,-0.1414,0.6020
4620.0000,-1.6175,-0.2531,0.6619
4630.0000,-1.6005,-0.2741,0.6950
4640.0000,-1.5242,-0.3783,0.8123
4650.0000,-1.3986,-0.5097,0.9411
4660.0000,-1.2802,-0.5335,1.0765
4670.0000,-1.2022,-0.5930,1.1396
4680.0000,-1.1451,-0.6365,1.1750
4690.0000,-1.1246,-0.6584,1.1863
4700.0000,-1.1225,-0.6272,1.1912
4710.0000,-1.1622,-0.6132,1.1661
4720.0000,-1.2542,-0.5314,1.1046
4730.0000,-1.3361,-0.4590,1.0731
4740.0000,-1.3666,-0.4079,1.0476
4750.0000,-1.4316,-0.2987,0.9868
4760.0000,-1.4253,-0.2464,1.0048
4770.0000,-1.4417,-0.3195,0.9839
4780.0000,-1.4494,-0.3356,0.9285
4790.0000,-1.4597,-0.2669,0.9352
4800.0000,-1.4662,-0.1915,0.9721
4810.0000,-1.4391,-0.0984,1.0177
4820.0000,-1.3938,-0.0239,1.0835
4830.0000,-1.3599,0.0156,1.1427
4840.0000,-1.2999,0.0124,1.2068
4850.0000,-1.2451,0.0058,1.2606
4860.0000,-1.1844,0.0057,1.3364
4870.0000,-1.1838,-0.0047,1.3291
4880.0000,-1.1413,0.0077,1.3706
4890.0000,-1.0809,-0.0079,1.4093
4900.0000,-1.0450,0.0104,1.4370
4910.0000,-1.0146,0.0472,1.4562
4920.0000,-0.9792,0.0166,1.4785
4930.0000,-0.9688,0.0361,1.5067
4940.0000,-0.8898,0.0910,1.5416
4950.0000,-0.8689,0.2144,1.5392
4960.0000,-0.9121,0.3648,1.4807
4970.0000,-0.9229,0.5107,1.4074
4980.0000,-0.9643,0.6877,1.3062
4990.0000,-0.9482,0.8551,1.2129
5000.0000,-0.9090,0.9314,1.1855
5010.0000,-0.8688,0.9401,1.1631
5020.0000,-0.8237,1.0634,1.1604
5030.0000,-0.7472,1.2143,1.0647
5040.0000,-0.6924,1.2752,1.0263
5050.0000,-0.7121,1.3115,0.9798
5060.0000,-0.6606,1.3182,0.9990
5070.0000,-0.6128,1.3505,0.9798
5080.0000,-0.6173,1.3538,0.9509
5090.0000,-0.5729,1.3648,0.9782
5100.0000,-0.5253,1.3497,0.9953
5110.0000,-0.4348,1.2770,1.1262
5120.0000,-0.3452,1.2222,1.2163
5130.0000,-0.3520,1.1211,1.2715
5140.0000,-0.3626,1.0834,1.3457
5150.0000,-0.2710,1.0602,1.3686
5160.0000,-0.1931,1.0405,1.4075
5170.0000,-0.1540,1.0459,1.4280
5180.0000,-0.1112,1.0665,1.4017
5190.0000,-0.0158,0.9792,1.4778
5200.0000,-0.0055,0.9202,1.5319
5210.0000,-0.0654,0.8528,1.5502
5220.0000,-0.1249,0.7205,1.6032
5230.0000,-0.2788,0.6511,1.5928
5240.0000,-0.3944,0.6130,1.5967
5250.0000,-0.5526,0.5832,1.5629
5260.0000,-0.7398,0.5573,1.4344
5270.0000,-0.9001,0.5081,1.3708
5280.0000,-0.9505,0.4661,1.3873
5290.0000,-1.0295,0.3930,1.2796
5300.0000,-1.1273,0.3327,1.2636
5310.0000,-1.2538,0.2534,1.2193
5320.0000,-1.3396,0.2238,1.1538
5330.0000,-1.3637,0.2038,1.1154
5340.0000,-1.3859,0.2741,1.0718
5350.0000,-1.3960,0.2605,1.0743
5360.0000,-1.3580,0.3205,1.0996
5370.0000,-1.3653,0.4195,1.0787
5380.0000,-1.3810,0.4310,1.0588
5390.0000,-1.3785,0.5079,1.0247
5400.0000,-1.4073,0.5744,0.9003
5410.0000,-1.4669,0.6347,0.7428
5420.0000,-1.4864,0.6111,0.6948
5430.0000,-1.4969,0.6531,0.6639
5440.0000,-1.4681,0.7120,0.6574
5450.0000,-1.4825,0.6882,0.6355
5460.0000,-1.4755,0.7095,0.6268
5470.0000,-1.4988,0.6875,0.6101
5480.0000,-1.5247,0.6859,0.5752
5490.0000,-1.5181,0.7284,0.5249
5500.0000,-1.4885,0.7572,0.5709
5510.0000,-1.4965,0.7373,0.5611
5520.0000,-1.5170,0.7108,0.5761
5530.0000,-1.5134,0.6579,0.6064
5540.0000,-1.4945,0.5716,0.7542
5550.0000,-1.4690,0.4870,0.8347
5560.0000,-1.4393,0.4025,0.9452
5570.0000,-1.4005,0.3845,1.0094
5580.0000,-1.3346,0.3497,1.1139
5590.0000,-1.2871,0.3433,1.1603
5600.0000,-1.2359,0.2689,1.2313
5610.0000,-1.1613,0.1966,1.3002
5620.0000,-1.0998,0.1462,1.3726
5630.0000,-1.0792,0.1433,1.3888
5640.0000,-1.0459,0.2515,1.3970
5650.0000,-1.0576,0.2873,1.3801
5660.0000,-1.0308,0.2651,1.4017
5670.0000,-1.1025,0.1558,1.3791
5680.0000,-1.1453,0.0329,1.3464
5690.0000,-1.1753,-0.0553,1.3149
5700.0000,-1.1546,-0.0937,1.3189
5710.0000,-1.1280,-0.1635,1.3337
5720.0000,-1.1475,-0.1717,1.2882
5730.0000,-1.2764,-0.2363,1.1799
5740.0000,-1.3805,-0.2977,1.0522
5750.0000,-1.4511,-0.3308,0.9340
5760.0000,-1.4850,-0.3759,0.8616
5770.0000,-1.4771,-0.3276,0.8680
5780.0000,-1.4505,-0.2088,0.8684
5790.0000,-1.5151,-0.1772,0.8721
5800.0000,-1.5309,-0.1784,0.8665
5810.0000,-1.5350,-0.1560,0.8709
5820.0000,-1.5540,-0.0831,0.8315
5830.0000,-1.5415,-0.0414,0.8492
5840.0000,-1.4835,-0.0334,0.9610
5850.0000,-1.4694,-0.0854,0.9718
5860.0000,-1.4830,0.0170,0.9425
5870.0000,-1.5041,0.0465,0.8697
5880.0000,-1.5801,0.1062,0.7503
5890.0000,-1.6276,0.2138,0.6363
5900.0000,-1.6558,0.3206,0.5314
5910.0000,-1.6681,0.4249,0.4069
5920.0000,-1.6448,0.5785,0.3045
5930.0000,-1.5895,0.7115,0.2576
5940.0000,-1.5121,0.8590,0.3184
5950.0000,-1.3866,0.9834,0.4483
5960.0000,-1.3013,1.0904,0.4919
5970.0000,-1.2057,1.1954,0.5078
5980.0000,-1.1596,1.2363,0.5364
5990.0000,-1.1061,1.2511,0.5247
6000.0000,-1.1235,1.2216,0.5870
6010.0000,-1.1865,1.1573,0.5632
6020.0000,-1.2443,1.0798,0.5902
6030.0000,-1.2955,1.0026,0.6221
6040.0000,-1.3473,0.9265,0.6521
6050.0000,-1.3892,0.8050,0.7226
6060.0000,-1.4044,0.6808,0.8135
6070.0000,-1.4171,0.5712,0.8720
6080.0000,-1.4483,0.4085,0.8956
6090.0000,-1.4951,0.2577,0.8773
6100.0000,-1.5473,0.1364,0.8324
6110.0000,-1.5511,-0.0012,0.8885
6120.0000,-1.5115,-0.0857,0.9365
6130.0000,-1.4791,-0.1023,0.9913
6140.0000,-1.4466,-0.1189,1.0264
6150.0000,-1.4420,-0.0874,1.0366
6160.0000,-1.4111,-0.1326,1.0725
6170.0000,-1.3887,-0.1980,1.0963
6180.0000,-1.3330,-0.1599,1.1699
6190.0000,-1.3108,-0.0752,1.1908
6200.0000,-1.3539,-0.0108,1.1571
6210.0000,-1.3153,0.0827,1.1791
6220.0000,-1.2999,0.1765,1.1810
6230.0000,-1.2416,0.2058,1.2419
6240.0000,-1.1860,0.2775,1.2715
6250.0000,-1.1548,0.4059,1.2682
6260.0000,-1.1482,0.5215,1.2252
6270.0000,-1.1127,0.5802,1.2321
6280.0000,-1.1410,0.6052,1.1966
6290.0000,-1.1253,0.6140,1.2185
