time,x,y,z
1120.0000,-1.6903,-0.2016,-0.0786
1130.0000,-1.6861,-0.2107,-0.0195
1140.0000,-1.7284,-0.1088,-0.0565
1150.0000,-1.7054,-0.1595,-0.0629
1160.0000,-1.6754,-0.2391,-0.0426
1170.0000,-1.6399,-0.2122,0.0065
1180.0000,-1.6086,-0.2575,-0.0046
1190.0000,-1.6014,-0.2577,-0.0539
1200.0000,-1.6102,-0.2443,-0.0461
1210.0000,-1.6583,-0.2149,-0.0866
1220.0000,-1.6742,-0.2250,-0.0211
1230.0000,-1.6910,-0.1867,-0.0704
1240.0000,-1.6787,-0.1909,-0.0969
1250.0000,-1.7081,-0.1707,-0.0859
1260.0000,-1.7070,-0.1609,-0.0706
1270.0000,-1.6859,-0.1756,-0.0577
1280.0000,-1.6465,-0.1684,-0.1420
1290.0000,-1.5972,-0.1924,-0.1593
1300.0000,-1.6665,-0.1843,-0.1307
1310.0000,-1.7150,-0.1627,-0.1008
1320.0000,-1.7001,-0.1427,-0.1054
1330.0000,-1.6931,-0.1503,-0.1107
1340.0000,-1.5955,-0.1141,-0.0945
1350.0000,-1.5796,-0.1498,-0.0451
1360.0000,-1.5717,-0.1536,-0.0072
1370.0000,-1.5198,-0.0501,0.0167
1380.0000,-1.4543,0.0533,0.1326
1390.0000,-1.5124,0.0022,0.1069
1400.0000,-1.6519,-0.1028,0.0472
1410.0000,-1.7295,-0.1232,-0.0739
1420.0000,-1.6514,-0.1252,-0.1669
1430.0000,-1.5854,-0.1682,-0.1590
1440.0000,-1.6118,-0.1971,-0.1020
1450.0000,-1.7087,-0.0598,-0.1410
1460.0000,-1.7007,0.0394,-0.1555
1470.0000,-1.6545,0.0490,-0.1944
1480.0000,-1.6668,0.0187,-0.1917
1490.0000,-1.6397,0.0102,-0.2199
1500.0000,-1.6762,0.0432,0.0047
1510.0000,-1.7612,-0.0394,0.0364
1520.0000,-1.7329,-0.0822,-0.1084
1530.0000,-1.6818,-0.0810,-0.1885
1540.0000,-1.6591,-0.0887,-0.2012
1550.0000,-1.6888,-0.0784,-0.1544
1560.0000,-1.6471,-0.0919,-0.1947
1570.0000,-1.6162,-0.1219,-0.1887
1580.0000,-1.6941,-0.0538,-0.2074
1590.0000,-1.7008,-0.0781,-0.1927
1600.0000,-1.6826,-0.0704,-0.2016
1610.0000,-1.6932,-0.0626,-0.1983
1620.0000,-1.7164,-0.0297,-0.1763
1630.0000,-1.6894,-0.0303,-0.1996
1640.0000,-1.6778,-0.0117,-0.2176
1650.0000,-1.6872,0.0555,-0.2011
1660.0000,-1.7092,0.0835,-0.1443
1670.0000,-1.6377,0.0670,-0.2541
1680.0000,-1.6138,0.0450,-0.2726
1690.0000,-1.6232,0.0415,-0.2629
1700.0000,-1.6178,0.0437,-0.2523
1710.0000,-1.5869,0.0519,-0.2613
1720.0000,-1.5616,0.0835,-0.2924
1730.0000,-1.5412,0.0581,-0.2953
1740.0000,-1.5217,0.0801,-0.2901
1750.0000,-1.5397,0.1053,-0.2894
1760.0000,-1.5237,0.0928,-0.2626
1770.0000,-1.4761,0.1143,-0.2734
1780.0000,-1.5335,0.1031,-0.2549
1790.0000,-1.5650,0.1065,-0.2361
1800.0000,-1.6065,0.0864,-0.2197
1810.0000,-1.6932,0.0821,-0.1741
1820.0000,-1.7152,0.0515,-0.1614
1830.0000,-1.7192,0.0185,-0.1550
1840.0000,-1.7339,0.0254,-0.0945
1850.0000,-1.7274,0.0421,-0.1050
1860.0000,-1.7377,0.0472,-0.0794
1870.0000,-1.7037,0.1077,-0.1460
1880.0000,-1.6900,0.1006,-0.1647
1890.0000,-1.7117,0.0872,-0.0714
1900.0000,-1.7191,0.0629,-0.1370
1910.0000,-1.6369,0.0530,-0.2398
1920.0000,-1.6559,-0.0035,-0.2434
1930.0000,-1.6306,0.0278,-0.2408
1940.0000,-1.6503,0.0377,-0.2384
1950.0000,-1.6295,0.0472,-0.2421
1960.0000,-1.6724,0.0446,-0.2092
1970.0000,-1.6159,0.0447,-0.2348
1980.0000,-1.6712,0.0785,-0.1812
1990.0000,-1.6308,0.0732,-0.2110
2000.0000,-1.5591,0.0443,-0.2155
2010.0000,-1.4537,-0.0044,-0.1956
2020.0000,-1.3140,-0.1560,-0.1883
2030.0000,-1.2233,-0.2097,-0.1399
2040.0000,-1.1841,-0.2127,-0.1101
2050.0000,-1.1978,-0.0567,-0.2481
2060.0000,-1.4662,0.0792,-0.2447
2070.0000,-1.5176,0.1527,-0.2073
2080.0000,-1.6007,0.2163,-0.1013
2090.0000,-1.6482,0.1699,-0.1089
2100.0000,-1.6555,0.1551,-0.1145
2110.0000,-1.7485,-0.0331,0.0752
2120.0000,-1.7462,-0.1351,0.0860
2130.0000,-1.7461,-0.1288,0.0236
2140.0000,-1.7347,-0.1301,0.0589
2150.0000,-1.7218,-0.1254,0.0316
2160.0000,-1.5763,-0.2313,0.0452
2170.0000,-1.7207,-0.1606,0.0009
2180.0000,-1.7717,-0.0698,-0.0104
2190.0000,-1.7524,-0.0234,0.0302
2200.0000,-1.7182,0.0126,0.1290
2210.0000,-1.6069,-0.0176,0.2281
2220.0000,-1.6263,-0.0851,0.2100
2230.0000,-1.6098,-0.0551,0.2267
2240.0000,-1.7254,-0.0051,0.1246
2250.0000,-1.7236,-0.0379,-0.1586
2260.0000,-1.6783,-0.0312,-0.2265
2270.0000,-1.6836,-0.0107,-0.2357
2280.0000,-1.6681,-0.0184,-0.2518
2290.0000,-1.6329,0.0099,-0.2505
2300.0000,-1.6885,0.0101,-0.1944
2310.0000,-1.6141,0.0321,-0.2384
2320.0000,-1.5325,0.0176,-0.2559
2330.0000,-1.4652,0.0596,-0.2453
2340.0000,-1.4006,0.1526,-0.1973
2350.0000,-1.3118,0.2251,-0.1140
2360.0000,-1.2817,0.2511,-0.0259
2370.0000,-1.3971,0.2154,-0.1280
2380.0000,-1.3614,0.1327,-0.2150
2390.0000,-1.6978,-0.0194,-0.1845
2400.0000,-1.7615,-0.0095,-0.0590
2410.0000,-1.7675,-0.0302,-0.0672
2420.0000,-1.7510,-0.1235,0.0369
2430.0000,-1.7451,-0.1408,0.0131
2440.0000,-1.7259,-0.1727,0.0164
2450.0000,-1.6702,-0.2184,0.0234
2460.0000,-1.6780,-0.1937,0.0728
2470.0000,-1.6564,-0.2181,0.0581
2480.0000,-1.6543,-0.2051,0.0583
2490.0000,-1.5911,-0.2352,0.0460
2500.0000,-1.6506,-0.2250,0.0291
2510.0000,-1.7081,-0.1300,0.0216
2520.0000,-1.6856,-0.1794,-0.0101
2530.0000,-1.6726,-0.1701,0.0152
2540.0000,-1.5691,-0.1139,0.1115
2550.0000,-1.3972,-0.1596,0.0002
2560.0000,-1.4355,-0.2342,-0.1096
2570.0000,-1.3847,-0.1404,-0.2094
2580.0000,-1.4292,0.0067,-0.2507
2590.0000,-1.4620,0.0484,-0.2452
2600.0000,-1.6468,-0.0601,-0.2034
2610.0000,-1.7601,-0.0863,-0.0381
2620.0000,-1.7283,-0.1480,0.0089
2630.0000,-1.7158,-0.1814,0.0844
2640.0000,-1.7069,-0.1699,0.0873
2650.0000,-1.6809,-0.1907,0.0881
2660.0000,-1.6620,-0.2042,0.1319
2670.0000,-1.6370,-0.1818,0.1582
2680.0000,-1.6194,-0.1789,0.1510
2690.0000,-1.6578,-0.1838,0.1225
2700.0000,-1.6329,-0.2110,0.1205
2710.0000,-1.5811,-0.2418,0.1596
2720.0000,-1.5742,-0.2097,0.1579
2730.0000,-1.5634,-0.2293,0.1254
2740.0000,-1.5246,-0.2209,0.1887
2750.0000,-1.5344,-0.2120,0.1477
2760.0000,-1.5619,-0.1848,0.1704
2770.0000,-1.4724,-0.1719,0.1889
2780.0000,-1.4770,-0.2066,0.1429
2790.0000,-1.5025,-0.0984,0.1461
2800.0000,-1.6009,-0.0295,0.0502
2810.0000,-1.7510,0.0135,0.0822
2820.0000,-1.7449,-0.0210,0.0648
2830.0000,-1.6486,-0.0302,0.0663
2840.0000,-1.5466,-0.1472,0.1646
2850.0000,-1.6652,-0.1964,0.1085
2860.0000,-1.7290,-0.1469,0.0391
2870.0000,-1.7389,-0.1497,0.0307
2880.0000,-1.7388,-0.1201,0.0287
2890.0000,-1.6874,-0.0537,0.1642
2900.0000,-1.6337,-0.0304,0.1968
2910.0000,-1.4510,-0.1124,0.1957
2920.0000,-1.2444,-0.2184,0.0262
2930.0000,-1.1766,-0.2330,-0.0493
2940.0000,-1.2460,-0.2444,-0.0749
2950.0000,-1.1566,-0.1923,-0.0754
2960.0000,-1.0050,-0.0312,0.0270
2970.0000,-0.8202,-0.0220,0.0646
2980.0000,-0.6534,-0.1058,0.1223
2990.0000,-0.5806,-0.0905,0.2402
3000.0000,-0.5788,-0.0956,0.2277
3010.0000,-0.5774,-0.0530,0.2515
3020.0000,-0.5152,-0.0061,0.2568
3030.0000,-0.5910,-0.0388,0.2547
3040.0000,-0.7428,-0.0163,0.2541
3050.0000,-0.8920,-0.0512,0.2295
3060.0000,-1.0453,-0.1183,0.1424
3070.0000,-1.1470,-0.1721,0.0856
3080.0000,-1.3964,-0.2458,0.0586
3090.0000,-1.4131,-0.2453,0.0835
3100.0000,-1.5522,-0.2488,0.0057
3110.0000,-1.7386,-0.0781,-0.1227
3120.0000,-1.7214,-0.0740,-0.1162
3130.0000,-1.7200,-0.0231,-0.1339
3140.0000,-1.6751,-0.0078,-0.1682
3150.0000,-1.6702,-0.0462,-0.1808
3160.0000,-1.6596,-0.0760,-0.1562
3170.0000,-1.6062,-0.1449,-0.1812
3180.0000,-1.5986,-0.1868,-0.1261
3190.0000,-1.6108,-0.2272,-0.0313
3200.0000,-1.5401,-0.2333,0.0142
3210.0000,-1.4373,-0.2307,0.0682
3220.0000,-1.4732,-0.2077,0.1062
3230.0000,-1.6125,-0.1856,0.0855
3240.0000,-1.7545,0.0117,-0.0989
3250.0000,-1.7262,0.0484,-0.1652
3260.0000,-1.6702,0.0645,-0.2150
3270.0000,-1.6858,0.0877,-0.1769
3280.0000,-1.6579,0.0523,-0.2319
3290.0000,-1.6010,0.0109,-0.2571
3300.0000,-1.6432,0.0189,-0.2158
3310.0000,-1.6325,0.0059,-0.2208
3320.0000,-1.6496,-0.0134,-0.1977
3330.0000,-1.5819,-0.0341,-0.1564
3340.0000,-1.5660,0.0064,-0.0691
3350.0000,-1.3115,-0.0430,-0.1675
3360.0000,-1.0615,-0.0178,-0.2597
3370.0000,-1.0851,-0.0132,-0.2594
3380.0000,-1.3526,-0.0085,-0.2618
3390.0000,-1.6589,-0.0039,-0.1994
3400.0000,-1.7733,-0.0044,-0.0932
3410.0000,-1.7679,-0.0179,-0.0368
3420.0000,-1.7583,0.0138,-0.0724
3430.0000,-1.7404,-0.0461,-0.0383
3440.0000,-1.7290,-0.0952,0.0557
3450.0000,-1.7411,-0.0085,0.0771
3460.0000,-1.7002,0.0348,0.0165
3470.0000,-1.6997,0.1314,0.0444
3480.0000,-1.5360,0.1257,0.0042
3490.0000,-1.3248,0.1279,-0.0050
3500.0000,-1.1459,0.1161,0.0293
3510.0000,-1.0590,0.1340,0.0509
3520.0000,-1.1431,0.0084,-0.0422
3530.0000,-1.2846,-0.1635,-0.1050
3540.0000,-1.5352,-0.2241,-0.1008
3550.0000,-1.6341,-0.2073,-0.0574
3560.0000,-1.6175,-0.2086,0.0709
3570.0000,-1.7340,-0.1288,-0.0036
3580.0000,-1.7472,-0.0600,-0.0535
3590.0000,-1.7276,0.0368,-0.1397
3600.0000,-1.7198,0.0452,-0.1449
3610.0000,-1.7247,0.0613,-0.1228
3620.0000,-1.7063,0.0204,-0.1893
3630.0000,-1.7008,0.0295,-0.1815
3640.0000,-1.6373,0.0334,-0.2187
3650.0000,-1.5608,0.0740,-0.2276
3660.0000,-1.5007,0.1645,-0.1434
3670.0000,-1.4524,0.2528,-0.0212
3680.0000,-1.4261,0.2195,0.0099
3690.0000,-1.4534,0.2178,0.1296
3700.0000,-1.4780,0.1617,0.1336
3710.0000,-1.6159,0.0951,0.0192
3720.0000,-1.7172,0.0282,-0.1521
3730.0000,-1.6985,-0.0216,-0.1843
3740.0000,-1.7019,-0.0442,-0.1735
3750.0000,-1.6855,-0.0910,-0.1967
3760.0000,-1.6790,-0.1294,-0.1978
3770.0000,-1.6624,-0.1344,-0.1955
3780.0000,-1.6318,-0.0912,-0.2082
3790.0000,-1.4884,-0.1400,-0.2065
3800.0000,-1.3812,-0.1340,-0.1995
3810.0000,-1.2797,-0.1290,-0.2185
3820.0000,-1.1652,-0.1498,-0.1962
3830.0000,-1.1056,-0.0900,-0.0854
3840.0000,-0.9693,-0.0644,-0.0321
3850.0000,-0.9033,-0.0917,-0.0264
3860.0000,-0.8310,-0.2301,-0.1096
3870.0000,-0.7344,-0.2215,-0.1250
3880.0000,-0.6906,-0.1706,-0.1387
3890.0000,-0.6523,-0.1899,-0.1167
3900.0000,-0.5155,-0.1212,-0.0997
3910.0000,-0.5409,0.0128,-0.1282
3920.0000,-0.5418,0.1146,-0.0956
3930.0000,-0.5859,0.2157,-0.1088
3940.0000,-0.8030,0.2170,-0.1285
3950.0000,-1.1044,0.1893,-0.1166
3960.0000,-1.3732,0.1631,-0.1144
3970.0000,-1.5172,0.1056,-0.1544
3980.0000,-1.5855,0.1414,-0.0609
3990.0000,-1.7556,0.0632,-0.0419
4000.0000,-1.7506,-0.0315,-0.1082
4010.0000,-1.7287,-0.0164,-0.1419
4020.0000,-1.7045,-0.0710,-0.1764
4030.0000,-1.6629,-0.1330,-0.1914
4040.0000,-1.6559,-0.1581,-0.2047
4050.0000,-1.6238,-0.1376,-0.2068
4060.0000,-1.6002,-0.1375,-0.1959
4070.0000,-1.6422,-0.1077,-0.2042
4080.0000,-1.6080,-0.1158,-0.2134
4090.0000,-1.6343,-0.1164,-0.1821
4100.0000,-1.6258,-0.1285,-0.2072
4110.0000,-1.5041,-0.1199,-0.2294
4120.0000,-1.4265,-0.0993,-0.2335
4130.0000,-1.5212,-0.1020,-0.2351
4140.0000,-1.5302,-0.1095,-0.2161
4150.0000,-1.5503,-0.1169,-0.2142
4160.0000,-1.5949,-0.1165,-0.2073
4170.0000,-1.6541,-0.0827,-0.1476
4180.0000,-1.6812,-0.1526,-0.0933
4190.0000,-1.6865,-0.1350,-0.1180
4200.0000,-1.7624,-0.0094,-0.0022
4210.0000,-1.7553,-0.0078,0.0037
4220.0000,-1.6857,0.1503,0.0993
4230.0000,-1.7104,0.1228,0.1068
4240.0000,-1.7400,0.0992,0.0759
4250.0000,-1.7390,0.0836,0.0256
4260.0000,-1.7353,0.1017,0.0688
4270.0000,-1.7415,0.0707,0.0836
4280.0000,-1.7153,0.0966,0.1331
4290.0000,-1.7465,0.0467,0.1045
4300.0000,-1.7567,0.0483,0.0528
4310.0000,-1.7345,0.1532,0.0595
4320.0000,-1.7308,0.1439,0.0667
4330.0000,-1.7216,0.1638,0.0642
4340.0000,-1.7269,0.1357,0.0397
4350.0000,-1.6795,0.2122,0.0993
4360.0000,-1.6865,0.1852,0.0625
4370.0000,-1.6723,0.2066,0.0641
4380.0000,-1.6329,0.2493,0.0424
4390.0000,-1.5978,0.2637,0.0473
4400.0000,-1.5832,0.2814,0.0406
4410.0000,-1.4850,0.2996,0.0899
4420.0000,-1.3302,0.2971,0.0700
4430.0000,-0.9360,0.2678,0.0815
4440.0000,-0.5565,0.2594,0.0762
4450.0000,-0.4158,0.2288,0.1096
4460.0000,-0.4798,0.1677,0.1423
4470.0000,-0.4354,0.2179,0.1228
4480.0000,-0.3903,0.2115,0.1367
4490.0000,-0.2720,0.2370,0.0914
4500.0000,-0.2473,0.2145,0.1364
4510.0000,-0.2058,0.1993,0.1336
4520.0000,0.0470,0.1123,0.0996
4530.0000,0.1672,0.1823,-0.0414
4540.0000,0.1893,0.2218,-0.1090
4550.0000,0.4323,0.2427,-0.0875
4560.0000,0.7874,0.2420,-0.0670
4570.0000,0.9142,0.1681,-0.1763
4580.0000,0.9770,0.0513,-0.2363
4590.0000,1.1148,0.0400,-0.1487
4600.0000,1.3546,0.1206,-0.0497
4610.0000,1.4958,0.1860,-0.0214
4620.0000,1.5044,0.1428,-0.0141
4630.0000,1.4308,0.1250,-0.0351
4640.0000,1.3227,-0.0116,-0.0065
4650.0000,1.1768,-0.0542,-0.0720
4660.0000,1.0668,0.0883,-0.1272
4670.0000,0.9916,0.2212,-0.1505
4680.0000,0.8613,0.2444,-0.0867
4690.0000,0.8115,0.1998,-0.0631
4700.0000,0.7111,0.2273,-0.1201
4710.0000,0.5824,0.2115,-0.1026
4720.0000,0.5241,0.2022,-0.1229
4730.0000,0.4479,0.0620,0.0162
4740.0000,0.4794,-0.1025,0.0591
4750.0000,0.4927,-0.1756,0.0198
4760.0000,0.7314,-0.0271,0.0850
4770.0000,0.9253,-0.0598,0.2249
4780.0000,1.0531,-0.1050,0.1903
4790.0000,1.1444,-0.1778,0.1718
4800.0000,1.2097,-0.1760,0.1521
4810.0000,1.3248,-0.1462,0.2015
4820.0000,1.4676,-0.0795,0.2352
4830.0000,1.5541,-0.0543,0.2090
4840.0000,1.4324,-0.0566,0.1298
4850.0000,1.1928,0.0791,0.1547
4860.0000,1.1258,0.1682,0.1626
4870.0000,0.9247,0.1732,0.1844
4880.0000,0.9023,0.1371,0.2199
4890.0000,1.0682,0.1380,0.2168
4900.0000,1.2194,0.2080,0.1423
4910.0000,1.3965,0.2423,0.0732
4920.0000,1.4781,0.2599,-0.0076
4930.0000,1.5258,0.2295,-0.1256
4940.0000,1.6637,0.1317,-0.1278
4950.0000,1.7357,0.0572,-0.0739
4960.0000,1.7148,0.0724,-0.1022
4970.0000,1.5961,-0.0001,-0.1015
4980.0000,1.6234,-0.0390,-0.0306
4990.0000,1.6294,-0.1038,-0.0338
5000.0000,1.6404,-0.2091,0.0177
5010.0000,1.6524,-0.1645,0.0814
5020.0000,1.5540,-0.1743,0.1587
5030.0000,1.5866,-0.1654,0.1648
5040.0000,1.7338,-0.0919,0.0555
5050.0000,1.6587,-0.0650,0.0187
5060.0000,1.5165,0.0271,-0.0545
5070.0000,1.3068,0.0522,-0.2359
5080.0000,1.2427,0.0409,-0.2565
5090.0000,1.1594,-0.0313,-0.2506
5100.0000,0.9814,-0.0917,-0.2398
5110.0000,0.8908,-0.0137,-0.2416
5120.0000,0.8140,-0.0331,-0.2510
5130.0000,0.5900,-0.0033,-0.1754
5140.0000,0.4166,0.0095,-0.0762
5150.0000,0.2576,0.0905,0.0186
5160.0000,0.0651,0.1710,0.0579
5170.0000,-0.0145,0.1289,0.1071
5180.0000,-0.0122,0.1741,0.1819
5190.0000,-0.0808,0.0690,0.1765
5200.0000,-0.1347,-0.0452,0.2251
5210.0000,-0.1468,-0.1949,0.1626
5220.0000,-0.2087,-0.1469,-0.0503
5230.0000,0.0203,-0.1582,-0.1534
5240.0000,0.3035,-0.0534,-0.1681
5250.0000,0.5466,-0.0836,-0.1404
5260.0000,0.6286,-0.0806,-0.1634
5270.0000,0.6913,0.0354,-0.1455
5280.0000,0.6604,0.0441,-0.2411
5290.0000,0.5486,0.0301,-0.2012
5300.0000,0.4723,0.0410,-0.1293
5310.0000,0.2904,0.1048,-0.0395
5320.0000,0.0226,0.2604,-0.0062
5330.0000,-0.1295,0.2318,-0.0602
5340.0000,-0.1852,0.1318,-0.1580
5350.0000,-0.2529,0.0011,-0.1618
5360.0000,-0.2135,-0.0846,-0.1251
5370.0000,0.0864,-0.1341,-0.0090
5380.0000,0.2974,-0.1337,0.0814
5390.0000,0.3354,-0.1754,0.1720
5400.0000,0.2430,-0.2454,0.0779
5410.0000,0.2084,-0.1959,0.0711
5420.0000,-0.0595,-0.0793,0.1098
5430.0000,-0.1646,0.0647,0.1682
5440.0000,-0.1473,0.1403,0.2103
5450.0000,-0.1984,0.1196,0.2281
5460.0000,-0.1239,0.0308,0.2429
5470.0000,0.1547,0.0261,0.2517
5480.0000,0.5352,0.0644,0.2266
5490.0000,0.8096,0.1382,0.2109
5500.0000,0.8549,0.1693,0.1935
5510.0000,0.8477,0.1858,0.1464
5520.0000,0.8162,0.2374,0.0836
5530.0000,0.9302,0.0216,0.0252
5540.0000,1.1071,-0.1130,-0.0645
5550.0000,1.2311,-0.1137,-0.1782
5560.0000,1.2897,-0.0385,-0.2505
5570.0000,1.2581,-0.0404,-0.2426
5580.0000,1.3016,-0.0980,-0.2224
5590.0000,1.1146,0.0079,-0.2641
5600.0000,1.0404,0.0070,-0.1999
5610.0000,1.1969,-0.0082,-0.0064
5620.0000,1.2680,0.0044,0.0472
5630.0000,1.0642,0.0362,0.0183
5640.0000,0.8339,0.0677,-0.0079
5650.0000,0.5854,0.0649,-0.0408
5660.0000,0.3747,0.0331,-0.0068
5670.0000,0.3965,0.1476,0.1070
5680.0000,0.4386,0.2134,0.1008
5690.0000,0.5718,0.1700,0.1042
5700.0000,0.6703,0.0183,0.1608
5710.0000,0.8216,-0.1196,0.2044
5720.0000,0.8553,-0.1842,0.1756
5730.0000,0.8849,-0.1564,0.1931
5740.0000,0.8525,-0.1606,0.1932
5750.0000,0.7507,-0.1397,0.1631
5760.0000,0.4595,-0.0808,0.2371
5770.0000,0.2818,-0.0821,0.2407
5780.0000,0.3215,-0.1483,0.2060
5790.0000,0.1823,-0.2148,0.0287
5800.0000,0.1389,-0.2477,-0.0559
5810.0000,0.1870,-0.2157,-0.1351
5820.0000,0.2590,-0.2117,-0.1325
5830.0000,0.2835,-0.1953,-0.1633
5840.0000,0.2491,-0.1315,-0.2152
5850.0000,0.3457,-0.1769,-0.1695
5860.0000,0.4008,-0.1799,-0.1790
5870.0000,0.4051,-0.0739,-0.2279
5880.0000,0.7583,0.0458,-0.0237
5890.0000,0.9347,0.0359,0.1187
5900.0000,0.9067,0.0166,0.1588
5910.0000,0.7962,-0.1372,0.2163
5920.0000,0.7468,-0.1610,0.1810
5930.0000,0.6748,-0.0042,0.2539
5940.0000,0.6572,0.1066,0.2290
5950.0000,0.6930,0.1082,0.2331
5960.0000,0.7641,0.1125,0.2256
5970.0000,0.7286,0.1036,0.2318
5980.0000,0.9043,0.0278,0.2157
5990.0000,1.0856,0.0963,0.2172
6000.0000,1.1268,0.1447,0.2074
6010.0000,1.2000,0.1054,0.2277
6020.0000,1.1812,0.1438,0.2081
6030.0000,1.1767,0.1505,0.2052
6040.0000,1.3083,0.1210,0.0157
6050.0000,1.4277,0.2004,-0.0319
6060.0000,1.6304,0.2049,-0.0592
6070.0000,1.6560,0.1563,-0.0333
6080.0000,1.7458,-0.0303,-0.0765
6090.0000,1.7581,-0.0762,-0.0237
6100.0000,1.7108,-0.1625,-0.1058
6110.0000,1.6751,-0.1523,-0.1092
6120.0000,1.6981,-0.1265,-0.1207
6130.0000,1.6718,-0.1572,-0.1707
6140.0000,1.6403,-0.1092,-0.1814
6150.0000,1.4418,-0.2101,-0.1390
