time,x,y,z
700.0000,-11.3457,-0.0286,0.0209
710.0000,-11.3029,-0.0309,0.0956
720.0000,-11.2457,-0.0356,0.0891
730.0000,-11.1863,-0.0149,0.0924
740.0000,-11.1317,-0.0484,0.1104
750.0000,-11.0371,-0.0486,0.1032
760.0000,-10.9549,-0.0667,0.0760
770.0000,-10.9123,-0.0490,0.0664
780.0000,-10.8801,-0.0466,0.0799
790.0000,-10.8293,-0.0384,0.0778
800.0000,-10.8269,-0.0098,0.0269
810.0000,-10.7780,-0.0254,0.0417
820.0000,-10.7541,0.0004,0.0572
830.0000,-10.8189,0.0060,0.0514
840.0000,-10.8083,0.0015,0.0372
850.0000,-10.8604,-0.0181,0.0192
860.0000,-10.8783,-0.0136,-0.0130
870.0000,-10.9088,0.0280,-0.0172
880.0000,-10.9227,0.0283,-0.0342
890.0000,-10.9675,0.0007,-0.0391
900.0000,-10.9689,0.0043,-0.0116
910.0000,-10.9898,0.0368,-0.0508
920.0000,-11.0392,0.0126,-0.0884
930.0000,-11.1289,0.0059,-0.0957
940.0000,-11.1864,0.0240,-0.0869
950.0000,-11.1989,-0.0121,-0.0968
960.0000,-11.1852,-0.0182,-0.1072
970.0000,-11.2446,-0.0140,-0.1097
980.0000,-11.2928,-0.0110,-0.0940
990.0000,-11.3210,0.0100,-0.0635
1000.0000,-11.3618,0.0262,-0.0473
1010.0000,-11.3827,0.0070,-0.0119
1020.0000,-11.4178,-0.0097,-0.0365
1030.0000,-11.4573,0.0044,-0.0634
1040.0000,-11.4513,-0.0035,-0.0105
1050.0000,-11.4860,-0.0352,0.0000
1060.0000,-11.5002,-0.0075,-0.0041
1070.0000,-11.5357,-0.0188,0.0330
1080.0000,-11.5367,-0.0437,0.0368
1090.0000,-11.5377,-0.0939,0.0513
1100.0000,-11.5219,-0.0785,0.0703
1110.0000,-11.5170,-0.0796,0.0876
1120.0000,-11.4734,-0.0926,0.0519
1130.0000,-11.4686,-0.1042,0.0324
1140.0000,-11.4897,-0.0998,0.0206
1150.0000,-11.4224,-0.0749,0.0185
1160.0000,-11.4181,-0.0636,0.0250
1170.0000,-11.3792,-0.0305,0.0183
1180.0000,-11.4231,0.0011,0.0235
1190.0000,-11.4457,0.0098,0.0190
1200.0000,-11.4244,0.0232,0.0128
1210.0000,-11.4294,0.0213,0.0102
1220.0000,-11.4449,0.0253,-0.0154
1230.0000,-11.4687,0.0246,-0.0296
1240.0000,-11.5206,0.0210,-0.0259
1250.0000,-11.5749,0.0196,-0.0064
1260.0000,-11.5890,0.0248,-0.0241
1270.0000,-11.6385,0.0362,-0.0199
1280.0000,-11.7174,0.0271,-0.0263
1290.0000,-11.7998,0.0240,-0.0173
1300.0000,-11.8605,0.0524,-0.0265
1310.0000,-11.8638,0.0528,-0.0314
1320.0000,-11.8309,0.0196,-0.0405
1330.0000,-11.7773,0.0441,-0.0273
1340.0000,-11.7340,0.0678,-0.0386
1350.0000,-11.6442,0.0915,-0.0491
1360.0000,-11.5882,0.0757,-0.0767
1370.0000,-11.5421,0.0573,-0.1018
1380.0000,-11.4619,0.0600,-0.0695
1390.0000,-11.3883,0.0323,-0.0748
1400.0000,-11.3729,0.0388,-0.0670
1410.0000,-11.3933,0.0021,-0.1297
1420.0000,-11.3641,-0.0056,-0.1390
1430.0000,-11.3922,-0.0146,-0.1439
1440.0000,-11.4151,-0.0006,-0.1513
1450.0000,-11.4370,0.0010,-0.1746
1460.0000,-11.5136,-0.0037,-0.1897
1470.0000,-11.5661,0.0013,-0.1804
1480.0000,-11.5858,0.0066,-0.1572
1490.0000,-11.6473,-0.0131,-0.1505
1500.0000,-11.6600,-0.0326,-0.0902
1510.0000,-11.6101,-0.0440,-0.1009
1520.0000,-11.5890,-0.0288,-0.1056
1530.0000,-11.5377,-0.0333,-0.1185
1540.0000,-11.5192,-0.0590,-0.1139
1550.0000,-11.4378,-0.0661,-0.1329
1560.0000,-11.3765,-0.0667,-0.1292
1570.0000,-11.3440,-0.0199,-0.1366
1580.0000,-11.3687,-0.0419,-0.1003
1590.0000,-11.4167,-0.0563,-0.1035
1600.0000,-11.4510,-0.0584,-0.0627
1610.0000,-11.4581,-0.0713,-0.0615
1620.0000,-11.4587,-0.0951,-0.0322
1630.0000,-11.4539,-0.0951,-0.0065
1640.0000,-11.4621,-0.1196,0.0212
1650.0000,-11.4485,-0.1602,0.0142
1660.0000,-11.4449,-0.1878,-0.0075
1670.0000,-11.4721,-0.2040,0.0094
1680.0000,-11.4328,-0.2163,-0.0085
1690.0000,-11.4052,-0.2651,0.0042
1700.0000,-11.3911,-0.2574,0.0087
1710.0000,-11.3727,-0.2436,0.0064
1720.0000,-11.3306,-0.2704,0.0096
1730.0000,-11.3312,-0.2887,0.0044
1740.0000,-11.3435,-0.2878,0.0219
1750.0000,-11.3666,-0.3189,0.0109
1760.0000,-11.3798,-0.2696,-0.0177
1770.0000,-11.3611,-0.2662,0.0051
1780.0000,-11.3935,-0.2595,0.0081
1790.0000,-11.4148,-0.2283,0.0097
1800.0000,-11.4436,-0.2480,0.0155
1810.0000,-11.4350,-0.2493,0.0149
1820.0000,-11.4477,-0.2548,-0.0066
1830.0000,-11.4562,-0.2705,0.0160
1840.0000,-11.4865,-0.2579,0.0212
1850.0000,-11.5032,-0.2187,0.0598
1860.0000,-11.5057,-0.1983,0.0464
1870.0000,-11.5285,-0.1869,0.0492
1880.0000,-11.5384,-0.1722,0.0484
1890.0000,-11.5515,-0.1728,0.0223
1900.0000,-11.5539,-0.1776,0.0074
1910.0000,-11.5372,-0.1804,0.0035
1920.0000,-11.5879,-0.1889,-0.0032
1930.0000,-11.5932,-0.1708,-0.0410
1940.0000,-11.5589,-0.1721,-0.0299
1950.0000,-11.5836,-0.1515,-0.0450
1960.0000,-11.5703,-0.1499,-0.0779
1970.0000,-11.5381,-0.1269,-0.0678
1980.0000,-11.5187,-0.1237,-0.0485
1990.0000,-11.4793,-0.1205,-0.0516
2000.0000,-11.4847,-0.0937,-0.0573
2010.0000,-11.4229,-0.1079,-0.0579
2020.0000,-11.3674,-0.1085,-0.0376
2030.0000,-11.3593,-0.1099,0.0013
2040.0000,-11.3410,-0.0789,0.0387
2050.0000,-11.3193,-0.1026,0.0476
2060.0000,-11.3539,-0.0934,0.0831
2070.0000,-11.3800,-0.1064,0.0525
2080.0000,-11.4038,-0.1138,0.0554
2090.0000,-11.4347,-0.1376,0.0883
2100.0000,-11.4720,-0.1119,0.1555
2110.0000,-11.5008,-0.1244,0.1673
2120.0000,-11.5274,-0.1434,0.1729
2130.0000,-11.5452,-0.1088,0.1509
2140.0000,-11.5764,-0.0983,0.1389
2150.0000,-11.5697,-0.1138,0.1506
2160.0000,-11.5686,-0.1006,0.1583
2170.0000,-11.5868,-0.1193,0.1707
2180.0000,-11.5675,-0.0869,0.1598
2190.0000,-11.6042,-0.0918,0.1562
2200.0000,-11.5752,-0.0901,0.1528
2210.0000,-11.5179,-0.0673,0.1738
2220.0000,-11.5298,-0.0458,0.1536
2230.0000,-11.5638,-0.0475,0.1355
2240.0000,-11.5704,-0.0646,0.1325
2250.0000,-11.5517,-0.0832,0.1157
2260.0000,-11.5510,-0.0949,0.1164
2270.0000,-11.5391,-0.0726,0.0885
2280.0000,-11.5304,-0.1017,0.0680
2290.0000,-11.5650,-0.1009,0.0697
2300.0000,-11.5816,-0.1162,0.0504
2310.0000,-11.5946,-0.1260,0.0218
2320.0000,-11.5730,-0.1762,-0.0284
2330.0000,-11.5653,-0.1986,-0.0450
2340.0000,-11.5627,-0.1996,-0.0561
2350.0000,-11.6143,-0.2407,-0.0792
2360.0000,-11.6398,-0.2536,-0.0800
2370.0000,-11.6370,-0.2484,-0.1067
2380.0000,-11.5734,-0.2565,-0.1425
2390.0000,-11.5286,-0.2480,-0.1528
2400.0000,-11.4910,-0.2919,-0.1726
2410.0000,-11.4846,-0.3173,-0.1419
2420.0000,-11.4305,-0.3182,-0.1597
2430.0000,-11.4492,-0.3256,-0.1849
2440.0000,-11.3683,-0.3158,-0.1621
2450.0000,-11.3458,-0.2771,-0.1554
2460.0000,-11.2837,-0.2364,-0.1548
2470.0000,-11.2852,-0.2338,-0.1715
2480.0000,-11.2908,-0.2194,-0.1486
2490.0000,-11.3399,-0.1865,-0.1803
2500.0000,-11.3301,-0.2021,-0.1808
2510.0000,-11.3337,-0.1884,-0.2118
2520.0000,-11.3827,-0.2011,-0.2461
2530.0000,-11.3875,-0.1782,-0.2260
2540.0000,-11.4180,-0.1791,-0.2435
2550.0000,-11.4367,-0.1978,-0.2211
2560.0000,-11.4483,-0.1917,-0.2238
2570.0000,-11.4312,-0.1750,-0.1918
2580.0000,-11.4224,-0.1828,-0.1641
2590.0000,-11.3804,-0.1715,-0.1380
2600.0000,-11.3718,-0.1909,-0.0996
2610.0000,-11.3223,-0.2049,-0.0791
2620.0000,-11.2626,-0.1938,-0.0739
2630.0000,-11.1970,-0.1910,-0.0435
2640.0000,-11.1126,-0.1487,-0.0340
2650.0000,-11.0692,-0.1038,0.0008
2660.0000,-11.0904,-0.0629,0.0452
2670.0000,-11.1138,-0.0924,0.0551
2680.0000,-11.0646,-0.0882,0.0591
2690.0000,-11.0412,-0.1076,0.0428
2700.0000,-10.9971,-0.0994,0.0442
2710.0000,-10.9679,-0.1137,0.0301
2720.0000,-10.9841,-0.0983,0.0286
2730.0000,-11.0150,-0.0999,0.0422
2740.0000,-11.0567,-0.1284,0.0341
2750.0000,-11.1072,-0.1411,0.0513
2760.0000,-11.1504,-0.1706,0.0212
2770.0000,-11.1953,-0.1848,0.0255
2780.0000,-11.2147,-0.1655,0.0244
2790.0000,-11.2201,-0.1779,0.0140
2800.0000,-11.2335,-0.1881,-0.0086
2810.0000,-11.2734,-0.1831,-0.0247
2820.0000,-11.2554,-0.1758,-0.0496
2830.0000,-11.2899,-0.2059,-0.0717
2840.0000,-11.3443,-0.2080,-0.0888
2850.0000,-11.3687,-0.2225,-0.0955
2860.0000,-11.3961,-0.2421,-0.1086
2870.0000,-11.4251,-0.2358,-0.1120
2880.0000,-11.3960,-0.2431,-0.1238
2890.0000,-11.3786,-0.2332,-0.1029
2900.0000,-11.3570,-0.2419,-0.0719
2910.0000,-11.3203,-0.2122,-0.0782
2920.0000,-11.2760,-0.2003,-0.0773
2930.0000,-11.2775,-0.2113,-0.0730
2940.0000,-11.2852,-0.2174,-0.0642
2950.0000,-11.2980,-0.2116,-0.0547
2960.0000,-11.3222,-0.2127,-0.0427
2970.0000,-11.3601,-0.2238,-0.0494
2980.0000,-11.3743,-0.2324,-0.0730
2990.0000,-11.3987,-0.2270,-0.0457
3000.0000,-11.4215,-0.1968,-0.0771
3010.0000,-11.4396,-0.2158,-0.0733
3020.0000,-11.4558,-0.2072,-0.0688
3030.0000,-11.4487,-0.2007,-0.0576
3040.0000,-11.4295,-0.2141,-0.0915
3050.0000,-11.4011,-0.2263,-0.0624
3060.0000,-11.3720,-0.2433,-0.0752
3070.0000,-11.3249,-0.2199,-0.0934
3080.0000,-11.3251,-0.2288,-0.1044
3090.0000,-11.2799,-0.2359,-0.1013
3100.0000,-11.2080,-0.2268,-0.0795
3110.0000,-11.1970,-0.2322,-0.0839
3120.0000,-11.1506,-0.2126,-0.0465
3130.0000,-11.1536,-0.1952,-0.0559
3140.0000,-11.1346,-0.2006,-0.0541
3150.0000,-11.1209,-0.2204,-0.0430
3160.0000,-11.0780,-0.2107,-0.0593
3170.0000,-11.0586,-0.2140,-0.0290
3180.0000,-11.0592,-0.2374,-0.0019
3190.0000,-11.0419,-0.2588,-0.0246
3200.0000,-11.0628,-0.2786,0.0017
3210.0000,-11.0562,-0.2904,0.0055
3220.0000,-11.0912,-0.2681,-0.0097
3230.0000,-11.0735,-0.2709,-0.0155
3240.0000,-11.0911,-0.2627,-0.0124
3250.0000,-11.1099,-0.2628,0.0106
3260.0000,-11.1250,-0.2514,0.0108
3270.0000,-11.1686,-0.2480,-0.0103
3280.0000,-11.2064,-0.2208,-0.0264
3290.0000,-11.2700,-0.1939,-0.0175
3300.0000,-11.3099,-0.2073,-0.0195
3310.0000,-11.3146,-0.1826,-0.0148
3320.0000,-11.3097,-0.2115,0.0027
3330.0000,-11.2949,-0.2157,0.0161
3340.0000,-11.3038,-0.2111,-0.0134
3350.0000,-11.2765,-0.1843,0.0301
3360.0000,-11.2700,-0.1428,0.0289
3370.0000,-11.2359,-0.1615,0.0432
3380.0000,-11.2293,-0.1655,0.0220
3390.0000,-11.1990,-0.1572,0.0074
3400.0000,-11.1947,-0.1477,0.0412
3410.0000,-11.1812,-0.1480,0.0263
3420.0000,-11.2036,-0.1503,0.0118
3430.0000,-11.1988,-0.1129,0.0056
3440.0000,-11.1902,-0.0841,-0.0170
3450.0000,-11.2553,-0.0482,-0.0458
3460.0000,-11.3323,-0.0173,-0.0742
3470.0000,-11.3313,-0.0102,-0.1125
3480.0000,-11.3216,-0.0375,-0.1095
3490.0000,-11.3455,-0.0581,-0.1358
3500.0000,-11.4087,-0.0507,-0.1400
3510.0000,-11.4599,-0.0602,-0.1431
3520.0000,-11.4640,-0.0693,-0.1523
3530.0000,-11.4374,-0.1078,-0.1386
3540.0000,-11.3908,-0.0940,-0.1566
3550.0000,-11.3578,-0.0881,-0.1834
3560.0000,-11.2540,-0.0567,-0.2127
3570.0000,-11.2235,-0.0591,-0.2200
3580.0000,-11.2034,-0.0633,-0.2430
3590.0000,-11.1803,-0.0835,-0.2522
3600.0000,-11.2040,-0.0603,-0.2853
3610.0000,-11.2208,-0.0974,-0.2805
3620.0000,-11.2141,-0.1094,-0.2660
3630.0000,-11.2118,-0.0984,-0.2601
3640.0000,-11.2420,-0.0794,-0.2881
3650.0000,-11.2866,-0.0715,-0.2917
3660.0000,-11.3337,-0.0519,-0.2697
3670.0000,-11.3536,-0.0323,-0.2555
3680.0000,-11.3910,-0.0155,-0.2505
3690.0000,-11.3829,-0.0361,-0.2374
3700.0000,-11.4130,-0.0333,-0.2096
3710.0000,-11.4338,-0.0360,-0.2112
3720.0000,-11.4285,-0.0475,-0.2320
3730.0000,-11.4408,-0.0424,-0.2276
3740.0000,-11.4054,-0.0458,-0.1967
3750.0000,-11.4526,-0.0265,-0.1648
3760.0000,-11.4392,-0.0312,-0.1318
3770.0000,-11.4118,-0.0474,-0.1258
3780.0000,-11.4297,-0.0138,-0.0897
3790.0000,-11.4392,0.0003,-0.1000
3800.0000,-11.4104,-0.0132,-0.1038
3810.0000,-11.4296,0.0126,-0.1149
3820.0000,-11.4129,0.0165,-0.1381
3830.0000,-11.4243,-0.0268,-0.1533
3840.0000,-11.4023,-0.0361,-0.1264
3850.0000,-11.3834,-0.0460,-0.1433
3860.0000,-11.3926,-0.0640,-0.1547
3870.0000,-11.4043,-0.0864,-0.1696
3880.0000,-11.4481,-0.0633,-0.1890
3890.0000,-11.4775,-0.0414,-0.1964
3900.0000,-11.5196,-0.0319,-0.1768
3910.0000,-11.5268,-0.0387,-0.1681
3920.0000,-11.5149,-0.0187,-0.1805
3930.0000,-11.5166,-0.0361,-0.1836
3940.0000,-11.4985,-0.0343,-0.1719
3950.0000,-11.4832,-0.0319,-0.1881
3960.0000,-11.4637,-0.0041,-0.1671
3970.0000,-11.4180,-0.0106,-0.1772
3980.0000,-11.4499,0.0056,-0.1926
3990.0000,-11.4318,0.0215,-0.2079
4000.0000,-11.4094,-0.0121,-0.2026
4010.0000,-11.3755,-0.0024,-0.2262
4020.0000,-11.3740,0.0360,-0.2092
4030.0000,-11.3417,-0.0027,-0.1985
4040.0000,-11.3253,-0.0177,-0.2334
4050.0000,-11.3195,-0.0229,-0.2123
4060.0000,-11.3534,-0.0503,-0.2577
4070.0000,-11.4029,-0.0260,-0.2554
4080.0000,-11.4423,-0.0059,-0.2680
4090.0000,-11.4904,-0.0136,-0.2868
4100.0000,-11.5505,0.0374,-0.3056
4110.0000,-11.5687,0.0747,-0.3172
4120.0000,-11.5560,0.0867,-0.3416
4130.0000,-11.5489,0.0959,-0.3104
4140.0000,-11.5366,0.0956,-0.2973
4150.0000,-11.5560,0.0731,-0.2901
4160.0000,-11.5173,0.0568,-0.2796
4170.0000,-11.5194,0.0546,-0.2348
4180.0000,-11.5572,0.0327,-0.2348
4190.0000,-11.5918,0.0501,-0.2279
4200.0000,-11.6118,0.0475,-0.2156
4210.0000,-11.6846,0.0268,-0.2192
4220.0000,-11.7255,0.0174,-0.2250
4230.0000,-11.7512,0.0061,-0.2240
4240.0000,-11.7323,0.0079,-0.2204
4250.0000,-11.7716,0.0389,-0.2241
4260.0000,-11.7508,0.0325,-0.2362
4270.0000,-11.7755,0.0344,-0.2020
4280.0000,-11.7630,0.0658,-0.1938
4290.0000,-11.7474,0.0871,-0.2142
4300.0000,-11.7318,0.0820,-0.2208
4310.0000,-11.7180,0.1097,-0.2244
4320.0000,-11.6991,0.1605,-0.2477
4330.0000,-11.6844,0.1823,-0.2553
4340.0000,-11.6765,0.1834,-0.2886
4350.0000,-11.6564,0.1855,-0.3115
4360.0000,-11.6360,0.2084,-0.3075
4370.0000,-11.6119,0.2134,-0.2966
4380.0000,-11.6172,0.2382,-0.2980
4390.0000,-11.5839,0.2265,-0.2941
4400.0000,-11.5854,0.1945,-0.2877
4410.0000,-11.5477,0.2129,-0.2852
4420.0000,-11.5544,0.2275,-0.2581
4430.0000,-11.5162,0.2583,-0.2767
4440.0000,-11.5315,0.2469,-0.2642
4450.0000,-11.5446,0.2307,-0.2988
4460.0000,-11.5412,0.2245,-0.3222
4470.0000,-11.5763,0.1812,-0.3409
4480.0000,-11.6051,0.1913,-0.3371
4490.0000,-11.6267,0.1679,-0.3191
4500.0000,-11.6155,0.1590,-0.3005
4510.0000,-11.6065,0.1673,-0.2875
4520.0000,-11.6283,0.1607,-0.2868
4530.0000,-11.6056,0.1558,-0.2852
4540.0000,-11.5942,0.1432,-0.3285
4550.0000,-11.5534,0.1408,-0.3306
4560.0000,-11.5670,0.1143,-0.3243
4570.0000,-11.5552,0.1052,-0.3262
4580.0000,-11.5814,0.0359,-0.3320
4590.0000,-11.6145,0.0251,-0.3450
4600.0000,-11.6368,0.0288,-0.3383
4610.0000,-11.6742,-0.0069,-0.3317
4620.0000,-11.6722,-0.0147,-0.3440
4630.0000,-11.6583,-0.0323,-0.3557
4640.0000,-11.6439,-0.0183,-0.3722
4650.0000,-11.6513,-0.0356,-0.3874
4660.0000,-11.6694,-0.0278,-0.3821
4670.0000,-11.6280,-0.0096,-0.3875
4680.0000,-11.6405,-0.0049,-0.3730
4690.0000,-11.5698,-0.0052,-0.3898
4700.0000,-11.5631,-0.0086,-0.3771
4710.0000,-11.5559,-0.0003,-0.3826
4720.0000,-11.5556,0.0111,-0.3605
4730.0000,-11.5685,0.0149,-0.3680
4740.0000,-11.5577,-0.0161,-0.3631
4750.0000,-11.5466,-0.0133,-0.3371
4760.0000,-11.5415,0.0078,-0.3823
4770.0000,-11.5690,-0.0120,-0.3892
4780.0000,-11.5522,-0.0392,-0.4094
4790.0000,-11.5355,-0.0591,-0.4137
4800.0000,-11.5580,-0.0663,-0.4821
4810.0000,-11.5633,-0.0622,-0.4968
4820.0000,-11.6295,-0.0566,-0.5158
4830.0000,-11.6695,-0.0679,-0.5330
4840.0000,-11.7022,-0.0977,-0.5538
4850.0000,-11.7322,-0.1376,-0.5783
4860.0000,-11.7409,-0.1540,-0.6211
4870.0000,-11.7511,-0.1660,-0.6212
4880.0000,-11.7738,-0.1878,-0.6159
4890.0000,-11.8194,-0.1916,-0.6152
4900.0000,-11.8311,-0.1851,-0.6027
4910.0000,-11.8469,-0.2019,-0.5928
4920.0000,-11.8372,-0.2070,-0.6077
4930.0000,-11.8352,-0.2115,-0.6430
4940.0000,-11.8378,-0.2161,-0.6594
4950.0000,-11.8319,-0.2466,-0.6905
4960.0000,-11.7979,-0.2472,-0.6581
4970.0000,-11.7729,-0.2172,-0.6849
4980.0000,-11.7764,-0.2222,-0.6991
4990.0000,-11.8122,-0.1897,-0.6706
5000.0000,-11.7700,-0.1987,-0.7003
5010.0000,-11.7699,-0.1537,-0.6956
5020.0000,-11.7736,-0.1578,-0.6883
5030.0000,-11.7783,-0.1520,-0.6775
5040.0000,-11.7695,-0.1190,-0.6715
5050.0000,-11.7372,-0.1334,-0.6427
5060.0000,-11.6941,-0.1431,-0.6490
5070.0000,-11.7000,-0.1794,-0.6425
5080.0000,-11.6883,-0.1864,-0.6289
5090.0000,-11.6787,-0.1863,-0.6087
5100.0000,-11.6808,-0.1936,-0.6270
5110.0000,-11.6109,-0.1771,-0.6358
5120.0000,-11.5988,-0.1743,-0.6042
5130.0000,-11.5531,-0.1740,-0.6550
5140.0000,-11.5029,-0.1621,-0.6920
5150.0000,-11.5115,-0.1604,-0.6678
5160.0000,-11.5314,-0.1885,-0.6735
5170.0000,-11.5370,-0.1746,-0.6880
5180.0000,-11.5488,-0.1592,-0.6589
5190.0000,-11.6160,-0.1654,-0.6473
5200.0000,-11.6581,-0.1787,-0.6118
5210.0000,-11.6991,-0.1736,-0.6194
5220.0000,-11.7674,-0.1679,-0.6009
5230.0000,-11.8177,-0.1945,-0.6198
5240.0000,-11.8847,-0.2079,-0.6273
5250.0000,-11.9251,-0.2410,-0.6115
5260.0000,-11.9480,-0.2263,-0.5859
5270.0000,-11.9583,-0.2253,-0.5616
5280.0000,-11.9920,-0.2437,-0.5378
5290.0000,-12.0344,-0.2271,-0.5138
5300.0000,-12.0172,-0.2178,-0.5159
5310.0000,-11.9985,-0.2470,-0.5203
5320.0000,-11.9830,-0.2206,-0.5276
5330.0000,-11.9345,-0.2416,-0.4792
5340.0000,-11.9029,-0.2345,-0.4987
5350.0000,-11.8805,-0.1958,-0.4757
5360.0000,-11.8878,-0.2162,-0.4641
5370.0000,-11.9081,-0.1985,-0.4754
5380.0000,-11.9033,-0.2089,-0.4592
5390.0000,-11.8833,-0.1515,-0.4151
5400.0000,-11.8721,-0.1201,-0.3981
5410.0000,-11.8794,-0.1000,-0.3898
5420.0000,-11.8367,-0.0455,-0.4017
5430.0000,-11.7982,-0.0300,-0.4454
5440.0000,-11.8112,-0.0148,-0.4256
5450.0000,-11.8257,-0.0107,-0.4136
5460.0000,-11.8313,-0.0182,-0.4234
5470.0000,-11.7652,0.0135,-0.3794
5480.0000,-11.7531,-0.0053,-0.3859
5490.0000,-11.7415,0.0222,-0.3792
5500.0000,-11.7068,-0.0028,-0.3871
5510.0000,-11.6812,-0.0141,-0.3880
5520.0000,-11.6675,-0.0066,-0.3686
5530.0000,-11.6632,-0.0236,-0.3729
5540.0000,-11.6536,-0.0320,-0.3394
5550.0000,-11.6407,-0.0080,-0.3252
5560.0000,-11.5998,0.0114,-0.3072
5570.0000,-11.5379,0.0127,-0.2844
5580.0000,-11.5036,0.0020,-0.2817
5590.0000,-11.4888,-0.0269,-0.2709
5600.0000,-11.4320,-0.0296,-0.2821
5610.0000,-11.3990,-0.0229,-0.2554
5620.0000,-11.3798,-0.0519,-0.2253
5630.0000,-11.3724,-0.0229,-0.2276
5640.0000,-11.3894,-0.0522,-0.2092
5650.0000,-11.3887,-0.0345,-0.1845
5660.0000,-11.3885,-0.0330,-0.1928
5670.0000,-11.3646,-0.0388,-0.2223
5680.0000,-11.3342,-0.0374,-0.2255
5690.0000,-11.3037,0.0004,-0.2568
5700.0000,-11.2966,0.0040,-0.2441
5710.0000,-11.2974,0.0147,-0.2263
5720.0000,-11.2894,0.0138,-0.2040
5730.0000,-11.2710,0.0517,-0.2179
5740.0000,-11.2255,0.0296,-0.2131
5750.0000,-11.1987,0.0237,-0.2333
5760.0000,-11.1764,0.0081,-0.2537
5770.0000,-11.1484,0.0269,-0.2649
5780.0000,-11.1189,0.0663,-0.2481
5790.0000,-11.1337,0.1048,-0.2483
5800.0000,-11.1373,0.1171,-0.2666
5810.0000,-11.1605,0.1058,-0.2703
5820.0000,-11.1994,0.0978,-0.2823
5830.0000,-11.2158,0.1111,-0.2574
5840.0000,-11.2811,0.0772,-0.2675
5850.0000,-11.3247,0.0796,-0.3009
5860.0000,-11.3881,0.0939,-0.2989
5870.0000,-11.4237,0.1290,-0.2760
5880.0000,-11.4685,0.1221,-0.2803
5890.0000,-11.4905,0.1429,-0.3196
5900.0000,-11.4961,0.1173,-0.3414
5910.0000,-11.5135,0.1256,-0.3558
5920.0000,-11.5892,0.1331,-0.3782
5930.0000,-11.6113,0.1568,-0.3866
5940.0000,-11.5806,0.1517,-0.3766
5950.0000,-11.5687,0.1855,-0.3506
5960.0000,-11.5309,0.1481,-0.3778
5970.0000,-11.4890,0.1235,-0.3377
5980.0000,-11.4914,0.1181,-0.3143
5990.0000,-11.4309,0.0956,-0.2989
