time,x,y,z
980.0000,-10.9477,-0.1920,-0.0530
990.0000,-10.9990,-0.1570,-0.0223
1000.0000,-11.1015,-0.1787,0.0271
1010.0000,-11.2122,-0.1432,0.0974
1020.0000,-11.1362,-0.2123,0.1171
1030.0000,-11.1714,-0.2505,0.1278
1040.0000,-11.1642,-0.2687,0.1737
1050.0000,-11.1387,-0.3377,0.1890
1060.0000,-11.1733,-0.3830,0.2574
1070.0000,-11.2057,-0.3832,0.2905
1080.0000,-11.2673,-0.5094,0.2163
1090.0000,-11.2817,-0.5454,0.2171
1100.0000,-11.1987,-0.5542,0.2474
1110.0000,-11.2503,-0.5587,0.2517
1120.0000,-11.2914,-0.5721,0.2689
1130.0000,-11.3801,-0.5642,0.2946
1140.0000,-11.4295,-0.6153,0.3383
1150.0000,-11.3537,-0.6640,0.3520
1160.0000,-11.3215,-0.6403,0.4149
1170.0000,-11.3528,-0.6768,0.4280
1180.0000,-11.3711,-0.6777,0.3560
1190.0000,-11.4084,-0.7233,0.3552
1200.0000,-11.3556,-0.7034,0.3419
1210.0000,-11.4118,-0.7510,0.2752
1220.0000,-11.4886,-0.7317,0.2566
1230.0000,-11.5919,-0.6912,0.2276
1240.0000,-11.6698,-0.7346,0.1553
1250.0000,-11.7910,-0.7123,0.1187
1260.0000,-11.8026,-0.6876,0.0618
1270.0000,-11.8807,-0.6441,0.0928
1280.0000,-11.9323,-0.5650,0.0914
1290.0000,-11.9192,-0.4845,0.0951
1300.0000,-11.9561,-0.4560,0.1717
1310.0000,-11.9503,-0.4078,0.1839
1320.0000,-11.9513,-0.4352,0.0759
1330.0000,-11.8368,-0.3982,0.0742
1340.0000,-11.7742,-0.3657,-0.0019
1350.0000,-11.7455,-0.3534,0.0070
1360.0000,-11.7759,-0.3580,-0.0424
1370.0000,-11.8113,-0.3741,-0.0271
1380.0000,-11.8955,-0.3335,0.0228
1390.0000,-11.8938,-0.3354,0.0384
1400.0000,-11.8535,-0.3344,0.1432
1410.0000,-11.7828,-0.3358,0.1263
1420.0000,-11.7872,-0.2678,0.0925
1430.0000,-11.8198,-0.2663,0.0943
1440.0000,-11.8681,-0.2847,0.1245
1450.0000,-11.8623,-0.2448,0.1107
1460.0000,-11.8043,-0.2193,0.1191
1470.0000,-11.8198,-0.3074,0.0408
1480.0000,-11.7349,-0.3004,0.0455
1490.0000,-11.7436,-0.2594,0.1629
1500.0000,-11.7348,-0.2134,0.1142
1510.0000,-11.7888,-0.2578,0.2038
1520.0000,-11.8279,-0.2411,0.2417
1530.0000,-11.8155,-0.2864,0.2454
1540.0000,-11.7542,-0.2761,0.2003
1550.0000,-11.7445,-0.2756,0.2138
1560.0000,-11.8142,-0.2710,0.1387
1570.0000,-11.8292,-0.3384,0.1474
1580.0000,-11.7586,-0.4038,0.1492
1590.0000,-11.7641,-0.4748,0.1112
1600.0000,-11.7395,-0.5354,0.0155
1610.0000,-11.7823,-0.5290,-0.0142
1620.0000,-11.7943,-0.5179,-0.0471
1630.0000,-11.8091,-0.5002,-0.0165
1640.0000,-11.8219,-0.5168,0.0495
1650.0000,-11.8019,-0.5857,0.0008
1660.0000,-11.7898,-0.6175,0.0391
1670.0000,-11.8584,-0.6026,0.0688
1680.0000,-11.9424,-0.6240,0.0224
1690.0000,-11.9878,-0.6379,0.0107
1700.0000,-12.0638,-0.6826,-0.0670
1710.0000,-11.9902,-0.6904,-0.0990
1720.0000,-11.9921,-0.7360,-0.1956
1730.0000,-12.0445,-0.7166,-0.2018
1740.0000,-12.0744,-0.7376,-0.1450
1750.0000,-12.1862,-0.7280,-0.0926
1760.0000,-12.2003,-0.7562,-0.1603
1770.0000,-12.2255,-0.7916,-0.1037
1780.0000,-12.1962,-0.8266,-0.1158
1790.0000,-12.2084,-0.8232,-0.0842
1800.0000,-12.1899,-0.8640,-0.0672
1810.0000,-12.1932,-0.9393,-0.0400
1820.0000,-12.1888,-1.0119,-0.0230
1830.0000,-12.1613,-1.1226,-0.0653
1840.0000,-12.1944,-1.0191,-0.0882
1850.0000,-12.1957,-0.9969,-0.0886
1860.0000,-12.1991,-1.0432,-0.0970
1870.0000,-12.1688,-1.1052,-0.1521
1880.0000,-12.1867,-1.1634,-0.1650
1890.0000,-12.1297,-1.1601,-0.1983
1900.0000,-12.1379,-1.1375,-0.1985
1910.0000,-12.1658,-1.1611,-0.2259
1920.0000,-12.1867,-1.1681,-0.1890
1930.0000,-12.1534,-1.1612,-0.2334
1940.0000,-12.1695,-1.1404,-0.2448
1950.0000,-12.1784,-1.0963,-0.2889
1960.0000,-12.1862,-0.9656,-0.2318
1970.0000,-12.2084,-0.9704,-0.2056
1980.0000,-12.1759,-0.9239,-0.2020
1990.0000,-12.1975,-0.9451,-0.2701
2000.0000,-12.1904,-0.9412,-0.2570
2010.0000,-12.1923,-0.9428,-0.2380
2020.0000,-12.1245,-0.9415,-0.2007
2030.0000,-12.1285,-0.9381,-0.2118
2040.0000,-12.0439,-0.9608,-0.1863
2050.0000,-12.0445,-0.9747,-0.1722
2060.0000,-12.0874,-0.9672,-0.0725
2070.0000,-12.1297,-0.9153,-0.0205
2080.0000,-12.1138,-0.8726,-0.0848
2090.0000,-12.1533,-0.8380,-0.0723
2100.0000,-12.2035,-0.7890,-0.0740
2110.0000,-12.2101,-0.7457,-0.0722
2120.0000,-12.2288,-0.6992,-0.1051
2130.0000,-12.2283,-0.6696,-0.1299
2140.0000,-12.1479,-0.7275,-0.1255
2150.0000,-12.1993,-0.7213,-0.0764
2160.0000,-12.2231,-0.8156,-0.0855
2170.0000,-12.1562,-0.8354,-0.1537
2180.0000,-12.1473,-0.8030,-0.1350
2190.0000,-12.0872,-0.7368,-0.0947
2200.0000,-12.1076,-0.7539,-0.0449
2210.0000,-12.1373,-0.8148,-0.1034
2220.0000,-12.0963,-0.7590,-0.1084
2230.0000,-12.0494,-0.7254,-0.1205
2240.0000,-12.0601,-0.7944,-0.0396
2250.0000,-12.0416,-0.8272,-0.0397
2260.0000,-11.9453,-0.8013,-0.0215
2270.0000,-11.8770,-0.7710,-0.0487
2280.0000,-11.8498,-0.7833,-0.0862
2290.0000,-11.8364,-0.7538,-0.0595
2300.0000,-11.7754,-0.7279,-0.1315
2310.0000,-11.7444,-0.7345,-0.1857
2320.0000,-11.6730,-0.7908,-0.1709
2330.0000,-11.6796,-0.7572,-0.1701
2340.0000,-11.6726,-0.7368,-0.0830
2350.0000,-11.6684,-0.6975,-0.0979
2360.0000,-11.6774,-0.7030,-0.1034
2370.0000,-11.7299,-0.6611,-0.1391
2380.0000,-11.7065,-0.5865,-0.0850
2390.0000,-11.6711,-0.6472,-0.1369
2400.0000,-11.6412,-0.6765,-0.1664
2410.0000,-11.6923,-0.6846,-0.1120
2420.0000,-11.6612,-0.6784,-0.0912
2430.0000,-11.6041,-0.6257,-0.0966
2440.0000,-11.5527,-0.6073,0.0000
2450.0000,-11.5264,-0.5639,-0.0033
2460.0000,-11.4663,-0.5465,-0.0270
2470.0000,-11.4448,-0.5668,-0.0426
2480.0000,-11.3578,-0.5500,-0.0287
2490.0000,-11.2297,-0.5345,-0.0142
2500.0000,-11.2136,-0.5150,0.0029
2510.0000,-11.2809,-0.5162,-0.0854
2520.0000,-11.3126,-0.4779,-0.1059
2530.0000,-11.2592,-0.3948,-0.0695
2540.0000,-11.2967,-0.4318,-0.1077
2550.0000,-11.2600,-0.4018,-0.0977
2560.0000,-11.2753,-0.4116,-0.1855
2570.0000,-11.2651,-0.4056,-0.2042
2580.0000,-11.2551,-0.4389,-0.2118
2590.0000,-11.2211,-0.4250,-0.2521
2600.0000,-11.1857,-0.4366,-0.2148
2610.0000,-11.2501,-0.5110,-0.2407
2620.0000,-11.2727,-0.5177,-0.1902
2630.0000,-11.2843,-0.4328,-0.1475
2640.0000,-11.2522,-0.4341,-0.1068
2650.0000,-11.2346,-0.4300,-0.0745
2660.0000,-11.2270,-0.3835,-0.1358
2670.0000,-11.2635,-0.3895,-0.1728
2680.0000,-11.2007,-0.3540,-0.3031
2690.0000,-11.2535,-0.3484,-0.2987
2700.0000,-11.2618,-0.3986,-0.3041
2710.0000,-11.2863,-0.4394,-0.2896
2720.0000,-11.2889,-0.4860,-0.2670
2730.0000,-11.2329,-0.5172,-0.2335
2740.0000,-11.2436,-0.5580,-0.2060
2750.0000,-11.1833,-0.4545,-0.1544
2760.0000,-11.1960,-0.4485,-0.1935
2770.0000,-11.1455,-0.3878,-0.2176
2780.0000,-11.0685,-0.2693,-0.1954
2790.0000,-11.1360,-0.1946,-0.2935
2800.0000,-11.1215,-0.2532,-0.2972
2810.0000,-11.0964,-0.2360,-0.3647
2820.0000,-11.1277,-0.1768,-0.3493
2830.0000,-11.0735,-0.2174,-0.3340
2840.0000,-11.1467,-0.1988,-0.3083
2850.0000,-11.1416,-0.2623,-0.2500
2860.0000,-11.2672,-0.1808,-0.1638
2870.0000,-11.2764,-0.2312,-0.1701
2880.0000,-11.2616,-0.2284,-0.1751
2890.0000,-11.2889,-0.1911,-0.2060
2900.0000,-11.3254,-0.2059,-0.2126
2910.0000,-11.3453,-0.2905,-0.3060
2920.0000,-11.3182,-0.3405,-0.3559
2930.0000,-11.3689,-0.2383,-0.3175
2940.0000,-11.4156,-0.3121,-0.2629
2950.0000,-11.3749,-0.3343,-0.2282
2960.0000,-11.3948,-0.2630,-0.2317
2970.0000,-11.4246,-0.2403,-0.1705
2980.0000,-11.3842,-0.2817,-0.1589
2990.0000,-11.3642,-0.2225,-0.1953
3000.0000,-11.3562,-0.2410,-0.1855
3010.0000,-11.3751,-0.2992,-0.1226
3020.0000,-11.3357,-0.3713,-0.1204
3030.0000,-11.3599,-0.3740,-0.1185
3040.0000,-11.4421,-0.3643,-0.0720
3050.0000,-11.3996,-0.3515,-0.0225
3060.0000,-11.3999,-0.3932,0.0366
3070.0000,-11.4172,-0.3455,0.0040
3080.0000,-11.4199,-0.2939,0.0032
3090.0000,-11.4891,-0.3215,-0.0264
3100.0000,-11.4554,-0.3407,-0.0530
3110.0000,-11.4746,-0.1994,-0.1122
3120.0000,-11.4235,-0.1933,-0.0902
3130.0000,-11.4198,-0.1470,-0.0621
3140.0000,-11.3678,-0.1081,-0.0040
3150.0000,-11.3432,-0.0902,0.0108
3160.0000,-11.2504,-0.1306,-0.1110
3170.0000,-11.1566,-0.1337,-0.0675
3180.0000,-11.1097,-0.1375,-0.0080
3190.0000,-11.0048,-0.0811,0.0332
3200.0000,-11.0491,-0.0595,0.0436
3210.0000,-10.9851,-0.0228,0.0176
3220.0000,-10.8637,0.0355,0.0298
3230.0000,-10.8144,0.0545,0.0174
3240.0000,-10.8075,-0.0067,-0.0111
3250.0000,-10.7855,0.0441,0.0634
3260.0000,-10.7670,0.0355,0.0316
3270.0000,-10.7811,0.0410,0.0916
3280.0000,-10.8123,0.1055,0.1785
3290.0000,-10.8320,0.0826,0.1687
3300.0000,-10.7808,0.1182,0.1428
3310.0000,-10.6808,0.1795,0.1282
3320.0000,-10.6522,0.2110,0.0826
3330.0000,-10.6270,0.2511,0.0660
3340.0000,-10.5970,0.2814,0.0223
3350.0000,-10.6383,0.3656,0.0105
3360.0000,-10.5979,0.4023,0.0353
3370.0000,-10.6356,0.4571,0.0246
3380.0000,-10.6704,0.4154,-0.0525
3390.0000,-10.6885,0.4284,-0.0714
3400.0000,-10.7139,0.3985,-0.1065
3410.0000,-10.7002,0.3635,-0.0965
3420.0000,-10.7518,0.3960,-0.0978
3430.0000,-10.7802,0.4764,-0.1260
3440.0000,-10.7660,0.4643,-0.1497
3450.0000,-10.8573,0.5113,-0.0850
3460.0000,-10.7900,0.4995,-0.1384
3470.0000,-10.7776,0.5514,-0.1255
3480.0000,-10.7350,0.5506,-0.1381
3490.0000,-10.7448,0.5636,-0.1574
3500.0000,-10.6705,0.4876,-0.1458
3510.0000,-10.7299,0.4828,-0.1045
3520.0000,-10.6805,0.5310,0.0235
3530.0000,-10.6591,0.5811,-0.0276
3540.0000,-10.6463,0.5841,-0.0885
3550.0000,-10.6991,0.5866,-0.0776
3560.0000,-10.6701,0.5996,-0.0912
3570.0000,-10.6651,0.5506,-0.0717
3580.0000,-10.6625,0.5849,-0.1279
3590.0000,-10.6798,0.6193,-0.1511
3600.0000,-10.7046,0.6839,-0.1425
3610.0000,-10.7844,0.6317,-0.1973
3620.0000,-10.8081,0.6620,-0.2483
3630.0000,-10.8117,0.6428,-0.1686
3640.0000,-10.7585,0.6342,-0.1863
3650.0000,-10.7749,0.6132,-0.1697
3660.0000,-10.8279,0.5854,-0.2012
3670.0000,-10.8262,0.5081,-0.2659
3680.0000,-10.7692,0.5011,-0.2203
3690.0000,-10.7938,0.5049,-0.2344
3700.0000,-10.8329,0.4830,-0.1995
3710.0000,-10.8307,0.5088,-0.1971
3720.0000,-10.8212,0.5891,-0.2194
3730.0000,-10.8891,0.5413,-0.1912
3740.0000,-10.9369,0.5141,-0.2087
3750.0000,-10.9857,0.5248,-0.1555
3760.0000,-11.0345,0.5444,-0.1148
3770.0000,-11.0075,0.5338,-0.2438
3780.0000,-10.9660,0.5655,-0.2300
3790.0000,-10.9425,0.5614,-0.3214
3800.0000,-11.0568,0.5368,-0.3667
3810.0000,-11.0243,0.5525,-0.3203
3820.0000,-10.9545,0.5647,-0.2701
3830.0000,-10.9700,0.5538,-0.2316
3840.0000,-10.9398,0.5660,-0.1911
3850.0000,-10.9990,0.6219,-0.1813
3860.0000,-10.9152,0.6419,-0.1727
3870.0000,-10.9866,0.6473,-0.1682
3880.0000,-10.9606,0.6680,-0.1973
3890.0000,-10.9539,0.6198,-0.1386
3900.0000,-10.9636,0.5773,-0.1403
3910.0000,-11.0993,0.5232,-0.1158
3920.0000,-11.0771,0.5645,-0.0592
3930.0000,-11.0951,0.5401,-0.0101
3940.0000,-11.0937,0.5382,0.0342
3950.0000,-11.0433,0.5878,0.0413
3960.0000,-10.9293,0.5772,0.0000
3970.0000,-10.9001,0.6049,0.0600
3980.0000,-10.9340,0.5641,0.0215
3990.0000,-10.8697,0.6377,0.0339
4000.0000,-10.9029,0.6288,0.0488
4010.0000,-10.8572,0.5911,-0.0076
4020.0000,-10.9354,0.5955,0.0075
4030.0000,-10.9244,0.5605,0.0239
4040.0000,-10.9564,0.5125,0.0221
4050.0000,-10.9993,0.5134,0.0623
4060.0000,-11.0593,0.4645,0.0225
4070.0000,-11.0901,0.4297,-0.0056
4080.0000,-11.0891,0.3905,-0.0133
4090.0000,-10.9950,0.3791,-0.0782
4100.0000,-10.9298,0.3203,0.0098
4110.0000,-11.0113,0.3475,0.0655
4120.0000,-11.0674,0.3801,0.1352
4130.0000,-11.0231,0.3275,0.1294
4140.0000,-10.9845,0.3209,0.0904
4150.0000,-11.0428,0.3414,0.0475
4160.0000,-11.0364,0.3225,0.0908
4170.0000,-10.9678,0.3246,0.1406
4180.0000,-11.0667,0.2800,0.0984
4190.0000,-11.0288,0.3188,0.0859
4200.0000,-11.0176,0.3374,0.0766
4210.0000,-11.0292,0.4176,0.0285
4220.0000,-10.9644,0.3866,-0.0307
4230.0000,-11.0920,0.2984,0.0224
4240.0000,-11.1177,0.2610,0.0098
4250.0000,-11.0579,0.2945,-0.0382
4260.0000,-11.0998,0.3264,-0.0316
4270.0000,-11.0370,0.3826,0.0162
4280.0000,-11.0162,0.3923,-0.0391
4290.0000,-10.9947,0.3702,-0.0542
4300.0000,-10.9457,0.3794,-0.0739
4310.0000,-10.9437,0.4150,-0.0469
4320.0000,-10.9819,0.3989,-0.0246
4330.0000,-11.0606,0.4545,0.0631
4340.0000,-10.9237,0.4550,0.0587
4350.0000,-10.8190,0.4641,0.0840
4360.0000,-10.7592,0.5105,0.1085
4370.0000,-10.8336,0.4968,0.0532
4380.0000,-10.8524,0.4885,0.0483
4390.0000,-10.7722,0.4606,0.0745
4400.0000,-10.7889,0.5269,0.1627
4410.0000,-10.7212,0.5007,0.2160
4420.0000,-10.7346,0.4370,0.1670
4430.0000,-10.7573,0.4513,0.1036
4440.0000,-10.7736,0.4244,0.0965
4450.0000,-10.8286,0.4290,0.1546
4460.0000,-10.8007,0.5156,0.1787
4470.0000,-10.7453,0.5798,0.1369
4480.0000,-10.6981,0.5864,0.1602
4490.0000,-10.6779,0.6117,0.1736
4500.0000,-10.5940,0.6089,0.2049
4510.0000,-10.6085,0.5908,0.2982
4520.0000,-10.5330,0.5322,0.2297
4530.0000,-10.5109,0.5056,0.2051
4540.0000,-10.5350,0.4822,0.2890
4550.0000,-10.6048,0.4917,0.3654
4560.0000,-10.5869,0.4802,0.4144
4570.0000,-10.6333,0.5345,0.3909
4580.0000,-10.6050,0.5279,0.4089
4590.0000,-10.6243,0.5621,0.3729
4600.0000,-10.7191,0.5443,0.4307
4610.0000,-10.7867,0.5542,0.4306
4620.0000,-10.8590,0.5655,0.4185
4630.0000,-10.8726,0.5188,0.4063
4640.0000,-10.8609,0.4674,0.3905
4650.0000,-10.9084,0.4653,0.2825
4660.0000,-10.8327,0.5316,0.2670
4670.0000,-10.8793,0.5422,0.2961
4680.0000,-10.8025,0.5124,0.3260
4690.0000,-10.7933,0.4747,0.3966
4700.0000,-10.7860,0.4781,0.4168
4710.0000,-10.8043,0.5336,0.3928
4720.0000,-10.7985,0.5930,0.4393
4730.0000,-10.8017,0.5609,0.4305
4740.0000,-10.7463,0.6478,0.5149
4750.0000,-10.7503,0.6219,0.4645
4760.0000,-10.7742,0.6616,0.4818
4770.0000,-10.7762,0.6112,0.4387
4780.0000,-10.8210,0.6477,0.4505
4790.0000,-10.8229,0.6783,0.4952
4800.0000,-10.8087,0.6714,0.4546
4810.0000,-10.7363,0.6122,0.4568
4820.0000,-10.7703,0.6410,0.4579
4830.0000,-10.8831,0.6317,0.4015
4840.0000,-10.9178,0.7733,0.3708
4850.0000,-10.8218,0.7270,0.4251
4860.0000,-10.8487,0.6931,0.3565
4870.0000,-10.8948,0.7359,0.4238
4880.0000,-10.9117,0.7327,0.3584
4890.0000,-10.8901,0.7021,0.3316
4900.0000,-10.9380,0.6256,0.2662
4910.0000,-10.9507,0.5935,0.3278
4920.0000,-10.8692,0.5523,0.2759
4930.0000,-10.8733,0.4946,0.2675
4940.0000,-10.9336,0.4847,0.2682
4950.0000,-10.8258,0.5687,0.2502
4960.0000,-10.8016,0.5701,0.2628
4970.0000,-10.8445,0.4798,0.2417
4980.0000,-10.9203,0.4573,0.2260
4990.0000,-10.9563,0.4417,0.1513
5000.0000,-10.9102,0.4685,0.2132
5010.0000,-10.8542,0.4628,0.2128
5020.0000,-10.8113,0.3937,0.2623
5030.0000,-10.7907,0.4129,0.1884
5040.0000,-10.7880,0.3787,0.2168
5050.0000,-10.8222,0.4044,0.2124
5060.0000,-10.7639,0.5654,0.2541
5070.0000,-10.7552,0.5517,0.2977
5080.0000,-10.7828,0.5275,0.2731
5090.0000,-10.7826,0.5703,0.2570
5100.0000,-10.7709,0.5188,0.2008
5110.0000,-10.8637,0.5614,0.1943
5120.0000,-10.9114,0.4852,0.1178
5130.0000,-10.8350,0.4853,0.1278
5140.0000,-10.8503,0.5627,0.1822
5150.0000,-10.7903,0.5678,0.1198
5160.0000,-10.7366,0.5464,0.1421
5170.0000,-10.7420,0.5734,0.2225
5180.0000,-10.7053,0.5981,0.2081
5190.0000,-10.6814,0.5880,0.1973
5200.0000,-10.6211,0.5629,0.1741
5210.0000,-10.6586,0.5590,0.1484
5220.0000,-10.6307,0.5125,0.0818
5230.0000,-10.5162,0.5389,0.1317
5240.0000,-10.4197,0.4536,0.1789
5250.0000,-10.3920,0.4877,0.1671
5260.0000,-10.4173,0.3872,0.1786
5270.0000,-10.3434,0.5083,0.1994
5280.0000,-10.3304,0.5151,0.2543
5290.0000,-10.3566,0.4852,0.2246
5300.0000,-10.4056,0.5625,0.3093
5310.0000,-10.4060,0.5233,0.2711
5320.0000,-10.5071,0.5995,0.3093
5330.0000,-10.5603,0.6300,0.3228
5340.0000,-10.5627,0.5966,0.2680
5350.0000,-10.5939,0.6099,0.2326
5360.0000,-10.5842,0.5365,0.2622
5370.0000,-10.5660,0.5791,0.2770
5380.0000,-10.5951,0.5383,0.2532
5390.0000,-10.5577,0.5976,0.1741
5400.0000,-10.5542,0.5445,0.2134
5410.0000,-10.4982,0.4557,0.2528
5420.0000,-10.4941,0.3777,0.2086
5430.0000,-10.5173,0.3484,0.2604
5440.0000,-10.4900,0.3830,0.3064
5450.0000,-10.5745,0.3263,0.2271
5460.0000,-10.6329,0.2243,0.2080
5470.0000,-10.6359,0.1220,0.2454
5480.0000,-10.5948,0.0841,0.3348
5490.0000,-10.5957,0.1134,0.3169
5500.0000,-10.5633,0.1577,0.3223
5510.0000,-10.6065,0.1519,0.2870
5520.0000,-10.5836,0.1959,0.2150
5530.0000,-10.6400,0.2219,0.2220
5540.0000,-10.6182,0.2198,0.2166
5550.0000,-10.5999,0.2733,0.2326
5560.0000,-10.5830,0.3064,0.2582
5570.0000,-10.6440,0.2292,0.3121
5580.0000,-10.6145,0.1839,0.3713
5590.0000,-10.5820,0.1782,0.3205
5600.0000,-10.6129,0.2244,0.3261
5610.0000,-10.6285,0.2423,0.3139
5620.0000,-10.6265,0.2048,0.3593
5630.0000,-10.6521,0.1647,0.3947
5640.0000,-10.6197,0.1705,0.3852
5650.0000,-10.6873,0.1189,0.4492
5660.0000,-10.6375,0.1576,0.5370
5670.0000,-10.5746,0.2110,0.4593
5680.0000,-10.6644,0.1771,0.4660
5690.0000,-10.7271,0.1939,0.5210
5700.0000,-10.7617,0.3130,0.5729
5710.0000,-10.7814,0.2897,0.6310
5720.0000,-10.8370,0.2204,0.6122
5730.0000,-10.7610,0.1372,0.6723
5740.0000,-10.7302,0.1031,0.7300
5750.0000,-10.6895,0.1000,0.6780
5760.0000,-10.7127,0.1096,0.6458
5770.0000,-10.6935,0.1986,0.6603
5780.0000,-10.6916,0.2382,0.5984
5790.0000,-10.7593,0.2185,0.6341
5800.0000,-10.8483,0.2978,0.5951
5810.0000,-10.8199,0.3080,0.6078
5820.0000,-10.8511,0.3446,0.6315
5830.0000,-10.8634,0.3422,0.6137
5840.0000,-10.8651,0.3252,0.5843
5850.0000,-10.8991,0.3010,0.5500
5860.0000,-10.8783,0.2368,0.5582
5870.0000,-10.9697,0.2151,0.4828
5880.0000,-10.9882,0.2371,0.4628
5890.0000,-10.9406,0.2362,0.4236
5900.0000,-10.9277,0.2333,0.4072
5910.0000,-10.8756,0.2562,0.4088
5920.0000,-10.9138,0.2912,0.3763
5930.0000,-10.8869,0.3252,0.4905
5940.0000,-10.8957,0.3159,0.4532
5950.0000,-10.9350,0.3342,0.4180
5960.0000,-10.9748,0.2731,0.4788
5970.0000,-10.9198,0.3028,0.4938
5980.0000,-10.9138,0.3028,0.4930
5990.0000,-10.9798,0.2781,0.4283
6000.0000,-10.8961,0.3725,0.4549
6010.0000,-10.7657,0.3918,0.4487
6020.0000,-10.6912,0.4023,0.4611
6030.0000,-10.7195,0.4627,0.5109
6040.0000,-10.7113,0.4972,0.4989
6050.0000,-10.7951,0.4588,0.4432
6060.0000,-10.7764,0.5647,0.3891
6070.0000,-10.8041,0.5908,0.3128
6080.0000,-10.7758,0.5128,0.2609
6090.0000,-10.6945,0.4110,0.2890
6100.0000,-10.6460,0.4064,0.2865
6110.0000,-10.6244,0.3639,0.2691
