time,x,y,z
1160.0000,-5.2041,-0.1440,0.2198
1170.0000,-5.2548,-0.1145,0.1280
1180.0000,-5.2210,-0.1634,0.1429
1190.0000,-5.2396,-0.1605,0.1969
1200.0000,-5.2461,-0.1575,0.2177
1210.0000,-5.2495,-0.0852,0.2201
1220.0000,-5.2312,-0.1030,0.1502
1230.0000,-5.2491,-0.0841,0.1112
1240.0000,-5.2361,-0.1288,0.1144
1250.0000,-5.1226,-0.1422,0.1559
1260.0000,-5.1553,-0.1806,0.1577
1270.0000,-5.1564,-0.1713,0.1833
1280.0000,-5.1159,-0.1854,0.1752
1290.0000,-5.1106,-0.2056,0.1834
1300.0000,-5.1065,-0.1903,0.1918
1310.0000,-5.1161,-0.2584,0.1260
1320.0000,-5.1927,-0.2368,0.0917
1330.0000,-5.2177,-0.2638,0.0765
1340.0000,-5.1912,-0.2635,-0.0090
1350.0000,-5.1122,-0.2009,0.0269
1360.0000,-5.0560,-0.1340,-0.0009
1370.0000,-5.0528,-0.1238,0.0274
1380.0000,-5.0343,-0.1115,0.0617
1390.0000,-5.0214,-0.1132,-0.0027
1400.0000,-5.0461,-0.1372,0.0133
1410.0000,-5.0418,-0.1997,-0.0085
1420.0000,-5.1106,-0.1919,-0.0069
1430.0000,-5.1023,-0.2098,0.0727
1440.0000,-5.1729,-0.2874,0.0966
1450.0000,-5.1220,-0.2462,0.0857
1460.0000,-5.1782,-0.2130,0.1388
1470.0000,-5.2011,-0.2186,0.1543
1480.0000,-5.2034,-0.1829,0.1554
1490.0000,-5.2195,-0.2389,0.1096
1500.0000,-5.2142,-0.2444,0.1247
1510.0000,-5.2157,-0.2905,0.0609
1520.0000,-5.2415,-0.3018,0.0856
1530.0000,-5.2308,-0.2574,0.0964
1540.0000,-5.2514,-0.2513,0.1274
1550.0000,-5.2131,-0.2678,0.1480
1560.0000,-5.2054,-0.2570,0.1202
1570.0000,-5.1271,-0.1936,0.1177
1580.0000,-5.1754,-0.2011,0.1911
1590.0000,-5.2399,-0.3170,0.1353
1600.0000,-5.1911,-0.3047,0.1419
1610.0000,-5.2391,-0.3055,0.0945
1620.0000,-5.1553,-0.3250,0.1719
1630.0000,-5.1793,-0.3268,0.1348
1640.0000,-5.1187,-0.2558,0.1317
1650.0000,-5.1647,-0.2889,0.1444
1660.0000,-5.1636,-0.2804,0.1679
1670.0000,-5.2039,-0.2309,0.2265
1680.0000,-5.1622,-0.2139,0.2620
1690.0000,-5.1284,-0.1463,0.1725
1700.0000,-5.0687,-0.1336,0.1805
1710.0000,-5.0179,-0.0932,0.1213
1720.0000,-5.0145,-0.1172,0.0301
1730.0000,-5.1162,-0.0663,-0.0330
1740.0000,-5.1117,-0.1967,0.0615
1750.0000,-5.1141,-0.1457,0.0744
1760.0000,-5.1365,-0.1255,-0.0384
1770.0000,-5.1235,-0.1129,0.0379
1780.0000,-5.1941,-0.1006,0.0292
1790.0000,-5.1205,-0.1329,-0.0039
1800.0000,-5.1122,-0.1196,0.0122
1810.0000,-5.1517,-0.0538,0.0628
1820.0000,-5.1562,-0.0843,0.0180
1830.0000,-5.1459,-0.1535,0.0127
1840.0000,-5.2408,-0.1851,0.0255
1850.0000,-5.2231,-0.2160,0.0327
1860.0000,-5.2187,-0.2142,-0.0344
1870.0000,-5.1894,-0.2834,0.0645
1880.0000,-5.1755,-0.3324,0.0691
1890.0000,-5.2456,-0.2880,0.0465
1900.0000,-5.2434,-0.1571,-0.0117
1910.0000,-5.2121,-0.1980,-0.0575
1920.0000,-5.2290,-0.1748,-0.1156
1930.0000,-5.2075,-0.2742,-0.0923
1940.0000,-5.2283,-0.2224,-0.1007
1950.0000,-5.1994,-0.1849,-0.1194
1960.0000,-5.2087,-0.1898,-0.1188
1970.0000,-5.1001,-0.1558,-0.0886
1980.0000,-5.1420,-0.1258,-0.0091
1990.0000,-5.2090,-0.1446,-0.0096
2000.0000,-5.2408,-0.1282,0.0301
2010.0000,-5.2111,-0.1068,0.0468
2020.0000,-5.2015,-0.1210,0.0112
2030.0000,-5.2499,-0.1262,-0.0432
2040.0000,-5.2520,-0.1096,-0.0435
2050.0000,-5.1798,-0.0330,0.0124
2060.0000,-5.2021,-0.0655,0.0917
2070.0000,-5.1057,-0.0110,0.0536
2080.0000,-5.1294,-0.0320,0.1214
2090.0000,-5.1839,-0.0575,0.0432
2100.0000,-5.2317,-0.0107,0.0031
2110.0000,-5.1991,0.0247,0.0521
2120.0000,-5.0928,0.0732,0.1830
2130.0000,-5.0485,0.1390,0.1801
2140.0000,-4.9668,0.1340,0.2041
2150.0000,-4.8907,0.2341,0.2040
2160.0000,-4.8493,0.2634,0.2270
2170.0000,-4.8725,0.2812,0.2660
2180.0000,-4.9816,0.3072,0.2178
2190.0000,-4.9240,0.2871,0.2176
2200.0000,-4.9158,0.2741,0.1957
2210.0000,-4.9226,0.3562,0.2167
2220.0000,-4.9567,0.4014,0.2469
2230.0000,-4.9827,0.3365,0.1674
2240.0000,-4.9389,0.2896,0.1662
2250.0000,-4.8971,0.2276,0.2154
2260.0000,-4.8973,0.2496,0.1335
2270.0000,-4.9654,0.2094,0.1134
2280.0000,-4.9525,0.1958,0.0530
2290.0000,-4.9797,0.1535,0.1113
2300.0000,-4.9734,0.0979,0.0680
2310.0000,-4.9887,0.0670,0.0773
2320.0000,-4.9143,0.0498,0.0215
2330.0000,-4.9498,0.0012,0.0483
2340.0000,-4.9074,0.0435,0.0313
2350.0000,-4.9737,0.0546,-0.0153
2360.0000,-4.9600,0.0224,0.0103
2370.0000,-5.0036,-0.0388,-0.0859
2380.0000,-4.9363,-0.0576,0.0303
2390.0000,-4.8798,-0.0524,-0.0271
2400.0000,-4.8739,0.0356,-0.1004
2410.0000,-4.8095,0.0858,-0.0843
2420.0000,-4.7959,0.0631,-0.1110
2430.0000,-4.7949,0.1531,-0.0401
2440.0000,-4.8075,0.1763,0.0027
2450.0000,-4.7406,0.2394,0.0009
2460.0000,-4.7864,0.2106,0.0416
2470.0000,-4.8044,0.1964,0.0113
2480.0000,-4.7975,0.1134,-0.0297
2490.0000,-4.7961,0.1281,-0.0335
2500.0000,-4.7821,0.1192,0.0219
2510.0000,-4.7779,0.0939,0.0631
2520.0000,-4.7619,0.0799,0.0707
2530.0000,-4.7357,0.0767,-0.0013
2540.0000,-4.7036,0.0539,-0.0473
2550.0000,-4.7160,0.0201,-0.0559
2560.0000,-4.7155,-0.1445,-0.0470
2570.0000,-4.8487,-0.1645,-0.0350
2580.0000,-4.9059,-0.1235,-0.0737
2590.0000,-4.9282,-0.1254,-0.0880
2600.0000,-4.9070,-0.0792,-0.1816
2610.0000,-4.8889,-0.1087,-0.1835
2620.0000,-4.9086,-0.1367,-0.1661
2630.0000,-4.8699,-0.2530,-0.1508
2640.0000,-4.8752,-0.2857,-0.0732
2650.0000,-4.7751,-0.3932,-0.1160
2660.0000,-4.7336,-0.4548,-0.1212
2670.0000,-4.7840,-0.4906,-0.1200
2680.0000,-4.8058,-0.4846,-0.1248
2690.0000,-4.7962,-0.4654,-0.1662
2700.0000,-4.8242,-0.4645,-0.0824
2710.0000,-4.8198,-0.5400,-0.0833
2720.0000,-4.8004,-0.5313,-0.1338
2730.0000,-4.7639,-0.6067,-0.1702
2740.0000,-4.7276,-0.6737,-0.2183
2750.0000,-4.7737,-0.5884,-0.1678
2760.0000,-4.7018,-0.5125,-0.1241
2770.0000,-4.6417,-0.5393,-0.2088
2780.0000,-4.6289,-0.4926,-0.2234
2790.0000,-4.6718,-0.4526,-0.2255
2800.0000,-4.6656,-0.4421,-0.2406
2810.0000,-4.6245,-0.3857,-0.2310
2820.0000,-4.5746,-0.3214,-0.1669
2830.0000,-4.5821,-0.2654,-0.1599
2840.0000,-4.4678,-0.2557,-0.2089
2850.0000,-4.4569,-0.2767,-0.1725
2860.0000,-4.4673,-0.1847,-0.1018
2870.0000,-4.4585,-0.1422,-0.0643
2880.0000,-4.4432,-0.0853,-0.1348
2890.0000,-4.4410,-0.0640,-0.1607
2900.0000,-4.4065,0.0159,-0.1926
2910.0000,-4.4702,0.0893,-0.2190
2920.0000,-4.4575,0.1283,-0.2256
2930.0000,-4.4991,0.1477,-0.2048
2940.0000,-4.4972,0.2296,-0.1501
2950.0000,-4.5163,0.2746,-0.1606
2960.0000,-4.5018,0.3615,-0.1331
2970.0000,-4.5280,0.3478,-0.1404
2980.0000,-4.5653,0.3590,-0.1428
2990.0000,-4.6644,0.4275,-0.0779
3000.0000,-4.7084,0.5028,-0.0491
3010.0000,-4.7719,0.4971,-0.0368
3020.0000,-4.8447,0.5375,-0.1067
3030.0000,-4.9534,0.5922,-0.1342
3040.0000,-5.0184,0.6573,-0.1465
3050.0000,-5.0967,0.6932,-0.1276
3060.0000,-5.1593,0.7839,-0.2303
3070.0000,-5.1903,0.7873,-0.2194
3080.0000,-5.1620,0.8540,-0.2520
3090.0000,-5.1779,0.8836,-0.1755
3100.0000,-5.1674,0.9332,-0.1050
3110.0000,-5.1537,0.9921,-0.1957
3120.0000,-5.1569,1.0023,-0.2813
3130.0000,-5.1433,1.0445,-0.2206
3140.0000,-5.1441,1.0768,-0.1555
3150.0000,-5.1230,1.1723,-0.1116
3160.0000,-5.1101,1.1812,-0.1721
3170.0000,-5.1083,1.2214,-0.2384
3180.0000,-5.0772,1.3522,-0.2346
3190.0000,-5.1002,1.2742,-0.1804
3200.0000,-5.0922,1.2361,-0.2131
3210.0000,-5.0640,1.1258,-0.3079
3220.0000,-4.9476,1.1064,-0.2746
3230.0000,-4.8248,1.1790,-0.2618
3240.0000,-4.7808,1.1287,-0.2118
3250.0000,-4.7723,1.1446,-0.1804
3260.0000,-4.7031,1.1150,-0.0538
3270.0000,-4.6471,1.1035,-0.0397
3280.0000,-4.6012,1.2149,-0.0041
3290.0000,-4.5640,1.2404,-0.0447
3300.0000,-4.5769,1.2942,-0.0905
3310.0000,-4.6132,1.3313,-0.1344
3320.0000,-4.6265,1.2856,-0.1767
3330.0000,-4.6954,1.2952,-0.1443
3340.0000,-4.8111,1.3286,-0.1749
3350.0000,-4.8185,1.2796,-0.2163
3360.0000,-4.8877,1.3471,-0.2145
3370.0000,-4.9430,1.3144,-0.2574
3380.0000,-4.9275,1.2918,-0.3096
3390.0000,-5.0034,1.2970,-0.2704
3400.0000,-5.0728,1.3580,-0.3001
3410.0000,-5.0162,1.3991,-0.3307
3420.0000,-5.0538,1.3613,-0.3662
3430.0000,-5.0616,1.3429,-0.3403
3440.0000,-5.0302,1.3570,-0.3501
3450.0000,-5.0564,1.3341,-0.3843
3460.0000,-5.0527,1.3405,-0.4232
3470.0000,-5.0627,1.3448,-0.3240
3480.0000,-5.0854,1.2825,-0.3745
3490.0000,-5.0497,1.3616,-0.4873
3500.0000,-5.0616,1.3014,-0.5400
3510.0000,-5.0634,1.2776,-0.5401
3520.0000,-5.0650,1.2542,-0.6251
3530.0000,-5.0755,1.2241,-0.6158
3540.0000,-5.0825,1.1965,-0.6336
3550.0000,-5.0809,1.1803,-0.6052
3560.0000,-5.0819,1.2059,-0.5991
3570.0000,-5.0653,1.2551,-0.6145
3580.0000,-5.0674,1.1977,-0.6666
3590.0000,-5.0622,1.2170,-0.6866
3600.0000,-5.0763,1.2398,-0.6107
3610.0000,-5.0685,1.2738,-0.6122
3620.0000,-5.0432,1.3536,-0.6197
3630.0000,-5.0183,1.4559,-0.6063
3640.0000,-5.0123,1.4696,-0.5977
3650.0000,-4.9553,1.5759,-0.6207
3660.0000,-4.9607,1.6280,-0.6065
3670.0000,-4.9305,1.6872,-0.5905
3680.0000,-4.8602,1.7474,-0.6395
3690.0000,-4.8075,1.6783,-0.6651
3700.0000,-4.8007,1.6732,-0.6695
3710.0000,-4.7778,1.6356,-0.6673
3720.0000,-4.7599,1.6023,-0.5947
3730.0000,-4.8325,1.6058,-0.6649
3740.0000,-4.7554,1.5365,-0.6344
3750.0000,-4.7015,1.5995,-0.5721
3760.0000,-4.6665,1.6246,-0.6181
3770.0000,-4.6950,1.5985,-0.5916
3780.0000,-4.7632,1.5920,-0.5724
3790.0000,-4.6854,1.5648,-0.6058
3800.0000,-4.7111,1.5611,-0.6146
3810.0000,-4.7033,1.5647,-0.6108
3820.0000,-4.7365,1.5743,-0.7087
3830.0000,-4.7701,1.4574,-0.6833
3840.0000,-4.7638,1.5032,-0.6284
3850.0000,-4.7401,1.4829,-0.5725
3860.0000,-4.8160,1.5071,-0.5105
3870.0000,-4.8746,1.5989,-0.4922
3880.0000,-4.8080,1.6645,-0.4424
3890.0000,-4.7381,1.6482,-0.4032
3900.0000,-4.7196,1.6820,-0.4194
3910.0000,-4.7303,1.6185,-0.3662
3920.0000,-4.8505,1.5894,-0.3551
3930.0000,-4.8177,1.6054,-0.4056
3940.0000,-4.8093,1.5743,-0.3957
3950.0000,-4.7221,1.5226,-0.3521
3960.0000,-4.6823,1.5813,-0.3588
3970.0000,-4.7121,1.6000,-0.3424
3980.0000,-4.7552,1.5906,-0.4238
3990.0000,-4.6424,1.6360,-0.3922
4000.0000,-4.5645,1.7131,-0.4429
4010.0000,-4.5567,1.7321,-0.3743
4020.0000,-4.4668,1.7285,-0.3158
4030.0000,-4.4518,1.7067,-0.4113
4040.0000,-4.3726,1.7221,-0.4213
4050.0000,-4.3461,1.6661,-0.3679
4060.0000,-4.3175,1.5910,-0.4008
4070.0000,-4.2987,1.6182,-0.4556
4080.0000,-4.2901,1.6557,-0.5096
4090.0000,-4.2425,1.6447,-0.4471
4100.0000,-4.2373,1.7203,-0.4466
4110.0000,-4.2504,1.7291,-0.4468
4120.0000,-4.2758,1.6376,-0.4153
4130.0000,-4.2475,1.6074,-0.3990
4140.0000,-4.3462,1.6043,-0.3626
4150.0000,-4.3280,1.5917,-0.3669
4160.0000,-4.2793,1.5641,-0.3710
4170.0000,-4.2924,1.5255,-0.3571
4180.0000,-4.2481,1.5274,-0.4317
4190.0000,-4.3000,1.4595,-0.4069
4200.0000,-4.2555,1.4721,-0.4024
4210.0000,-4.3112,1.4416,-0.3952
4220.0000,-4.2854,1.4987,-0.3758
4230.0000,-4.3125,1.5419,-0.4274
4240.0000,-4.3582,1.4355,-0.5022
4250.0000,-4.3390,1.3957,-0.5092
4260.0000,-4.3656,1.4564,-0.4974
4270.0000,-4.3224,1.5260,-0.5589
4280.0000,-4.2357,1.4906,-0.5657
4290.0000,-4.3114,1.4580,-0.5675
4300.0000,-4.3560,1.3915,-0.5336
4310.0000,-4.3165,1.4186,-0.5403
4320.0000,-4.3456,1.3898,-0.5733
4330.0000,-4.3898,1.5636,-0.5567
4340.0000,-4.4431,1.5131,-0.6389
4350.0000,-4.4538,1.5672,-0.7228
4360.0000,-4.5271,1.4399,-0.7323
4370.0000,-4.6024,1.4933,-0.6982
4380.0000,-4.5623,1.5372,-0.6684
4390.0000,-4.4949,1.6122,-0.6483
4400.0000,-4.5985,1.6468,-0.6894
4410.0000,-4.5914,1.6278,-0.7307
4420.0000,-4.5724,1.6937,-0.6152
4430.0000,-4.5475,1.7082,-0.6623
4440.0000,-4.5979,1.7016,-0.6854
4450.0000,-4.6099,1.6167,-0.6763
4460.0000,-4.6488,1.6538,-0.6967
4470.0000,-4.7083,1.6196,-0.7133
4480.0000,-4.6652,1.6009,-0.6564
4490.0000,-4.7302,1.5979,-0.6547
4500.0000,-4.7325,1.6272,-0.5903
4510.0000,-4.7336,1.6925,-0.7009
4520.0000,-4.7638,1.6515,-0.6703
4530.0000,-4.7066,1.5592,-0.6790
4540.0000,-4.7204,1.6209,-0.6478
4550.0000,-4.7098,1.6270,-0.6404
4560.0000,-4.7733,1.6446,-0.6142
4570.0000,-4.8635,1.6658,-0.6366
4580.0000,-4.8809,1.7364,-0.5950
4590.0000,-4.9435,1.7197,-0.5398
4600.0000,-4.9481,1.6874,-0.5337
4610.0000,-4.9532,1.6332,-0.5769
4620.0000,-4.9739,1.5992,-0.5816
4630.0000,-5.0050,1.4616,-0.5359
4640.0000,-5.0087,1.4965,-0.5803
4650.0000,-5.0106,1.4614,-0.5848
4660.0000,-5.0136,1.4635,-0.5631
4670.0000,-4.9855,1.5359,-0.5979
4680.0000,-4.9959,1.5333,-0.5757
4690.0000,-4.9956,1.5067,-0.5838
4700.0000,-5.0023,1.4814,-0.5902
4710.0000,-5.0125,1.4705,-0.5686
4720.0000,-5.0148,1.4029,-0.6781
4730.0000,-4.9901,1.3362,-0.7848
4740.0000,-4.8680,1.3466,-0.7055
4750.0000,-4.7799,1.3631,-0.7577
4760.0000,-4.7198,1.3690,-0.7897
4770.0000,-4.6048,1.3443,-0.7920
4780.0000,-4.5624,1.3008,-0.7801
4790.0000,-4.5205,1.3837,-0.7628
4800.0000,-4.4922,1.4264,-0.7065
4810.0000,-4.5233,1.4101,-0.6798
4820.0000,-4.4887,1.4082,-0.6337
4830.0000,-4.4978,1.3662,-0.6489
4840.0000,-4.5435,1.3409,-0.6836
4850.0000,-4.5160,1.3464,-0.7012
4860.0000,-4.5601,1.3778,-0.7427
4870.0000,-4.5115,1.3930,-0.7583
4880.0000,-4.5145,1.4248,-0.8184
4890.0000,-4.4708,1.4022,-0.8329
4900.0000,-4.4660,1.5311,-0.7785
4910.0000,-4.4874,1.5929,-0.7463
4920.0000,-4.4634,1.5483,-0.6439
4930.0000,-4.4979,1.5332,-0.6504
4940.0000,-4.4973,1.5197,-0.5971
4950.0000,-4.4988,1.5684,-0.6243
4960.0000,-4.4643,1.6690,-0.6155
4970.0000,-4.4982,1.6880,-0.5911
4980.0000,-4.4163,1.7206,-0.6284
4990.0000,-4.3916,1.8133,-0.5577
5000.0000,-4.4280,1.8463,-0.5592
5010.0000,-4.4256,1.9321,-0.5491
5020.0000,-4.4105,1.9006,-0.5324
5030.0000,-4.4017,1.8844,-0.5402
5040.0000,-4.4335,1.9017,-0.5006
5050.0000,-4.3667,1.8707,-0.6041
5060.0000,-4.3564,1.8718,-0.6720
5070.0000,-4.3370,1.8784,-0.6560
5080.0000,-4.3958,1.8457,-0.6674
5090.0000,-4.4100,1.8777,-0.6439
5100.0000,-4.3923,1.9406,-0.6638
5110.0000,-4.3823,1.8765,-0.7175
5120.0000,-4.4605,1.8462,-0.7573
5130.0000,-4.5104,1.8595,-0.7837
5140.0000,-4.5982,1.8733,-0.7979
5150.0000,-4.6541,1.8643,-0.7186
5160.0000,-4.7665,1.7746,-0.8276
5170.0000,-4.7698,1.8664,-0.8299
5180.0000,-4.7175,1.7889,-0.8153
5190.0000,-4.8532,1.7825,-0.7939
5200.0000,-4.8377,1.9023,-0.7474
5210.0000,-4.7815,1.8789,-0.7253
5220.0000,-4.8670,1.8471,-0.6894
5230.0000,-4.8711,1.7439,-0.7502
5240.0000,-4.8007,1.7203,-0.7573
5250.0000,-4.8404,1.6886,-0.8416
5260.0000,-4.8510,1.6495,-0.7890
5270.0000,-4.8298,1.5570,-0.8229
5280.0000,-4.8262,1.4922,-0.7979
5290.0000,-4.8233,1.5339,-0.8464
5300.0000,-4.7889,1.4922,-0.8807
5310.0000,-4.8035,1.5047,-0.9486
5320.0000,-4.8246,1.4565,-0.9634
5330.0000,-4.8035,1.4255,-1.0100
5340.0000,-4.7459,1.3745,-1.0828
5350.0000,-4.7328,1.3484,-1.0213
5360.0000,-4.8203,1.3567,-1.0375
5370.0000,-4.8983,1.3769,-0.9318
5380.0000,-4.9224,1.4086,-0.9426
5390.0000,-4.9641,1.2979,-0.9808
5400.0000,-4.9666,1.2206,-0.9483
5410.0000,-4.9774,1.2325,-1.0074
5420.0000,-4.9234,1.2286,-1.0072
5430.0000,-4.9236,1.1882,-1.0290
5440.0000,-4.9411,1.2235,-0.9908
5450.0000,-4.8813,1.1937,-1.0199
5460.0000,-4.8971,1.2376,-1.0034
5470.0000,-4.8730,1.2136,-1.0058
5480.0000,-4.8647,1.2396,-0.9729
5490.0000,-4.9600,1.2921,-0.9689
5500.0000,-4.9209,1.3396,-0.9774
5510.0000,-4.9671,1.3195,-0.9893
5520.0000,-4.9706,1.2199,-0.9915
5530.0000,-5.0610,1.1163,-0.8800
5540.0000,-5.0597,1.0931,-0.7919
5550.0000,-5.0074,1.1481,-0.7918
5560.0000,-5.0522,1.1528,-0.8294
5570.0000,-5.0696,1.1583,-0.7392
5580.0000,-5.0780,0.9996,-0.7535
5590.0000,-5.1085,1.0102,-0.7163
5600.0000,-5.0955,1.0368,-0.6639
5610.0000,-5.1116,0.9436,-0.7095
5620.0000,-5.0123,0.9571,-0.6914
5630.0000,-4.9978,1.0045,-0.7095
5640.0000,-4.8852,0.9454,-0.7124
5650.0000,-4.8458,0.9928,-0.7603
5660.0000,-4.8790,0.9740,-0.7789
5670.0000,-4.9118,0.9259,-0.8009
5680.0000,-4.8879,0.9337,-0.8227
5690.0000,-4.8808,0.8708,-0.8371
5700.0000,-4.8556,0.8211,-0.9103
5710.0000,-4.8984,0.8332,-0.9327
5720.0000,-4.8997,0.8399,-0.9484
5730.0000,-4.8409,0.7879,-1.0086
5740.0000,-4.8786,0.8058,-0.9268
5750.0000,-4.8423,0.8583,-0.9750
5760.0000,-4.7553,0.8286,-1.0206
5770.0000,-4.8056,0.8229,-0.9958
5780.0000,-4.7952,0.8381,-1.0586
5790.0000,-4.7729,0.8482,-1.0961
5800.0000,-4.6662,0.8299,-1.1368
5810.0000,-4.7052,0.9043,-1.1468
5820.0000,-4.6976,0.8779,-1.1082
5830.0000,-4.6831,0.9069,-1.1104
5840.0000,-4.7383,0.9048,-1.1838
5850.0000,-4.7171,0.8125,-1.1125
5860.0000,-4.7570,0.9263,-1.1393
5870.0000,-4.7816,0.8676,-1.1572
5880.0000,-4.7727,0.8882,-1.0697
5890.0000,-4.6763,0.8696,-1.1180
5900.0000,-4.5901,0.8658,-1.0922
5910.0000,-4.6212,0.9259,-1.0219
5920.0000,-4.6067,0.9312,-0.9731
5930.0000,-4.6587,0.9464,-0.9957
5940.0000,-4.6601,0.8854,-0.9193
5950.0000,-4.6936,0.8984,-0.9196
5960.0000,-4.7576,0.8505,-0.8685
5970.0000,-4.8148,0.9050,-0.9224
5980.0000,-4.9040,0.8407,-0.8858
5990.0000,-4.9345,0.8677,-0.8634
6000.0000,-4.9438,0.8621,-0.9277
6010.0000,-4.8976,0.9441,-0.9585
6020.0000,-4.8750,0.9767,-1.0401
6030.0000,-4.8854,1.0374,-1.0324
6040.0000,-4.9466,1.1228,-1.0305
6050.0000,-5.0224,1.0534,-0.9836
6060.0000,-5.0252,1.0345,-0.9364
6070.0000,-5.0306,1.0359,-0.9952
6080.0000,-5.0511,1.1046,-0.9474
6090.0000,-5.0419,1.1239,-0.9354
6100.0000,-5.0420,1.1537,-0.9470
6110.0000,-5.0380,1.1260,-0.9796
