time,x,y,z
470.0000,-11.4200,0.2044,-0.3258
480.0000,-11.5262,0.2731,-0.2881
490.0000,-11.5377,0.2661,-0.3471
500.0000,-11.5439,0.2761,-0.3829
510.0000,-11.5702,0.2916,-0.4268
520.0000,-11.6152,0.3090,-0.4198
530.0000,-11.6492,0.3161,-0.3932
540.0000,-11.6456,0.3686,-0.4224
550.0000,-11.6153,0.3807,-0.4306
560.0000,-11.5471,0.4005,-0.4498
570.0000,-11.4692,0.5002,-0.4482
580.0000,-11.3776,0.5136,-0.4672
590.0000,-11.2910,0.5576,-0.4858
600.0000,-11.2215,0.5907,-0.5094
610.0000,-11.1957,0.5840,-0.5214
620.0000,-11.1708,0.6008,-0.4813
630.0000,-11.1520,0.5569,-0.5246
640.0000,-11.1366,0.5616,-0.5306
650.0000,-11.1561,0.5774,-0.5042
660.0000,-11.0656,0.5509,-0.5172
670.0000,-11.0212,0.5306,-0.4501
680.0000,-10.9984,0.5130,-0.4627
690.0000,-10.9944,0.5145,-0.4803
700.0000,-10.9737,0.5759,-0.4804
710.0000,-10.9588,0.5998,-0.5762
720.0000,-10.9800,0.5927,-0.5698
730.0000,-11.0294,0.6364,-0.6260
740.0000,-11.0958,0.7422,-0.6245
750.0000,-11.1339,0.7221,-0.6196
760.0000,-11.2032,0.7185,-0.6335
770.0000,-11.2020,0.7459,-0.6549
780.0000,-11.2443,0.7319,-0.6523
790.0000,-11.2392,0.7387,-0.6772
800.0000,-11.2959,0.7251,-0.6534
810.0000,-11.3407,0.7321,-0.6364
820.0000,-11.3237,0.7131,-0.6169
830.0000,-11.3397,0.6804,-0.6231
840.0000,-11.3804,0.6801,-0.6272
850.0000,-11.4219,0.6569,-0.6325
860.0000,-11.4538,0.5957,-0.6171
870.0000,-11.4798,0.6063,-0.5690
880.0000,-11.4593,0.5544,-0.5467
890.0000,-11.4317,0.5525,-0.6111
900.0000,-11.3845,0.5623,-0.6073
910.0000,-11.3553,0.5665,-0.6505
920.0000,-11.2882,0.5390,-0.6274
930.0000,-11.2137,0.4932,-0.5987
940.0000,-11.1606,0.4935,-0.5824
950.0000,-11.1874,0.4427,-0.5872
960.0000,-11.1630,0.4210,-0.5806
970.0000,-11.2229,0.3703,-0.5517
980.0000,-11.2163,0.3679,-0.5384
990.0000,-11.1933,0.3231,-0.5302
1000.0000,-11.1914,0.2873,-0.5024
1010.0000,-11.1405,0.2591,-0.4271
1020.0000,-11.0910,0.2293,-0.4331
1030.0000,-11.0582,0.2684,-0.3796
1040.0000,-11.0215,0.2537,-0.3812
1050.0000,-10.9498,0.2300,-0.3750
1060.0000,-10.8806,0.2080,-0.4071
1070.0000,-10.8454,0.1750,-0.3945
1080.0000,-10.8181,0.1284,-0.4270
1090.0000,-10.8038,0.0900,-0.4042
1100.0000,-10.7810,0.0491,-0.4428
1110.0000,-10.8024,0.0569,-0.4553
1120.0000,-10.8120,0.0707,-0.4932
1130.0000,-10.7875,0.0519,-0.5078
1140.0000,-10.7349,0.0568,-0.4531
1150.0000,-10.7578,0.0387,-0.4557
1160.0000,-10.7451,0.0246,-0.4627
1170.0000,-10.6805,-0.0037,-0.5000
1180.0000,-10.7417,-0.0175,-0.5080
1190.0000,-10.7313,-0.0313,-0.5350
1200.0000,-10.6728,-0.0268,-0.4925
1210.0000,-10.6316,-0.0393,-0.5441
1220.0000,-10.5671,-0.0201,-0.5275
1230.0000,-10.5357,-0.0244,-0.5128
1240.0000,-10.4979,-0.1005,-0.4799
1250.0000,-10.5266,-0.1180,-0.4805
1260.0000,-10.5258,-0.1458,-0.5003
1270.0000,-10.5230,-0.2124,-0.4995
1280.0000,-10.5925,-0.2447,-0.5346
1290.0000,-10.6017,-0.2706,-0.5064
1300.0000,-10.5862,-0.2815,-0.4855
1310.0000,-10.5848,-0.3079,-0.5041
1320.0000,-10.5979,-0.2965,-0.4860
1330.0000,-10.6163,-0.3637,-0.5197
1340.0000,-10.6309,-0.3552,-0.4910
1350.0000,-10.6884,-0.3980,-0.4377
1360.0000,-10.6638,-0.4418,-0.4670
1370.0000,-10.7361,-0.4263,-0.4376
1380.0000,-10.7146,-0.3899,-0.4371
1390.0000,-10.6876,-0.4167,-0.4836
1400.0000,-10.7397,-0.4409,-0.4990
1410.0000,-10.7573,-0.4795,-0.5415
1420.0000,-10.7900,-0.5001,-0.5724
1430.0000,-10.7770,-0.5575,-0.5870
1440.0000,-10.7545,-0.5700,-0.6257
1450.0000,-10.7516,-0.5322,-0.6515
1460.0000,-10.6968,-0.4877,-0.6772
1470.0000,-10.6331,-0.4449,-0.6831
1480.0000,-10.5882,-0.4228,-0.7041
1490.0000,-10.5507,-0.3651,-0.6686
1500.0000,-10.5091,-0.3160,-0.6548
1510.0000,-10.4932,-0.3238,-0.6813
1520.0000,-10.4493,-0.3339,-0.6723
1530.0000,-10.4422,-0.3257,-0.6610
1540.0000,-10.4045,-0.2987,-0.6653
1550.0000,-10.3978,-0.2674,-0.6559
1560.0000,-10.4280,-0.2081,-0.7056
1570.0000,-10.3785,-0.1524,-0.6603
1580.0000,-10.4121,-0.1249,-0.6572
1590.0000,-10.4228,-0.1081,-0.6499
1600.0000,-10.4186,-0.1009,-0.6191
1610.0000,-10.3862,-0.1120,-0.5791
1620.0000,-10.3662,-0.0616,-0.5636
1630.0000,-10.4433,-0.0710,-0.5709
1640.0000,-10.4187,-0.1506,-0.5447
1650.0000,-10.4317,-0.1851,-0.5257
1660.0000,-10.4360,-0.1950,-0.4983
1670.0000,-10.4722,-0.2380,-0.4708
1680.0000,-10.4581,-0.2641,-0.4457
1690.0000,-10.5186,-0.3159,-0.4122
1700.0000,-10.4966,-0.2993,-0.4060
1710.0000,-10.4885,-0.3597,-0.4123
1720.0000,-10.4662,-0.3265,-0.3895
1730.0000,-10.4656,-0.2994,-0.3689
1740.0000,-10.4914,-0.3196,-0.3943
1750.0000,-10.4383,-0.3348,-0.3776
1760.0000,-10.4143,-0.3140,-0.3324
1770.0000,-10.3728,-0.2485,-0.3067
1780.0000,-10.3647,-0.2418,-0.3312
1790.0000,-10.4319,-0.1895,-0.3381
1800.0000,-10.4128,-0.1419,-0.3432
1810.0000,-10.4658,-0.1481,-0.3256
1820.0000,-10.4933,-0.0855,-0.3281
1830.0000,-10.4645,-0.0597,-0.3645
1840.0000,-10.4721,-0.0666,-0.3907
1850.0000,-10.4877,-0.0994,-0.3770
1860.0000,-10.4885,-0.1129,-0.3416
1870.0000,-10.4998,-0.0737,-0.3558
1880.0000,-10.4745,-0.0463,-0.3502
1890.0000,-10.4879,-0.0392,-0.3470
1900.0000,-10.4462,-0.0745,-0.3583
1910.0000,-10.4914,-0.0187,-0.3052
1920.0000,-10.5311,-0.0339,-0.3225
1930.0000,-10.5669,-0.0339,-0.3333
1940.0000,-10.6259,-0.0117,-0.3637
1950.0000,-10.6404,0.0406,-0.3657
1960.0000,-10.7116,0.1020,-0.3911
1970.0000,-10.7178,0.0828,-0.3833
1980.0000,-10.7128,0.0520,-0.3826
1990.0000,-10.7210,0.0166,-0.3878
2000.0000,-10.6426,0.0692,-0.3847
2010.0000,-10.6464,0.0516,-0.3819
2020.0000,-10.6782,0.0186,-0.3681
2030.0000,-10.7025,0.0261,-0.3274
2040.0000,-10.7549,0.0336,-0.3300
2050.0000,-10.7856,0.0312,-0.3316
2060.0000,-10.8244,0.0379,-0.3084
2070.0000,-10.8550,-0.0049,-0.3034
2080.0000,-10.9004,0.0284,-0.2789
2090.0000,-10.9008,0.0203,-0.2997
2100.0000,-10.9057,0.0250,-0.3221
2110.0000,-10.8972,0.0591,-0.3110
2120.0000,-10.9026,0.0349,-0.2867
2130.0000,-10.9254,-0.0233,-0.3079
2140.0000,-10.9195,-0.0363,-0.3255
2150.0000,-10.9228,-0.0311,-0.3122
2160.0000,-10.9360,-0.0004,-0.2873
2170.0000,-10.9673,0.0323,-0.3313
2180.0000,-11.0059,0.0185,-0.3712
2190.0000,-11.0099,0.0275,-0.3890
2200.0000,-10.9675,0.0188,-0.4290
2210.0000,-10.9656,0.0340,-0.4137
2220.0000,-10.9857,0.0609,-0.4154
2230.0000,-11.0066,0.0412,-0.4603
2240.0000,-11.0302,0.0345,-0.4737
2250.0000,-11.0018,0.0789,-0.4660
2260.0000,-11.0466,0.0917,-0.4814
2270.0000,-11.0592,0.0861,-0.5175
2280.0000,-11.0925,0.1006,-0.5713
2290.0000,-11.1011,0.1419,-0.5827
2300.0000,-11.0537,0.1985,-0.6415
2310.0000,-11.0687,0.1918,-0.6240
2320.0000,-11.0350,0.2812,-0.6914
2330.0000,-11.0156,0.2926,-0.7104
2340.0000,-10.9886,0.3565,-0.7353
2350.0000,-10.9619,0.3596,-0.7584
2360.0000,-10.9768,0.3778,-0.7211
2370.0000,-11.0235,0.3957,-0.7715
2380.0000,-11.0476,0.4365,-0.7857
2390.0000,-11.1156,0.4430,-0.7470
2400.0000,-11.1508,0.5226,-0.7393
2410.0000,-11.1811,0.5471,-0.7643
2420.0000,-11.2425,0.5605,-0.7942
2430.0000,-11.3043,0.5482,-0.8000
2440.0000,-11.2993,0.5146,-0.7802
2450.0000,-11.3418,0.5048,-0.7803
2460.0000,-11.3913,0.4958,-0.7418
2470.0000,-11.3950,0.5124,-0.7026
2480.0000,-11.4078,0.5152,-0.7166
2490.0000,-11.4265,0.5396,-0.6986
2500.0000,-11.3715,0.5114,-0.6625
2510.0000,-11.3345,0.4921,-0.6688
2520.0000,-11.2885,0.5049,-0.6506
2530.0000,-11.2339,0.5058,-0.6381
2540.0000,-11.2174,0.5390,-0.6212
2550.0000,-11.2037,0.5393,-0.6398
2560.0000,-11.1584,0.5393,-0.6366
2570.0000,-11.0990,0.5334,-0.6514
2580.0000,-11.1348,0.5666,-0.6022
2590.0000,-11.1259,0.5712,-0.5718
2600.0000,-11.1103,0.5653,-0.5639
2610.0000,-11.0611,0.5964,-0.5345
2620.0000,-11.0844,0.5620,-0.5019
2630.0000,-11.1170,0.5658,-0.4959
2640.0000,-11.0967,0.5969,-0.5042
2650.0000,-11.1062,0.5524,-0.5096
2660.0000,-11.1421,0.5460,-0.5061
2670.0000,-11.1755,0.5294,-0.4989
2680.0000,-11.1704,0.5601,-0.4493
2690.0000,-11.1289,0.5556,-0.4564
2700.0000,-11.1133,0.5610,-0.4482
2710.0000,-11.0728,0.6026,-0.4342
2720.0000,-11.0081,0.6132,-0.4302
2730.0000,-10.9535,0.6336,-0.4338
2740.0000,-10.9355,0.6644,-0.4399
2750.0000,-10.9006,0.6117,-0.4294
2760.0000,-10.9225,0.6006,-0.4205
2770.0000,-10.9361,0.5904,-0.4644
2780.0000,-10.9415,0.6359,-0.4987
2790.0000,-10.9824,0.6301,-0.4553
2800.0000,-10.9588,0.6350,-0.4529
2810.0000,-10.9049,0.6614,-0.4626
2820.0000,-10.8344,0.6967,-0.4683
2830.0000,-10.8097,0.6859,-0.5093
2840.0000,-10.8005,0.6975,-0.5234
2850.0000,-10.7486,0.6880,-0.5316
2860.0000,-10.6715,0.7030,-0.5433
2870.0000,-10.6821,0.7262,-0.5337
2880.0000,-10.7074,0.7611,-0.5453
2890.0000,-10.7160,0.7819,-0.5786
2900.0000,-10.7214,0.7877,-0.5756
2910.0000,-10.7706,0.7750,-0.5968
2920.0000,-10.7964,0.7968,-0.5807
2930.0000,-10.7804,0.8104,-0.5420
2940.0000,-10.7737,0.7946,-0.5267
2950.0000,-10.8273,0.8303,-0.5726
2960.0000,-10.8700,0.8603,-0.5830
2970.0000,-10.8241,0.8988,-0.5676
2980.0000,-10.8328,0.9203,-0.5876
2990.0000,-10.8983,0.9168,-0.6124
3000.0000,-10.9832,0.9182,-0.5693
3010.0000,-10.9748,0.9203,-0.5915
3020.0000,-11.0457,0.9160,-0.5599
3030.0000,-11.1176,0.9631,-0.5650
3040.0000,-11.1604,0.9836,-0.5518
3050.0000,-11.1435,1.0351,-0.5833
3060.0000,-11.1943,1.0483,-0.5451
3070.0000,-11.2052,1.0535,-0.5555
3080.0000,-11.2168,1.0718,-0.5787
3090.0000,-11.2400,1.0664,-0.5972
3100.0000,-11.2445,1.1202,-0.5540
3110.0000,-11.3008,1.1199,-0.5557
3120.0000,-11.3578,1.1476,-0.5875
3130.0000,-11.3637,1.1744,-0.5655
3140.0000,-11.3499,1.1848,-0.5836
3150.0000,-11.3314,1.1827,-0.6158
3160.0000,-11.3654,1.1341,-0.6276
3170.0000,-11.3647,1.1396,-0.6337
3180.0000,-11.3733,1.1646,-0.6566
3190.0000,-11.4113,1.1866,-0.6233
3200.0000,-11.3707,1.1964,-0.5801
3210.0000,-11.3565,1.1960,-0.5999
3220.0000,-11.3402,1.2445,-0.5629
3230.0000,-11.3704,1.2483,-0.6340
3240.0000,-11.4134,1.2981,-0.6308
3250.0000,-11.5071,1.2725,-0.6380
3260.0000,-11.5621,1.2931,-0.6389
3270.0000,-11.5968,1.2436,-0.6355
3280.0000,-11.5641,1.2275,-0.6206
3290.0000,-11.6035,1.2361,-0.6120
3300.0000,-11.5778,1.2502,-0.5825
3310.0000,-11.6034,1.2666,-0.5847
3320.0000,-11.5973,1.2315,-0.5748
3330.0000,-11.5407,1.2156,-0.5359
3340.0000,-11.5160,1.2058,-0.5175
3350.0000,-11.5336,1.2195,-0.5403
3360.0000,-11.5559,1.2775,-0.5363
3370.0000,-11.5505,1.2799,-0.5420
3380.0000,-11.5540,1.2963,-0.5598
3390.0000,-11.5512,1.3330,-0.5589
3400.0000,-11.5547,1.3477,-0.5956
3410.0000,-11.5478,1.3750,-0.6345
3420.0000,-11.6212,1.4138,-0.6946
3430.0000,-11.6461,1.4414,-0.6764
3440.0000,-11.6082,1.4263,-0.6869
3450.0000,-11.6100,1.4675,-0.6765
3460.0000,-11.5626,1.4877,-0.6172
3470.0000,-11.5079,1.5023,-0.6672
3480.0000,-11.5208,1.5208,-0.6794
3490.0000,-11.5472,1.5225,-0.6650
3500.0000,-11.4966,1.4743,-0.6914
3510.0000,-11.4433,1.5148,-0.7061
3520.0000,-11.3737,1.4873,-0.6563
3530.0000,-11.3041,1.4950,-0.6590
3540.0000,-11.2534,1.4810,-0.6671
3550.0000,-11.2309,1.5246,-0.6902
3560.0000,-11.2271,1.5279,-0.7418
3570.0000,-11.1520,1.5322,-0.7558
3580.0000,-11.1467,1.5094,-0.7264
3590.0000,-11.1533,1.4692,-0.7473
3600.0000,-11.1467,1.4892,-0.7654
3610.0000,-11.1444,1.4957,-0.7195
3620.0000,-11.1856,1.4838,-0.6874
3630.0000,-11.2051,1.4523,-0.6743
3640.0000,-11.2080,1.4517,-0.6876
3650.0000,-11.2080,1.4773,-0.6931
3660.0000,-11.2156,1.4561,-0.7131
3670.0000,-11.1851,1.4355,-0.7478
3680.0000,-11.2197,1.3865,-0.7867
3690.0000,-11.2647,1.4041,-0.8233
3700.0000,-11.3250,1.3843,-0.8480
3710.0000,-11.3453,1.3821,-0.8150
3720.0000,-11.3538,1.4007,-0.8164
3730.0000,-11.4091,1.4031,-0.8244
3740.0000,-11.4614,1.3845,-0.8662
3750.0000,-11.4549,1.4129,-0.8728
3760.0000,-11.4505,1.3434,-0.8743
3770.0000,-11.4511,1.3708,-0.8651
3780.0000,-11.4904,1.3832,-0.8203
3790.0000,-11.5353,1.3826,-0.8328
3800.0000,-11.5309,1.3570,-0.8115
3810.0000,-11.5050,1.3409,-0.7909
3820.0000,-11.4534,1.3292,-0.7580
3830.0000,-11.5018,1.3122,-0.7240
3840.0000,-11.4744,1.3238,-0.6970
3850.0000,-11.4783,1.2898,-0.7022
3860.0000,-11.4859,1.2649,-0.7397
3870.0000,-11.5481,1.2767,-0.7012
3880.0000,-11.5711,1.2691,-0.7265
3890.0000,-11.5866,1.2548,-0.7335
3900.0000,-11.5633,1.2621,-0.7971
3910.0000,-11.5974,1.2413,-0.7844
3920.0000,-11.6112,1.2421,-0.7680
3930.0000,-11.6313,1.2458,-0.7772
3940.0000,-11.6376,1.2400,-0.7878
3950.0000,-11.6107,1.2281,-0.7988
3960.0000,-11.5842,1.2657,-0.7919
3970.0000,-11.5703,1.2594,-0.8262
3980.0000,-11.6101,1.3266,-0.7904
3990.0000,-11.6042,1.3281,-0.8169
4000.0000,-11.6418,1.3477,-0.8047
4010.0000,-11.6888,1.3548,-0.8209
4020.0000,-11.7099,1.3546,-0.8855
4030.0000,-11.7394,1.4182,-0.8919
4040.0000,-11.7496,1.4039,-0.9397
4050.0000,-11.7751,1.3640,-0.9010
4060.0000,-11.7060,1.4182,-0.8732
4070.0000,-11.7088,1.3848,-0.8891
4080.0000,-11.6502,1.4198,-0.8715
4090.0000,-11.5854,1.4636,-0.9034
4100.0000,-11.5655,1.5023,-0.9232
4110.0000,-11.4891,1.4985,-0.9711
4120.0000,-11.4410,1.5163,-0.9790
4130.0000,-11.4753,1.5222,-1.0327
4140.0000,-11.5025,1.5543,-1.0557
4150.0000,-11.5545,1.5932,-1.0745
4160.0000,-11.5695,1.6161,-1.0453
4170.0000,-11.5509,1.6037,-1.0811
4180.0000,-11.5761,1.5975,-1.0996
4190.0000,-11.5866,1.5919,-1.1719
4200.0000,-11.5626,1.5540,-1.2151
4210.0000,-11.5518,1.5277,-1.2026
4220.0000,-11.5410,1.5087,-1.1919
4230.0000,-11.4618,1.5172,-1.2238
4240.0000,-11.3761,1.5195,-1.2571
4250.0000,-11.3431,1.4622,-1.2217
4260.0000,-11.3554,1.4213,-1.2306
4270.0000,-11.3786,1.3910,-1.2100
4280.0000,-11.3807,1.3958,-1.2106
4290.0000,-11.3392,1.3947,-1.1827
4300.0000,-11.3094,1.3522,-1.1662
4310.0000,-11.3281,1.3720,-1.1478
4320.0000,-11.3263,1.3564,-1.1212
4330.0000,-11.3634,1.3593,-1.1023
4340.0000,-11.3746,1.3565,-1.1262
4350.0000,-11.3763,1.3795,-1.1225
4360.0000,-11.3691,1.3944,-1.1591
4370.0000,-11.3239,1.4363,-1.1662
4380.0000,-11.3277,1.4255,-1.1815
4390.0000,-11.3733,1.4182,-1.1441
4400.0000,-11.3587,1.4654,-1.1565
4410.0000,-11.3520,1.4445,-1.1340
4420.0000,-11.3456,1.4150,-1.1071
4430.0000,-11.3406,1.4193,-1.0681
4440.0000,-11.4047,1.4199,-1.0625
4450.0000,-11.4490,1.4006,-1.1136
4460.0000,-11.5762,1.3975,-1.1144
4470.0000,-11.6085,1.4134,-1.0853
4480.0000,-11.6827,1.4118,-1.1108
4490.0000,-11.7370,1.3981,-1.1208
4500.0000,-11.7701,1.4046,-1.1154
4510.0000,-11.8337,1.4080,-1.1158
4520.0000,-11.7993,1.4370,-1.1176
4530.0000,-11.8647,1.4709,-1.1392
4540.0000,-11.9424,1.5083,-1.1422
4550.0000,-11.9868,1.5551,-1.1158
4560.0000,-11.9978,1.5959,-1.0874
4570.0000,-12.0100,1.6180,-1.0892
4580.0000,-12.0240,1.6481,-1.1216
4590.0000,-12.0326,1.6647,-1.0839
4600.0000,-11.9743,1.5878,-1.0896
4610.0000,-11.8978,1.5856,-1.0271
4620.0000,-11.8172,1.6222,-1.0324
4630.0000,-11.8417,1.6551,-0.9776
4640.0000,-11.8014,1.6919,-0.9673
4650.0000,-11.7323,1.7137,-0.9887
4660.0000,-11.7151,1.6840,-0.9845
4670.0000,-11.7319,1.7289,-1.0183
4680.0000,-11.7314,1.7789,-1.0098
4690.0000,-11.6793,1.8091,-0.9755
4700.0000,-11.6733,1.8575,-0.9819
4710.0000,-11.7188,1.8602,-1.0022
4720.0000,-11.7511,1.8919,-1.0288
4730.0000,-11.7630,1.9128,-1.0382
4740.0000,-11.7524,1.8994,-1.0179
4750.0000,-11.7296,1.9177,-1.0254
4760.0000,-11.7390,1.9284,-1.0227
4770.0000,-11.7609,1.8984,-0.9874
4780.0000,-11.7190,1.8850,-0.9989
4790.0000,-11.7763,1.9020,-0.9384
4800.0000,-11.7670,1.9141,-0.9581
4810.0000,-11.7510,1.9140,-0.9462
4820.0000,-11.7808,1.8766,-0.9342
4830.0000,-11.8192,1.9098,-0.9801
4840.0000,-11.8033,1.9516,-0.9801
4850.0000,-11.8689,1.9853,-1.0033
4860.0000,-11.8031,2.0103,-0.9975
4870.0000,-11.8510,1.9620,-0.9745
4880.0000,-11.7889,1.9709,-0.9857
4890.0000,-11.7768,1.9348,-0.9604
4900.0000,-11.7838,1.9744,-0.9574
4910.0000,-11.7904,1.9512,-0.9008
4920.0000,-11.7901,1.9216,-0.9230
4930.0000,-11.7856,1.9195,-0.9218
4940.0000,-11.7944,1.8930,-0.8929
4950.0000,-11.7329,1.9049,-0.8725
4960.0000,-11.7569,1.8839,-0.8721
4970.0000,-11.7390,1.9535,-0.8522
4980.0000,-11.7334,1.9476,-0.8511
4990.0000,-11.7742,1.9461,-0.8860
5000.0000,-11.7708,1.9035,-0.8382
5010.0000,-11.7384,1.8953,-0.8101
5020.0000,-11.7109,1.8920,-0.7850
5030.0000,-11.6982,1.8956,-0.7921
5040.0000,-11.6957,1.8914,-0.8191
5050.0000,-11.7105,1.9198,-0.7676
5060.0000,-11.7362,1.9114,-0.7910
5070.0000,-11.7609,1.9652,-0.7770
5080.0000,-11.8635,2.0144,-0.7738
5090.0000,-11.8635,2.0306,-0.7596
5100.0000,-11.9158,1.9803,-0.7545
5110.0000,-12.0087,1.9928,-0.7416
5120.0000,-12.0443,2.0125,-0.7352
5130.0000,-12.0119,1.9973,-0.7252
5140.0000,-12.0356,1.9545,-0.7627
5150.0000,-12.0466,2.0069,-0.7519
5160.0000,-12.0501,1.9545,-0.6599
5170.0000,-11.9920,1.9018,-0.6790
5180.0000,-11.9834,1.8849,-0.6671
5190.0000,-11.9715,1.8531,-0.6714
5200.0000,-11.9084,1.8275,-0.6367
5210.0000,-11.8633,1.7955,-0.6326
5220.0000,-11.8894,1.7387,-0.6547
5230.0000,-11.9295,1.7311,-0.5896
5240.0000,-11.9298,1.7029,-0.6019
5250.0000,-11.9231,1.6944,-0.5779
5260.0000,-11.9377,1.6987,-0.5961
5270.0000,-11.9377,1.7015,-0.6026
5280.0000,-11.9347,1.6846,-0.5976
5290.0000,-11.9070,1.6772,-0.6113
5300.0000,-11.9090,1.6533,-0.6075
5310.0000,-11.8948,1.6621,-0.6502
5320.0000,-11.8344,1.6590,-0.6362
5330.0000,-11.8746,1.6691,-0.6111
5340.0000,-11.8932,1.6694,-0.6258
5350.0000,-11.9791,1.6503,-0.5971
5360.0000,-12.0098,1.6515,-0.5996
5370.0000,-12.0522,1.5942,-0.6137
5380.0000,-12.0739,1.6203,-0.5675
5390.0000,-12.0722,1.6082,-0.5603
5400.0000,-12.0623,1.5757,-0.5201
5410.0000,-12.1003,1.5691,-0.5305
5420.0000,-12.1282,1.5175,-0.5400
5430.0000,-12.0914,1.5548,-0.5045
5440.0000,-12.1122,1.5707,-0.5165
5450.0000,-12.1357,1.5605,-0.5677
5460.0000,-12.1223,1.5629,-0.5231
5470.0000,-12.1287,1.5524,-0.5689
5480.0000,-12.1072,1.5662,-0.6078
5490.0000,-12.0576,1.5722,-0.6399
5500.0000,-12.0887,1.5690,-0.6725
5510.0000,-12.1249,1.5935,-0.6446
5520.0000,-12.1334,1.5965,-0.6231
5530.0000,-12.1225,1.6359,-0.6498
5540.0000,-12.1191,1.6427,-0.6911
5550.0000,-12.1166,1.6721,-0.6725
5560.0000,-12.1170,1.6961,-0.6039
5570.0000,-12.1101,1.6808,-0.5855
5580.0000,-12.1156,1.6561,-0.6051
5590.0000,-12.0756,1.6725,-0.6489
5600.0000,-12.0422,1.6973,-0.6192
5610.0000,-12.0528,1.7104,-0.6201
5620.0000,-12.0206,1.7232,-0.6274
5630.0000,-12.0713,1.7026,-0.6668
5640.0000,-12.0851,1.6678,-0.6928
5650.0000,-12.0987,1.6604,-0.7674
5660.0000,-12.1017,1.7089,-0.8214
5670.0000,-12.0973,1.7669,-0.8086
5680.0000,-12.0977,1.8039,-0.8184
5690.0000,-12.0343,1.8016,-0.7840
5700.0000,-11.9941,1.8211,-0.7849
5710.0000,-11.9827,1.8505,-0.7952
5720.0000,-11.9460,1.8207,-0.7943
5730.0000,-11.8822,1.8618,-0.8114
5740.0000,-11.8437,1.8250,-0.7806
5750.0000,-11.7860,1.7737,-0.7907
5760.0000,-11.7033,1.8028,-0.7418
5770.0000,-11.6419,1.8130,-0.6702
5780.0000,-11.6317,1.8009,-0.7004
5790.0000,-11.5890,1.7778,-0.6782
5800.0000,-11.6211,1.7705,-0.6621
5810.0000,-11.6663,1.7286,-0.6832
5820.0000,-11.7340,1.7503,-0.6651
5830.0000,-11.7357,1.7285,-0.6830
5840.0000,-11.7394,1.7003,-0.6460
5850.0000,-11.7011,1.6505,-0.6439
5860.0000,-11.7355,1.6229,-0.6555
5870.0000,-11.6732,1.6229,-0.6380
5880.0000,-11.6410,1.6521,-0.6208
5890.0000,-11.5618,1.5984,-0.6028
5900.0000,-11.5697,1.5524,-0.6660
5910.0000,-11.5664,1.5155,-0.6727
5920.0000,-11.5360,1.4804,-0.6927
5930.0000,-11.4896,1.5037,-0.7008
5940.0000,-11.4597,1.5254,-0.6492
5950.0000,-11.4247,1.5138,-0.6686
5960.0000,-11.4072,1.5505,-0.7231
5970.0000,-11.4218,1.5534,-0.7239
5980.0000,-11.4561,1.5683,-0.6922
5990.0000,-11.4570,1.5575,-0.6769
6000.0000,-11.4472,1.5860,-0.6752
6010.0000,-11.4565,1.5785,-0.6595
6020.0000,-11.4852,1.5500,-0.6251
6030.0000,-11.4404,1.5466,-0.6496
6040.0000,-11.4215,1.5366,-0.6360
6050.0000,-11.3867,1.5377,-0.6072
6060.0000,-11.3487,1.5513,-0.5675
