time,x,y,z
490.0000,-0.6931,-0.1302,0.2018
500.0000,-0.4734,-0.1400,0.1157
510.0000,-0.3019,-0.1703,0.0935
520.0000,-0.1199,-0.1309,0.0684
530.0000,0.0165,-0.1307,0.0267
540.0000,0.1606,-0.1558,0.0560
550.0000,0.2596,-0.1162,-0.0191
560.0000,0.4064,-0.0747,-0.0386
570.0000,0.4999,-0.1084,0.0416
580.0000,0.6576,-0.1239,0.0434
590.0000,0.8142,-0.1003,-0.0563
600.0000,0.9450,-0.0846,-0.1419
610.0000,1.0120,-0.0903,-0.1133
620.0000,1.0089,-0.0975,-0.0630
630.0000,0.9871,-0.1125,-0.1196
640.0000,0.9363,-0.1321,-0.1286
650.0000,0.9651,-0.1228,-0.0404
660.0000,0.9248,-0.0698,0.0534
670.0000,0.8658,-0.0743,-0.0185
680.0000,0.8099,-0.0209,-0.0254
690.0000,0.7501,-0.0561,-0.0039
700.0000,0.6103,-0.0644,-0.0109
710.0000,0.5201,-0.0310,0.0079
720.0000,0.4082,0.0185,0.0177
730.0000,0.2385,0.0999,0.0477
740.0000,0.2478,0.1218,0.0498
750.0000,0.2924,0.1035,0.0381
760.0000,0.3240,0.1672,0.0474
770.0000,0.3263,0.1668,0.1424
780.0000,0.4174,0.1081,0.2182
790.0000,0.6395,0.0245,0.2339
800.0000,0.9431,0.0079,0.2200
810.0000,1.1838,0.0414,0.1795
820.0000,1.4774,0.1050,0.1871
830.0000,1.7152,0.1506,0.1876
840.0000,1.9543,0.1932,0.1633
850.0000,2.1731,0.1153,0.1149
860.0000,2.3785,0.0706,0.0991
870.0000,2.4573,0.0191,0.0404
880.0000,2.4757,-0.0085,-0.0149
890.0000,2.4382,-0.0272,-0.0586
900.0000,2.3455,-0.0628,-0.0694
910.0000,2.2775,-0.0854,-0.1600
920.0000,2.2065,-0.1145,-0.2155
930.0000,2.0243,-0.1748,-0.1831
940.0000,1.8191,-0.2013,-0.1092
950.0000,1.5668,-0.2393,-0.0094
960.0000,1.3755,-0.2419,-0.0583
970.0000,1.1714,-0.2212,-0.0589
980.0000,0.9140,-0.1358,-0.0222
990.0000,0.6986,-0.1211,-0.0435
1000.0000,0.4836,-0.0509,-0.1119
1010.0000,0.2960,-0.0339,-0.1063
1020.0000,0.0655,0.0296,-0.1520
1030.0000,-0.1603,-0.0006,-0.1958
1040.0000,-0.3893,-0.1028,-0.1801
1050.0000,-0.6428,-0.1735,-0.1934
1060.0000,-0.8687,-0.1950,-0.1215
1070.0000,-1.0274,-0.2338,-0.0697
1080.0000,-1.0922,-0.2366,-0.0504
1090.0000,-1.1125,-0.2534,-0.0403
1100.0000,-1.0841,-0.2510,-0.0297
1110.0000,-1.0468,-0.2587,0.0069
1120.0000,-0.9656,-0.2539,-0.0234
1130.0000,-0.8189,-0.2549,0.0137
1140.0000,-0.8168,-0.1961,0.0013
1150.0000,-0.7800,-0.1216,-0.0057
1160.0000,-0.7532,-0.0687,-0.0541
1170.0000,-0.5968,0.0140,0.0096
1180.0000,-0.3476,0.0253,0.1583
1190.0000,-0.1807,0.0237,0.1563
1200.0000,-0.0154,0.0187,0.1216
1210.0000,0.1013,-0.0517,0.1373
1220.0000,0.2439,0.0004,0.1594
1230.0000,0.4043,-0.0764,0.1769
1240.0000,0.6061,-0.0534,0.1697
1250.0000,0.7801,-0.1126,0.1535
1260.0000,0.9463,-0.1236,0.1750
1270.0000,1.1495,-0.1263,0.2071
1280.0000,1.2843,-0.1347,0.2104
1290.0000,1.2969,-0.1683,0.1601
1300.0000,1.2054,-0.2091,0.1120
1310.0000,1.1654,-0.2295,0.1052
1320.0000,1.1228,-0.2015,0.1520
1330.0000,1.1488,-0.1470,0.0693
1340.0000,1.1488,-0.0696,0.0755
1350.0000,1.0827,-0.0106,0.0430
1360.0000,1.0489,-0.0151,0.0432
1370.0000,1.0093,0.0232,0.0417
1380.0000,1.0417,0.0556,0.0633
1390.0000,1.0300,0.0697,0.0879
1400.0000,1.0100,0.0396,0.0717
1410.0000,1.1126,0.0333,0.0951
1420.0000,1.1978,0.0543,0.1020
1430.0000,1.2891,0.0364,0.0920
1440.0000,1.3401,0.0324,0.0624
1450.0000,1.3919,-0.0363,-0.0029
1460.0000,1.4826,-0.0857,0.0445
1470.0000,1.5364,-0.1840,0.1070
1480.0000,1.5792,-0.2306,0.1230
1490.0000,1.5028,-0.2213,0.1233
1500.0000,1.4491,-0.1849,0.0623
1510.0000,1.4149,-0.1174,0.0060
1520.0000,1.3660,-0.0607,0.0500
1530.0000,1.2040,-0.0255,0.0850
1540.0000,0.9909,-0.0009,0.1015
1550.0000,0.8395,0.0253,0.1259
1560.0000,0.7521,0.0079,0.1086
1570.0000,0.6658,0.0512,0.0276
1580.0000,0.5217,-0.0046,0.0344
1590.0000,0.3464,-0.0376,0.0107
1600.0000,0.2733,-0.1377,0.0810
1610.0000,0.2545,-0.1712,0.1017
1620.0000,0.2634,-0.1143,0.1129
1630.0000,0.2411,-0.0181,0.0815
1640.0000,0.2300,-0.0321,0.0784
1650.0000,-0.0031,-0.0568,0.1544
1660.0000,-0.1562,-0.0203,0.1465
1670.0000,-0.3130,-0.0379,0.0905
1680.0000,-0.3830,0.0121,0.1218
1690.0000,-0.5941,-0.0607,0.1210
1700.0000,-0.7410,-0.0485,0.1880
1710.0000,-0.9441,-0.0207,0.1946
1720.0000,-1.1085,0.0196,0.1620
1730.0000,-1.2163,0.0337,0.2142
1740.0000,-1.3097,0.0118,0.2058
1750.0000,-1.2880,-0.0142,0.1574
1760.0000,-1.2362,-0.0606,0.1509
1770.0000,-1.1594,-0.1517,0.0379
1780.0000,-1.0615,-0.1548,-0.0263
1790.0000,-0.9739,-0.1548,-0.0617
1800.0000,-0.9799,-0.0848,-0.1327
1810.0000,-0.9256,-0.0896,-0.2289
1820.0000,-0.8678,-0.0156,-0.2545
1830.0000,-0.6884,-0.0462,-0.2223
1840.0000,-0.5811,-0.0286,-0.2202
1850.0000,-0.5946,-0.1008,-0.1855
1860.0000,-0.6195,-0.1268,-0.1385
1870.0000,-0.6479,-0.1057,-0.1246
1880.0000,-0.8273,-0.0571,-0.0797
1890.0000,-1.0098,-0.0512,-0.0946
1900.0000,-1.0198,-0.0611,-0.1001
1910.0000,-1.0905,-0.0713,-0.0964
1920.0000,-1.3509,-0.0458,-0.0675
1930.0000,-1.6477,-0.0532,-0.0989
1940.0000,-1.9028,-0.1092,-0.1583
1950.0000,-2.2025,-0.0972,-0.1648
1960.0000,-2.3080,-0.0825,-0.1431
1970.0000,-2.4150,-0.0165,-0.0975
1980.0000,-2.4610,-0.0343,-0.0051
1990.0000,-2.4414,-0.0423,0.0186
2000.0000,-2.4001,-0.0062,0.0763
2010.0000,-2.3556,-0.0234,0.0993
2020.0000,-2.3191,-0.0095,0.0388
2030.0000,-2.2722,-0.0724,-0.0086
2040.0000,-2.2696,-0.1614,-0.0311
2050.0000,-2.3486,-0.2230,-0.1109
2060.0000,-2.2828,-0.2110,-0.1475
2070.0000,-2.1871,-0.1979,-0.1474
2080.0000,-2.2124,-0.1878,-0.1690
2090.0000,-2.2552,-0.1845,-0.1877
2100.0000,-1.9841,-0.2213,-0.1335
2110.0000,-1.8094,-0.2280,-0.1187
2120.0000,-1.7249,-0.2528,-0.0482
2130.0000,-1.6291,-0.2525,0.0385
2140.0000,-1.4762,-0.2522,0.0566
2150.0000,-1.4885,-0.2159,0.1401
2160.0000,-1.5706,-0.2197,0.1278
2170.0000,-1.5856,-0.2085,0.1377
2180.0000,-1.5246,-0.1742,0.1851
2190.0000,-1.4045,-0.1302,0.2025
2200.0000,-1.3028,-0.1224,0.1986
2210.0000,-1.3776,-0.0421,0.1534
2220.0000,-1.5319,-0.0355,0.1834
2230.0000,-1.6829,-0.0394,0.2118
2240.0000,-1.8538,-0.0352,0.2011
2250.0000,-2.0378,-0.0287,0.2513
2260.0000,-2.1693,-0.0245,0.2402
2270.0000,-2.1112,-0.0580,0.1281
2280.0000,-2.0106,-0.1087,0.0909
2290.0000,-1.8561,-0.1778,0.0426
2300.0000,-1.6696,-0.1878,-0.0507
2310.0000,-1.4478,-0.2447,0.0006
2320.0000,-1.2378,-0.2420,-0.0371
2330.0000,-0.9811,-0.2020,0.0055
2340.0000,-0.7434,-0.2135,0.0264
2350.0000,-0.5022,-0.1702,0.1001
2360.0000,-0.2100,-0.1844,0.0491
2370.0000,-0.0068,-0.1808,0.0801
2380.0000,0.0858,-0.1245,0.0542
2390.0000,0.1424,-0.1200,-0.0166
2400.0000,0.1775,-0.1368,-0.1212
2410.0000,0.3391,-0.1621,-0.1528
2420.0000,0.5650,-0.1558,-0.1909
2430.0000,0.7525,-0.0773,-0.2028
2440.0000,0.8539,-0.0486,-0.2026
2450.0000,0.8570,-0.0528,-0.1549
2460.0000,0.9291,-0.0941,-0.1142
2470.0000,0.9419,-0.0555,-0.0703
2480.0000,0.7710,-0.0532,-0.0237
2490.0000,0.4902,-0.0217,0.0081
2500.0000,0.2291,-0.0337,0.0498
2510.0000,-0.0111,-0.0436,0.0300
2520.0000,-0.2640,-0.1029,-0.0203
2530.0000,-0.5270,-0.0358,-0.0151
2540.0000,-0.7968,-0.0498,0.0037
2550.0000,-1.0468,-0.0557,-0.0491
2560.0000,-1.2812,-0.0698,-0.0880
2570.0000,-1.4768,-0.0924,-0.0911
2580.0000,-1.5828,-0.0528,-0.0983
2590.0000,-1.6241,-0.0391,-0.1153
2600.0000,-1.6127,0.0609,-0.0576
2610.0000,-1.5914,0.0731,-0.0142
2620.0000,-1.5300,0.0369,-0.0371
2630.0000,-1.6014,-0.0560,-0.0776
2640.0000,-1.6660,-0.1551,0.0114
2650.0000,-1.6458,-0.2016,0.0386
2660.0000,-1.7031,-0.1009,0.0839
2670.0000,-1.7483,-0.1058,0.1003
2680.0000,-1.7694,-0.0607,0.1348
2690.0000,-1.9052,-0.0994,0.2300
2700.0000,-2.1260,-0.1186,0.2089
2710.0000,-2.3658,-0.1240,0.1908
2720.0000,-2.5638,-0.0918,0.1704
2730.0000,-2.6973,-0.0867,0.2341
2740.0000,-2.6979,-0.1121,0.2120
2750.0000,-2.4990,-0.1490,0.2123
2760.0000,-2.3417,-0.1629,0.1524
2770.0000,-2.1476,-0.2147,0.1278
2780.0000,-2.0054,-0.2125,0.0803
2790.0000,-1.8557,-0.1765,0.0092
2800.0000,-1.8200,-0.1344,-0.0116
2810.0000,-1.7927,-0.0901,-0.0503
2820.0000,-1.7445,-0.0851,-0.0258
2830.0000,-1.6276,-0.0433,0.0649
2840.0000,-1.6482,-0.0555,0.1401
2850.0000,-1.6430,-0.1438,0.1590
2860.0000,-1.5337,-0.1992,0.1570
2870.0000,-1.3664,-0.1778,0.1363
2880.0000,-1.4085,-0.1578,0.1432
2890.0000,-1.4163,-0.1743,0.0954
2900.0000,-1.3745,-0.1598,0.0801
2910.0000,-1.2986,-0.1731,0.0880
2920.0000,-1.3247,-0.1931,0.0259
2930.0000,-1.2933,-0.2362,0.0366
2940.0000,-1.2917,-0.2241,0.0355
2950.0000,-1.2532,-0.2218,0.0389
2960.0000,-1.1988,-0.2516,0.0169
2970.0000,-1.0716,-0.2034,0.0227
2980.0000,-0.8674,-0.1935,0.0510
2990.0000,-0.6880,-0.1943,0.0440
3000.0000,-0.6380,-0.1494,0.0037
3010.0000,-0.5317,-0.0908,-0.0290
3020.0000,-0.4212,-0.1355,-0.0903
3030.0000,-0.3128,-0.1208,-0.1365
3040.0000,-0.2165,-0.1154,-0.2139
3050.0000,-0.0898,-0.0615,-0.2028
3060.0000,-0.0436,-0.0081,-0.1483
3070.0000,-0.0038,0.0154,-0.1735
3080.0000,0.0092,0.0913,-0.1639
3090.0000,0.2576,0.1637,-0.1907
3100.0000,0.5332,0.1503,-0.0861
3110.0000,0.8107,0.1856,0.1108
3120.0000,0.8895,0.2108,0.1402
3130.0000,0.9324,0.1544,0.0903
3140.0000,0.9720,0.1317,0.0115
3150.0000,1.1366,0.0730,-0.0890
3160.0000,1.3381,0.0467,-0.0821
3170.0000,1.5616,0.0607,-0.0840
3180.0000,1.7209,0.0177,-0.0726
3190.0000,1.9045,-0.0753,-0.0635
3200.0000,2.0526,-0.0596,-0.0707
3210.0000,2.1288,-0.1181,-0.1023
3220.0000,2.2358,-0.1041,-0.1247
3230.0000,2.2832,-0.1079,-0.1252
3240.0000,2.2505,-0.1636,-0.1198
3250.0000,2.1798,-0.1623,-0.0831
3260.0000,2.0789,-0.1726,-0.0141
3270.0000,1.8479,-0.1659,-0.0958
3280.0000,1.5823,-0.1444,-0.1289
3290.0000,1.3475,-0.1933,-0.1007
3300.0000,1.1708,-0.2186,-0.1291
3310.0000,1.0543,-0.1632,-0.1073
3320.0000,1.0492,-0.1839,-0.1686
3330.0000,0.9246,-0.2193,-0.1098
3340.0000,0.7166,-0.2079,-0.1362
3350.0000,0.5021,-0.1897,-0.1668
3360.0000,0.2471,-0.1936,-0.1596
3370.0000,-0.0290,-0.1758,-0.1287
3380.0000,-0.2586,-0.1361,-0.1350
3390.0000,-0.4708,-0.1829,-0.1404
3400.0000,-0.6346,-0.1762,-0.1393
3410.0000,-0.7491,-0.2073,-0.1381
3420.0000,-0.9434,-0.2048,-0.0904
3430.0000,-1.0974,-0.1906,-0.0311
3440.0000,-1.1533,-0.2503,-0.0364
3450.0000,-1.2248,-0.2443,-0.0544
3460.0000,-1.3044,-0.2221,-0.1093
3470.0000,-1.2538,-0.2231,-0.1149
3480.0000,-1.2540,-0.2060,-0.1471
3490.0000,-1.2153,-0.2062,-0.1134
3500.0000,-1.1654,-0.2107,-0.0705
3510.0000,-1.1933,-0.2494,-0.0594
3520.0000,-1.3240,-0.2508,-0.0221
3530.0000,-1.4624,-0.2265,0.0218
3540.0000,-1.7008,-0.2412,0.0949
3550.0000,-1.9487,-0.2051,0.1102
3560.0000,-2.2352,-0.1970,0.1523
3570.0000,-2.4316,-0.1838,0.1631
3580.0000,-2.6052,-0.2080,0.1439
3590.0000,-2.8024,-0.1917,0.1167
3600.0000,-2.8314,-0.1651,0.1147
3610.0000,-2.9076,-0.1588,0.0668
3620.0000,-2.8465,-0.2070,0.1161
3630.0000,-2.7056,-0.1557,0.1247
3640.0000,-2.5544,-0.1226,0.1612
3650.0000,-2.3311,-0.1151,0.1775
3660.0000,-2.0991,-0.1570,0.0907
3670.0000,-1.8747,-0.1863,0.0591
3680.0000,-1.6333,-0.2410,0.0377
3690.0000,-1.4228,-0.2251,0.0828
3700.0000,-1.1774,-0.1553,0.0910
3710.0000,-0.9440,-0.1613,0.0866
3720.0000,-0.7031,-0.1674,0.1080
3730.0000,-0.4169,-0.1832,0.1690
3740.0000,-0.1154,-0.1143,0.1932
3750.0000,0.1286,-0.0911,0.1743
3760.0000,0.3813,-0.0905,0.2174
3770.0000,0.6193,-0.0980,0.2267
3780.0000,0.8063,-0.1287,0.1794
3790.0000,0.9263,-0.0677,0.1281
3800.0000,1.0071,-0.0837,0.0480
3810.0000,1.2093,-0.1108,0.1057
3820.0000,1.4146,-0.1120,0.1056
3830.0000,1.5381,-0.1701,0.0460
3840.0000,1.7017,-0.1136,-0.0094
3850.0000,1.8090,-0.0731,-0.1021
3860.0000,1.8457,0.0457,-0.1956
3870.0000,1.8611,0.0918,-0.2231
3880.0000,2.0119,0.0875,-0.1836
3890.0000,2.2210,0.0586,-0.0869
3900.0000,2.4758,0.0656,-0.0447
3910.0000,2.7495,0.1336,-0.0588
3920.0000,3.0100,0.1933,-0.0725
3930.0000,3.1849,0.1358,-0.0751
3940.0000,3.2867,0.1369,-0.0449
3950.0000,3.1970,0.1833,-0.0084
3960.0000,3.1100,0.1629,0.0496
3970.0000,2.9785,0.1034,0.1206
3980.0000,2.8157,-0.0459,0.1574
3990.0000,2.8747,-0.1678,0.0838
4000.0000,2.8181,-0.2352,0.0892
4010.0000,2.8653,-0.2417,0.0929
4020.0000,3.0420,-0.2222,0.1254
4030.0000,3.1233,-0.2160,0.1413
4040.0000,3.1221,-0.1731,0.1869
4050.0000,3.1476,-0.1550,0.2069
4060.0000,3.1853,-0.1831,0.1779
4070.0000,3.0726,-0.1347,0.1983
4080.0000,2.9515,-0.1476,0.2045
4090.0000,2.8225,-0.1089,0.2324
4100.0000,2.6512,-0.0716,0.2283
4110.0000,2.3395,-0.0749,0.2125
4120.0000,2.0396,-0.0576,0.1807
4130.0000,1.7786,-0.0146,0.2148
4140.0000,1.5070,0.0160,0.1998
4150.0000,1.2795,0.0758,0.1930
4160.0000,1.0235,0.0466,0.1527
4170.0000,0.7498,0.0117,0.1166
4180.0000,0.4664,0.0294,0.1161
4190.0000,0.3418,-0.0021,0.1168
4200.0000,0.2210,-0.1463,0.1590
4210.0000,0.1337,-0.2223,0.1157
4220.0000,-0.0034,-0.2477,-0.0382
4230.0000,-0.1272,-0.1971,-0.1568
4240.0000,-0.2428,-0.1852,-0.1514
4250.0000,-0.4589,-0.1513,-0.0372
4260.0000,-0.6759,-0.1758,-0.0587
4270.0000,-0.8526,-0.2472,0.0044
4280.0000,-0.9649,-0.2467,0.0241
4290.0000,-0.9980,-0.2490,0.0316
4300.0000,-1.0740,-0.2346,-0.0343
4310.0000,-1.1130,-0.2300,-0.0941
4320.0000,-1.0997,-0.2252,-0.1085
4330.0000,-1.0311,-0.2099,-0.0718
4340.0000,-1.1036,-0.2590,-0.0338
4350.0000,-1.1745,-0.2487,0.0054
4360.0000,-1.2272,-0.2418,0.0557
4370.0000,-1.1663,-0.2084,0.1183
4380.0000,-1.0532,-0.1530,0.1969
4390.0000,-1.0661,-0.1885,0.1536
4400.0000,-1.1642,-0.1945,0.1607
4410.0000,-1.3091,-0.2008,0.1543
4420.0000,-1.4460,-0.2055,0.1431
4430.0000,-1.4653,-0.1621,0.1616
4440.0000,-1.4847,-0.1263,0.1819
4450.0000,-1.4490,-0.1002,0.1961
4460.0000,-1.4504,-0.0763,0.2211
4470.0000,-1.4353,-0.0133,0.2149
4480.0000,-1.5532,0.0075,0.2464
4490.0000,-1.6880,0.0272,0.2491
4500.0000,-1.8506,0.0659,0.2168
4510.0000,-1.9742,0.0640,0.2027
4520.0000,-2.0628,0.0654,0.1707
4530.0000,-2.2545,0.0841,0.0800
4540.0000,-2.3649,0.0841,0.0053
4550.0000,-2.3990,0.0387,-0.0286
4560.0000,-2.3779,0.0545,-0.0158
4570.0000,-2.3546,0.0019,-0.0377
4580.0000,-2.4050,0.0241,-0.0154
4590.0000,-2.4433,-0.0236,0.0108
4600.0000,-2.4478,-0.1355,-0.0096
4610.0000,-2.5450,-0.1924,0.0085
4620.0000,-2.5376,-0.2472,-0.0211
4630.0000,-2.4576,-0.2436,-0.0280
4640.0000,-2.2749,-0.2387,-0.0253
4650.0000,-2.0777,-0.2460,0.0271
4660.0000,-1.8820,-0.2364,0.0366
4670.0000,-1.7023,-0.1641,0.0322
4680.0000,-1.4940,-0.1684,0.0576
4690.0000,-1.2589,-0.1830,0.0219
4700.0000,-1.2191,-0.2427,0.0497
4710.0000,-1.1937,-0.2552,0.0260
4720.0000,-1.2121,-0.2196,-0.0056
4730.0000,-1.2374,-0.1972,0.0362
4740.0000,-1.1907,-0.1879,0.0619
4750.0000,-1.0816,-0.1993,0.0750
4760.0000,-0.9834,-0.1672,0.0615
4770.0000,-0.8724,-0.1605,0.0810
4780.0000,-0.7730,-0.0910,0.0415
4790.0000,-0.7271,-0.0957,0.0466
4800.0000,-0.7300,-0.1596,0.0905
4810.0000,-0.8343,-0.1580,0.1073
4820.0000,-0.9412,-0.1439,0.1531
4830.0000,-0.9877,-0.0987,0.1790
4840.0000,-0.9839,-0.0395,0.1399
4850.0000,-1.1490,-0.0416,0.1023
4860.0000,-1.4125,-0.0490,0.0990
4870.0000,-1.5176,-0.0741,0.0888
4880.0000,-1.5739,-0.0821,0.1313
4890.0000,-1.4930,-0.0190,0.0578
4900.0000,-1.3165,-0.0070,0.0090
4910.0000,-1.1301,0.0284,-0.0061
4920.0000,-0.9817,0.0834,-0.0270
4930.0000,-0.8744,0.0600,-0.0008
4940.0000,-0.8212,0.0747,0.0246
4950.0000,-0.7498,0.0947,0.0361
4960.0000,-0.7235,0.0890,0.0356
4970.0000,-0.7059,0.0370,0.0129
4980.0000,-0.6223,-0.0972,-0.0639
4990.0000,-0.5838,-0.1891,-0.0548
5000.0000,-0.5326,-0.2500,-0.0238
5010.0000,-0.4647,-0.2264,0.0408
5020.0000,-0.4026,-0.2361,0.0598
5030.0000,-0.4105,-0.1539,0.1823
5040.0000,-0.5373,-0.1204,0.2175
5050.0000,-0.5903,-0.1011,0.2215
5060.0000,-0.6641,-0.0623,0.2185
5070.0000,-0.6564,-0.0510,0.2197
5080.0000,-0.5964,-0.0727,0.1959
5090.0000,-0.5650,-0.1882,0.1124
5100.0000,-0.6173,-0.1853,-0.0044
5110.0000,-0.6548,-0.1674,-0.0056
5120.0000,-0.6687,-0.1222,-0.0064
5130.0000,-0.6576,-0.1720,0.0175
5140.0000,-0.5449,-0.1426,0.0473
5150.0000,-0.4925,-0.1542,0.0385
5160.0000,-0.3895,-0.2003,-0.0035
5170.0000,-0.2714,-0.2435,-0.0572
5180.0000,-0.2637,-0.2456,-0.0696
5190.0000,-0.3036,-0.2272,-0.1144
5200.0000,-0.4025,-0.1856,-0.1502
5210.0000,-0.5637,-0.0909,-0.0975
5220.0000,-0.6496,-0.0960,-0.0667
5230.0000,-0.7223,-0.0890,-0.0190
5240.0000,-0.9152,-0.0322,0.0023
5250.0000,-1.0167,-0.0478,0.0463
5260.0000,-1.0115,-0.0842,0.0088
5270.0000,-1.0461,-0.0650,0.0162
5280.0000,-1.0199,-0.0680,-0.0039
5290.0000,-0.9585,-0.0613,0.0344
5300.0000,-0.8393,0.0249,0.0371
5310.0000,-0.7108,0.0137,0.0669
5320.0000,-0.6501,-0.0721,0.0354
5330.0000,-0.5559,-0.1287,0.1029
5340.0000,-0.5451,-0.1426,0.1475
5350.0000,-0.5566,-0.1373,0.1929
5360.0000,-0.4460,-0.1795,0.1609
5370.0000,-0.3953,-0.2252,0.1240
5380.0000,-0.3477,-0.2180,0.1278
5390.0000,-0.3295,-0.2245,0.0992
5400.0000,-0.3532,-0.2209,0.1339
5410.0000,-0.5196,-0.1753,0.0956
5420.0000,-0.6490,-0.0858,0.0188
5430.0000,-0.7750,-0.0561,-0.0329
5440.0000,-0.8942,0.0304,-0.0883
5450.0000,-1.0552,0.0314,-0.1350
5460.0000,-1.2242,-0.0085,-0.1295
5470.0000,-1.3324,0.0228,-0.1169
5480.0000,-1.3412,0.0358,-0.0985
5490.0000,-1.1629,0.0508,-0.0353
5500.0000,-0.9436,0.0335,0.0465
5510.0000,-0.7199,0.0468,0.1041
5520.0000,-0.5505,0.0961,0.1597
5530.0000,-0.5122,0.1722,0.1247
5540.0000,-0.3311,0.2360,0.0861
5550.0000,-0.0388,0.2423,0.0207
5560.0000,0.2847,0.2381,0.0161
5570.0000,0.3742,0.2185,0.1116
5580.0000,0.3457,0.1708,0.1531
5590.0000,0.3487,0.1326,0.1174
5600.0000,0.3603,0.1102,0.1322
5610.0000,0.3482,0.0535,0.0694
5620.0000,0.4347,0.0252,0.0721
5630.0000,0.5722,-0.0362,0.0241
5640.0000,0.7046,-0.0117,-0.0173
5650.0000,0.8306,0.0056,-0.0281
5660.0000,0.9083,-0.0755,-0.0336
5670.0000,1.0150,-0.1275,-0.0523
5680.0000,1.0598,-0.1840,0.0084
5690.0000,1.0946,-0.2427,0.0170
5700.0000,1.0565,-0.2464,0.0071
5710.0000,1.0410,-0.2051,0.0726
5720.0000,0.9763,-0.0985,0.1182
5730.0000,0.8236,0.0163,0.0241
5740.0000,0.7153,0.0058,-0.0605
5750.0000,0.7118,0.0184,-0.0089
5760.0000,0.7103,0.0526,-0.0080
5770.0000,0.7136,0.0263,0.0233
5780.0000,0.6963,-0.0320,0.0551
5790.0000,0.7235,-0.1093,0.0824
5800.0000,0.7821,-0.1113,0.1262
5810.0000,0.9542,-0.0832,0.0515
5820.0000,1.0990,-0.0362,-0.0354
5830.0000,1.2232,-0.0496,-0.0979
5840.0000,1.2794,0.0017,-0.1084
5850.0000,1.2886,0.0065,-0.1294
5860.0000,1.3274,0.0029,-0.1422
5870.0000,1.3247,0.0017,-0.1950
5880.0000,1.3312,0.0323,-0.1568
5890.0000,1.2772,-0.0658,-0.1778
5900.0000,1.3155,-0.0908,-0.1400
5910.0000,1.3378,-0.0980,-0.1161
5920.0000,1.3129,-0.1330,-0.1405
5930.0000,1.1580,-0.1609,-0.1787
5940.0000,0.9598,-0.1635,-0.1872
5950.0000,0.7187,-0.2078,-0.0483
5960.0000,0.4862,-0.2368,-0.0092
5970.0000,0.3188,-0.2540,-0.0237
5980.0000,0.1895,-0.2495,-0.0151
5990.0000,0.0490,-0.1865,0.0412
6000.0000,-0.0257,-0.1717,0.0714
6010.0000,-0.1045,-0.0666,0.0795
6020.0000,-0.2748,0.0035,0.0747
6030.0000,-0.4085,0.0047,0.0255
6040.0000,-0.4811,0.0622,0.0156
6050.0000,-0.5567,0.1232,-0.0203
6060.0000,-0.5910,0.1216,-0.0744
6070.0000,-0.6909,0.1351,-0.1409
6080.0000,-0.8983,0.1712,-0.1674
6090.0000,-1.0892,0.1485,-0.1635
6100.0000,-1.3234,0.1536,-0.1260
6110.0000,-1.4940,0.1318,-0.0511
6120.0000,-1.6755,0.1768,-0.1060
6130.0000,-1.8384,0.1458,-0.0678
6140.0000,-1.9719,0.1568,-0.0581
6150.0000,-2.1618,0.1571,-0.0486
