time,x,y,z
480.0000,-1.1019,0.1367,-1.3693
490.0000,-1.0964,0.1241,-1.3605
500.0000,-1.1464,0.1031,-1.2989
510.0000,-1.1594,0.1051,-1.2996
520.0000,-1.2237,0.1232,-1.2365
530.0000,-1.2431,0.1587,-1.2053
540.0000,-1.2818,0.1419,-1.1886
550.0000,-1.3979,0.1055,-1.0488
560.0000,-1.4706,0.1599,-0.9018
570.0000,-1.5604,0.0410,-0.7904
580.0000,-1.5869,-0.0400,-0.7555
590.0000,-1.6359,-0.1268,-0.6172
600.0000,-1.6912,-0.1187,-0.4467
610.0000,-1.7214,-0.1218,-0.3175
620.0000,-1.7126,-0.1057,-0.2530
630.0000,-1.6579,0.0324,-0.2599
640.0000,-1.5304,0.2066,-0.2865
650.0000,-1.3885,0.4421,-0.3133
660.0000,-1.2576,0.6419,-0.3696
670.0000,-1.1493,0.7343,-0.4653
680.0000,-1.1284,0.7612,-0.4600
690.0000,-1.0866,0.8625,-0.4988
700.0000,-1.0656,0.9889,-0.4795
710.0000,-1.1540,1.0787,-0.4200
720.0000,-1.3077,1.1250,-0.3071
730.0000,-1.3443,1.0968,-0.2893
740.0000,-1.4008,1.0220,-0.2984
750.0000,-1.3860,1.0384,-0.2629
760.0000,-1.4050,0.9923,-0.3394
770.0000,-1.4146,0.9626,-0.3807
780.0000,-1.4324,0.9654,-0.3494
790.0000,-1.4803,0.9023,-0.3293
800.0000,-1.5029,0.8891,-0.2733
810.0000,-1.4538,0.9439,-0.2768
820.0000,-1.4005,0.9438,-0.3516
830.0000,-1.3336,0.9403,-0.3235
840.0000,-1.1079,0.9886,-0.2730
850.0000,-0.9384,1.0861,-0.3144
860.0000,-0.7214,1.3477,-0.2913
870.0000,-0.6987,1.5467,-0.3392
880.0000,-0.5890,1.6346,-0.2461
890.0000,-0.5266,1.6600,-0.1683
900.0000,-0.3618,1.7063,-0.1820
910.0000,-0.2736,1.7353,-0.2244
920.0000,-0.1531,1.7187,-0.3173
930.0000,-0.0109,1.7438,-0.3092
940.0000,0.1618,1.7558,-0.2473
950.0000,0.1568,1.7409,-0.1925
960.0000,0.1505,1.7703,-0.0666
970.0000,0.0643,1.7301,-0.0786
980.0000,0.1437,1.5794,-0.2282
990.0000,0.1106,1.3563,-0.3230
1000.0000,0.0562,1.1838,-0.4063
1010.0000,-0.0192,0.9928,-0.5124
1020.0000,-0.1358,0.7668,-0.6858
1030.0000,-0.2978,0.5828,-0.7440
1040.0000,-0.5298,0.5617,-0.8731
1050.0000,-0.8331,0.5914,-0.8386
1060.0000,-1.0064,0.5507,-0.9265
1070.0000,-1.0192,0.5831,-1.0792
1080.0000,-1.0332,0.6875,-1.1810
1090.0000,-0.8255,0.7452,-1.1930
1100.0000,-0.6284,0.8010,-1.1914
1110.0000,-0.5432,0.9263,-1.2128
1120.0000,-0.4548,1.1271,-1.1986
1130.0000,-0.3408,1.2063,-1.2157
1140.0000,-0.1958,1.2763,-1.1792
1150.0000,-0.0063,1.4192,-1.0421
1160.0000,0.0780,1.4634,-0.9575
1170.0000,0.2541,1.5143,-0.8563
1180.0000,0.3856,1.5406,-0.7673
1190.0000,0.4068,1.5934,-0.6534
1200.0000,0.3752,1.6186,-0.5944
1210.0000,0.3774,1.6252,-0.5904
1220.0000,0.3474,1.6181,-0.6049
1230.0000,0.3480,1.6410,-0.5707
1240.0000,0.2822,1.5777,-0.7128
1250.0000,0.2931,1.5809,-0.7159
1260.0000,0.4084,1.5345,-0.7684
1270.0000,0.5888,1.5000,-0.7150
1280.0000,0.5259,1.4142,-0.8391
1290.0000,0.5395,1.2924,-0.9176
1300.0000,0.6455,1.2227,-0.9949
1310.0000,0.6808,1.0803,-1.0465
1320.0000,0.5960,0.8880,-1.1979
1330.0000,0.5825,0.8017,-1.1915
1340.0000,0.5322,0.7035,-1.2112
1350.0000,0.4809,0.5752,-1.2474
1360.0000,0.3967,0.5470,-1.3529
1370.0000,0.4163,0.6197,-1.5502
1380.0000,0.5393,0.6925,-1.5295
1390.0000,0.6421,0.6855,-1.4816
1400.0000,0.6778,0.6720,-1.4719
1410.0000,0.8021,0.6195,-1.4419
1420.0000,0.8774,0.5224,-1.4341
1430.0000,0.9366,0.5093,-1.4056
1440.0000,0.9335,0.5008,-1.4071
1450.0000,0.9409,0.5281,-1.3977
1460.0000,0.9978,0.4964,-1.3694
1470.0000,0.8644,0.4514,-1.4611
1480.0000,0.7333,0.4235,-1.4532
1490.0000,0.5002,0.3855,-1.4121
1500.0000,0.2183,0.3915,-1.4246
1510.0000,-0.0177,0.4201,-1.4943
1520.0000,-0.3203,0.4878,-1.4606
1530.0000,-0.5428,0.5437,-1.3503
1540.0000,-0.5585,0.5593,-1.3603
1550.0000,-0.6170,0.5439,-1.3252
1560.0000,-0.7455,0.6290,-1.1629
1570.0000,-0.7978,0.7022,-1.0960
1580.0000,-0.6757,0.7251,-1.1849
1590.0000,-0.5912,0.6706,-1.2836
1600.0000,-0.4189,0.6028,-1.3513
1610.0000,-0.3056,0.5103,-1.3835
1620.0000,-0.2896,0.4894,-1.3787
1630.0000,-0.4025,0.5191,-1.3066
1640.0000,-0.5568,0.5486,-1.3139
1650.0000,-0.6966,0.4375,-1.3250
1660.0000,-0.7838,0.4027,-1.3556
1670.0000,-0.8955,0.3579,-1.4032
1680.0000,-0.9315,0.2872,-1.4610
1690.0000,-0.9027,0.1899,-1.4963
1700.0000,-0.8123,0.2054,-1.5072
1710.0000,-0.7156,0.2513,-1.5474
1720.0000,-0.6496,0.2995,-1.5935
1730.0000,-0.6328,0.2606,-1.6155
1740.0000,-0.5543,0.3472,-1.6293
1750.0000,-0.5086,0.4480,-1.5518
1760.0000,-0.6238,0.5452,-1.5042
1770.0000,-0.5569,0.7654,-1.4155
1780.0000,-0.5011,0.9658,-1.3732
1790.0000,-0.5147,1.0509,-1.3063
1800.0000,-0.5397,1.1220,-1.2424
1810.0000,-0.5496,1.1710,-1.1893
1820.0000,-0.5874,1.1872,-1.1455
1830.0000,-0.6970,1.1019,-1.1579
1840.0000,-0.6606,1.0664,-1.2026
1850.0000,-0.7654,1.0068,-1.1407
1860.0000,-0.8903,0.9055,-1.1027
1870.0000,-0.9504,0.7876,-1.1566
1880.0000,-0.8984,0.5750,-1.2546
1890.0000,-0.9690,0.3679,-1.4095
1900.0000,-0.9275,0.2894,-1.4605
1910.0000,-0.9772,0.2776,-1.4303
1920.0000,-1.0270,0.2768,-1.3976
1930.0000,-1.1288,0.2801,-1.2979
1940.0000,-1.2034,0.2096,-1.2594
1950.0000,-1.2708,0.1165,-1.2085
1960.0000,-1.2746,0.1615,-1.1983
1970.0000,-1.3087,0.1985,-1.1637
1980.0000,-1.3048,0.3308,-1.1301
1990.0000,-1.3238,0.4014,-1.0765
2000.0000,-1.3453,0.4398,-1.0418
2010.0000,-1.2531,0.4583,-0.9791
2020.0000,-1.1061,0.4324,-0.9603
2030.0000,-1.0772,0.4326,-0.9474
2040.0000,-1.0988,0.3713,-0.9095
2050.0000,-1.1894,0.3227,-0.9980
2060.0000,-1.2601,0.1804,-1.1132
2070.0000,-1.3216,0.0950,-1.1503
2080.0000,-1.2875,-0.0085,-1.2020
2090.0000,-1.1857,-0.0169,-1.2510
2100.0000,-1.0821,0.1186,-1.3140
2110.0000,-0.9512,0.1741,-1.4612
2120.0000,-0.7697,0.2930,-1.5560
2130.0000,-0.6635,0.2782,-1.6083
2140.0000,-0.6433,0.1032,-1.6412
2150.0000,-0.5574,0.0772,-1.6838
2160.0000,-0.5697,0.1359,-1.6635
2170.0000,-0.5076,0.2219,-1.6480
2180.0000,-0.3609,0.3466,-1.6058
2190.0000,-0.3127,0.4427,-1.5853
2200.0000,-0.2929,0.4759,-1.5649
2210.0000,-0.2520,0.4000,-1.4656
2220.0000,-0.1367,0.3429,-1.4816
2230.0000,0.0030,0.4038,-1.4898
2240.0000,0.1736,0.4775,-1.5661
2250.0000,0.2188,0.5755,-1.5450
2260.0000,0.2975,0.7385,-1.5644
2270.0000,0.3784,0.7959,-1.5210
2280.0000,0.4913,0.8235,-1.4732
2290.0000,0.6202,0.8744,-1.3950
2300.0000,0.7090,0.8767,-1.3538
2310.0000,0.6456,0.7937,-1.4209
2320.0000,0.6891,0.6188,-1.4984
2330.0000,0.8458,0.4003,-1.4902
2340.0000,0.9675,0.2946,-1.4445
2350.0000,1.0694,0.2281,-1.3731
2360.0000,1.0630,0.2771,-1.3134
2370.0000,1.0209,0.4688,-1.2302
2380.0000,1.0939,0.6043,-1.2217
2390.0000,1.0156,0.8286,-1.1401
2400.0000,0.8940,0.9409,-1.1626
2410.0000,0.8375,0.9928,-1.1525
2420.0000,0.8101,1.1785,-1.0032
2430.0000,0.6976,1.3010,-0.9443
2440.0000,0.5484,1.3970,-0.9076
2450.0000,0.3538,1.4668,-0.9076
2460.0000,0.2818,1.4360,-0.9677
2470.0000,0.1517,1.4234,-1.0174
2480.0000,0.0127,1.3710,-1.1172
2490.0000,-0.0599,1.2174,-1.2632
2500.0000,-0.1515,1.0728,-1.3733
2510.0000,-0.2701,0.9421,-1.4556
2520.0000,-0.3875,0.8323,-1.4946
2530.0000,-0.4712,0.6245,-1.5831
2540.0000,-0.5361,0.3870,-1.6323
2550.0000,-0.5950,0.3095,-1.6321
2560.0000,-0.6839,0.3558,-1.5763
2570.0000,-0.6861,0.3659,-1.5482
2580.0000,-0.6599,0.3634,-1.4531
2590.0000,-0.5724,0.5048,-1.3771
2600.0000,-0.4700,0.6097,-1.2598
2610.0000,-0.3532,0.8240,-1.0910
2620.0000,-0.3353,1.0045,-1.0524
2630.0000,-0.2793,1.0813,-1.0706
2640.0000,-0.3257,1.1824,-1.0703
2650.0000,-0.2703,1.2202,-1.0792
2660.0000,-0.3055,1.2893,-1.1510
2670.0000,-0.3047,1.3428,-1.0883
2680.0000,-0.2321,1.3514,-1.1046
2690.0000,-0.1624,1.3116,-1.1561
2700.0000,-0.1456,1.2451,-1.2462
2710.0000,-0.1774,1.1663,-1.3076
2720.0000,-0.2089,1.0476,-1.3905
2730.0000,-0.2474,1.1297,-1.3327
2740.0000,-0.1959,1.1663,-1.3124
2750.0000,-0.1590,1.2884,-1.1950
2760.0000,-0.0991,1.3221,-1.1516
2770.0000,-0.0453,1.3567,-1.1139
2780.0000,0.0889,1.3423,-1.0968
2790.0000,0.1551,1.3833,-1.0652
2800.0000,0.1472,1.2734,-1.1077
2810.0000,0.1096,1.3330,-1.0673
2820.0000,0.1683,1.3429,-1.0732
2830.0000,0.2311,1.4548,-0.9568
2840.0000,0.4002,1.4657,-0.9068
2850.0000,0.3784,1.4962,-0.8470
2860.0000,0.3671,1.5714,-0.7008
2870.0000,0.2841,1.5953,-0.6800
2880.0000,0.2978,1.5789,-0.7058
2890.0000,0.2300,1.6616,-0.5659
2900.0000,0.1648,1.6785,-0.5055
2910.0000,0.0349,1.7016,-0.4411
2920.0000,-0.0673,1.6983,-0.4366
2930.0000,-0.2460,1.6574,-0.5046
2940.0000,-0.4176,1.5652,-0.6294
2950.0000,-0.5374,1.5197,-0.6942
2960.0000,-0.6121,1.4610,-0.7507
2970.0000,-0.6457,1.3875,-0.8225
2980.0000,-0.7213,1.2954,-0.9168
2990.0000,-0.7248,1.0870,-1.0526
3000.0000,-0.7099,1.0127,-1.0528
3010.0000,-0.5843,0.9899,-0.9760
3020.0000,-0.3907,1.0510,-0.9666
3030.0000,-0.2127,1.1453,-1.0252
3040.0000,-0.1583,1.2955,-1.1423
3050.0000,-0.1321,1.2507,-1.2325
3060.0000,-0.0011,1.2349,-1.2648
3070.0000,0.0386,1.2346,-1.2470
3080.0000,-0.0001,1.2224,-1.2637
3090.0000,-0.0985,1.1175,-1.3421
3100.0000,-0.2353,0.9711,-1.4438
3110.0000,-0.2658,0.7878,-1.5518
3120.0000,-0.2873,0.6235,-1.6202
3130.0000,-0.2151,0.5772,-1.6390
3140.0000,-0.0452,0.5610,-1.6570
3150.0000,-0.0175,0.5891,-1.6677
3160.0000,-0.0121,0.5888,-1.6670
3170.0000,0.0481,0.4519,-1.7141
3180.0000,0.1582,0.3739,-1.7310
3190.0000,0.2795,0.3524,-1.7040
3200.0000,0.4216,0.3880,-1.6581
3210.0000,0.6063,0.4672,-1.5881
3220.0000,0.6836,0.4747,-1.5479
3230.0000,0.7544,0.5003,-1.5190
3240.0000,0.7360,0.5321,-1.5073
3250.0000,0.6933,0.4965,-1.5395
3260.0000,0.6664,0.5510,-1.5374
3270.0000,0.6000,0.5544,-1.5527
3280.0000,0.4791,0.6217,-1.5723
3290.0000,0.2644,0.5602,-1.5996
3300.0000,0.0359,0.4808,-1.6009
3310.0000,-0.1367,0.4665,-1.5342
3320.0000,-0.3166,0.5109,-1.5244
3330.0000,-0.4474,0.5059,-1.3952
3340.0000,-0.5830,0.5496,-1.2839
3350.0000,-0.7510,0.5309,-1.2287
3360.0000,-0.9474,0.4825,-1.2031
3370.0000,-1.1492,0.5061,-1.2341
3380.0000,-1.2175,0.5990,-1.1138
3390.0000,-1.1973,0.6807,-1.0859
3400.0000,-1.2585,0.7680,-0.9445
3410.0000,-1.2469,0.8537,-0.9033
3420.0000,-1.1996,0.9547,-0.8742
3430.0000,-1.0821,1.0498,-0.8825
3440.0000,-0.8448,1.0854,-1.0236
3450.0000,-0.6504,1.2209,-0.9908
3460.0000,-0.4111,1.3647,-1.0354
3470.0000,-0.2679,1.2603,-1.1848
3480.0000,-0.2118,1.1797,-1.2693
3490.0000,-0.0743,1.1439,-1.3191
3500.0000,0.0680,1.0794,-1.3805
3510.0000,0.0921,0.8909,-1.5122
3520.0000,0.1775,0.9150,-1.4797
3530.0000,0.2290,0.8485,-1.4088
3540.0000,0.1839,0.7663,-1.3248
3550.0000,0.0811,0.8401,-1.2567
3560.0000,-0.0253,0.7084,-1.2379
3570.0000,-0.1609,0.5330,-1.4130
3580.0000,-0.1992,0.4867,-1.5808
3590.0000,-0.1217,0.3328,-1.7179
3600.0000,-0.1234,0.3437,-1.7140
3610.0000,-0.0810,0.4002,-1.6195
3620.0000,-0.0245,0.5401,-1.5254
3630.0000,0.0468,0.7562,-1.3925
3640.0000,0.1528,0.9538,-1.2790
3650.0000,0.2853,1.1233,-1.2969
3660.0000,0.3795,1.1752,-1.2429
3670.0000,0.3908,1.2155,-1.1407
3680.0000,0.4159,1.2752,-1.0050
3690.0000,0.5266,1.2094,-0.9472
3700.0000,0.4966,1.1250,-0.8966
3710.0000,0.6346,1.0961,-0.8231
3720.0000,0.8006,1.0451,-0.8677
3730.0000,0.9141,1.0661,-0.8894
3740.0000,1.0155,1.0695,-0.9181
3750.0000,1.0694,1.0089,-0.9636
3760.0000,1.0208,1.0050,-1.0326
3770.0000,0.9049,1.0358,-1.1000
3780.0000,0.8916,1.0276,-1.1124
3790.0000,0.8814,0.9920,-1.1618
3800.0000,0.8928,0.9747,-1.1692
3810.0000,0.9061,0.9356,-1.1957
3820.0000,0.7948,0.9659,-1.2295
3830.0000,0.6401,1.0633,-1.2537
3840.0000,0.5097,1.1082,-1.2623
3850.0000,0.5900,1.2021,-1.1383
3860.0000,0.6233,1.3189,-0.9693
3870.0000,0.6940,1.4045,-0.8182
3880.0000,0.7190,1.4452,-0.7195
3890.0000,0.7511,1.4756,-0.5998
3900.0000,0.7495,1.5036,-0.5072
3910.0000,0.6913,1.4907,-0.4578
3920.0000,0.5287,1.4453,-0.3520
3930.0000,0.4673,1.4116,-0.2115
3940.0000,0.3017,1.2828,-0.2912
3950.0000,0.2660,1.2983,-0.3058
3960.0000,0.4792,1.3224,-0.2589
3970.0000,0.6340,1.2962,-0.3392
3980.0000,0.7939,1.4090,-0.3032
3990.0000,0.9393,1.4470,-0.3043
4000.0000,1.0959,1.3404,-0.2819
4010.0000,1.1313,1.3215,-0.2539
4020.0000,1.0907,1.3483,-0.1449
4030.0000,1.0409,1.3702,-0.2630
4040.0000,1.0709,1.3671,-0.2681
4050.0000,1.0721,1.3503,-0.3555
4060.0000,1.0664,1.3280,-0.4512
4070.0000,1.0119,1.3284,-0.5521
4080.0000,0.8951,1.3620,-0.6518
4090.0000,0.7206,1.3864,-0.7959
4100.0000,0.5210,1.3608,-0.9650
4110.0000,0.2693,1.3330,-1.0778
4120.0000,0.0742,1.2717,-1.2104
4130.0000,-0.1367,1.2001,-1.2764
4140.0000,-0.3080,1.1264,-1.3143
4150.0000,-0.3993,0.9918,-1.3884
4160.0000,-0.5209,0.8960,-1.4198
4170.0000,-0.6424,0.9054,-1.3548
4180.0000,-0.6476,0.8897,-1.3657
4190.0000,-0.6931,0.7657,-1.4194
4200.0000,-0.6729,0.6611,-1.4912
4210.0000,-0.5792,0.6570,-1.5271
4220.0000,-0.5029,0.5960,-1.5726
4230.0000,-0.4050,0.5975,-1.6064
4240.0000,-0.2655,0.6350,-1.5787
4250.0000,-0.1701,0.6716,-1.3888
4260.0000,-0.1565,0.7533,-1.3340
4270.0000,-0.1833,0.7304,-1.2417
4280.0000,-0.1634,0.6130,-1.2017
4290.0000,-0.1919,0.5117,-1.1052
4300.0000,-0.1889,0.5627,-1.0127
4310.0000,-0.3564,0.5241,-0.9657
4320.0000,-0.5506,0.5532,-0.9484
4330.0000,-0.7568,0.6536,-1.0001
4340.0000,-0.9869,0.8114,-1.0006
4350.0000,-1.1559,0.7861,-1.0734
4360.0000,-1.2217,0.6855,-1.0653
4370.0000,-1.2246,0.6607,-1.0764
4380.0000,-1.2968,0.5350,-1.0610
4390.0000,-1.2955,0.4946,-1.0932
4400.0000,-1.2662,0.4530,-1.1396
4410.0000,-1.2647,0.4204,-1.1446
4420.0000,-1.1807,0.5397,-1.1073
4430.0000,-1.1045,0.7241,-1.0953
4440.0000,-1.1360,0.8670,-1.0272
4450.0000,-1.0439,0.9640,-0.9894
4460.0000,-0.9470,1.1462,-0.9042
4470.0000,-0.8550,1.2583,-0.8546
4480.0000,-0.7758,1.2631,-0.9265
4490.0000,-0.6916,1.3543,-0.8843
4500.0000,-0.6012,1.4442,-0.7979
4510.0000,-0.4539,1.5015,-0.7987
4520.0000,-0.3900,1.5475,-0.7304
4530.0000,-0.3504,1.5812,-0.7095
4540.0000,-0.4107,1.5761,-0.6679
4550.0000,-0.5011,1.5135,-0.7044
4560.0000,-0.5340,1.4697,-0.7985
4570.0000,-0.5968,1.4569,-0.7841
4580.0000,-0.5841,1.5037,-0.6983
4590.0000,-0.5671,1.4928,-0.7153
4600.0000,-0.5565,1.5203,-0.6988
4610.0000,-0.5403,1.5802,-0.5756
4620.0000,-0.5864,1.5907,-0.4958
4630.0000,-0.4546,1.6293,-0.4459
4640.0000,-0.4551,1.6476,-0.4002
4650.0000,-0.4895,1.6334,-0.4292
4660.0000,-0.4763,1.5823,-0.4535
4670.0000,-0.4782,1.4353,-0.5800
4680.0000,-0.4452,1.3966,-0.6928
4690.0000,-0.5152,1.2779,-0.8001
4700.0000,-0.5481,1.2697,-1.0334
4710.0000,-0.4807,1.2114,-1.1837
4720.0000,-0.3951,1.1115,-1.3095
4730.0000,-0.3587,1.0380,-1.3784
4740.0000,-0.3139,1.0259,-1.3845
4750.0000,-0.2862,0.9553,-1.4513
4760.0000,-0.3307,0.8112,-1.5155
4770.0000,-0.4067,0.7367,-1.5313
4780.0000,-0.4443,0.7289,-1.3693
4790.0000,-0.5204,0.6336,-1.2264
4800.0000,-0.5956,0.6083,-1.1159
4810.0000,-0.5743,0.6654,-1.1290
4820.0000,-0.5403,0.5118,-1.2805
4830.0000,-0.5441,0.3868,-1.4370
4840.0000,-0.5035,0.3217,-1.4394
4850.0000,-0.4524,0.2874,-1.4239
4860.0000,-0.4045,0.2675,-1.4460
4870.0000,-0.3980,0.2443,-1.5382
4880.0000,-0.5416,0.3294,-1.6099
4890.0000,-0.6290,0.4420,-1.5477
4900.0000,-0.7573,0.4326,-1.5030
4910.0000,-0.9241,0.3211,-1.4529
4920.0000,-1.0867,0.2611,-1.3518
4930.0000,-1.1860,0.2589,-1.2236
4940.0000,-1.2781,0.2946,-1.1540
4950.0000,-1.3334,0.3868,-0.9929
4960.0000,-1.4075,0.5117,-0.9049
4970.0000,-1.4403,0.5646,-0.8451
4980.0000,-1.3874,0.5972,-0.8855
4990.0000,-1.4041,0.5927,-0.8852
5000.0000,-1.4137,0.5359,-0.8923
5010.0000,-1.3965,0.5206,-0.9190
5020.0000,-1.3656,0.4722,-1.0089
5030.0000,-1.2786,0.4259,-1.1379
5040.0000,-1.2214,0.2848,-1.2490
5050.0000,-1.1588,0.2919,-1.2793
5060.0000,-1.0632,0.3095,-1.3673
5070.0000,-0.9562,0.2608,-1.4563
5080.0000,-0.9246,0.2004,-1.4736
5090.0000,-0.7686,0.1893,-1.5836
5100.0000,-0.7828,0.1987,-1.5585
5110.0000,-0.8867,0.1934,-1.4038
5120.0000,-0.9090,0.2734,-1.2524
5130.0000,-0.8611,0.4549,-1.1239
5140.0000,-0.8758,0.5607,-0.9517
5150.0000,-0.8556,0.6519,-0.8189
5160.0000,-0.7228,0.6244,-0.8592
5170.0000,-0.6165,0.6728,-0.8550
5180.0000,-0.5424,0.6975,-0.7990
5190.0000,-0.4420,0.7643,-0.7002
5200.0000,-0.2930,0.8599,-0.6029
5210.0000,-0.2534,0.9838,-0.5583
5220.0000,-0.0886,1.1144,-0.7232
5230.0000,0.0526,1.1040,-0.9303
5240.0000,0.1854,1.2840,-1.0154
5250.0000,0.3092,1.3699,-1.0558
5260.0000,0.3689,1.2975,-1.1268
5270.0000,0.4405,1.3305,-1.0443
5280.0000,0.5491,1.3699,-0.9648
5290.0000,0.5212,1.4046,-0.9238
5300.0000,0.5616,1.4275,-0.8609
5310.0000,0.6204,1.3850,-0.8697
5320.0000,0.5250,1.3329,-0.8162
5330.0000,0.3747,1.2438,-0.7977
5340.0000,0.2507,1.1148,-0.8280
5350.0000,0.0991,1.0216,-0.8819
5360.0000,-0.1213,0.9892,-0.9591
5370.0000,-0.2551,1.0543,-0.9748
5380.0000,-0.3702,1.0189,-1.1200
5390.0000,-0.4739,0.9708,-1.3351
5400.0000,-0.4314,0.8604,-1.4672
5410.0000,-0.3801,0.7561,-1.5413
5420.0000,-0.2641,0.6537,-1.6138
5430.0000,-0.2727,0.6758,-1.5977
5440.0000,-0.3996,0.6713,-1.5695
5450.0000,-0.6144,0.6613,-1.4834
5460.0000,-0.8661,0.5882,-1.4087
5470.0000,-0.9946,0.5558,-1.3410
5480.0000,-1.0953,0.4409,-1.3015
5490.0000,-1.1222,0.4347,-1.2376
5500.0000,-1.1561,0.4979,-1.2164
5510.0000,-1.1797,0.5636,-1.1198
5520.0000,-1.1493,0.5988,-1.1103
5530.0000,-1.0672,0.6415,-1.1719
5540.0000,-0.9693,0.6819,-1.2151
5550.0000,-0.8683,0.7539,-1.3152
5560.0000,-0.6797,0.7826,-1.3895
5570.0000,-0.5245,0.8076,-1.4091
5580.0000,-0.4193,0.8889,-1.3963
5590.0000,-0.4171,0.8656,-1.4332
5600.0000,-0.4724,0.7690,-1.5081
5610.0000,-0.4436,0.6721,-1.5593
5620.0000,-0.4877,0.5180,-1.6087
5630.0000,-0.5772,0.3547,-1.6313
5640.0000,-0.6475,0.1875,-1.6354
5650.0000,-0.6850,0.0577,-1.6215
5660.0000,-0.7179,0.1728,-1.5858
5670.0000,-0.8978,0.1198,-1.5089
5680.0000,-0.9893,0.1242,-1.4483
5690.0000,-1.1420,0.1600,-1.3207
5700.0000,-1.2674,0.1847,-1.2028
5710.0000,-1.3844,0.2563,-1.0365
5720.0000,-1.4122,0.2742,-0.9701
5730.0000,-1.4082,0.3665,-0.9128
5740.0000,-1.2945,0.3959,-0.8363
5750.0000,-1.0776,0.5700,-0.7823
5760.0000,-1.0215,0.6751,-0.7520
5770.0000,-0.9932,0.8837,-0.7618
5780.0000,-0.9455,1.0044,-0.7835
5790.0000,-0.8657,1.1391,-0.7983
5800.0000,-0.8654,1.2593,-0.8591
5810.0000,-0.8481,1.2695,-0.8527
5820.0000,-0.8697,1.2139,-0.9241
5830.0000,-0.8550,1.0832,-1.0411
5840.0000,-0.8536,1.0255,-1.0827
5850.0000,-0.8545,0.8713,-1.2085
5860.0000,-0.8032,0.7003,-1.3932
5870.0000,-0.8148,0.5522,-1.4554
5880.0000,-0.8161,0.4872,-1.4541
5890.0000,-0.7881,0.3035,-1.5376
5900.0000,-0.8535,0.1672,-1.5266
5910.0000,-0.8999,-0.0621,-1.5082
5920.0000,-0.9032,-0.2148,-1.4983
5930.0000,-0.9319,-0.1752,-1.4862
5940.0000,-0.8093,-0.1501,-1.4264
5950.0000,-0.7120,-0.1156,-1.4506
5960.0000,-0.6808,-0.0803,-1.6201
5970.0000,-0.6264,-0.1432,-1.6338
5980.0000,-0.5912,-0.1202,-1.6502
5990.0000,-0.5901,-0.0520,-1.5733
6000.0000,-0.5934,0.0911,-1.4730
6010.0000,-0.7033,0.2516,-1.3956
6020.0000,-0.8935,0.3286,-1.3667
6030.0000,-1.0445,0.4427,-1.3376
6040.0000,-1.1438,0.5301,-1.2292
6050.0000,-1.3022,0.5260,-1.0613
6060.0000,-1.3266,0.6375,-0.9255
6070.0000,-1.3554,0.7538,-0.7952
6080.0000,-1.2658,0.7983,-0.8949
6090.0000,-1.1261,0.8905,-0.8355
6100.0000,-0.9352,0.9291,-0.9220
6110.0000,-0.7706,0.8821,-0.9449
6120.0000,-0.6210,0.8179,-1.1502
6130.0000,-0.5313,0.7436,-1.2559
6140.0000,-0.3759,0.7488,-1.4101
6150.0000,-0.2402,0.7461,-1.5690
6160.0000,-0.1963,0.7019,-1.5669
6170.0000,-0.1381,0.6232,-1.6255
