time,x,y,z
650.0000,-7.3599,-0.1766,-0.1241
660.0000,-7.3811,-0.2312,-0.0879
670.0000,-7.4007,-0.2156,-0.1016
680.0000,-7.2696,-0.1476,-0.1589
690.0000,-7.1051,-0.1335,-0.1688
700.0000,-7.0114,-0.1744,-0.0595
710.0000,-6.9015,-0.1741,-0.0258
720.0000,-6.7859,-0.1708,-0.0886
730.0000,-6.6628,-0.0897,-0.2347
740.0000,-6.6216,-0.0831,-0.2422
750.0000,-6.4754,-0.0693,-0.2395
760.0000,-6.3279,-0.0293,-0.2197
770.0000,-6.1382,-0.0107,-0.2457
780.0000,-5.9624,-0.0423,-0.1372
790.0000,-5.9124,-0.0239,-0.1141
800.0000,-5.8324,0.0103,-0.1441
810.0000,-5.8252,-0.0124,-0.0523
820.0000,-5.7632,-0.0106,0.0798
830.0000,-5.7791,-0.0550,0.1179
840.0000,-5.7496,-0.0479,-0.0373
850.0000,-5.7536,-0.0697,-0.1190
860.0000,-5.7528,-0.1107,-0.2332
870.0000,-5.6703,-0.0671,-0.2295
880.0000,-5.7132,-0.0270,-0.2446
890.0000,-5.7044,-0.0300,-0.2275
900.0000,-5.6382,0.0406,-0.2211
910.0000,-5.6348,0.1535,-0.1686
920.0000,-5.6393,0.2465,-0.0681
930.0000,-5.6591,0.1703,0.0045
940.0000,-5.6567,0.2221,-0.0001
950.0000,-5.6974,0.2267,-0.1146
960.0000,-5.7346,0.1965,-0.1552
970.0000,-5.7976,0.1599,-0.1944
980.0000,-5.8146,0.0891,-0.2030
990.0000,-5.7950,0.0388,-0.2089
1000.0000,-5.7972,0.0235,-0.2332
1010.0000,-5.7945,-0.0166,-0.2493
1020.0000,-5.7697,-0.0696,-0.2431
1030.0000,-5.7929,-0.1058,-0.2102
1040.0000,-5.7346,-0.1768,-0.1818
1050.0000,-5.7411,-0.1843,-0.1708
1060.0000,-5.6943,-0.1547,-0.1660
1070.0000,-5.6580,-0.1709,-0.1435
1080.0000,-5.6626,-0.1381,-0.1634
1090.0000,-5.6827,-0.1325,-0.1020
1100.0000,-5.6643,0.0066,-0.0543
1110.0000,-5.5565,0.0223,0.0268
1120.0000,-5.5340,0.0424,0.1239
1130.0000,-5.4778,0.1485,0.1381
1140.0000,-5.5171,0.1019,0.1036
1150.0000,-5.5690,0.0470,0.1400
1160.0000,-5.5916,-0.0007,0.1110
1170.0000,-5.5704,0.0031,0.0366
1180.0000,-5.6351,0.0114,-0.0449
1190.0000,-5.5778,0.0617,-0.0404
1200.0000,-5.5933,0.0812,-0.0092
1210.0000,-5.6314,0.1095,0.0449
1220.0000,-5.6793,0.0299,0.0565
1230.0000,-5.6924,0.1090,0.0669
1240.0000,-5.7066,0.1353,-0.0276
1250.0000,-5.7515,0.0888,-0.0361
1260.0000,-5.7674,0.0876,-0.1225
1270.0000,-5.7754,0.1124,-0.1360
1280.0000,-5.7390,0.1420,-0.2031
1290.0000,-5.7231,0.1422,-0.1808
1300.0000,-5.7109,0.1375,-0.2052
1310.0000,-5.6677,0.1641,-0.1777
1320.0000,-5.6278,0.1824,-0.1209
1330.0000,-5.6838,0.1585,0.0116
1340.0000,-5.6434,0.1610,0.0496
1350.0000,-5.6403,0.1763,0.1066
1360.0000,-5.7218,0.1385,0.1303
1370.0000,-5.7441,0.1072,0.1115
1380.0000,-5.7090,0.0312,0.1437
1390.0000,-5.6912,-0.0706,0.2269
1400.0000,-5.6128,-0.1350,0.2159
1410.0000,-5.5523,-0.1123,0.1866
1420.0000,-5.5403,-0.0801,0.1756
1430.0000,-5.4619,0.0057,0.1426
1440.0000,-5.4387,0.0747,0.0655
1450.0000,-5.4319,0.1715,-0.0031
1460.0000,-5.4369,0.2485,0.0062
1470.0000,-5.4662,0.2079,-0.0287
1480.0000,-5.4928,0.2571,-0.0299
1490.0000,-5.4916,0.2560,-0.0185
1500.0000,-5.5199,0.2348,0.0101
1510.0000,-5.5486,0.2446,0.0727
1520.0000,-5.5683,0.2464,0.0744
1530.0000,-5.5468,0.2409,0.0829
1540.0000,-5.5821,0.1883,0.1097
1550.0000,-5.6467,0.1128,0.1030
1560.0000,-5.6458,0.0635,0.0686
1570.0000,-5.5827,0.0028,0.0327
1580.0000,-5.5247,-0.0690,0.0615
1590.0000,-5.4277,-0.1339,0.0503
1600.0000,-5.2738,-0.2075,0.1046
1610.0000,-5.2644,-0.2329,0.0997
1620.0000,-5.2028,-0.1766,0.0725
1630.0000,-5.1330,-0.1000,0.0310
1640.0000,-5.1484,-0.0586,0.0710
1650.0000,-5.1194,-0.0363,0.1276
1660.0000,-5.1665,-0.0320,0.1671
1670.0000,-5.2082,0.0250,0.1857
1680.0000,-5.2712,0.0540,0.2440
1690.0000,-5.3467,0.0900,0.2264
1700.0000,-5.3079,0.0888,0.2380
1710.0000,-5.2965,0.1416,0.1912
1720.0000,-5.2360,0.1640,0.1109
1730.0000,-5.2442,0.1853,0.0915
1740.0000,-5.2327,0.2115,0.0008
1750.0000,-5.2582,0.2075,0.0039
1760.0000,-5.2445,0.2350,-0.0711
1770.0000,-5.2876,0.2256,-0.0951
1780.0000,-5.3003,0.2274,-0.1028
1790.0000,-5.3191,0.2096,-0.0476
1800.0000,-5.3466,0.2245,-0.0897
1810.0000,-5.4002,0.1212,-0.0314
1820.0000,-5.3919,0.0876,-0.0961
1830.0000,-5.3103,0.0288,0.0074
1840.0000,-5.2635,0.0112,-0.1243
1850.0000,-5.2876,-0.0231,-0.1756
1860.0000,-5.2402,-0.0183,-0.2516
1870.0000,-5.3771,0.0167,-0.2309
1880.0000,-5.3134,0.0655,-0.2479
1890.0000,-5.3558,0.0958,-0.2167
1900.0000,-5.4268,0.0658,-0.2176
1910.0000,-5.3842,0.1012,-0.2339
1920.0000,-5.3444,0.0883,-0.2302
1930.0000,-5.3298,0.1446,-0.1951
1940.0000,-5.2291,0.1265,-0.1266
1950.0000,-5.0344,0.0517,-0.1139
1960.0000,-4.8585,-0.0496,0.0003
1970.0000,-4.8663,-0.0865,-0.0183
1980.0000,-4.8506,-0.1024,-0.0060
1990.0000,-4.9100,0.0613,-0.0904
2000.0000,-4.9028,0.1736,-0.1105
2010.0000,-4.8758,0.2396,-0.0737
2020.0000,-4.8772,0.2622,-0.0019
2030.0000,-4.8795,0.2422,-0.0239
2040.0000,-4.9368,0.2113,0.0231
2050.0000,-4.9381,0.1853,0.1448
2060.0000,-4.9796,0.0346,0.1575
2070.0000,-4.9638,0.0740,0.1187
2080.0000,-4.9481,0.0534,0.0812
2090.0000,-4.9730,0.0894,0.0123
2100.0000,-4.9611,0.1111,-0.0415
2110.0000,-4.9103,0.1367,-0.0509
2120.0000,-4.8341,0.1995,-0.0499
2130.0000,-4.7384,0.1462,0.0278
2140.0000,-4.6486,0.2358,0.0527
2150.0000,-4.5328,0.1883,0.1540
2160.0000,-4.3795,0.1663,0.1642
2170.0000,-4.2512,0.1825,0.1629
2180.0000,-4.2041,0.1485,0.2002
2190.0000,-4.1243,0.1224,0.2223
2200.0000,-4.1055,0.0995,0.1601
2210.0000,-4.1184,-0.0636,0.2263
2220.0000,-4.0979,-0.0923,0.2036
2230.0000,-4.1902,-0.1782,0.1817
2240.0000,-4.3021,-0.1731,0.1767
2250.0000,-4.3930,-0.1833,0.1590
2260.0000,-4.5041,-0.1746,0.1321
2270.0000,-4.5892,-0.1449,0.1308
2280.0000,-4.7023,-0.0777,0.1563
2290.0000,-4.8081,-0.0822,0.1344
2300.0000,-4.8634,0.0018,0.0556
2310.0000,-4.8439,-0.0411,0.1130
2320.0000,-4.6919,0.0465,0.0787
2330.0000,-4.5587,0.0315,0.0610
2340.0000,-4.3576,-0.0343,0.1798
2350.0000,-4.2354,-0.0952,0.2347
2360.0000,-4.1169,-0.1247,0.2059
2370.0000,-4.0215,-0.0907,0.0894
2380.0000,-3.9922,-0.0780,0.0802
2390.0000,-3.8906,-0.1141,0.0022
2400.0000,-3.7012,-0.0786,-0.0467
2410.0000,-3.5571,0.0715,-0.0797
2420.0000,-3.5217,0.0323,-0.1700
2430.0000,-3.5026,0.0788,-0.2423
2440.0000,-3.4678,0.0490,-0.2328
2450.0000,-3.4781,0.0287,-0.1553
2460.0000,-3.4951,-0.0228,-0.0527
2470.0000,-3.4951,-0.1124,-0.0265
2480.0000,-3.4975,-0.2467,0.0333
2490.0000,-3.5040,-0.2595,0.0406
2500.0000,-3.4837,-0.2450,0.0543
2510.0000,-3.4229,-0.2089,0.0368
2520.0000,-3.4086,-0.2272,0.0583
2530.0000,-3.3757,-0.2124,0.0180
2540.0000,-3.3968,-0.2535,0.0149
2550.0000,-3.3771,-0.2491,0.0546
2560.0000,-3.3651,-0.1759,0.0533
2570.0000,-3.3137,-0.1453,0.0823
2580.0000,-3.3233,-0.1455,0.1804
2590.0000,-3.3894,-0.1265,0.2220
2600.0000,-3.4153,-0.1170,0.2229
2610.0000,-3.3653,-0.1523,0.1999
2620.0000,-3.4100,-0.1279,0.2201
2630.0000,-3.4508,-0.1187,0.2167
2640.0000,-3.5384,-0.1822,0.1778
2650.0000,-3.6155,-0.1651,0.1949
2660.0000,-3.6804,-0.1058,0.1445
2670.0000,-3.7086,-0.0819,0.1089
2680.0000,-3.6735,-0.0446,0.0683
2690.0000,-3.6264,0.0183,0.0919
2700.0000,-3.6370,0.0521,0.1611
2710.0000,-3.6099,-0.0025,0.1953
2720.0000,-3.5497,-0.0160,0.1903
2730.0000,-3.4168,-0.0103,0.2450
2740.0000,-3.2537,0.1260,0.1794
2750.0000,-3.1599,0.1352,0.1818
2760.0000,-3.0568,0.1542,0.1885
2770.0000,-2.9196,0.1324,0.1549
2780.0000,-2.7442,0.1160,0.1528
2790.0000,-2.7461,0.1309,0.1175
2800.0000,-2.7450,0.1358,0.1228
2810.0000,-2.7745,0.0996,0.1397
2820.0000,-2.7240,0.0687,0.1444
2830.0000,-2.6438,0.0623,0.1466
2840.0000,-2.7133,0.1786,0.0742
2850.0000,-2.7673,0.2526,0.0186
2860.0000,-2.7815,0.2408,-0.0243
2870.0000,-2.7313,0.2362,-0.0234
2880.0000,-2.7617,0.2198,0.0190
2890.0000,-2.7537,0.2436,0.0364
2900.0000,-2.7455,0.2283,-0.0196
2910.0000,-2.7678,0.2426,-0.0298
2920.0000,-2.7690,0.2380,-0.0889
2930.0000,-2.7957,0.2239,-0.0713
2940.0000,-2.7316,0.2166,-0.1138
2950.0000,-2.7770,0.1721,-0.0625
2960.0000,-2.7794,0.1756,-0.0144
2970.0000,-2.7998,0.1979,0.0477
2980.0000,-2.8024,0.1460,0.1058
2990.0000,-2.8283,0.0843,0.1152
3000.0000,-2.8388,0.0138,0.0342
3010.0000,-2.9174,-0.1523,0.0120
3020.0000,-2.9314,-0.2536,-0.0320
3030.0000,-2.8895,-0.2394,-0.0646
3040.0000,-2.8188,-0.1170,-0.1385
3050.0000,-2.8001,-0.0312,-0.1839
3060.0000,-2.7656,0.0619,-0.2353
3070.0000,-2.8162,0.0326,-0.2230
3080.0000,-2.7936,0.0982,-0.1194
3090.0000,-2.7784,0.2215,-0.0825
3100.0000,-2.8137,0.2291,-0.0016
3110.0000,-2.7606,0.2468,0.0572
3120.0000,-2.7600,0.2363,0.0814
3130.0000,-2.7852,0.1893,0.1141
3140.0000,-2.8112,0.1564,0.1518
3150.0000,-2.8701,0.0535,0.2514
3160.0000,-2.8903,-0.0098,0.2495
3170.0000,-2.9331,-0.0639,0.2389
3180.0000,-3.0056,-0.0999,0.2311
3190.0000,-3.0500,-0.1303,0.2253
3200.0000,-3.0898,-0.0630,0.2410
3210.0000,-3.1122,-0.0409,0.1909
3220.0000,-3.1301,-0.0609,0.1831
3230.0000,-3.1335,-0.0723,0.1608
3240.0000,-3.1287,-0.0398,0.1934
3250.0000,-3.1613,-0.0262,0.1198
3260.0000,-3.1729,0.0566,-0.0011
3270.0000,-3.2108,0.1104,-0.0594
3280.0000,-3.2456,0.1909,-0.0419
3290.0000,-3.2140,0.2122,0.0193
3300.0000,-3.1836,0.1850,0.0503
3310.0000,-3.1908,0.1130,0.0013
3320.0000,-3.1883,0.0875,-0.1119
3330.0000,-3.2364,0.0762,-0.1877
3340.0000,-3.1897,0.0778,-0.2348
3350.0000,-3.1485,0.0221,-0.2526
3360.0000,-3.0914,-0.1530,-0.1765
3370.0000,-2.9716,-0.1771,-0.1636
3380.0000,-2.8918,-0.2429,-0.0652
3390.0000,-2.7084,-0.2218,-0.0516
3400.0000,-2.5956,-0.2166,0.0093
3410.0000,-2.5452,-0.2366,0.0454
3420.0000,-2.5237,-0.2368,0.0916
3430.0000,-2.5010,-0.2165,0.1271
3440.0000,-2.4411,-0.2012,0.1587
3450.0000,-2.4445,-0.1219,0.2137
3460.0000,-2.4375,-0.0910,0.2387
3470.0000,-2.5364,-0.0895,0.2077
3480.0000,-2.6332,-0.0623,0.1827
3490.0000,-2.6607,-0.1532,0.1963
3500.0000,-2.6090,-0.1200,0.2164
3510.0000,-2.6745,-0.1375,0.2070
3520.0000,-2.6376,-0.1833,0.1529
3530.0000,-2.6346,-0.1444,-0.0039
3540.0000,-2.6722,-0.0444,-0.1483
3550.0000,-2.6596,0.1088,-0.1679
3560.0000,-2.6902,0.1500,-0.2149
3570.0000,-2.7305,0.1669,-0.1395
3580.0000,-2.7581,0.1671,-0.2049
3590.0000,-2.6991,0.1719,-0.1689
3600.0000,-2.6378,0.1905,-0.1748
3610.0000,-2.6202,0.1798,-0.1720
3620.0000,-2.4982,0.1629,-0.0782
3630.0000,-2.4649,0.2624,-0.0075
3640.0000,-2.4768,0.2390,0.0426
3650.0000,-2.4632,0.1815,0.1726
3660.0000,-2.4438,0.1269,0.2157
3670.0000,-2.4165,0.0531,0.2355
3680.0000,-2.3966,0.0628,0.1671
3690.0000,-2.3739,0.1120,0.1503
3700.0000,-2.3434,0.1007,0.1244
3710.0000,-2.3710,0.1615,0.0831
3720.0000,-2.3658,0.1947,0.0375
3730.0000,-2.3618,0.1778,0.0498
3740.0000,-2.4141,0.2101,0.1304
3750.0000,-2.4240,0.0610,0.2498
3760.0000,-2.3468,-0.0327,0.2517
3770.0000,-2.3199,-0.0504,0.2320
3780.0000,-2.3487,-0.0671,0.1131
3790.0000,-2.3479,-0.0599,0.0154
3800.0000,-2.3548,-0.0287,-0.0071
3810.0000,-2.3270,-0.0539,-0.0883
3820.0000,-2.3163,-0.0550,-0.1292
3830.0000,-2.3902,-0.0494,-0.0862
3840.0000,-2.3795,0.0140,-0.1424
3850.0000,-2.2408,0.0758,-0.1280
3860.0000,-2.1827,0.1087,-0.0246
3870.0000,-2.1788,0.2007,-0.1194
3880.0000,-2.1603,0.2023,-0.0697
3890.0000,-2.1450,0.2514,-0.0543
3900.0000,-2.1743,0.1450,0.0533
3910.0000,-2.1585,0.1761,0.0670
3920.0000,-2.1113,0.1603,0.1136
3930.0000,-2.0302,0.1436,0.1203
3940.0000,-1.8260,0.2265,0.0517
3950.0000,-1.6782,0.1699,0.0908
3960.0000,-1.5090,0.0701,0.2014
3970.0000,-1.3105,0.0158,0.2472
3980.0000,-1.1363,0.0141,0.2559
3990.0000,-0.9255,-0.0075,0.2477
4000.0000,-0.7098,0.0476,0.2474
4010.0000,-0.5120,0.0206,0.2238
4020.0000,-0.3259,0.0388,0.2096
4030.0000,-0.1769,0.0598,0.2410
4040.0000,-0.0127,-0.0260,0.2506
4050.0000,0.1547,-0.0709,0.2452
4060.0000,0.2367,-0.1020,0.2060
4070.0000,0.2909,-0.1523,0.1592
4080.0000,0.3082,-0.1891,0.1331
4090.0000,0.2583,-0.1236,0.1422
4100.0000,0.2431,-0.1350,0.1012
4110.0000,0.1559,-0.1188,0.0510
4120.0000,0.1001,-0.1385,0.0549
4130.0000,0.0644,-0.1138,-0.0018
4140.0000,0.1132,-0.1287,-0.0217
4150.0000,0.1549,-0.1422,-0.0166
4160.0000,0.2259,-0.1331,0.0091
4170.0000,0.2276,-0.0933,-0.0167
4180.0000,0.2583,-0.0568,-0.0680
4190.0000,0.2175,-0.0494,-0.1474
4200.0000,0.2521,0.0047,-0.2194
4210.0000,0.2783,0.0823,-0.2429
4220.0000,0.3076,0.0708,-0.2368
4230.0000,0.3466,-0.0026,-0.1987
4240.0000,0.3714,-0.0995,-0.1291
4250.0000,0.3878,-0.2198,-0.0843
4260.0000,0.3880,-0.1867,0.0459
4270.0000,0.3983,-0.1496,0.0983
4280.0000,0.4134,-0.1650,0.1890
4290.0000,0.4243,-0.1390,0.2029
4300.0000,0.4443,-0.1129,0.2376
4310.0000,0.5553,-0.0620,0.2370
4320.0000,0.5714,-0.0864,0.2292
4330.0000,0.5682,-0.0274,0.2062
4340.0000,0.6145,-0.0774,0.1522
4350.0000,0.5590,-0.1222,0.1111
4360.0000,0.5104,-0.1553,0.0684
4370.0000,0.5309,-0.1491,-0.0174
4380.0000,0.5476,-0.1523,-0.0826
4390.0000,0.5739,-0.0984,-0.0667
4400.0000,0.5244,-0.1812,-0.0548
4410.0000,0.6023,-0.2159,-0.0346
4420.0000,0.5767,-0.1260,-0.0273
4430.0000,0.5083,-0.0931,-0.0823
4440.0000,0.4906,-0.0410,-0.0666
4450.0000,0.5128,-0.0348,-0.1077
4460.0000,0.5244,-0.0262,-0.0545
4470.0000,0.5069,-0.1105,-0.0216
4480.0000,0.5551,-0.0998,0.0106
4490.0000,0.5547,-0.1492,-0.0781
4500.0000,0.5726,-0.1727,-0.0862
4510.0000,0.5739,-0.1195,-0.1399
4520.0000,0.5841,-0.0603,-0.2490
4530.0000,0.5250,-0.0187,-0.2404
4540.0000,0.5083,0.0382,-0.2384
4550.0000,0.4846,0.1243,-0.2305
4560.0000,0.5296,0.1643,-0.2004
4570.0000,0.5968,0.1618,-0.1768
4580.0000,0.6746,0.1753,-0.0958
4590.0000,0.7688,0.1136,0.0099
4600.0000,0.6041,0.2075,-0.0531
4610.0000,0.5156,0.1705,-0.0833
4620.0000,0.4599,0.2017,-0.1383
4630.0000,0.3832,0.1503,-0.1922
4640.0000,0.3560,0.1997,-0.1558
4650.0000,0.3579,0.1973,-0.1550
4660.0000,0.4132,0.1321,-0.1380
4670.0000,0.3747,0.0975,-0.1007
4680.0000,0.3494,0.0250,-0.0788
4690.0000,0.3950,0.0317,-0.1843
4700.0000,0.4094,0.0818,-0.2330
4710.0000,0.3511,0.0499,-0.1864
4720.0000,0.3094,0.0215,-0.1651
4730.0000,0.3075,0.1164,-0.1867
4740.0000,0.2634,0.1553,-0.2031
4750.0000,0.2045,0.0809,-0.2458
4760.0000,0.1713,0.0827,-0.2201
4770.0000,0.1795,0.0601,-0.2458
4780.0000,0.1949,-0.0007,-0.1995
4790.0000,0.2088,-0.0534,-0.1491
4800.0000,0.1811,-0.0737,-0.1280
4810.0000,0.1588,-0.1804,-0.1513
4820.0000,0.1718,-0.1014,-0.2100
4830.0000,0.1770,-0.0717,-0.2141
4840.0000,0.1610,0.0083,-0.2404
4850.0000,0.1757,-0.0029,-0.2161
4860.0000,0.1839,-0.0531,-0.2407
4870.0000,0.1534,-0.0414,-0.2192
4880.0000,0.1511,0.0870,-0.1712
4890.0000,0.1850,0.1158,-0.2009
4900.0000,0.1536,0.0809,-0.1262
4910.0000,0.2271,0.0303,-0.0485
4920.0000,0.3590,0.0041,-0.0641
4930.0000,0.4713,-0.0038,-0.0206
4940.0000,0.5667,0.0007,0.0806
4950.0000,0.5741,-0.0930,0.2025
4960.0000,0.5606,-0.1236,0.2173
4970.0000,0.5748,-0.0929,0.2062
4980.0000,0.5887,-0.1421,0.1424
4990.0000,0.5024,-0.0864,0.1468
5000.0000,0.4112,-0.0308,0.1028
5010.0000,0.3800,-0.0073,0.0935
5020.0000,0.4064,0.0590,-0.0007
5030.0000,0.3986,0.1914,0.0129
5040.0000,0.4029,0.1304,0.0052
5050.0000,0.4054,0.0837,0.0660
5060.0000,0.3749,0.0956,0.0819
5070.0000,0.3319,0.1766,0.0733
5080.0000,0.3316,0.2130,0.1100
5090.0000,0.2855,0.2223,0.1261
5100.0000,0.2851,0.2139,0.1367
5110.0000,0.2421,0.2343,0.0993
5120.0000,0.2764,0.1999,0.1109
5130.0000,0.2854,0.2231,0.1153
5140.0000,0.1892,0.1259,0.0744
5150.0000,0.1471,0.1945,0.0613
5160.0000,0.0168,0.0762,0.0823
5170.0000,-0.1026,0.1211,0.1119
5180.0000,-0.2577,0.0888,0.0942
5190.0000,-0.3572,-0.0472,0.0976
5200.0000,-0.3356,-0.1246,0.1520
5210.0000,-0.3130,-0.1187,0.1023
5220.0000,-0.3678,-0.2068,0.0256
5230.0000,-0.4415,-0.2218,0.0081
5240.0000,-0.4263,-0.2038,-0.0654
5250.0000,-0.4714,-0.1585,-0.1601
5260.0000,-0.4416,-0.1241,-0.2057
5270.0000,-0.3931,-0.1784,-0.1353
5280.0000,-0.3466,-0.1191,-0.1542
5290.0000,-0.3199,0.0099,-0.1451
5300.0000,-0.2936,0.0285,-0.1226
5310.0000,-0.3313,0.1138,-0.1276
5320.0000,-0.3538,0.1527,-0.1440
5330.0000,-0.2712,0.1836,-0.1461
5340.0000,-0.2253,0.2243,-0.1186
5350.0000,-0.2416,0.2254,-0.1191
5360.0000,-0.1455,0.2298,-0.1081
5370.0000,-0.0459,0.2127,-0.1291
5380.0000,0.1349,0.1630,-0.1208
5390.0000,0.3599,0.2169,-0.0892
5400.0000,0.4843,0.1363,-0.0842
5410.0000,0.6189,-0.0500,-0.0486
5420.0000,0.7567,-0.1736,-0.0886
5430.0000,0.8283,-0.2506,0.0296
5440.0000,0.9947,-0.2524,-0.0061
5450.0000,1.0575,-0.1885,-0.1169
5460.0000,1.0376,-0.1567,-0.1543
5470.0000,1.0214,-0.0858,-0.1993
5480.0000,1.0465,-0.1031,-0.1807
5490.0000,1.0788,-0.0735,-0.1925
5500.0000,0.9942,-0.1037,-0.1568
5510.0000,0.9542,-0.0468,-0.1441
5520.0000,0.9195,-0.0512,-0.0374
5530.0000,0.9100,-0.1734,-0.0241
5540.0000,0.9065,-0.1067,-0.0431
5550.0000,0.8753,-0.0717,-0.0090
5560.0000,0.8772,0.0463,-0.0253
5570.0000,0.8466,0.0431,-0.0362
5580.0000,0.8230,0.0907,-0.0688
5590.0000,0.8499,0.0502,-0.0227
5600.0000,0.8371,-0.0142,0.0315
5610.0000,0.7652,-0.0347,0.0621
5620.0000,0.7361,-0.1009,0.0694
5630.0000,0.6489,-0.1131,0.0566
5640.0000,0.4875,-0.1426,0.0362
5650.0000,0.3306,-0.0391,0.0427
5660.0000,0.3550,0.0419,-0.0491
5670.0000,0.2744,0.0422,-0.0759
5680.0000,0.2588,-0.0330,-0.0616
5690.0000,0.3112,-0.0075,-0.0902
5700.0000,0.2935,-0.0464,-0.1151
5710.0000,0.3049,-0.0074,-0.2054
5720.0000,0.3032,-0.0174,-0.1691
5730.0000,0.3134,0.0758,-0.1968
5740.0000,0.3051,0.1678,-0.1758
5750.0000,0.2667,0.2069,-0.1584
5760.0000,0.2381,0.2311,-0.1011
5770.0000,0.2281,0.1907,-0.1235
5780.0000,0.2064,0.1958,-0.1002
5790.0000,0.1372,0.1841,-0.0770
5800.0000,0.2243,0.1337,-0.0204
5810.0000,0.2665,0.0526,0.0697
5820.0000,0.2330,-0.0414,0.1794
5830.0000,0.2833,-0.0759,0.1968
5840.0000,0.3020,-0.0963,0.1793
5850.0000,0.2358,-0.0470,0.1387
5860.0000,0.2311,0.0447,0.0872
5870.0000,0.1729,-0.0448,0.0902
5880.0000,0.1940,-0.0017,0.1659
5890.0000,0.2233,0.0610,0.1604
5900.0000,0.2480,0.1717,0.1214
5910.0000,0.2249,0.2058,0.1276
5920.0000,0.2800,0.2388,-0.0322
5930.0000,0.3454,0.2434,-0.0798
5940.0000,0.5245,0.2090,-0.1166
5950.0000,0.6495,0.2003,-0.1552
5960.0000,0.8193,0.1221,-0.1357
5970.0000,0.9821,0.0321,-0.0933
5980.0000,1.1707,-0.0021,-0.0079
5990.0000,1.3186,-0.0038,0.0647
6000.0000,1.4706,0.0186,0.0726
6010.0000,1.5850,-0.0218,0.1432
6020.0000,1.6149,0.0314,0.1406
6030.0000,1.5415,0.0998,0.0989
6040.0000,1.5270,0.1131,0.0793
6050.0000,1.5254,0.0454,0.0680
6060.0000,1.4625,0.0484,-0.0362
6070.0000,1.3790,0.0332,-0.0298
6080.0000,1.2442,0.0319,0.0365
6090.0000,1.0970,-0.1028,0.0582
6100.0000,0.9430,-0.0764,0.0483
6110.0000,0.7590,0.0259,-0.1025
6120.0000,0.6359,0.1618,-0.1140
6130.0000,0.6625,0.2235,-0.0966
6140.0000,0.6713,0.2398,-0.0526
6150.0000,0.6779,0.2420,-0.0536
6160.0000,0.7243,0.2509,-0.0290
6170.0000,0.7504,0.2393,0.0463
6180.0000,0.6472,0.1975,0.0509
6190.0000,0.5297,0.2352,0.0514
6200.0000,0.4251,0.2022,0.0477
