time,x,y,z
610.0000,-4.7118,0.0007,-0.1436
620.0000,-4.8372,-0.0415,-0.1513
630.0000,-4.8459,-0.1055,-0.1797
640.0000,-4.7992,-0.1607,-0.1837
650.0000,-4.6670,-0.1064,-0.1936
660.0000,-4.5517,-0.1150,-0.2261
670.0000,-4.3481,-0.1260,-0.2091
680.0000,-4.2004,-0.0753,-0.1883
690.0000,-4.0475,-0.0702,-0.2408
700.0000,-3.8976,-0.0956,-0.2311
710.0000,-3.8125,-0.0089,-0.2459
720.0000,-3.7184,0.0189,-0.2280
730.0000,-3.6362,0.0541,-0.2494
740.0000,-3.4487,0.0012,-0.1851
750.0000,-3.2124,-0.1504,-0.1606
760.0000,-2.9550,-0.1989,-0.1173
770.0000,-2.7568,-0.1927,-0.1630
780.0000,-2.5368,-0.1755,-0.1824
790.0000,-2.3600,-0.1389,-0.2119
800.0000,-2.2082,-0.1060,-0.2094
810.0000,-2.3545,-0.0306,-0.1781
820.0000,-2.5065,0.0236,-0.1420
830.0000,-2.6340,0.0273,-0.1528
840.0000,-2.7443,-0.0144,-0.2200
850.0000,-2.8189,-0.0923,-0.1706
860.0000,-2.8920,-0.1795,-0.1384
870.0000,-2.9883,-0.1899,-0.0840
880.0000,-3.0743,-0.1208,-0.0281
890.0000,-3.1828,-0.1003,-0.0985
900.0000,-3.2802,-0.0635,-0.2525
910.0000,-3.4270,-0.0115,-0.0776
920.0000,-3.4261,0.0183,-0.0161
930.0000,-3.3939,0.1224,0.0483
940.0000,-3.3004,0.1493,0.1524
950.0000,-3.1606,0.1486,0.1981
960.0000,-3.1200,0.1237,0.2190
970.0000,-2.9400,0.1411,0.1533
980.0000,-2.7981,0.0538,0.0566
990.0000,-2.6647,0.0195,-0.0453
1000.0000,-2.7091,0.0041,0.0756
1010.0000,-2.7934,0.1320,0.2137
1020.0000,-2.8299,0.0817,0.2391
1030.0000,-2.9144,0.0796,0.2485
1040.0000,-2.9383,0.0535,0.2306
1050.0000,-2.9498,0.0976,0.2334
1060.0000,-3.0034,0.0400,0.2534
1070.0000,-3.0121,0.0327,0.2395
1080.0000,-2.9897,0.0527,0.2448
1090.0000,-3.0481,0.0049,0.2460
1100.0000,-3.1705,-0.0539,0.2528
1110.0000,-3.3075,-0.0223,0.2263
1120.0000,-3.4164,0.0390,0.2484
1130.0000,-3.4345,0.0975,0.2197
1140.0000,-3.3449,0.1845,0.1550
1150.0000,-3.2499,0.2166,-0.0165
1160.0000,-3.1587,0.2583,-0.0129
1170.0000,-2.9897,0.2420,-0.0941
1180.0000,-2.8013,0.2483,0.0031
1190.0000,-2.6273,0.2551,0.0102
1200.0000,-2.3731,0.2505,0.0279
1210.0000,-2.2632,0.2475,-0.0632
1220.0000,-2.3022,0.2559,-0.0345
1230.0000,-2.3867,0.2485,-0.0394
1240.0000,-2.4060,0.2617,-0.0378
1250.0000,-2.4719,0.2365,-0.0235
1260.0000,-2.4804,0.1307,-0.0274
1270.0000,-2.6163,0.0519,-0.0397
1280.0000,-2.7197,0.0398,-0.0214
1290.0000,-2.9021,0.0202,-0.0856
1300.0000,-2.9806,-0.1026,-0.1152
1310.0000,-3.1700,-0.1158,-0.2141
1320.0000,-3.3205,-0.1425,-0.2041
1330.0000,-3.3731,-0.2044,-0.1365
1340.0000,-3.4032,-0.2493,-0.0249
1350.0000,-3.4016,-0.2444,0.0767
1360.0000,-3.3199,-0.1196,0.1846
1370.0000,-3.1817,-0.0010,0.2489
1380.0000,-3.0477,0.1404,0.2064
1390.0000,-2.9416,0.2306,0.1097
1400.0000,-2.7411,0.2575,0.0468
1410.0000,-2.5333,0.2514,0.0600
1420.0000,-2.4864,0.2339,0.0402
1430.0000,-2.4442,0.2529,-0.0394
1440.0000,-2.3752,0.2437,0.0622
1450.0000,-2.3148,0.2310,0.0979
1460.0000,-2.2781,0.2172,0.1299
1470.0000,-2.1470,0.2189,0.1203
1480.0000,-1.9452,0.1072,0.0794
1490.0000,-2.0055,0.0707,0.0264
1500.0000,-1.9491,0.1301,0.0386
1510.0000,-2.0645,-0.0414,0.0765
1520.0000,-2.2389,-0.1930,0.0991
1530.0000,-2.3360,-0.2533,0.0071
1540.0000,-2.3398,-0.2492,0.0392
1550.0000,-2.3186,-0.2502,0.0532
1560.0000,-2.3073,-0.2497,-0.0135
1570.0000,-2.3341,-0.2341,-0.0235
1580.0000,-2.4011,-0.2376,-0.0297
1590.0000,-2.2877,-0.2388,0.0083
1600.0000,-2.2152,-0.1858,0.0980
1610.0000,-2.2273,-0.0270,0.0921
1620.0000,-2.2994,-0.0239,-0.0061
1630.0000,-2.2899,-0.1366,-0.0097
1640.0000,-2.3249,-0.1192,0.0002
1650.0000,-2.4094,-0.0760,0.1558
1660.0000,-2.4159,-0.0318,0.2006
1670.0000,-2.3467,-0.0684,0.1957
1680.0000,-2.3409,-0.0486,0.2034
1690.0000,-2.4246,-0.1214,0.2175
1700.0000,-2.5497,-0.1200,0.2257
1710.0000,-2.6675,-0.0652,0.2419
1720.0000,-2.7439,-0.0045,0.2159
1730.0000,-2.8467,0.0180,0.2320
1740.0000,-2.9497,0.0100,0.2385
1750.0000,-3.0949,-0.0839,0.2404
1760.0000,-3.0764,-0.1169,0.2271
1770.0000,-3.0418,-0.0751,0.2435
1780.0000,-2.9839,-0.0954,0.2408
1790.0000,-2.9507,-0.1041,0.2344
1800.0000,-2.8651,-0.0875,0.2383
1810.0000,-2.7101,-0.0928,0.1069
1820.0000,-2.5541,-0.0441,0.0791
1830.0000,-2.4091,-0.0574,0.1065
1840.0000,-2.5704,-0.1548,0.0663
1850.0000,-2.7948,-0.2549,0.0328
1860.0000,-3.0966,-0.2458,0.0926
1870.0000,-3.2696,-0.2120,0.1368
1880.0000,-3.4421,-0.2138,0.1218
1890.0000,-3.6494,-0.2454,0.0758
1900.0000,-3.7810,-0.2319,-0.0715
1910.0000,-3.9075,-0.1937,-0.1636
1920.0000,-3.9346,-0.2103,-0.1549
1930.0000,-3.9891,-0.2101,-0.1349
1940.0000,-4.0112,-0.1585,-0.1733
1950.0000,-3.9381,-0.1979,-0.1594
1960.0000,-3.8374,-0.2044,-0.1401
1970.0000,-3.8111,-0.2077,-0.1452
1980.0000,-3.7239,-0.1174,-0.2244
1990.0000,-3.6190,-0.1225,-0.2186
2000.0000,-3.4962,-0.0791,-0.1556
2010.0000,-3.3716,-0.0874,-0.1776
2020.0000,-3.2719,-0.0723,-0.1986
2030.0000,-3.2205,0.0077,-0.1999
2040.0000,-3.2715,0.0113,-0.1935
2050.0000,-3.4775,-0.0860,-0.1619
2060.0000,-3.6543,-0.1770,-0.1348
2070.0000,-3.8633,-0.1347,-0.1896
2080.0000,-4.0709,-0.1588,-0.1781
2090.0000,-4.2346,-0.1223,-0.1302
2100.0000,-4.3021,-0.1510,-0.1747
2110.0000,-4.4919,-0.2002,-0.0888
2120.0000,-4.6447,-0.2433,-0.0685
2130.0000,-4.7375,-0.2465,-0.0671
2140.0000,-4.8618,-0.2475,-0.0604
2150.0000,-4.8199,-0.2465,-0.0468
2160.0000,-4.7742,-0.2051,-0.1061
2170.0000,-4.7932,-0.0636,-0.1532
2180.0000,-4.9050,-0.0905,-0.0369
2190.0000,-5.1241,-0.0635,-0.1172
2200.0000,-5.0811,-0.1228,0.0254
2210.0000,-5.1234,-0.1598,0.0360
2220.0000,-5.1036,-0.2317,-0.0106
2230.0000,-5.1096,-0.2385,-0.0075
2240.0000,-5.1146,-0.2319,-0.0395
2250.0000,-5.1033,-0.2413,0.0097
2260.0000,-5.1170,-0.2260,-0.0582
2270.0000,-5.0472,-0.2507,-0.0179
2280.0000,-4.9133,-0.2447,0.0017
2290.0000,-4.7935,-0.2577,-0.0041
2300.0000,-4.6658,-0.2222,0.0202
2310.0000,-4.5270,-0.1816,0.0546
2320.0000,-4.4438,-0.1132,0.1281
2330.0000,-4.4015,-0.2145,0.1270
2340.0000,-4.4142,-0.2537,0.0190
2350.0000,-4.4229,-0.2014,-0.1563
2360.0000,-4.3485,-0.1720,-0.1794
2370.0000,-4.2979,-0.1218,-0.2228
2380.0000,-4.1912,0.0002,-0.2440
2390.0000,-4.1312,-0.0818,-0.1863
2400.0000,-4.0758,-0.1513,-0.2079
2410.0000,-4.0108,-0.1300,-0.1808
2420.0000,-4.0836,-0.0640,-0.2481
2430.0000,-4.1073,-0.0413,-0.2328
2440.0000,-4.1247,0.0124,-0.2610
2450.0000,-4.1316,0.0618,-0.2515
2460.0000,-4.1315,0.0705,-0.2481
2470.0000,-4.1538,0.1130,-0.2151
2480.0000,-4.1372,0.1789,-0.1989
2490.0000,-4.1216,0.1866,-0.1509
2500.0000,-4.1045,0.2391,-0.1107
2510.0000,-4.0871,0.2158,-0.1348
2520.0000,-3.9146,0.2168,-0.1320
2530.0000,-3.7955,0.1998,-0.1537
2540.0000,-3.6379,0.1993,-0.1562
2550.0000,-3.4779,0.2119,-0.1200
2560.0000,-3.3514,0.2023,-0.1535
2570.0000,-3.2631,0.1445,-0.2096
2580.0000,-3.0533,0.1846,-0.1673
2590.0000,-2.9283,0.2022,-0.1735
2600.0000,-2.7949,0.2267,-0.1000
2610.0000,-2.6251,0.2325,-0.1206
2620.0000,-2.4246,0.2162,-0.1344
2630.0000,-2.2189,0.1899,-0.1586
2640.0000,-2.0726,0.2080,-0.1438
2650.0000,-1.8719,0.1942,-0.1549
2660.0000,-1.7554,0.1045,-0.1395
2670.0000,-1.5674,0.0172,-0.0451
2680.0000,-1.6477,-0.1184,0.0973
2690.0000,-1.6388,-0.2279,0.0492
2700.0000,-1.6045,-0.2476,0.0262
2710.0000,-1.6425,-0.2388,0.0713
2720.0000,-1.6349,-0.2215,0.0518
2730.0000,-1.4969,-0.1894,0.0437
2740.0000,-1.4267,-0.2314,0.0007
2750.0000,-1.3304,-0.2007,-0.0427
2760.0000,-1.2825,-0.0439,-0.0813
2770.0000,-1.2047,0.0544,-0.0766
2780.0000,-1.1523,0.2432,-0.0765
2790.0000,-1.0675,0.2505,-0.0638
2800.0000,-0.9333,0.2509,0.0084
2810.0000,-0.8090,0.2525,0.0118
2820.0000,-0.6969,0.2435,0.0561
2830.0000,-0.7455,0.1899,0.0771
2840.0000,-0.9010,0.1608,0.1292
2850.0000,-1.0530,0.1560,0.1934
2860.0000,-1.2382,0.1596,0.1672
2870.0000,-1.4472,0.1466,0.1206
2880.0000,-1.5608,0.0093,0.1636
2890.0000,-1.7120,-0.0277,0.2336
2900.0000,-1.8211,-0.0976,0.2134
2910.0000,-1.9494,-0.1305,0.1616
2920.0000,-2.0548,-0.1746,0.1549
2930.0000,-2.2534,-0.2450,0.0721
2940.0000,-2.4115,-0.2472,0.0572
2950.0000,-2.5030,-0.2432,0.0290
2960.0000,-2.6402,-0.2437,0.0766
2970.0000,-2.7349,-0.2059,-0.0680
2980.0000,-2.8430,-0.1795,-0.1250
2990.0000,-3.0036,-0.1728,-0.1887
3000.0000,-3.0701,-0.1225,-0.1730
3010.0000,-3.0872,-0.0247,-0.2387
3020.0000,-3.0567,0.0433,-0.2045
3030.0000,-2.8509,0.0497,-0.0712
3040.0000,-2.7708,0.0407,-0.0628
3050.0000,-2.6488,0.0518,-0.1244
3060.0000,-2.5786,0.1705,-0.1764
3070.0000,-2.4984,0.1524,-0.1308
3080.0000,-2.5032,0.2087,-0.1300
3090.0000,-2.7104,0.0962,-0.0528
3100.0000,-2.8965,-0.0327,-0.0145
3110.0000,-2.9899,-0.1510,0.0822
3120.0000,-3.0873,-0.2116,0.1369
3130.0000,-3.0072,-0.2242,0.1177
3140.0000,-2.8213,-0.2468,0.0191
3150.0000,-2.6216,-0.2034,0.0335
3160.0000,-2.4738,-0.2004,0.0550
3170.0000,-2.4389,-0.2235,0.1132
3180.0000,-2.2694,-0.1302,0.1509
3190.0000,-2.1520,-0.0977,0.2129
3200.0000,-2.1045,-0.0812,0.1862
3210.0000,-2.0265,-0.0843,0.2335
3220.0000,-2.2764,-0.1184,0.2230
3230.0000,-2.4325,-0.1678,0.1824
3240.0000,-2.4240,-0.1469,0.2069
3250.0000,-2.3945,-0.1720,0.1674
3260.0000,-2.3356,-0.0493,0.0840
3270.0000,-2.2026,0.1004,-0.0651
3280.0000,-1.9675,0.1163,-0.1671
3290.0000,-1.7875,0.0601,-0.2501
3300.0000,-1.6579,0.0333,-0.2504
3310.0000,-1.4260,-0.0193,-0.2543
3320.0000,-1.2416,0.0236,-0.1779
3330.0000,-1.1490,0.0760,-0.1498
3340.0000,-1.2720,0.1242,-0.1428
3350.0000,-1.5352,0.0944,-0.1098
3360.0000,-1.8091,0.1771,-0.0068
3370.0000,-2.0618,0.1504,0.0823
3380.0000,-2.3063,0.1912,0.1160
3390.0000,-2.5295,0.2248,0.0881
3400.0000,-2.7039,0.2049,0.0497
3410.0000,-2.9241,0.1289,0.1558
3420.0000,-3.2222,0.1059,0.2201
3430.0000,-3.4019,-0.0126,0.2130
3440.0000,-3.6012,-0.1321,0.2188
3450.0000,-3.8141,-0.1515,0.1938
3460.0000,-4.0262,-0.1557,0.1910
3470.0000,-4.1955,-0.1253,0.1917
3480.0000,-4.2022,-0.1417,0.2101
3490.0000,-4.2489,-0.1902,0.1653
3500.0000,-4.0858,-0.2496,0.0312
3510.0000,-3.8816,-0.2227,-0.0261
3520.0000,-3.7888,-0.2217,-0.0775
3530.0000,-3.8261,-0.2165,-0.0428
3540.0000,-3.7820,-0.1689,-0.1356
3550.0000,-3.7737,-0.1713,-0.1941
3560.0000,-3.7514,-0.1292,-0.2142
3570.0000,-3.7984,-0.0750,-0.2110
3580.0000,-3.8076,-0.0619,-0.1192
3590.0000,-3.8601,-0.0251,-0.0382
3600.0000,-3.9304,-0.0523,0.0274
3610.0000,-3.9208,-0.1279,0.0672
3620.0000,-3.8420,-0.0534,0.1098
3630.0000,-3.7288,-0.0900,0.0975
3640.0000,-3.5998,-0.1248,0.0422
3650.0000,-3.5330,-0.1375,0.1142
3660.0000,-3.6264,-0.1855,0.0456
3670.0000,-3.6639,-0.1173,-0.0322
3680.0000,-3.6583,0.0433,-0.0741
3690.0000,-3.5640,0.1437,-0.0930
3700.0000,-3.4831,0.1370,-0.2241
3710.0000,-3.4925,0.1072,-0.2072
3720.0000,-3.7077,0.1697,-0.1092
3730.0000,-3.8611,0.1541,-0.0638
3740.0000,-4.1210,0.1212,0.0678
3750.0000,-4.3885,0.1258,0.1768
3760.0000,-4.5448,-0.0307,0.2540
3770.0000,-4.6590,-0.0848,0.2488
3780.0000,-4.8124,-0.0753,0.2446
3790.0000,-4.9143,-0.1985,0.1585
3800.0000,-5.0015,-0.2356,0.0710
3810.0000,-5.0224,-0.2115,0.0099
3820.0000,-4.9583,-0.2180,0.0263
3830.0000,-5.0085,-0.2166,-0.0884
3840.0000,-5.0182,-0.1487,-0.1712
3850.0000,-5.0312,-0.0546,-0.2021
3860.0000,-5.0273,-0.0259,-0.2392
3870.0000,-4.9598,-0.0321,-0.2017
3880.0000,-4.9395,0.0309,-0.1968
3890.0000,-4.8919,0.0667,-0.0788
3900.0000,-4.8421,0.0315,-0.0039
3910.0000,-4.9710,0.0171,-0.0346
3920.0000,-4.9592,-0.0458,-0.0384
3930.0000,-4.8622,-0.1359,-0.1420
3940.0000,-4.8104,-0.1857,-0.1710
3950.0000,-4.7094,-0.1510,-0.1507
3960.0000,-4.5653,-0.1870,-0.1660
3970.0000,-4.4352,-0.0307,-0.1846
3980.0000,-4.3192,0.0447,-0.1503
3990.0000,-4.2062,0.0910,-0.2043
4000.0000,-4.1125,0.0911,-0.2422
4010.0000,-4.0421,0.1115,-0.2307
4020.0000,-3.9613,0.0971,-0.2316
4030.0000,-3.8605,0.0974,-0.1610
4040.0000,-3.8365,0.0865,-0.2309
4050.0000,-3.7528,0.0563,-0.2379
4060.0000,-3.7009,0.0314,-0.2515
4070.0000,-3.6502,0.0603,-0.2495
4080.0000,-3.5662,0.0844,-0.2166
4090.0000,-3.6376,0.0860,-0.2064
4100.0000,-3.6624,0.1614,-0.1904
4110.0000,-3.8123,0.1172,-0.1429
4120.0000,-4.1331,0.1747,-0.0236
4130.0000,-4.4149,0.1361,0.1269
4140.0000,-4.6788,0.1279,0.2124
4150.0000,-4.7690,0.0681,0.2378
4160.0000,-4.7886,0.0597,0.2281
4170.0000,-4.7810,-0.0682,0.2235
4180.0000,-4.7764,-0.1700,0.1866
4190.0000,-4.6797,-0.2094,0.1625
4200.0000,-4.6487,-0.1859,0.1826
4210.0000,-4.5890,-0.2103,0.1373
4220.0000,-4.6121,-0.2269,0.0884
4230.0000,-4.5057,-0.2181,0.1347
4240.0000,-4.3721,-0.2322,0.0189
4250.0000,-4.2291,-0.2198,-0.0412
4260.0000,-4.1343,-0.2097,-0.1422
4270.0000,-4.0655,-0.1921,-0.1456
4280.0000,-3.9978,-0.0854,-0.0427
4290.0000,-3.9009,-0.0452,0.0522
4300.0000,-3.8471,-0.0756,0.0092
4310.0000,-3.7056,-0.0813,-0.0470
4320.0000,-3.5839,-0.1488,-0.1119
4330.0000,-3.4425,-0.0507,-0.2149
4340.0000,-3.2209,0.0661,-0.1964
4350.0000,-2.9184,0.0861,-0.1702
4360.0000,-2.6712,0.1070,-0.2269
4370.0000,-2.4067,0.0980,-0.2332
4380.0000,-2.1115,0.0456,-0.2516
4390.0000,-1.9201,0.0608,-0.2360
4400.0000,-1.7098,0.0732,-0.2197
4410.0000,-1.5757,0.0826,-0.2453
4420.0000,-1.4136,0.1775,-0.1571
4430.0000,-1.7253,0.1355,-0.0208
4440.0000,-2.0752,0.1223,0.1388
4450.0000,-2.0954,0.1645,0.1946
4460.0000,-2.1096,0.1757,0.1977
4470.0000,-2.1206,0.2255,0.1288
4480.0000,-2.1418,0.2377,0.0814
4490.0000,-2.1583,0.2486,0.0558
4500.0000,-2.1936,0.2505,0.0441
4510.0000,-2.2371,0.2139,-0.0345
4520.0000,-2.3355,0.0796,-0.0602
4530.0000,-2.4917,0.0259,-0.1323
4540.0000,-2.6259,-0.0407,-0.1697
4550.0000,-2.7501,-0.1118,-0.1504
4560.0000,-2.9110,-0.1985,-0.1693
4570.0000,-3.0306,-0.2262,-0.0754
4580.0000,-3.2151,-0.2547,-0.0108
4590.0000,-3.3497,-0.2414,-0.0911
4600.0000,-3.4638,-0.2539,-0.0329
4610.0000,-3.5325,-0.2385,0.0174
4620.0000,-3.6747,-0.2354,-0.0777
4630.0000,-3.7338,-0.2168,-0.1365
4640.0000,-3.7605,-0.2072,-0.1407
4650.0000,-3.7834,-0.2292,-0.0763
4660.0000,-3.7741,-0.2096,-0.1127
4670.0000,-3.6777,-0.1121,-0.1312
4680.0000,-3.5172,-0.0962,-0.1100
4690.0000,-3.3541,-0.0398,-0.1619
4700.0000,-3.1548,-0.0824,-0.2327
4710.0000,-3.0057,-0.0786,-0.2050
4720.0000,-2.8309,0.0136,-0.2312
4730.0000,-2.6834,-0.0210,-0.2382
4740.0000,-2.7603,0.0331,-0.2541
4750.0000,-2.8030,0.0301,-0.1730
4760.0000,-2.8967,0.0285,-0.0974
4770.0000,-3.0006,0.1256,-0.0241
4780.0000,-3.1202,0.1707,0.0395
4790.0000,-3.3104,0.1385,0.0946
4800.0000,-3.5875,0.0093,0.1204
4810.0000,-3.8089,-0.0731,0.1991
4820.0000,-4.0711,-0.1249,0.2155
4830.0000,-4.2016,-0.1599,0.1897
4840.0000,-4.3403,-0.1949,0.1283
4850.0000,-4.4448,-0.2447,0.0178
4860.0000,-4.5146,-0.2504,-0.0065
4870.0000,-4.5699,-0.2240,-0.1184
4880.0000,-4.5511,-0.1931,-0.1545
4890.0000,-4.5321,-0.0766,-0.2379
4900.0000,-4.4375,-0.0181,-0.2542
4910.0000,-4.2860,0.0873,-0.2009
4920.0000,-4.1080,0.1090,-0.1784
4930.0000,-3.9953,0.0919,-0.2286
4940.0000,-4.0958,0.0216,-0.2449
4950.0000,-4.0380,0.0088,-0.2553
4960.0000,-4.0052,0.0429,-0.2436
4970.0000,-3.9807,0.0730,-0.2032
4980.0000,-3.9790,0.0512,-0.2053
4990.0000,-3.9623,-0.0367,-0.1686
5000.0000,-3.9620,-0.0880,-0.1277
5010.0000,-3.9273,-0.1721,-0.0638
5020.0000,-3.8925,-0.2369,-0.0341
5030.0000,-3.8042,-0.2360,0.0729
5040.0000,-3.6692,-0.2421,-0.0615
5050.0000,-3.5451,-0.2228,-0.1027
5060.0000,-3.3411,-0.2391,-0.0379
5070.0000,-3.1065,-0.2412,0.0660
5080.0000,-2.9141,-0.1979,0.1587
5090.0000,-2.7451,-0.1569,0.1455
5100.0000,-2.5528,-0.1938,0.1613
5110.0000,-2.3624,-0.1710,0.1432
5120.0000,-2.1090,-0.1512,0.1963
5130.0000,-1.9332,-0.1808,0.1067
5140.0000,-1.8597,-0.2375,0.0812
5150.0000,-1.8901,-0.2466,0.0785
5160.0000,-1.9049,-0.1908,0.0120
5170.0000,-1.9493,-0.1443,0.0624
5180.0000,-2.0430,-0.2182,-0.0988
5190.0000,-2.1251,-0.1083,-0.2074
5200.0000,-2.2744,-0.0613,-0.2101
5210.0000,-2.4027,-0.0471,-0.2396
5220.0000,-2.3599,-0.0151,-0.2534
5230.0000,-2.3466,0.0210,-0.2513
5240.0000,-2.3322,0.1234,-0.2266
5250.0000,-2.4380,0.0836,-0.2087
5260.0000,-2.6875,0.0108,-0.0498
5270.0000,-2.8615,-0.0501,-0.0943
5280.0000,-3.0525,-0.0256,-0.0585
5290.0000,-3.2494,-0.0341,-0.0623
5300.0000,-3.4264,-0.0850,-0.0845
5310.0000,-3.5756,-0.1919,-0.1642
5320.0000,-3.6188,-0.2253,-0.0636
5330.0000,-3.7003,-0.2335,-0.0528
5340.0000,-3.9567,-0.1892,-0.0154
5350.0000,-4.2154,-0.2509,0.0655
5360.0000,-4.4231,-0.1671,0.1958
5370.0000,-4.6178,-0.0810,0.2305
5380.0000,-4.7147,-0.0757,0.2204
5390.0000,-4.7748,0.0394,0.1492
5400.0000,-4.7429,0.1896,0.1072
5410.0000,-4.7422,0.2367,0.0951
5420.0000,-4.6757,0.2538,0.0232
5430.0000,-4.6251,0.2518,-0.0162
5440.0000,-4.5881,0.2299,-0.1123
5450.0000,-4.5536,0.1859,-0.1564
5460.0000,-4.8344,0.1224,-0.0398
5470.0000,-5.1109,0.0660,0.0045
5480.0000,-5.2024,-0.0259,0.1453
5490.0000,-5.1803,-0.1488,0.1105
5500.0000,-5.1479,-0.1759,0.1288
5510.0000,-5.1178,-0.1975,0.1469
5520.0000,-5.1173,-0.2098,0.1009
5530.0000,-5.0791,-0.2226,0.0990
5540.0000,-4.9778,-0.2421,0.0917
5550.0000,-4.9112,-0.2323,0.0921
5560.0000,-4.8365,-0.2065,0.1550
5570.0000,-4.6792,-0.1786,0.1919
5580.0000,-4.5961,-0.1793,0.1783
5590.0000,-4.5058,-0.1509,0.1922
5600.0000,-4.5268,-0.0687,0.2469
5610.0000,-4.4995,-0.0054,0.2571
5620.0000,-4.3854,-0.0102,0.2255
5630.0000,-4.2496,0.0005,0.2420
5640.0000,-4.0596,0.0376,0.2299
5650.0000,-3.8907,0.1309,0.1981
5660.0000,-3.6834,0.1342,0.2053
5670.0000,-3.4813,0.1796,0.1276
5680.0000,-3.3583,0.2353,0.0778
5690.0000,-3.3964,0.2356,0.0919
5700.0000,-3.4093,0.2260,0.1187
5710.0000,-3.4222,0.1475,0.1219
5720.0000,-3.4251,0.0161,0.0948
5730.0000,-3.4930,0.0474,0.0677
5740.0000,-3.5343,0.0084,0.1616
5750.0000,-3.6444,0.0281,0.2048
5760.0000,-3.6040,-0.0007,0.2390
5770.0000,-3.6229,-0.0466,0.2179
5780.0000,-3.6152,-0.0487,0.2078
5790.0000,-3.6545,-0.0720,0.1429
5800.0000,-3.6781,-0.1066,0.0933
5810.0000,-3.6445,-0.0730,0.1680
5820.0000,-3.5615,-0.0723,0.1981
5830.0000,-3.5519,-0.0600,0.2391
5840.0000,-3.5986,-0.0801,0.2248
5850.0000,-3.5109,-0.1656,0.1945
5860.0000,-3.5016,-0.1412,0.1537
5870.0000,-3.4715,-0.1112,0.0910
5880.0000,-3.4279,-0.0133,-0.0127
5890.0000,-3.4796,0.0209,-0.0426
5900.0000,-3.5243,0.0930,-0.0954
5910.0000,-3.4823,0.1943,-0.0881
5920.0000,-3.3815,0.2008,-0.1304
5930.0000,-3.3101,0.1771,-0.1734
5940.0000,-3.3542,0.1402,-0.1644
5950.0000,-3.3798,0.0257,-0.2156
5960.0000,-3.4473,-0.0224,-0.1554
5970.0000,-3.4326,-0.1192,-0.1283
5980.0000,-3.4784,-0.1715,-0.1267
5990.0000,-3.5039,-0.1628,-0.1181
6000.0000,-3.5153,-0.1313,-0.0998
6010.0000,-3.5063,-0.1092,-0.2179
6020.0000,-3.4689,-0.0703,-0.2318
6030.0000,-3.4755,-0.0515,-0.2289
6040.0000,-3.5173,-0.0437,-0.1823
6050.0000,-3.4704,-0.0741,-0.1347
6060.0000,-3.4292,-0.0240,-0.1181
6070.0000,-3.4123,0.0433,-0.1708
