time,x,y,z
2350.0000,-11.2992,-0.2016,-0.2330
2360.0000,-11.2997,-0.2301,-0.2423
2370.0000,-11.3506,-0.2320,-0.2454
2380.0000,-11.3457,-0.1648,-0.3026
2390.0000,-11.3946,-0.1577,-0.2793
2400.0000,-11.3759,-0.2031,-0.2808
2410.0000,-11.4221,-0.1823,-0.2650
2420.0000,-11.4820,-0.1449,-0.2659
2430.0000,-11.4860,-0.1888,-0.2500
2440.0000,-11.5279,-0.1568,-0.2592
2450.0000,-11.5349,-0.1111,-0.2749
2460.0000,-11.5311,-0.1396,-0.2705
2470.0000,-11.5487,-0.2181,-0.2815
2480.0000,-11.5037,-0.2150,-0.2655
2490.0000,-11.4341,-0.2059,-0.2659
2500.0000,-11.3539,-0.1553,-0.2754
2510.0000,-11.2978,-0.1525,-0.2652
2520.0000,-11.2254,-0.1156,-0.2500
2530.0000,-11.1423,-0.1100,-0.2212
2540.0000,-10.9922,-0.1080,-0.1796
2550.0000,-10.8892,-0.1481,-0.1526
2560.0000,-10.8079,-0.2050,-0.1286
2570.0000,-10.7587,-0.1745,-0.0838
2580.0000,-10.7165,-0.1426,0.0013
2590.0000,-10.6677,-0.1239,0.0664
2600.0000,-10.6000,-0.1586,0.0672
2610.0000,-10.5876,-0.1875,0.0408
2620.0000,-10.6161,-0.1603,-0.0074
2630.0000,-10.6388,-0.1369,-0.0384
2640.0000,-10.6230,-0.1037,-0.0351
2650.0000,-10.6349,-0.1070,-0.0828
2660.0000,-10.6633,-0.1558,-0.1210
2670.0000,-10.6933,-0.1300,-0.1522
2680.0000,-10.6653,-0.1209,-0.1361
2690.0000,-10.7437,-0.1765,-0.1449
2700.0000,-10.6907,-0.1768,-0.1329
2710.0000,-10.6991,-0.1425,-0.1420
2720.0000,-10.7018,-0.1559,-0.1613
2730.0000,-10.7501,-0.1280,-0.1644
2740.0000,-10.7619,-0.0473,-0.1345
2750.0000,-10.7042,-0.0715,-0.1118
2760.0000,-10.6716,-0.0752,-0.1134
2770.0000,-10.6801,-0.0299,-0.0870
2780.0000,-10.7144,-0.0507,-0.0476
2790.0000,-10.6809,-0.0910,0.0032
2800.0000,-10.6873,-0.1172,-0.0031
2810.0000,-10.6750,-0.0974,0.0327
2820.0000,-10.6816,-0.0785,0.0869
2830.0000,-10.6449,-0.0803,0.1031
2840.0000,-10.5798,-0.0711,0.1209
2850.0000,-10.5845,-0.0826,0.0858
2860.0000,-10.5584,-0.1340,0.0953
2870.0000,-10.5264,-0.1943,0.0273
2880.0000,-10.5037,-0.1622,0.0546
2890.0000,-10.4157,-0.0973,0.0542
2900.0000,-10.4089,-0.0347,0.1249
2910.0000,-10.4727,0.0186,0.1143
2920.0000,-10.5114,0.0056,0.1089
2930.0000,-10.5137,0.0280,0.1065
2940.0000,-10.4828,0.0703,0.0596
2950.0000,-10.4828,0.1014,0.0181
2960.0000,-10.5185,0.1456,0.0703
2970.0000,-10.5406,0.1222,0.0627
2980.0000,-10.5772,0.1523,0.0153
2990.0000,-10.5890,0.1027,0.0316
3000.0000,-10.6330,0.1427,0.0100
3010.0000,-10.6615,0.1635,-0.0879
3020.0000,-10.6610,0.1341,-0.0588
3030.0000,-10.6489,0.0787,-0.1158
3040.0000,-10.6480,0.0323,-0.1495
3050.0000,-10.6401,0.0831,-0.1286
3060.0000,-10.6730,0.1115,-0.1759
3070.0000,-10.6855,0.0933,-0.2169
3080.0000,-10.7086,0.0583,-0.2709
3090.0000,-10.7193,0.1414,-0.2580
3100.0000,-10.8134,0.1490,-0.3038
3110.0000,-10.8452,0.1314,-0.2799
3120.0000,-10.8783,0.1826,-0.2777
3130.0000,-10.9034,0.2168,-0.2636
3140.0000,-10.9516,0.1698,-0.2502
3150.0000,-11.0144,0.1333,-0.2675
3160.0000,-11.0237,0.0784,-0.3014
3170.0000,-11.0393,0.0670,-0.3299
3180.0000,-11.0039,0.0392,-0.3950
3190.0000,-10.9700,0.0212,-0.4007
3200.0000,-10.9659,0.0145,-0.3678
3210.0000,-10.9703,-0.0345,-0.3843
3220.0000,-11.0352,0.0282,-0.3610
3230.0000,-11.0518,0.0546,-0.3473
3240.0000,-11.0865,0.0429,-0.3322
3250.0000,-11.0395,0.0388,-0.3594
3260.0000,-11.0683,0.0404,-0.3420
3270.0000,-11.0617,0.0474,-0.2905
3280.0000,-11.0669,0.0395,-0.3041
3290.0000,-11.0495,0.0375,-0.2800
3300.0000,-11.0628,0.0664,-0.3278
3310.0000,-11.0237,0.0343,-0.3721
3320.0000,-11.0339,0.0210,-0.3842
3330.0000,-10.9786,0.0601,-0.4030
3340.0000,-10.9708,0.1976,-0.3722
3350.0000,-10.9215,0.1061,-0.3697
3360.0000,-10.9406,0.1146,-0.3985
3370.0000,-10.9583,0.1467,-0.4139
3380.0000,-11.0461,0.1810,-0.4403
3390.0000,-11.1157,0.1941,-0.4220
3400.0000,-11.1470,0.2263,-0.4361
3410.0000,-11.1025,0.2010,-0.3895
3420.0000,-11.0712,0.2071,-0.4321
3430.0000,-11.0800,0.1820,-0.4262
3440.0000,-11.1346,0.1749,-0.4388
3450.0000,-11.0997,0.1009,-0.4387
3460.0000,-11.0745,0.1115,-0.4770
3470.0000,-11.0215,0.1112,-0.5193
3480.0000,-10.9542,0.1496,-0.4921
3490.0000,-11.0066,0.2397,-0.4901
3500.0000,-11.0416,0.2506,-0.5217
3510.0000,-11.0490,0.2346,-0.5318
3520.0000,-11.0096,0.2356,-0.5879
3530.0000,-11.0044,0.1892,-0.6475
3540.0000,-10.9997,0.2052,-0.6325
3550.0000,-10.9483,0.1831,-0.6741
3560.0000,-10.9692,0.2439,-0.6660
3570.0000,-10.9484,0.2223,-0.6968
3580.0000,-10.9458,0.1763,-0.6551
3590.0000,-10.9319,0.2353,-0.6419
3600.0000,-10.9164,0.1546,-0.6861
3610.0000,-10.9166,0.1865,-0.7064
3620.0000,-10.8474,0.1757,-0.6949
3630.0000,-10.7866,0.1620,-0.7025
3640.0000,-10.7852,0.1610,-0.7444
3650.0000,-10.8446,0.2215,-0.7907
3660.0000,-10.8455,0.1948,-0.8149
3670.0000,-10.9102,0.2124,-0.8359
3680.0000,-11.0321,0.1744,-0.8628
3690.0000,-11.0876,0.1147,-0.9234
3700.0000,-11.1389,0.1168,-0.9370
3710.0000,-11.2145,0.1167,-0.9591
3720.0000,-11.2334,0.1011,-0.9896
3730.0000,-11.2908,0.0391,-0.9970
3740.0000,-11.3121,0.0899,-1.0035
3750.0000,-11.3483,0.1110,-1.0073
3760.0000,-11.2815,0.1315,-1.0091
3770.0000,-11.2681,0.1381,-1.0217
3780.0000,-11.1781,0.1857,-1.0043
3790.0000,-11.1648,0.1783,-1.0215
3800.0000,-11.1439,0.2013,-1.0392
3810.0000,-11.0493,0.1808,-0.9785
3820.0000,-11.0684,0.1825,-0.9170
3830.0000,-11.0836,0.1422,-0.9154
3840.0000,-11.0643,0.0966,-0.9197
3850.0000,-11.0757,0.0516,-0.8462
3860.0000,-11.0693,0.0709,-0.8952
3870.0000,-11.1252,0.0913,-0.9028
3880.0000,-11.0652,0.1109,-0.8470
3890.0000,-11.0488,0.1551,-0.8301
3900.0000,-10.9862,0.1639,-0.7956
3910.0000,-10.9799,0.1687,-0.7611
3920.0000,-10.9070,0.1611,-0.7446
3930.0000,-10.8302,0.1645,-0.7236
3940.0000,-10.8222,0.2043,-0.7602
3950.0000,-10.7500,0.1440,-0.7097
3960.0000,-10.7927,0.1915,-0.6874
3970.0000,-10.8027,0.1788,-0.6536
3980.0000,-10.8120,0.1960,-0.6924
3990.0000,-10.8366,0.2393,-0.6839
4000.0000,-10.8859,0.3024,-0.7054
4010.0000,-10.9048,0.2910,-0.7397
4020.0000,-10.9537,0.3410,-0.7933
4030.0000,-10.9967,0.2969,-0.7858
4040.0000,-10.9002,0.2991,-0.7081
4050.0000,-10.9234,0.3506,-0.6727
4060.0000,-10.9570,0.3607,-0.6947
4070.0000,-10.9462,0.3263,-0.7255
4080.0000,-10.9656,0.2454,-0.7402
4090.0000,-11.0667,0.2919,-0.7100
4100.0000,-11.0993,0.2643,-0.6970
4110.0000,-11.1141,0.2757,-0.7673
4120.0000,-11.1692,0.2306,-0.7883
4130.0000,-11.1747,0.2011,-0.8006
4140.0000,-11.1081,0.0974,-0.7988
4150.0000,-11.1317,0.0581,-0.8554
4160.0000,-11.1424,0.0642,-0.8985
4170.0000,-11.1399,0.0407,-0.9472
4180.0000,-11.1665,0.0292,-1.0066
4190.0000,-11.1494,-0.0129,-1.0260
4200.0000,-11.1742,-0.0699,-1.0485
4210.0000,-11.1566,-0.0302,-1.0019
4220.0000,-11.2189,-0.0167,-1.0508
4230.0000,-11.1785,-0.0608,-1.0647
4240.0000,-11.2095,-0.0456,-1.0935
4250.0000,-11.2543,-0.0151,-1.1367
4260.0000,-11.1899,-0.0443,-1.1621
4270.0000,-11.2033,-0.0431,-1.1252
4280.0000,-11.2225,-0.0137,-1.1489
4290.0000,-11.2137,-0.1177,-1.1224
4300.0000,-11.2592,-0.1072,-1.1325
4310.0000,-11.2654,-0.0797,-1.1299
4320.0000,-11.2868,-0.0729,-1.1680
4330.0000,-11.2859,-0.0389,-1.1879
4340.0000,-11.2533,-0.0756,-1.2339
4350.0000,-11.2812,-0.0245,-1.2442
4360.0000,-11.3494,-0.0605,-1.2552
4370.0000,-11.3648,-0.0666,-1.2719
4380.0000,-11.3183,-0.0868,-1.2662
4390.0000,-11.3362,-0.0959,-1.3292
4400.0000,-11.3022,-0.1086,-1.2871
4410.0000,-11.3440,-0.1515,-1.2656
4420.0000,-11.3226,-0.1955,-1.3079
4430.0000,-11.3464,-0.1386,-1.3284
4440.0000,-11.3552,-0.1711,-1.3669
4450.0000,-11.3250,-0.1562,-1.3965
4460.0000,-11.3458,-0.2151,-1.4408
4470.0000,-11.3792,-0.1805,-1.4840
4480.0000,-11.3797,-0.1726,-1.5058
4490.0000,-11.4066,-0.1517,-1.5201
4500.0000,-11.4422,-0.1718,-1.5418
4510.0000,-11.4548,-0.1908,-1.5569
4520.0000,-11.4707,-0.3048,-1.5315
4530.0000,-11.4741,-0.2304,-1.5437
4540.0000,-11.4843,-0.3348,-1.5821
4550.0000,-11.4827,-0.3508,-1.5946
4560.0000,-11.5183,-0.3227,-1.6322
4570.0000,-11.5538,-0.3589,-1.6370
4580.0000,-11.6226,-0.3472,-1.6251
4590.0000,-11.5304,-0.4023,-1.6024
4600.0000,-11.5211,-0.4433,-1.5857
4610.0000,-11.5362,-0.4175,-1.5800
4620.0000,-11.5017,-0.4985,-1.5372
4630.0000,-11.5058,-0.4826,-1.5509
4640.0000,-11.5289,-0.4339,-1.5327
4650.0000,-11.5157,-0.4903,-1.5418
4660.0000,-11.4925,-0.4687,-1.5821
4670.0000,-11.4931,-0.4375,-1.5988
4680.0000,-11.5312,-0.4214,-1.5686
4690.0000,-11.5351,-0.3494,-1.5256
4700.0000,-11.5312,-0.2844,-1.5001
4710.0000,-11.5442,-0.2937,-1.4960
4720.0000,-11.5151,-0.2752,-1.4948
4730.0000,-11.5281,-0.2593,-1.5068
4740.0000,-11.6144,-0.2227,-1.5010
4750.0000,-11.7136,-0.1803,-1.4505
4760.0000,-11.7774,-0.1475,-1.4314
4770.0000,-11.7391,-0.1259,-1.4196
4780.0000,-11.7199,-0.0258,-1.4321
4790.0000,-11.7093,-0.0907,-1.4204
4800.0000,-11.7666,-0.1293,-1.4377
4810.0000,-11.9061,-0.1527,-1.4578
4820.0000,-11.8227,-0.1629,-1.4518
4830.0000,-11.9445,-0.2060,-1.4594
4840.0000,-11.9482,-0.2782,-1.5417
4850.0000,-11.9151,-0.3064,-1.5937
4860.0000,-12.0310,-0.3255,-1.6170
4870.0000,-12.0301,-0.3357,-1.6555
4880.0000,-12.0499,-0.3616,-1.6308
4890.0000,-11.9904,-0.3343,-1.6166
4900.0000,-12.0105,-0.3552,-1.6585
4910.0000,-12.0443,-0.3670,-1.6693
4920.0000,-12.1081,-0.3346,-1.6718
4930.0000,-12.0888,-0.3305,-1.6463
4940.0000,-12.1044,-0.2920,-1.6316
4950.0000,-12.1302,-0.2864,-1.6458
4960.0000,-12.0963,-0.2781,-1.6236
4970.0000,-12.0817,-0.3231,-1.6690
4980.0000,-12.1153,-0.3051,-1.6715
4990.0000,-12.1298,-0.3254,-1.6879
5000.0000,-12.0414,-0.3556,-1.7137
5010.0000,-12.0762,-0.2773,-1.7157
5020.0000,-12.0258,-0.2812,-1.7133
5030.0000,-11.9758,-0.1983,-1.7084
5040.0000,-12.0348,-0.1662,-1.7124
5050.0000,-12.0227,-0.1431,-1.6342
5060.0000,-12.0238,-0.1065,-1.6371
5070.0000,-11.9861,-0.0694,-1.5914
5080.0000,-11.9651,-0.0896,-1.6125
5090.0000,-12.0155,-0.0359,-1.6218
5100.0000,-12.0487,-0.0254,-1.6127
5110.0000,-11.9456,0.0415,-1.5736
5120.0000,-11.8769,0.0113,-1.5857
5130.0000,-11.8845,0.0272,-1.5496
5140.0000,-11.9092,-0.0172,-1.5930
5150.0000,-11.9161,0.0223,-1.5706
5160.0000,-11.8711,0.0088,-1.5510
5170.0000,-11.8202,0.0238,-1.5761
5180.0000,-11.8046,0.0773,-1.5634
5190.0000,-11.7675,0.0812,-1.5754
5200.0000,-11.7591,-0.0203,-1.5672
5210.0000,-11.7428,-0.0590,-1.5789
5220.0000,-11.7840,-0.0933,-1.5769
5230.0000,-11.7553,-0.1168,-1.5748
5240.0000,-11.7733,-0.1524,-1.6068
5250.0000,-11.7573,-0.0983,-1.6396
5260.0000,-11.7997,-0.0379,-1.5964
5270.0000,-11.7480,-0.0532,-1.5808
5280.0000,-11.7514,-0.0982,-1.5838
5290.0000,-11.6966,-0.0580,-1.5759
5300.0000,-11.7219,-0.0712,-1.6483
5310.0000,-11.7295,-0.0304,-1.6578
5320.0000,-11.7759,-0.0247,-1.6594
5330.0000,-11.7467,0.0347,-1.6484
5340.0000,-11.7173,-0.0251,-1.6869
5350.0000,-11.7217,0.0009,-1.7115
5360.0000,-11.7818,0.0379,-1.7024
5370.0000,-11.7898,0.0626,-1.7381
5380.0000,-11.7763,-0.0152,-1.7498
5390.0000,-11.7904,-0.0288,-1.7937
5400.0000,-11.6867,-0.0672,-1.8123
5410.0000,-11.6855,-0.0684,-1.7915
5420.0000,-11.6985,-0.0963,-1.7777
5430.0000,-11.6801,-0.1100,-1.7730
5440.0000,-11.7183,-0.0715,-1.7685
5450.0000,-11.6309,0.0248,-1.7774
5460.0000,-11.6022,0.0534,-1.7465
5470.0000,-11.6757,0.0505,-1.7438
5480.0000,-11.6540,0.0931,-1.7921
5490.0000,-11.7326,0.1033,-1.8410
5500.0000,-11.7671,0.1610,-1.8066
5510.0000,-11.7618,0.0781,-1.8339
5520.0000,-11.8486,0.1016,-1.8914
5530.0000,-11.8207,0.0965,-1.9339
5540.0000,-11.8688,0.0418,-1.9546
5550.0000,-11.8027,-0.0529,-1.9888
5560.0000,-11.7401,-0.0415,-2.0204
5570.0000,-11.6874,-0.0040,-2.0313
5580.0000,-11.7641,0.0360,-1.9665
5590.0000,-11.7493,0.0384,-1.9789
5600.0000,-11.7209,0.1026,-1.9719
5610.0000,-11.7327,0.0712,-1.9670
5620.0000,-11.6880,0.0894,-1.9544
5630.0000,-11.6635,0.0758,-1.9719
5640.0000,-11.6941,0.0602,-1.9096
5650.0000,-11.6536,0.0355,-1.9252
5660.0000,-11.6281,0.0245,-1.9631
5670.0000,-11.5439,-0.0107,-1.9803
5680.0000,-11.5385,-0.0098,-2.0295
5690.0000,-11.5645,-0.0043,-1.9926
5700.0000,-11.5153,-0.0098,-2.0217
5710.0000,-11.5379,0.0212,-1.9941
5720.0000,-11.4667,-0.0825,-2.0986
5730.0000,-11.3937,-0.0819,-2.0988
5740.0000,-11.4111,-0.0782,-2.0695
5750.0000,-11.3583,-0.0700,-2.0963
5760.0000,-11.2989,-0.0453,-2.0974
5770.0000,-11.2200,-0.0330,-2.1469
5780.0000,-11.2593,-0.0097,-2.1523
5790.0000,-11.2296,-0.0351,-2.1331
5800.0000,-11.2509,-0.0670,-2.1288
5810.0000,-11.2293,-0.1075,-2.1343
5820.0000,-11.2060,-0.1201,-2.0727
5830.0000,-11.1824,-0.1225,-2.1237
5840.0000,-11.1978,-0.0858,-2.1636
5850.0000,-11.2375,-0.0237,-2.1404
5860.0000,-11.2416,-0.0762,-2.1451
5870.0000,-11.1547,-0.0484,-2.1919
5880.0000,-11.1668,-0.0045,-2.2018
5890.0000,-11.1607,0.0001,-2.2156
5900.0000,-11.0779,-0.0027,-2.2070
5910.0000,-11.0422,-0.0396,-2.1922
5920.0000,-11.0118,-0.1036,-2.1708
5930.0000,-10.9880,-0.1134,-2.1960
5940.0000,-11.0229,-0.0700,-2.2314
5950.0000,-11.1224,-0.0681,-2.2552
5960.0000,-11.1194,0.0127,-2.2407
5970.0000,-11.2207,0.0591,-2.2290
5980.0000,-11.2278,0.0197,-2.1916
5990.0000,-11.2631,0.0508,-2.1687
