time,x,y,z
760.0000,0.3806,-1.2849,-1.0669
770.0000,0.3884,-1.2965,-1.0646
780.0000,0.4697,-1.2315,-1.1378
790.0000,0.5526,-1.1856,-1.0755
800.0000,0.5717,-1.0617,-1.1312
810.0000,0.6500,-0.9901,-1.1725
820.0000,0.7865,-0.9258,-1.2683
830.0000,0.9405,-0.9362,-1.1473
840.0000,1.0326,-0.7579,-1.2082
850.0000,1.1026,-0.6164,-1.2236
860.0000,1.1494,-0.5756,-1.1830
870.0000,1.1016,-0.5404,-1.1954
880.0000,1.0862,-0.5655,-1.1906
890.0000,1.0878,-0.5486,-1.2261
900.0000,1.0880,-0.4718,-1.1941
910.0000,1.0360,-0.4472,-1.1991
920.0000,1.0113,-0.4171,-1.1815
930.0000,0.8436,-0.3509,-1.1221
940.0000,0.6668,-0.3116,-1.1264
950.0000,0.5319,-0.4337,-1.0614
960.0000,0.3251,-0.4621,-1.0855
970.0000,0.1381,-0.5132,-1.0656
980.0000,0.0761,-0.4815,-1.1448
990.0000,0.0911,-0.5528,-1.1857
1000.0000,-0.1002,-0.5768,-1.3326
1010.0000,-0.2438,-0.5864,-1.3409
1020.0000,-0.3953,-0.5992,-1.4192
1030.0000,-0.3805,-0.6242,-1.3822
1040.0000,-0.3318,-0.6356,-1.3724
1050.0000,-0.3873,-0.6711,-1.3717
1060.0000,-0.4853,-0.7096,-1.3569
1070.0000,-0.5613,-0.7038,-1.4197
1080.0000,-0.4998,-0.7158,-1.3830
1090.0000,-0.3928,-0.6960,-1.2960
1100.0000,-0.2325,-0.6784,-1.3013
1110.0000,-0.1029,-0.7118,-1.1952
1120.0000,0.0025,-0.7055,-1.2398
1130.0000,0.0669,-0.7510,-1.3320
1140.0000,0.0873,-0.7885,-1.3133
1150.0000,0.2758,-0.8128,-1.2984
1160.0000,0.3598,-0.8090,-1.3106
1170.0000,0.4462,-0.8628,-1.2775
1180.0000,0.4348,-0.8275,-1.4053
1190.0000,0.4405,-0.8311,-1.4260
1200.0000,0.4490,-0.9160,-1.4239
1210.0000,0.3754,-0.8719,-1.4052
1220.0000,0.3566,-0.8564,-1.3210
1230.0000,0.2350,-0.8530,-1.3486
1240.0000,0.1120,-0.7978,-1.3551
1250.0000,-0.0279,-0.7674,-1.4822
1260.0000,-0.0574,-0.8113,-1.5534
1270.0000,0.0612,-0.8506,-1.4997
1280.0000,0.1991,-0.9247,-1.4142
1290.0000,0.2486,-1.0115,-1.4027
1300.0000,0.3685,-1.0764,-1.3339
1310.0000,0.4755,-1.0924,-1.2914
1320.0000,0.6248,-1.1460,-1.1688
1330.0000,0.6798,-1.1602,-1.1233
1340.0000,0.5467,-1.0823,-1.1215
1350.0000,0.4195,-0.9990,-1.1260
1360.0000,0.3234,-0.8895,-1.2078
1370.0000,0.1927,-0.8220,-1.1663
1380.0000,0.0408,-0.8107,-1.1746
1390.0000,-0.0849,-0.7728,-1.3319
1400.0000,-0.1493,-0.7466,-1.3773
1410.0000,-0.2196,-0.8355,-1.5042
1420.0000,-0.3803,-0.9024,-1.4572
1430.0000,-0.4077,-0.8856,-1.4583
1440.0000,-0.5454,-0.9364,-1.3855
1450.0000,-0.6892,-0.8801,-1.3522
1460.0000,-0.8334,-0.8577,-1.2856
1470.0000,-0.9429,-0.8053,-1.2507
1480.0000,-0.9984,-0.8473,-1.1767
1490.0000,-1.1031,-0.8421,-1.0762
1500.0000,-1.1610,-0.8645,-1.0001
1510.0000,-1.2511,-0.8446,-0.9036
1520.0000,-1.2444,-0.8264,-0.9244
1530.0000,-1.1697,-0.7771,-1.0226
1540.0000,-1.1052,-0.7413,-1.0461
1550.0000,-0.9580,-0.6460,-0.9583
1560.0000,-0.8280,-0.5533,-0.9413
1570.0000,-0.6425,-0.4478,-1.0248
1580.0000,-0.4480,-0.3433,-1.0029
1590.0000,-0.2950,-0.2487,-1.0436
1600.0000,-0.1780,-0.1105,-1.0992
1610.0000,-0.1748,0.0513,-1.1500
1620.0000,-0.1007,0.2371,-1.2687
1630.0000,-0.1777,0.2626,-1.2971
1640.0000,-0.3235,0.0788,-1.2633
1650.0000,-0.4379,-0.0242,-1.3252
1660.0000,-0.4121,-0.0145,-1.3156
1670.0000,-0.4369,-0.0668,-1.3045
1680.0000,-0.3884,-0.0949,-1.2320
1690.0000,-0.3156,-0.0652,-1.3072
1700.0000,-0.2583,-0.0633,-1.3100
1710.0000,-0.2349,-0.1052,-1.3634
1720.0000,-0.1633,-0.0867,-1.4243
1730.0000,-0.1929,-0.0456,-1.4745
1740.0000,-0.2416,-0.1029,-1.5581
1750.0000,-0.3369,-0.1714,-1.5306
1760.0000,-0.4603,-0.3510,-1.4827
1770.0000,-0.5916,-0.4421,-1.4760
1780.0000,-0.7087,-0.5114,-1.4966
1790.0000,-0.6362,-0.6301,-1.5071
1800.0000,-0.5692,-0.6236,-1.4880
1810.0000,-0.4124,-0.5889,-1.4561
1820.0000,-0.3642,-0.4865,-1.3674
1830.0000,-0.1649,-0.3654,-1.4051
1840.0000,-0.0250,-0.2738,-1.4517
1850.0000,0.0541,-0.2413,-1.5500
1860.0000,0.0934,-0.0896,-1.6404
1870.0000,0.2245,-0.0190,-1.7195
1880.0000,0.3549,-0.0559,-1.6859
1890.0000,0.4294,-0.0722,-1.7026
1900.0000,0.3546,-0.1156,-1.6346
1910.0000,0.2190,-0.2050,-1.6053
1920.0000,0.1326,-0.3011,-1.5314
1930.0000,0.1219,-0.4353,-1.6046
1940.0000,0.1215,-0.6255,-1.5640
1950.0000,-0.0084,-0.7062,-1.5286
1960.0000,-0.1027,-0.8951,-1.4908
1970.0000,-0.1478,-1.0319,-1.3981
1980.0000,-0.1179,-1.0910,-1.3698
1990.0000,-0.1484,-1.1380,-1.3296
2000.0000,-0.0590,-1.1326,-1.3389
2010.0000,-0.0654,-1.0884,-1.3201
2020.0000,-0.0663,-1.1432,-1.3276
2030.0000,-0.1135,-1.1804,-1.2397
2040.0000,-0.2179,-1.0213,-1.1991
2050.0000,-0.1311,-0.8426,-1.2439
2060.0000,-0.1793,-0.7095,-1.3173
2070.0000,-0.2111,-0.5203,-1.3656
2080.0000,-0.2880,-0.3146,-1.5050
2090.0000,-0.4405,-0.2504,-1.6029
2100.0000,-0.5631,-0.0534,-1.6537
2110.0000,-0.6550,0.0151,-1.6274
2120.0000,-0.5765,0.0545,-1.6441
2130.0000,-0.5175,0.0696,-1.6792
2140.0000,-0.5332,0.0498,-1.5841
2150.0000,-0.4990,0.0056,-1.5943
2160.0000,-0.3725,-0.0839,-1.5019
2170.0000,-0.2878,-0.2320,-1.5246
2180.0000,-0.1841,-0.3080,-1.4838
2190.0000,-0.0064,-0.4288,-1.4597
2200.0000,0.0385,-0.6264,-1.4436
2210.0000,0.1077,-0.7411,-1.4885
2220.0000,0.1710,-0.8837,-1.5030
2230.0000,0.2223,-0.9373,-1.4675
2240.0000,0.2823,-0.9001,-1.4757
2250.0000,0.2494,-0.8788,-1.4283
2260.0000,0.2118,-1.0070,-1.4208
2270.0000,0.2704,-1.2027,-1.2454
2280.0000,0.2619,-1.2391,-1.2081
2290.0000,0.3301,-1.1803,-1.2432
2300.0000,0.3002,-1.1407,-1.2122
2310.0000,0.2634,-1.1589,-1.2026
2320.0000,0.2367,-1.0343,-1.1841
2330.0000,0.1510,-0.8520,-1.2035
2340.0000,0.0418,-0.7464,-1.2004
2350.0000,-0.0184,-0.5825,-1.2662
2360.0000,-0.1090,-0.4535,-1.2746
2370.0000,-0.1775,-0.3625,-1.3422
2380.0000,-0.2609,-0.2585,-1.3636
2390.0000,-0.1913,-0.2439,-1.4004
2400.0000,-0.1540,-0.2293,-1.4143
2410.0000,-0.1545,-0.2315,-1.3452
2420.0000,-0.2893,-0.1299,-1.4276
2430.0000,-0.4249,-0.0941,-1.5655
2440.0000,-0.5794,-0.0050,-1.6493
2450.0000,-0.6358,0.0842,-1.6344
2460.0000,-0.7277,0.1327,-1.5946
2470.0000,-0.7829,0.1118,-1.5756
2480.0000,-0.8296,0.1009,-1.5399
2490.0000,-0.7573,0.0370,-1.5500
2500.0000,-0.6591,0.0059,-1.5756
2510.0000,-0.5824,0.0562,-1.5330
2520.0000,-0.5331,-0.0122,-1.5268
2530.0000,-0.5568,0.0229,-1.4991
2540.0000,-0.5281,0.0649,-1.5576
2550.0000,-0.5397,-0.0103,-1.5087
2560.0000,-0.4269,-0.1099,-1.4889
2570.0000,-0.2552,-0.1937,-1.3706
2580.0000,-0.0659,-0.2330,-1.3389
2590.0000,0.1069,-0.2516,-1.2649
2600.0000,0.2719,-0.2738,-1.2190
2610.0000,0.4320,-0.3459,-1.1352
2620.0000,0.6785,-0.4205,-1.1762
2630.0000,0.8805,-0.4189,-1.2137
2640.0000,0.8939,-0.3609,-1.1753
2650.0000,0.8426,-0.3692,-1.1641
2660.0000,0.6734,-0.3038,-1.2278
2670.0000,0.5150,-0.3389,-1.3396
2680.0000,0.4188,-0.3249,-1.4279
2690.0000,0.2339,-0.3133,-1.4976
2700.0000,0.1035,-0.3478,-1.5804
2710.0000,-0.0104,-0.3172,-1.6638
2720.0000,-0.0837,-0.2981,-1.7009
2730.0000,-0.1841,-0.2070,-1.7291
2740.0000,-0.2986,-0.2018,-1.7242
2750.0000,-0.3824,-0.0251,-1.7191
2760.0000,-0.5381,0.0514,-1.6701
2770.0000,-0.3840,-0.0664,-1.6625
2780.0000,-0.1707,-0.1460,-1.6252
2790.0000,-0.0305,-0.1425,-1.5503
2800.0000,0.1361,-0.2040,-1.4078
2810.0000,0.2903,-0.2248,-1.3772
2820.0000,0.4020,-0.2825,-1.3557
2830.0000,0.5480,-0.2749,-1.3145
2840.0000,0.6388,-0.2458,-1.2773
2850.0000,0.7392,-0.1678,-1.3328
2860.0000,0.9074,-0.0597,-1.3266
2870.0000,1.0606,-0.0763,-1.3928
2880.0000,1.1749,0.0511,-1.3146
2890.0000,1.1976,0.2193,-1.2781
2900.0000,1.2605,0.2596,-1.1924
2910.0000,1.2526,0.2682,-1.1988
2920.0000,1.2565,0.1923,-1.1963
2930.0000,1.2008,0.2140,-1.2231
2940.0000,1.1428,0.2215,-1.2965
2950.0000,0.9313,0.1695,-1.2511
2960.0000,0.7337,0.0813,-1.2161
2970.0000,0.7470,0.1658,-1.3070
2980.0000,0.7973,0.1704,-1.2265
2990.0000,0.7798,0.2390,-1.2868
3000.0000,0.7501,0.2275,-1.2914
3010.0000,0.7272,0.2403,-1.3701
3020.0000,0.7198,0.2678,-1.3122
3030.0000,0.6830,0.2859,-1.2973
3040.0000,0.5926,0.1163,-1.3059
3050.0000,0.5392,0.0737,-1.3242
3060.0000,0.5609,0.0359,-1.2707
3070.0000,0.5208,0.0248,-1.3288
3080.0000,0.4726,0.1009,-1.3235
3090.0000,0.5357,0.1861,-1.4964
3100.0000,0.5771,0.3433,-1.5977
3110.0000,0.6149,0.4003,-1.5474
3120.0000,0.5801,0.2830,-1.4524
3130.0000,0.6263,0.1538,-1.4695
3140.0000,0.6257,0.0197,-1.5375
3150.0000,0.7227,-0.0460,-1.5402
3160.0000,0.7648,-0.2127,-1.4995
3170.0000,0.8212,-0.3798,-1.5062
3180.0000,0.8096,-0.4158,-1.4770
3190.0000,0.8795,-0.4919,-1.4105
3200.0000,0.7747,-0.4896,-1.4801
3210.0000,0.8075,-0.4523,-1.4866
3220.0000,0.8649,-0.6211,-1.3984
3230.0000,0.9038,-0.7158,-1.3207
3240.0000,0.9960,-0.7513,-1.2401
3250.0000,0.9902,-0.7561,-1.2370
3260.0000,0.9996,-0.7927,-1.1840
3270.0000,0.8150,-0.6282,-1.2250
3280.0000,0.7447,-0.5270,-1.2820
3290.0000,0.7119,-0.4449,-1.3149
3300.0000,0.6697,-0.2159,-1.3946
3310.0000,0.5614,-0.1379,-1.4125
3320.0000,0.5062,0.0039,-1.4024
3330.0000,0.3230,0.1678,-1.4713
3340.0000,0.2212,0.3143,-1.4922
3350.0000,0.1531,0.4775,-1.5871
3360.0000,0.0405,0.5852,-1.6480
3370.0000,-0.0575,0.7456,-1.5942
3380.0000,-0.1413,0.8658,-1.5157
3390.0000,-0.3065,0.9213,-1.4676
3400.0000,-0.1955,0.8489,-1.4803
3410.0000,-0.1106,0.7062,-1.3525
3420.0000,-0.0547,0.6032,-1.2961
3430.0000,0.0682,0.4738,-1.2211
3440.0000,0.1191,0.2832,-1.3009
3450.0000,0.1063,0.2445,-1.2539
3460.0000,0.0789,0.2698,-1.2207
3470.0000,0.0497,0.2646,-1.3473
3480.0000,0.1020,0.2623,-1.3405
3490.0000,0.0342,0.2105,-1.2667
3500.0000,0.0575,0.2693,-1.2928
3510.0000,0.0268,0.3111,-1.2497
3520.0000,0.0687,0.3219,-1.1715
3530.0000,0.1731,0.2671,-1.1205
3540.0000,0.2953,0.1972,-1.1888
3550.0000,0.4022,0.0702,-1.2010
3560.0000,0.4938,0.0246,-1.2897
3570.0000,0.5430,0.0034,-1.2943
3580.0000,0.5007,-0.0082,-1.2895
3590.0000,0.4775,0.0169,-1.3130
3600.0000,0.4040,0.0399,-1.3519
3610.0000,0.4216,0.0297,-1.3485
3620.0000,0.4079,0.1282,-1.3224
3630.0000,0.3434,0.1029,-1.3220
3640.0000,0.3263,0.0988,-1.3558
3650.0000,0.2745,0.1472,-1.3822
3660.0000,0.1386,0.2949,-1.3678
3670.0000,0.0537,0.4869,-1.3760
3680.0000,0.0106,0.6412,-1.3739
3690.0000,0.0623,0.6256,-1.3236
3700.0000,0.0762,0.6858,-1.3658
3710.0000,0.0658,0.6439,-1.3571
3720.0000,0.1969,0.6345,-1.4053
3730.0000,0.3079,0.6818,-1.4706
3740.0000,0.4474,0.5333,-1.5611
3750.0000,0.6546,0.3943,-1.5860
3760.0000,0.7639,0.3419,-1.5377
3770.0000,0.8508,0.1459,-1.5151
3780.0000,0.9774,0.0058,-1.4581
3790.0000,0.9936,0.0244,-1.4241
3800.0000,0.9424,0.0078,-1.4710
3810.0000,0.7101,0.0726,-1.3110
3820.0000,0.4833,0.1590,-1.2604
3830.0000,0.2969,0.2308,-1.2211
3840.0000,0.1800,0.3793,-1.1971
3850.0000,-0.0004,0.4937,-1.1504
3860.0000,-0.1077,0.5497,-1.1408
3870.0000,-0.1965,0.6451,-1.0338
3880.0000,-0.3330,0.7587,-0.9955
3890.0000,-0.5222,0.8392,-0.9960
3900.0000,-0.7095,0.9973,-1.0643
3910.0000,-0.8511,1.0895,-1.0638
3920.0000,-0.8705,1.1859,-0.9546
3930.0000,-0.8110,1.2016,-0.9584
3940.0000,-0.8971,1.2076,-0.9039
3950.0000,-0.9967,1.2048,-0.8182
3960.0000,-1.0779,1.1994,-0.7022
3970.0000,-1.0433,1.2347,-0.6923
3980.0000,-1.0482,1.1697,-0.7737
3990.0000,-1.0758,1.1478,-0.7740
4000.0000,-0.9997,1.1209,-0.8618
4010.0000,-0.9940,1.1360,-0.8551
4020.0000,-1.0643,1.0725,-0.8876
4030.0000,-1.0333,1.0549,-0.9326
4040.0000,-1.0125,0.9649,-0.8389
4050.0000,-0.9218,0.8983,-0.7757
4060.0000,-0.8866,0.7335,-0.7439
4070.0000,-0.8660,0.6755,-0.7942
4080.0000,-0.9333,0.5505,-0.8366
4090.0000,-0.9834,0.4098,-0.9147
4100.0000,-0.9551,0.3392,-0.9387
4110.0000,-0.8664,0.3045,-1.0742
4120.0000,-0.9154,0.1585,-1.0717
4130.0000,-1.1059,0.0037,-1.1508
4140.0000,-1.2509,-0.0862,-1.1989
4150.0000,-1.3290,-0.1219,-1.1430
4160.0000,-1.2848,-0.0820,-1.1603
4170.0000,-1.2252,-0.0658,-1.1259
4180.0000,-1.2535,-0.0221,-1.0776
4190.0000,-1.1938,0.1176,-1.1191
4200.0000,-1.1181,0.2779,-1.0580
4210.0000,-1.1226,0.3221,-1.0987
4220.0000,-1.1161,0.4042,-1.1338
4230.0000,-1.1479,0.4779,-1.1650
4240.0000,-1.1750,0.5691,-1.1672
4250.0000,-1.0756,0.6337,-1.1401
4260.0000,-1.0744,0.5875,-1.1999
4270.0000,-1.0322,0.4232,-1.2224
4280.0000,-1.0919,0.2252,-1.2808
4290.0000,-1.2080,0.1405,-1.2616
4300.0000,-1.2179,-0.0488,-1.2617
4310.0000,-1.2594,-0.2158,-1.1983
4320.0000,-1.3313,-0.3367,-1.0886
4330.0000,-1.2770,-0.3498,-1.1368
4340.0000,-1.2870,-0.3932,-1.1139
4350.0000,-1.2874,-0.4340,-1.0748
4360.0000,-1.3136,-0.4011,-1.0893
4370.0000,-1.3062,-0.5650,-1.0347
4380.0000,-1.3300,-0.6421,-0.9430
4390.0000,-1.2932,-0.5921,-1.0235
4400.0000,-1.2660,-0.6435,-1.0154
4410.0000,-1.2731,-0.5321,-1.0849
4420.0000,-1.2409,-0.4424,-1.0358
4430.0000,-1.1336,-0.3861,-1.0464
4440.0000,-1.0292,-0.2637,-1.0198
4450.0000,-0.9975,-0.2059,-0.9368
4460.0000,-0.9706,-0.0670,-0.8931
4470.0000,-0.9922,0.1106,-0.8530
4480.0000,-1.0155,0.2194,-0.8648
4490.0000,-0.9708,0.2855,-1.1261
4500.0000,-0.8731,0.3794,-1.2642
4510.0000,-0.8271,0.2412,-1.3550
4520.0000,-0.8748,0.1199,-1.4235
4530.0000,-0.8368,-0.0088,-1.4747
4540.0000,-0.7271,0.0465,-1.5186
4550.0000,-0.7169,0.1540,-1.5565
4560.0000,-0.7007,0.1686,-1.5084
4570.0000,-0.6747,0.1792,-1.4957
4580.0000,-0.6157,0.1936,-1.5095
4590.0000,-0.5894,0.3272,-1.3733
4600.0000,-0.5929,0.4756,-1.2914
4610.0000,-0.6125,0.6175,-1.2369
4620.0000,-0.5609,0.6780,-1.2638
4630.0000,-0.5348,0.7319,-1.3101
4640.0000,-0.5304,0.8986,-1.3281
4650.0000,-0.5336,0.9813,-1.3315
4660.0000,-0.5530,1.0449,-1.2306
4670.0000,-0.5662,0.9578,-1.2318
4680.0000,-0.5649,0.8871,-1.2319
4690.0000,-0.4992,0.8073,-1.2151
4700.0000,-0.5433,0.8518,-1.2006
4710.0000,-0.5127,0.8579,-1.2811
4720.0000,-0.5065,0.7088,-1.2874
4730.0000,-0.4692,0.6103,-1.3139
4740.0000,-0.4819,0.4508,-1.2891
4750.0000,-0.4618,0.4223,-1.3533
4760.0000,-0.3638,0.3896,-1.4414
4770.0000,-0.2498,0.3422,-1.4907
4780.0000,-0.2813,0.3709,-1.4667
4790.0000,-0.3306,0.4868,-1.4056
4800.0000,-0.3454,0.4171,-1.3988
4810.0000,-0.3247,0.3700,-1.4105
4820.0000,-0.2663,0.3342,-1.4457
4830.0000,-0.2434,0.2953,-1.4950
4840.0000,-0.3483,0.3087,-1.4835
4850.0000,-0.2261,0.5199,-1.4249
4860.0000,-0.1578,0.6159,-1.3686
4870.0000,-0.0455,0.5229,-1.3565
4880.0000,0.0043,0.5916,-1.3379
4890.0000,0.0318,0.5180,-1.2973
4900.0000,0.0837,0.4579,-1.3444
4910.0000,0.0708,0.4990,-1.2907
4920.0000,-0.0053,0.5433,-1.2154
4930.0000,-0.0491,0.5548,-1.1837
4940.0000,-0.0860,0.5613,-1.1670
4950.0000,-0.1782,0.5085,-1.2065
4960.0000,-0.1852,0.5430,-1.2876
4970.0000,-0.0667,0.6745,-1.2688
4980.0000,0.0795,0.8152,-1.3021
4990.0000,0.1935,0.9227,-1.3208
5000.0000,0.2724,1.0504,-1.3744
5010.0000,0.3832,1.1399,-1.2911
5020.0000,0.4304,1.1320,-1.2636
5030.0000,0.3796,1.1287,-1.2859
5040.0000,0.4279,1.2484,-1.1658
5050.0000,0.5146,1.3013,-1.0734
5060.0000,0.6167,1.2732,-1.0514
5070.0000,0.6455,1.2199,-1.0388
5080.0000,0.5471,1.1710,-1.0614
5090.0000,0.4046,1.0822,-1.0374
5100.0000,0.3642,1.0934,-1.0765
5110.0000,0.4204,1.0212,-1.1193
5120.0000,0.4113,1.0895,-1.0801
5130.0000,0.4604,1.0355,-1.1498
5140.0000,0.4717,1.0395,-1.1172
5150.0000,0.3711,1.0651,-1.2023
5160.0000,0.2576,0.9738,-1.2175
5170.0000,0.2181,0.8944,-1.2105
5180.0000,0.2770,0.8657,-1.2472
5190.0000,0.2025,0.9078,-1.1883
5200.0000,0.2623,0.9312,-1.2137
5210.0000,0.2612,0.9464,-1.2185
5220.0000,0.3206,0.9049,-1.2319
5230.0000,0.3432,0.9645,-1.2472
5240.0000,0.2714,1.0485,-1.2526
5250.0000,0.3048,1.2819,-1.1612
5260.0000,0.2384,1.3259,-1.0699
5270.0000,0.1318,1.3161,-1.0502
5280.0000,0.0936,1.2508,-0.9454
5290.0000,0.1137,1.2180,-0.9499
5300.0000,0.1144,1.2817,-0.9736
5310.0000,0.0405,1.2038,-0.9391
5320.0000,-0.0817,1.0889,-0.9651
5330.0000,-0.1197,0.9518,-0.9786
5340.0000,-0.2368,0.7851,-1.0895
5350.0000,-0.4257,0.6506,-1.2182
5360.0000,-0.5588,0.5915,-1.2821
5370.0000,-0.6252,0.4051,-1.3889
5380.0000,-0.6337,0.2568,-1.3809
5390.0000,-0.6464,0.1684,-1.5027
5400.0000,-0.7286,0.0864,-1.6012
5410.0000,-0.6930,-0.0822,-1.6046
5420.0000,-0.7011,-0.2764,-1.5834
5430.0000,-0.6719,-0.2832,-1.5918
5440.0000,-0.7135,-0.1829,-1.5758
5450.0000,-0.6460,-0.0293,-1.5157
5460.0000,-0.5954,0.1697,-1.4224
5470.0000,-0.6192,0.2585,-1.3332
5480.0000,-0.6134,0.4439,-1.2535
5490.0000,-0.6049,0.5505,-1.1980
5500.0000,-0.4699,0.7242,-1.1874
5510.0000,-0.3712,0.8390,-1.1735
5520.0000,-0.3468,1.0415,-1.1084
5530.0000,-0.2913,1.2284,-1.0709
5540.0000,-0.4049,1.2726,-1.0522
5550.0000,-0.4475,1.1344,-1.0780
5560.0000,-0.5577,0.9622,-1.0965
5570.0000,-0.5956,0.7981,-1.0556
5580.0000,-0.6148,0.6290,-1.1272
5590.0000,-0.7374,0.5462,-1.2832
5600.0000,-0.7982,0.4400,-1.3727
5610.0000,-0.8651,0.5106,-1.4374
5620.0000,-0.8401,0.5423,-1.4177
5630.0000,-0.7837,0.5925,-1.4117
5640.0000,-0.6480,0.7598,-1.3654
5650.0000,-0.5796,0.8266,-1.4008
5660.0000,-0.4580,0.9200,-1.3649
5670.0000,-0.3873,0.9404,-1.4239
5680.0000,-0.2671,1.0378,-1.3920
5690.0000,-0.2012,0.9921,-1.4367
5700.0000,-0.1365,0.9167,-1.3467
5710.0000,-0.2290,0.7930,-1.2930
5720.0000,-0.3416,0.7639,-1.2402
5730.0000,-0.4940,0.6733,-1.1882
5740.0000,-0.5354,0.6048,-1.2996
5750.0000,-0.6192,0.5642,-1.3450
5760.0000,-0.7825,0.5020,-1.3963
5770.0000,-0.9130,0.3724,-1.4570
5780.0000,-1.0368,0.2226,-1.3963
5790.0000,-1.0498,0.1568,-1.3973
5800.0000,-1.0275,0.1302,-1.4082
5810.0000,-1.0980,0.0523,-1.3417
5820.0000,-1.1156,0.1108,-1.2940
5830.0000,-1.1054,0.1833,-1.3324
5840.0000,-1.1376,0.2098,-1.2763
5850.0000,-1.1629,0.1855,-1.2511
5860.0000,-1.1500,0.2274,-1.2208
5870.0000,-0.9923,0.3191,-1.2830
5880.0000,-0.7531,0.3572,-1.2918
5890.0000,-0.6291,0.4361,-1.3228
5900.0000,-0.4594,0.4342,-1.3826
5910.0000,-0.3631,0.5637,-1.4468
5920.0000,-0.1988,0.6019,-1.5009
5930.0000,-0.0841,0.6401,-1.5903
5940.0000,0.0537,0.6084,-1.6295
5950.0000,0.2430,0.6768,-1.5902
5960.0000,0.3170,0.6719,-1.5907
5970.0000,0.4703,0.5971,-1.5819
5980.0000,0.5314,0.5610,-1.4937
5990.0000,0.6208,0.5829,-1.4848
6000.0000,0.6827,0.5984,-1.4938
6010.0000,0.6665,0.6167,-1.4432
6020.0000,0.7444,0.6552,-1.4004
6030.0000,0.7468,0.6087,-1.4073
6040.0000,0.7129,0.5585,-1.3152
6050.0000,0.5717,0.5080,-1.2905
6060.0000,0.3529,0.5584,-1.2440
6070.0000,0.1993,0.5100,-1.1472
6080.0000,0.0236,0.5409,-1.0373
6090.0000,-0.1249,0.5596,-1.0316
6100.0000,-0.2735,0.5746,-1.0342
