time,x,y,z
910.0000,-4.9807,-1.4996,-0.5811
920.0000,-4.9862,-1.5106,-0.5970
930.0000,-4.9981,-1.4857,-0.6022
940.0000,-4.9870,-1.5094,-0.6568
950.0000,-4.9748,-1.5377,-0.6478
960.0000,-4.9640,-1.6132,-0.6182
970.0000,-4.9585,-1.6096,-0.5865
980.0000,-4.9256,-1.7352,-0.5576
990.0000,-4.9456,-1.7019,-0.5146
1000.0000,-4.9325,-1.7249,-0.5399
1010.0000,-4.9186,-1.7718,-0.5433
1020.0000,-4.9316,-1.7460,-0.5760
1030.0000,-4.8998,-1.8268,-0.4893
1040.0000,-4.8951,-1.8088,-0.5379
1050.0000,-4.8961,-1.8392,-0.5716
1060.0000,-4.8992,-1.8338,-0.5337
1070.0000,-4.9116,-1.7792,-0.6184
1080.0000,-4.9129,-1.7936,-0.5867
1090.0000,-4.8855,-1.8666,-0.5020
1100.0000,-4.8543,-1.9101,-0.6289
1110.0000,-4.8615,-1.8518,-0.7167
1120.0000,-4.8276,-1.9366,-0.7440
1130.0000,-4.8044,-1.9452,-0.7469
1140.0000,-4.7910,-1.9936,-0.8213
1150.0000,-4.7703,-2.0454,-0.8209
1160.0000,-4.7691,-2.0793,-0.7438
1170.0000,-4.7565,-2.1209,-0.7252
1180.0000,-4.7292,-2.1777,-0.7331
1190.0000,-4.7342,-2.1809,-0.6918
1200.0000,-4.7419,-2.1700,-0.6747
1210.0000,-4.7354,-2.1364,-0.7072
1220.0000,-4.7057,-2.1777,-0.7494
1230.0000,-4.6692,-2.1679,-0.7907
1240.0000,-4.5636,-2.2181,-0.8384
1250.0000,-4.5212,-2.2252,-0.8564
1260.0000,-4.5246,-2.2212,-0.9129
1270.0000,-4.5316,-2.2058,-0.9039
1280.0000,-4.5861,-2.2101,-0.9245
1290.0000,-4.5547,-2.2499,-0.9340
1300.0000,-4.5651,-2.3798,-0.8863
1310.0000,-4.5878,-2.3939,-0.9207
1320.0000,-4.5733,-2.4156,-0.9215
1330.0000,-4.5411,-2.4909,-0.8788
1340.0000,-4.5334,-2.4955,-0.8827
1350.0000,-4.5222,-2.4836,-0.9307
1360.0000,-4.5021,-2.5389,-0.8797
1370.0000,-4.4823,-2.5624,-0.9037
1380.0000,-4.4804,-2.5937,-0.8580
1390.0000,-4.4808,-2.5881,-0.8162
1400.0000,-4.4905,-2.5244,-0.7468
1410.0000,-4.5035,-2.5442,-0.7054
1420.0000,-4.4999,-2.5366,-0.7323
1430.0000,-4.4486,-2.4854,-0.7157
1440.0000,-4.3146,-2.3937,-0.7087
1450.0000,-4.2360,-2.3402,-0.6771
1460.0000,-4.1482,-2.2971,-0.7533
1470.0000,-4.0991,-2.2491,-0.8118
1480.0000,-4.1063,-2.2894,-0.7574
1490.0000,-4.1490,-2.3678,-0.7016
1500.0000,-4.1875,-2.3637,-0.7789
1510.0000,-4.2282,-2.4245,-0.8002
1520.0000,-4.2013,-2.4913,-0.7063
1530.0000,-4.1699,-2.5024,-0.6915
1540.0000,-4.2029,-2.4756,-0.6420
1550.0000,-4.1681,-2.4420,-0.5847
1560.0000,-4.2186,-2.5105,-0.5848
1570.0000,-4.2233,-2.5347,-0.5884
1580.0000,-4.1893,-2.4620,-0.6114
1590.0000,-4.2006,-2.4776,-0.6196
1600.0000,-4.3039,-2.4845,-0.5567
1610.0000,-4.3250,-2.4900,-0.5737
1620.0000,-4.3905,-2.6139,-0.5072
1630.0000,-4.3759,-2.5339,-0.4790
1640.0000,-4.3857,-2.6067,-0.4416
1650.0000,-4.3438,-2.6493,-0.3527
1660.0000,-4.3883,-2.6267,-0.3393
1670.0000,-4.4169,-2.6483,-0.3364
1680.0000,-4.3691,-2.6774,-0.3185
1690.0000,-4.4475,-2.5745,-0.3527
1700.0000,-4.3736,-2.5467,-0.4008
1710.0000,-4.3656,-2.5584,-0.4475
1720.0000,-4.3072,-2.4593,-0.4821
1730.0000,-4.3027,-2.5352,-0.4761
1740.0000,-4.3582,-2.5571,-0.5417
1750.0000,-4.4217,-2.4477,-0.5015
1760.0000,-4.4234,-2.3480,-0.5387
1770.0000,-4.3848,-2.3672,-0.4846
1780.0000,-4.4026,-2.3363,-0.5130
1790.0000,-4.4894,-2.2625,-0.4863
1800.0000,-4.5491,-2.3248,-0.4687
1810.0000,-4.5473,-2.3965,-0.4535
1820.0000,-4.5669,-2.4446,-0.4519
1830.0000,-4.5681,-2.4356,-0.4920
1840.0000,-4.5914,-2.4854,-0.5036
1850.0000,-4.5432,-2.5206,-0.4425
1860.0000,-4.5646,-2.4805,-0.4608
1870.0000,-4.5783,-2.5159,-0.4203
1880.0000,-4.5978,-2.4653,-0.4473
1890.0000,-4.6314,-2.4176,-0.4908
1900.0000,-4.5905,-2.3440,-0.5268
1910.0000,-4.6090,-2.3668,-0.5697
1920.0000,-4.6351,-2.4261,-0.4997
1930.0000,-4.5903,-2.4121,-0.4228
1940.0000,-4.5677,-2.3864,-0.4557
1950.0000,-4.5556,-2.4373,-0.4276
1960.0000,-4.5660,-2.4056,-0.4524
1970.0000,-4.6208,-2.4268,-0.5425
1980.0000,-4.6004,-2.4822,-0.4647
1990.0000,-4.5532,-2.5160,-0.4613
2000.0000,-4.4900,-2.5670,-0.5734
2010.0000,-4.5093,-2.5793,-0.5433
2020.0000,-4.5298,-2.4924,-0.4969
2030.0000,-4.5186,-2.4579,-0.5235
2040.0000,-4.5295,-2.4390,-0.4673
2050.0000,-4.5729,-2.4756,-0.4734
2060.0000,-4.6391,-2.4017,-0.5076
2070.0000,-4.6671,-2.3358,-0.5665
2080.0000,-4.6434,-2.3714,-0.5270
2090.0000,-4.6507,-2.3671,-0.5826
2100.0000,-4.5977,-2.4774,-0.5698
2110.0000,-4.5722,-2.5111,-0.5718
2120.0000,-4.5449,-2.5737,-0.5179
2130.0000,-4.5127,-2.6405,-0.4811
2140.0000,-4.5231,-2.6232,-0.4983
2150.0000,-4.5396,-2.5956,-0.4996
2160.0000,-4.5313,-2.5303,-0.5698
2170.0000,-4.5101,-2.5190,-0.5921
2180.0000,-4.4562,-2.5333,-0.5397
2190.0000,-4.3897,-2.4799,-0.5464
2200.0000,-4.2999,-2.4426,-0.5259
2210.0000,-4.2893,-2.3367,-0.5514
2220.0000,-4.2708,-2.3882,-0.5741
2230.0000,-4.2512,-2.3869,-0.5679
2240.0000,-4.2324,-2.3605,-0.4964
2250.0000,-4.1388,-2.3404,-0.5730
2260.0000,-4.1882,-2.3691,-0.6285
2270.0000,-4.2603,-2.2691,-0.7006
2280.0000,-4.3551,-2.2996,-0.7449
2290.0000,-4.3407,-2.2581,-0.7224
2300.0000,-4.4520,-2.1988,-0.8173
2310.0000,-4.4565,-2.2547,-0.8012
2320.0000,-4.5844,-2.3259,-0.8459
2330.0000,-4.6271,-2.3220,-0.8431
2340.0000,-4.6591,-2.2581,-0.8428
2350.0000,-4.6757,-2.2498,-0.8140
2360.0000,-4.6851,-2.2269,-0.7583
2370.0000,-4.6990,-2.1861,-0.7584
2380.0000,-4.7388,-2.1573,-0.7477
2390.0000,-4.7784,-2.0601,-0.7284
2400.0000,-4.7677,-2.0861,-0.6964
2410.0000,-4.7861,-2.0514,-0.6956
2420.0000,-4.7835,-2.0528,-0.6883
2430.0000,-4.8036,-1.9972,-0.6979
2440.0000,-4.8148,-1.9603,-0.7224
2450.0000,-4.7820,-2.0576,-0.7279
2460.0000,-4.7681,-2.0227,-0.7824
2470.0000,-4.7896,-2.0355,-0.7226
2480.0000,-4.7900,-2.0276,-0.7574
2490.0000,-4.7728,-2.0439,-0.7846
2500.0000,-4.7869,-2.0117,-0.8287
2510.0000,-4.7425,-2.0575,-0.9263
2520.0000,-4.6745,-2.1108,-0.9272
2530.0000,-4.6086,-2.0753,-0.8944
2540.0000,-4.6050,-2.0048,-0.8948
2550.0000,-4.5462,-1.9270,-0.8737
2560.0000,-4.5706,-1.9340,-0.8893
2570.0000,-4.6264,-1.9772,-0.8387
2580.0000,-4.5456,-1.9611,-0.7986
2590.0000,-4.4869,-1.9938,-0.7633
2600.0000,-4.4151,-1.9802,-0.7617
2610.0000,-4.4241,-1.9558,-0.7272
2620.0000,-4.3464,-1.8499,-0.7887
2630.0000,-4.3494,-1.8853,-0.8467
2640.0000,-4.3309,-1.8139,-0.8740
2650.0000,-4.3165,-1.8405,-0.8463
2660.0000,-4.3514,-1.8841,-0.8262
2670.0000,-4.3285,-1.8383,-0.7824
2680.0000,-4.2832,-1.8459,-0.7987
2690.0000,-4.2781,-1.7939,-0.8086
2700.0000,-4.2571,-1.8340,-0.7748
2710.0000,-4.2470,-1.7973,-0.8146
2720.0000,-4.2525,-1.8247,-0.8828
2730.0000,-4.2386,-1.6954,-0.9421
2740.0000,-4.2643,-1.6569,-0.9277
2750.0000,-4.2931,-1.6179,-0.9898
2760.0000,-4.3256,-1.5870,-1.0731
2770.0000,-4.3009,-1.5654,-1.0606
2780.0000,-4.3266,-1.5197,-1.0775
2790.0000,-4.3055,-1.5470,-1.0388
2800.0000,-4.2537,-1.5865,-1.0096
2810.0000,-4.2653,-1.5369,-1.0421
2820.0000,-4.3056,-1.5217,-1.0426
2830.0000,-4.3248,-1.4924,-1.0749
2840.0000,-4.3249,-1.4704,-1.0856
2850.0000,-4.3556,-1.5251,-1.0476
2860.0000,-4.3222,-1.4872,-1.0759
2870.0000,-4.3078,-1.4533,-1.1311
2880.0000,-4.2472,-1.4923,-1.1445
2890.0000,-4.2516,-1.5120,-1.1372
2900.0000,-4.2091,-1.4703,-1.1214
2910.0000,-4.3122,-1.3697,-1.1857
2920.0000,-4.4002,-1.3448,-1.1709
2930.0000,-4.4044,-1.3662,-1.1960
2940.0000,-4.3686,-1.3535,-1.1739
2950.0000,-4.3518,-1.3025,-1.1484
2960.0000,-4.3070,-1.3442,-1.1289
2970.0000,-4.3024,-1.3541,-1.0920
2980.0000,-4.3439,-1.3254,-1.1178
2990.0000,-4.3730,-1.2750,-1.1881
3000.0000,-4.2915,-1.3217,-1.1704
3010.0000,-4.2571,-1.3007,-1.1959
3020.0000,-4.2500,-1.2907,-1.1963
3030.0000,-4.2639,-1.3418,-1.1763
3040.0000,-4.3031,-1.3857,-1.1347
3050.0000,-4.3378,-1.3537,-1.1174
3060.0000,-4.3037,-1.3881,-1.0636
3070.0000,-4.2929,-1.4157,-1.0396
3080.0000,-4.3121,-1.4374,-1.0379
3090.0000,-4.2617,-1.5120,-1.0230
3100.0000,-4.2271,-1.5384,-1.0588
3110.0000,-4.1900,-1.5155,-1.1015
3120.0000,-4.2669,-1.4895,-1.0738
3130.0000,-4.2058,-1.4738,-1.0355
3140.0000,-4.1146,-1.5040,-1.0325
3150.0000,-4.1863,-1.4292,-1.0921
3160.0000,-4.2689,-1.4571,-1.0535
3170.0000,-4.2794,-1.4927,-1.0130
3180.0000,-4.3132,-1.5065,-0.9979
3190.0000,-4.4238,-1.6130,-0.9385
3200.0000,-4.5824,-1.6378,-1.0384
3210.0000,-4.7483,-1.7475,-1.0253
3220.0000,-4.8200,-1.8397,-0.9815
3230.0000,-4.8282,-1.8205,-0.9300
3240.0000,-4.8296,-1.8466,-0.9173
3250.0000,-4.8474,-1.7811,-0.9319
3260.0000,-4.8769,-1.7227,-0.9129
3270.0000,-4.8409,-1.8223,-0.8821
3280.0000,-4.8233,-1.8646,-0.8497
3290.0000,-4.8389,-1.8491,-0.8345
3300.0000,-4.8620,-1.7935,-0.8173
3310.0000,-4.8688,-1.7897,-0.7957
3320.0000,-4.8753,-1.7636,-0.8553
3330.0000,-4.8562,-1.8234,-0.8201
3340.0000,-4.8442,-1.8451,-0.8466
3350.0000,-4.8580,-1.8030,-0.8578
3360.0000,-4.8109,-1.9086,-0.8339
3370.0000,-4.7777,-2.0184,-0.7622
3380.0000,-4.7919,-1.9883,-0.8141
3390.0000,-4.7786,-1.9972,-0.8157
3400.0000,-4.7607,-2.0503,-0.7945
3410.0000,-4.7539,-1.9819,-0.7623
3420.0000,-4.7196,-1.9997,-0.7170
3430.0000,-4.6307,-1.9216,-0.7195
3440.0000,-4.6153,-1.8030,-0.7261
3450.0000,-4.5976,-1.8210,-0.7123
3460.0000,-4.5535,-1.7640,-0.7531
3470.0000,-4.4772,-1.7763,-0.7843
3480.0000,-4.4338,-1.7328,-0.7219
3490.0000,-4.4440,-1.7730,-0.6693
3500.0000,-4.4501,-1.7261,-0.6979
3510.0000,-4.4842,-1.6813,-0.7576
3520.0000,-4.5147,-1.7254,-0.7528
3530.0000,-4.5009,-1.7565,-0.7474
3540.0000,-4.4116,-1.7772,-0.7135
3550.0000,-4.4677,-1.7401,-0.7292
3560.0000,-4.3905,-1.7648,-0.7138
3570.0000,-4.4249,-1.7835,-0.6681
3580.0000,-4.4942,-1.7932,-0.6895
3590.0000,-4.5846,-1.7310,-0.7616
3600.0000,-4.6215,-1.7395,-0.7403
3610.0000,-4.6581,-1.7458,-0.7694
3620.0000,-4.6689,-1.7232,-0.8140
3630.0000,-4.6875,-1.6326,-0.8869
3640.0000,-4.7151,-1.6781,-0.8532
3650.0000,-4.6674,-1.6705,-0.7685
3660.0000,-4.6875,-1.6137,-0.7503
3670.0000,-4.7146,-1.5981,-0.8137
3680.0000,-4.7789,-1.6541,-0.8054
3690.0000,-4.7768,-1.7199,-0.7407
3700.0000,-4.8814,-1.6819,-0.7495
3710.0000,-4.8871,-1.7223,-0.7775
3720.0000,-4.9252,-1.6555,-0.7993
3730.0000,-4.9404,-1.6208,-0.7618
3740.0000,-4.9280,-1.6419,-0.7655
3750.0000,-4.9328,-1.6465,-0.7353
3760.0000,-4.9334,-1.6524,-0.7084
3770.0000,-4.9659,-1.5549,-0.6862
3780.0000,-4.9726,-1.5475,-0.6829
3790.0000,-4.9619,-1.5899,-0.6759
3800.0000,-4.9672,-1.5626,-0.7151
3810.0000,-4.9311,-1.6033,-0.7819
3820.0000,-4.8670,-1.6270,-0.8207
3830.0000,-4.9027,-1.6215,-0.8667
3840.0000,-4.8920,-1.6558,-0.8894
3850.0000,-4.8497,-1.6328,-0.7877
3860.0000,-4.8553,-1.6061,-0.7997
3870.0000,-4.7641,-1.5934,-0.8412
3880.0000,-4.7629,-1.5718,-0.8097
3890.0000,-4.7631,-1.5626,-0.8001
3900.0000,-4.6963,-1.5757,-0.7765
3910.0000,-4.6197,-1.6761,-0.6488
3920.0000,-4.5643,-1.7484,-0.6266
3930.0000,-4.6226,-1.7706,-0.5528
3940.0000,-4.6475,-1.8070,-0.4302
3950.0000,-4.6572,-1.8135,-0.3897
3960.0000,-4.7422,-1.9035,-0.3165
3970.0000,-4.7130,-1.8943,-0.3464
3980.0000,-4.7865,-1.9094,-0.2850
3990.0000,-4.8779,-1.8994,-0.2792
4000.0000,-4.8871,-1.9063,-0.2737
4010.0000,-4.8878,-1.8786,-0.3310
4020.0000,-4.8884,-1.8888,-0.3560
4030.0000,-4.8940,-1.8446,-0.3344
4040.0000,-4.9160,-1.8320,-0.3398
4050.0000,-4.9283,-1.7852,-0.3466
4060.0000,-4.9185,-1.8051,-0.3911
4070.0000,-4.8995,-1.8574,-0.4387
4080.0000,-4.8645,-1.9097,-0.4548
4090.0000,-4.8859,-1.8624,-0.4971
4100.0000,-4.8626,-1.8876,-0.4899
4110.0000,-4.8792,-1.9090,-0.4330
4120.0000,-4.8692,-1.8894,-0.4047
4130.0000,-4.8802,-1.8647,-0.4251
4140.0000,-4.8532,-1.8075,-0.4510
4150.0000,-4.6839,-1.7594,-0.3683
4160.0000,-4.6115,-1.7053,-0.4295
4170.0000,-4.4402,-1.6667,-0.4095
4180.0000,-4.3390,-1.5975,-0.4081
4190.0000,-4.2996,-1.6022,-0.3666
4200.0000,-4.2483,-1.5888,-0.3832
4210.0000,-4.2314,-1.6194,-0.4375
4220.0000,-4.2882,-1.6462,-0.3751
4230.0000,-4.2208,-1.6515,-0.2790
4240.0000,-4.2688,-1.6469,-0.3206
4250.0000,-4.3099,-1.6411,-0.3431
4260.0000,-4.4040,-1.6574,-0.3571
4270.0000,-4.4896,-1.7378,-0.3132
4280.0000,-4.5337,-1.7431,-0.3299
4290.0000,-4.6004,-1.6820,-0.3182
4300.0000,-4.5937,-1.7108,-0.3676
4310.0000,-4.6437,-1.6636,-0.3894
4320.0000,-4.7180,-1.7303,-0.3974
4330.0000,-4.8156,-1.7383,-0.4437
4340.0000,-4.9151,-1.7472,-0.4799
4350.0000,-4.9137,-1.7822,-0.4772
4360.0000,-4.9455,-1.7210,-0.3948
4370.0000,-4.9370,-1.7183,-0.4062
4380.0000,-4.9334,-1.7365,-0.3525
4390.0000,-4.9677,-1.6362,-0.3639
4400.0000,-4.9827,-1.6379,-0.2726
4410.0000,-4.9979,-1.5852,-0.2294
4420.0000,-4.9973,-1.6048,-0.2226
4430.0000,-4.9497,-1.6087,-0.2333
4440.0000,-4.9456,-1.5778,-0.2030
4450.0000,-4.8979,-1.5422,-0.1794
4460.0000,-4.7935,-1.6241,-0.0680
4470.0000,-4.8363,-1.5661,-0.1262
4480.0000,-4.8473,-1.5685,-0.1278
4490.0000,-4.8404,-1.6072,-0.2256
4500.0000,-4.8912,-1.5793,-0.2772
4510.0000,-4.9507,-1.5222,-0.2755
4520.0000,-5.0103,-1.5696,-0.2271
4530.0000,-5.0090,-1.5549,-0.2596
4540.0000,-5.0337,-1.4939,-0.2563
4550.0000,-5.0211,-1.4579,-0.3890
4560.0000,-5.0063,-1.4404,-0.3532
4570.0000,-5.0022,-1.4274,-0.3103
4580.0000,-4.9909,-1.4771,-0.2554
4590.0000,-4.9930,-1.5512,-0.1944
4600.0000,-4.9311,-1.4949,-0.1592
4610.0000,-4.9442,-1.5363,-0.0892
4620.0000,-4.9949,-1.5309,-0.1031
4630.0000,-4.9696,-1.5290,-0.0971
4640.0000,-4.9809,-1.5465,-0.1247
4650.0000,-4.9971,-1.5478,-0.0408
4660.0000,-5.0290,-1.5127,-0.0657
4670.0000,-4.9392,-1.4590,-0.0524
4680.0000,-4.9494,-1.4848,-0.0950
4690.0000,-4.8815,-1.5177,-0.0505
4700.0000,-4.9176,-1.5784,-0.1072
4710.0000,-4.9502,-1.5971,-0.0839
4720.0000,-4.9243,-1.6679,-0.0866
4730.0000,-4.8395,-1.6419,-0.0877
4740.0000,-4.8550,-1.7042,-0.1004
4750.0000,-4.8063,-1.7038,-0.0865
4760.0000,-4.8032,-1.6662,-0.0808
4770.0000,-4.7872,-1.6336,-0.0467
4780.0000,-4.8215,-1.5933,-0.0278
4790.0000,-4.7820,-1.5960,-0.0037
4800.0000,-4.8034,-1.5643,0.0462
4810.0000,-4.8655,-1.6106,0.0357
4820.0000,-4.8816,-1.6054,-0.0216
4830.0000,-4.8441,-1.6079,-0.0011
4840.0000,-4.8122,-1.6163,0.0160
4850.0000,-4.7474,-1.7009,-0.0094
4860.0000,-4.7927,-1.7506,0.0112
4870.0000,-4.7942,-1.7820,0.0449
4880.0000,-4.8168,-1.7944,0.0141
4890.0000,-4.8389,-1.7366,0.0291
4900.0000,-4.9180,-1.7646,-0.0079
4910.0000,-4.9357,-1.7655,0.0218
4920.0000,-4.9485,-1.6933,0.0314
4930.0000,-4.9430,-1.6928,0.0136
4940.0000,-4.8933,-1.7332,0.0134
4950.0000,-4.8902,-1.7606,0.0445
4960.0000,-4.8628,-1.7647,0.0770
4970.0000,-4.8509,-1.7673,0.0957
4980.0000,-4.8688,-1.7106,0.1079
4990.0000,-4.8225,-1.6127,0.0785
5000.0000,-4.8301,-1.6377,0.0487
5010.0000,-4.8552,-1.5780,0.0818
5020.0000,-4.8171,-1.5465,0.0782
5030.0000,-4.8311,-1.5428,0.1103
5040.0000,-4.8703,-1.5259,0.0458
5050.0000,-4.8312,-1.5065,0.0713
5060.0000,-4.7890,-1.4792,0.0500
5070.0000,-4.7969,-1.4742,0.1085
5080.0000,-4.8257,-1.5180,0.0727
5090.0000,-4.9134,-1.5593,0.1553
5100.0000,-4.9028,-1.5096,0.1326
5110.0000,-4.9058,-1.5196,0.1927
5120.0000,-4.8721,-1.5319,0.1829
5130.0000,-4.8694,-1.5313,0.1681
5140.0000,-4.9204,-1.5714,0.1327
5150.0000,-4.9136,-1.6605,0.1114
5160.0000,-4.9281,-1.7573,0.1428
5170.0000,-4.9558,-1.6990,0.1469
5180.0000,-4.9468,-1.7557,0.0966
5190.0000,-4.9130,-1.7110,0.1394
5200.0000,-4.9021,-1.7169,0.0722
5210.0000,-4.8996,-1.7686,0.0912
5220.0000,-4.9223,-1.8235,0.0117
5230.0000,-4.8494,-1.8708,-0.0365
5240.0000,-4.7595,-1.8755,-0.0168
5250.0000,-4.8063,-1.8547,-0.0212
5260.0000,-4.7867,-1.7912,-0.0393
5270.0000,-4.8423,-1.7810,-0.0043
5280.0000,-4.8145,-1.8324,0.0079
5290.0000,-4.8597,-1.8440,0.0186
5300.0000,-4.8704,-1.9133,0.0885
5310.0000,-4.8575,-1.8975,0.0827
5320.0000,-4.8588,-1.8596,0.1231
5330.0000,-4.8884,-1.8687,0.1177
5340.0000,-4.8943,-1.8659,0.1756
5350.0000,-4.9044,-1.8335,0.2250
5360.0000,-4.9065,-1.8228,0.1825
5370.0000,-4.8824,-1.8455,0.1963
5380.0000,-4.9063,-1.8585,0.1682
5390.0000,-4.8884,-1.8761,0.1536
5400.0000,-4.8419,-1.8773,0.1637
5410.0000,-4.8524,-1.9109,0.1613
5420.0000,-4.8465,-1.8833,0.1881
5430.0000,-4.8919,-1.8791,0.1457
5440.0000,-4.8948,-1.8863,0.1144
5450.0000,-4.8882,-1.8941,0.1195
5460.0000,-4.8941,-1.9101,0.0930
5470.0000,-4.9107,-1.8780,0.0412
5480.0000,-4.8981,-1.9071,0.0034
5490.0000,-4.9081,-1.8641,-0.0884
5500.0000,-4.9220,-1.8558,-0.1617
5510.0000,-4.9266,-1.8173,-0.2098
5520.0000,-4.9410,-1.7976,-0.2419
5530.0000,-4.9202,-1.8172,-0.3519
5540.0000,-4.9304,-1.7725,-0.3980
5550.0000,-4.9401,-1.7159,-0.4504
5560.0000,-4.9388,-1.7389,-0.4004
5570.0000,-4.9539,-1.7092,-0.4537
5580.0000,-4.9443,-1.7018,-0.5029
5590.0000,-4.9549,-1.6821,-0.4320
5600.0000,-4.9490,-1.7062,-0.5056
5610.0000,-4.9420,-1.6864,-0.5122
5620.0000,-4.9388,-1.6934,-0.5855
5630.0000,-4.9395,-1.6548,-0.6593
5640.0000,-4.9532,-1.6023,-0.6521
5650.0000,-4.8725,-1.5738,-0.5901
5660.0000,-4.8255,-1.5369,-0.6336
5670.0000,-4.7398,-1.4957,-0.6132
5680.0000,-4.5947,-1.4688,-0.5981
5690.0000,-4.5338,-1.4643,-0.5077
5700.0000,-4.5137,-1.4358,-0.4887
5710.0000,-4.4898,-1.4267,-0.4383
5720.0000,-4.4978,-1.4409,-0.5084
5730.0000,-4.5174,-1.4463,-0.4680
5740.0000,-4.5141,-1.4470,-0.5039
5750.0000,-4.5586,-1.4849,-0.4794
5760.0000,-4.6015,-1.4956,-0.5069
5770.0000,-4.6221,-1.5656,-0.4639
5780.0000,-4.6604,-1.5425,-0.5187
5790.0000,-4.6670,-1.6108,-0.5095
5800.0000,-4.6051,-1.5725,-0.5715
5810.0000,-4.5049,-1.4768,-0.5830
5820.0000,-4.5094,-1.5044,-0.5237
5830.0000,-4.4796,-1.5074,-0.5086
5840.0000,-4.4845,-1.4753,-0.5458
5850.0000,-4.4614,-1.5157,-0.4838
5860.0000,-4.4226,-1.4740,-0.5226
5870.0000,-4.4131,-1.4988,-0.4792
5880.0000,-4.3459,-1.5411,-0.4709
5890.0000,-4.3083,-1.4919,-0.4196
