time,x,y,z
1940.0000,1.0485,0.2293,-0.1125
1950.0000,1.0468,0.2269,-0.1163
1960.0000,0.9913,0.2130,-0.1576
1970.0000,1.3380,0.1430,-0.1957
1980.0000,1.6487,0.1011,-0.1874
1990.0000,1.7450,0.0456,-0.0741
2000.0000,1.6732,0.0460,-0.1863
2010.0000,1.5096,0.0788,-0.2509
2020.0000,1.3677,0.0507,-0.2570
2030.0000,1.0903,0.0483,-0.2587
2040.0000,0.8427,0.1138,-0.2354
2050.0000,0.6506,0.1504,-0.2140
2060.0000,0.4680,0.1825,-0.1917
2070.0000,0.1136,0.1702,-0.1889
2080.0000,-0.1842,0.1257,-0.2248
2090.0000,-0.3543,0.0926,-0.2374
2100.0000,-0.5001,0.1597,-0.2014
2110.0000,-0.3916,0.1183,-0.2262
2120.0000,-0.1907,0.1524,-0.1832
2130.0000,0.0310,0.1664,-0.1871
2140.0000,0.2991,0.1655,-0.1250
2150.0000,0.5112,0.1481,-0.1995
2160.0000,0.7663,0.1189,-0.2243
2170.0000,0.8862,0.0813,-0.2482
2180.0000,0.9490,0.1170,-0.2384
2190.0000,1.1637,0.1302,-0.2304
2200.0000,1.2636,0.1374,-0.2277
2210.0000,1.3030,0.1065,-0.2481
2220.0000,1.2728,0.1618,-0.2092
2230.0000,1.0461,0.1291,-0.2412
2240.0000,0.6906,0.1371,-0.2161
2250.0000,0.3963,0.1057,-0.2295
2260.0000,0.1034,0.0874,-0.2250
2270.0000,-0.1512,0.0109,-0.2483
2280.0000,-0.3841,-0.0704,-0.2365
2290.0000,-0.6693,-0.0486,-0.2460
2300.0000,-0.8745,0.0715,-0.2477
2310.0000,-1.0075,0.1290,-0.2381
2320.0000,-1.0999,0.1492,-0.2139
2330.0000,-1.3552,0.1552,-0.1868
2340.0000,-1.6168,0.1242,-0.1432
2350.0000,-1.6884,0.1104,-0.1282
2360.0000,-1.5522,0.0614,-0.2472
2370.0000,-1.3465,0.0304,-0.2496
2380.0000,-1.0193,0.0867,-0.2477
2390.0000,-0.6831,0.1047,-0.2259
2400.0000,-0.4344,0.0964,-0.2386
2410.0000,-0.1457,0.1403,-0.2110
2420.0000,0.1393,0.1486,-0.1944
2430.0000,0.3396,0.1545,-0.1954
2440.0000,0.5121,0.1486,-0.2038
2450.0000,0.5474,0.1103,-0.2017
2460.0000,0.5242,0.1715,-0.1924
2470.0000,0.3923,0.1572,-0.2001
2480.0000,0.1046,0.1595,-0.2065
2490.0000,0.0550,0.1159,-0.2155
2500.0000,-0.0473,0.0632,-0.2470
2510.0000,-0.0995,0.0949,-0.2166
2520.0000,-0.0625,0.0208,-0.2508
2530.0000,0.0096,0.0855,-0.2462
2540.0000,0.2483,0.1115,-0.2330
2550.0000,0.5142,0.1336,-0.2098
2560.0000,0.7014,0.1121,-0.2377
2570.0000,0.7171,0.1658,-0.2004
2580.0000,0.6464,0.1381,-0.2249
2590.0000,0.7074,0.1027,-0.2380
2600.0000,0.7488,0.0953,-0.2413
2610.0000,0.7409,0.1360,-0.2099
2620.0000,0.7032,0.0335,-0.2560
2630.0000,0.6310,0.0369,-0.2559
2640.0000,0.6041,-0.0283,-0.2551
2650.0000,0.4827,0.0113,-0.2624
2660.0000,0.3947,0.1059,-0.2333
2670.0000,0.3497,0.1417,-0.2157
2680.0000,0.3580,0.1261,-0.2357
2690.0000,0.3700,0.1596,-0.1948
2700.0000,0.1711,0.1330,-0.2176
2710.0000,0.1865,0.1624,-0.1970
2720.0000,0.2127,0.2104,-0.1225
2730.0000,0.2895,0.1901,-0.1493
2740.0000,0.2736,0.2015,-0.1399
2750.0000,0.2526,0.1580,-0.1859
2760.0000,0.1993,0.1051,-0.2308
2770.0000,0.1067,0.1333,-0.2208
2780.0000,0.0624,0.1127,-0.2364
2790.0000,0.0726,0.1402,-0.2237
2800.0000,0.0483,0.1643,-0.2045
2810.0000,0.1097,0.1838,-0.1895
2820.0000,0.2953,0.1958,-0.1620
2830.0000,0.4680,0.1491,-0.2110
2840.0000,0.5258,0.1960,-0.1800
2850.0000,0.3954,0.1883,-0.1716
2860.0000,0.4067,0.1917,-0.1617
2870.0000,0.4584,0.1465,-0.1819
2880.0000,0.4369,0.1274,-0.1657
2890.0000,0.2986,0.2027,-0.1499
2900.0000,0.1634,0.2111,-0.1453
2910.0000,-0.0749,0.2089,-0.1331
2920.0000,-0.3315,0.2517,-0.0435
2930.0000,-0.4508,0.2276,-0.1287
2940.0000,-0.4396,0.2101,-0.1520
2950.0000,-0.3872,0.2053,-0.1630
2960.0000,-0.2219,0.1953,-0.1770
2970.0000,-0.0332,0.2144,-0.1477
2980.0000,0.1112,0.1411,-0.2108
2990.0000,0.1662,0.2031,-0.1441
3000.0000,0.3111,0.1984,-0.1708
3010.0000,0.6918,0.2032,-0.1311
3020.0000,0.9836,0.1424,-0.2082
3030.0000,1.1357,0.1638,-0.2065
3040.0000,1.2272,0.2071,-0.1603
3050.0000,1.2381,0.2157,-0.1563
3060.0000,1.2532,0.1904,-0.1970
3070.0000,1.1901,0.2084,-0.1749
3080.0000,1.0228,0.2285,-0.1337
3090.0000,0.7479,0.2261,-0.1210
3100.0000,0.4617,0.2315,-0.1081
3110.0000,0.2904,0.2008,-0.1618
3120.0000,0.0621,0.1697,-0.1796
3130.0000,-0.0827,0.2098,-0.1427
3140.0000,-0.2739,0.1525,-0.0914
3150.0000,-0.5762,0.2060,-0.0943
3160.0000,-0.7057,0.2256,-0.1299
3170.0000,-0.7156,0.2167,-0.1480
3180.0000,-0.5107,0.2232,-0.1294
3190.0000,-0.2193,0.2007,-0.1605
3200.0000,-0.0233,0.2072,-0.1676
3210.0000,0.1447,0.1860,-0.1776
3220.0000,0.3323,0.1874,-0.1784
3230.0000,0.5240,0.1351,-0.1638
3240.0000,0.7110,0.2005,-0.1428
3250.0000,0.9780,0.2075,-0.1595
3260.0000,1.0551,0.1854,-0.1743
3270.0000,1.0042,0.2042,-0.1607
3280.0000,0.8659,0.2099,-0.1521
3290.0000,0.7405,0.2142,-0.1378
3300.0000,0.6271,0.2287,-0.1219
3310.0000,0.6804,0.2553,-0.0484
3320.0000,0.6635,0.2568,0.0070
3330.0000,0.6014,0.2550,0.0025
3340.0000,0.4995,0.2172,-0.0988
3350.0000,0.5126,0.1759,-0.0452
3360.0000,0.4257,0.1646,0.0263
3370.0000,0.3437,0.1654,0.0892
3380.0000,0.3037,0.1633,0.0899
3390.0000,0.1341,0.1783,0.0582
3400.0000,-0.0698,0.2463,0.0094
3410.0000,-0.2504,0.2101,-0.1314
3420.0000,-0.3191,0.1970,-0.1767
3430.0000,-0.3292,0.1759,-0.1943
3440.0000,-0.4751,0.1939,-0.1797
3450.0000,-0.7664,0.1884,-0.1637
3460.0000,-1.0488,0.1411,-0.1578
3470.0000,-1.2907,0.1215,-0.1372
3480.0000,-1.3838,0.1476,-0.2103
3490.0000,-1.4629,0.2043,-0.1637
3500.0000,-1.5307,0.2139,-0.1452
3510.0000,-1.5373,0.2491,-0.0476
3520.0000,-1.5307,0.2572,-0.0104
3530.0000,-1.4222,0.2571,-0.0658
3540.0000,-1.1409,0.2437,-0.0995
3550.0000,-0.7884,0.2588,-0.0479
3560.0000,-0.5661,0.2404,-0.1005
3570.0000,-0.4223,0.2288,-0.1341
3580.0000,-0.2133,0.1667,-0.1927
3590.0000,-0.0841,0.1381,-0.2165
3600.0000,0.0178,0.2017,-0.1636
3610.0000,0.2755,0.2077,-0.1345
3620.0000,0.5437,0.2125,-0.1471
3630.0000,0.7034,0.1994,-0.1694
3640.0000,0.8589,0.1782,-0.1723
3650.0000,1.1037,0.0603,-0.1673
3660.0000,1.3037,0.0579,-0.2409
3670.0000,1.5754,0.0782,-0.2250
3680.0000,1.5603,0.1662,-0.1863
3690.0000,1.5121,0.2042,-0.1585
3700.0000,1.4095,0.1934,-0.1700
3710.0000,1.4605,0.2353,-0.1087
3720.0000,1.4726,0.2480,-0.1000
3730.0000,1.4615,0.2480,-0.1017
3740.0000,1.5274,0.2031,-0.1276
3750.0000,1.3237,0.2169,-0.1344
3760.0000,1.0555,0.2276,-0.1318
3770.0000,0.8198,0.2147,-0.1350
3780.0000,0.6977,0.2080,-0.1462
3790.0000,0.6587,0.2315,-0.1078
3800.0000,0.4828,0.1755,-0.1769
3810.0000,0.3628,0.1867,-0.1681
3820.0000,0.1239,0.1935,-0.1547
3830.0000,-0.1219,0.1875,-0.1785
3840.0000,-0.3134,0.1685,-0.1852
3850.0000,-0.4290,0.1647,-0.2039
3860.0000,-0.5298,0.1578,-0.2116
3870.0000,-0.3479,0.1507,-0.2163
3880.0000,-0.3194,0.1480,-0.2179
3890.0000,-0.2099,0.1596,-0.2193
3900.0000,-0.1738,0.1731,-0.1741
3910.0000,-0.1524,0.1751,-0.1830
3920.0000,0.1701,0.0832,-0.2411
3930.0000,0.4652,0.0560,-0.2137
3940.0000,0.4878,0.1188,-0.1966
3950.0000,0.4944,0.1229,-0.1217
3960.0000,0.4728,0.0995,-0.1986
3970.0000,0.3449,0.1191,-0.2058
3980.0000,0.4479,0.1194,-0.2056
3990.0000,0.4557,0.1049,-0.2199
4000.0000,0.5988,0.0406,-0.2073
4010.0000,0.6810,0.1001,-0.2315
4020.0000,0.7197,0.0612,-0.2567
4030.0000,0.8640,0.0705,-0.2523
4040.0000,0.8545,0.0731,-0.2494
4050.0000,0.7740,0.0931,-0.2445
4060.0000,0.6916,0.0724,-0.2430
4070.0000,0.7125,0.0705,-0.2516
4080.0000,0.5221,0.0795,-0.2409
4090.0000,0.2437,0.0687,-0.2351
4100.0000,-0.0313,-0.0063,-0.2348
4110.0000,-0.2735,-0.0392,-0.2227
4120.0000,-0.5036,-0.0702,-0.2317
4130.0000,-0.6403,0.0499,-0.2491
4140.0000,-0.7348,-0.0065,-0.2569
4150.0000,-0.7416,0.0270,-0.2582
4160.0000,-0.6907,0.0518,-0.2472
4170.0000,-0.9187,0.0622,-0.2320
4180.0000,-1.2802,0.0948,-0.2023
4190.0000,-1.4737,0.1292,-0.2171
4200.0000,-1.4957,0.1433,-0.2230
4210.0000,-1.4523,0.1192,-0.2363
4220.0000,-1.2890,0.0835,-0.2377
4230.0000,-1.0233,0.1416,-0.2156
4240.0000,-0.8063,0.1413,-0.2161
4250.0000,-0.6229,0.0543,-0.2456
4260.0000,-0.4503,0.0320,-0.2622
4270.0000,-0.3662,0.0326,-0.2531
4280.0000,-0.3875,0.0175,-0.2672
4290.0000,-0.5847,0.0397,-0.2557
4300.0000,-0.9673,0.0680,-0.2461
4310.0000,-1.1557,0.0698,-0.2437
4320.0000,-1.2438,0.1253,-0.2266
4330.0000,-1.3412,0.1840,-0.1744
4340.0000,-1.6059,0.1989,-0.1299
4350.0000,-1.7395,0.0816,-0.0192
4360.0000,-1.7069,0.0386,-0.1533
4370.0000,-1.6268,0.0296,-0.2347
4380.0000,-1.5271,0.0572,-0.2450
4390.0000,-1.3975,0.0233,-0.2662
4400.0000,-1.2131,0.0137,-0.2603
4410.0000,-0.9540,-0.0478,-0.2540
4420.0000,-0.6167,-0.0264,-0.2598
4430.0000,-0.3720,-0.0600,-0.2547
4440.0000,-0.0708,-0.0695,-0.2441
4450.0000,0.1798,-0.0709,-0.2517
4460.0000,0.4558,-0.0302,-0.2375
4470.0000,0.6778,0.0074,-0.2510
4480.0000,0.7210,0.0022,-0.2628
4490.0000,0.6958,0.0147,-0.2561
4500.0000,0.9522,-0.0478,-0.2328
4510.0000,1.2301,-0.0614,-0.2392
4520.0000,1.2718,-0.0967,-0.2449
4530.0000,1.2822,-0.1470,-0.2168
4540.0000,1.1796,-0.0799,-0.2495
4550.0000,0.9764,-0.0381,-0.2613
4560.0000,0.6414,-0.0083,-0.2493
4570.0000,0.3541,-0.0386,-0.2533
4580.0000,0.1245,-0.0678,-0.2406
4590.0000,-0.1839,-0.0292,-0.2567
4600.0000,-0.4762,0.0516,-0.2403
4610.0000,-0.7651,0.0366,-0.2113
4620.0000,-1.0662,0.0718,-0.2198
4630.0000,-1.3108,0.0155,-0.2702
4640.0000,-1.3364,-0.0033,-0.2665
4650.0000,-1.4727,-0.1056,-0.2386
4660.0000,-1.5100,-0.1174,-0.2395
4670.0000,-1.6760,-0.0929,-0.1620
4680.0000,-1.6769,0.0039,-0.1891
4690.0000,-1.5242,-0.0061,-0.2540
4700.0000,-1.2877,0.0138,-0.2535
4710.0000,-1.0010,-0.0276,-0.2530
4720.0000,-0.7924,-0.0429,-0.2546
4730.0000,-0.4750,-0.0243,-0.2428
4740.0000,-0.1824,-0.0311,-0.2554
4750.0000,0.1272,-0.0152,-0.2506
4760.0000,0.4305,0.0720,-0.2426
4770.0000,0.6240,-0.0016,-0.2623
4780.0000,0.7965,-0.0107,-0.2652
4790.0000,0.8389,-0.0138,-0.2695
4800.0000,0.9273,0.0605,-0.2575
4810.0000,0.9858,0.0272,-0.2523
4820.0000,1.0096,0.0749,-0.2388
4830.0000,1.0343,0.0841,-0.2427
4840.0000,1.1528,0.0750,-0.2507
4850.0000,1.4182,0.0368,-0.2469
4860.0000,1.5386,0.0033,-0.2529
4870.0000,1.5347,-0.0837,-0.2548
4880.0000,1.4368,-0.0403,-0.2564
4890.0000,1.2271,-0.0068,-0.2659
4900.0000,0.9040,-0.0052,-0.2532
4910.0000,0.6823,0.0812,-0.2314
4920.0000,0.4947,0.0553,-0.2312
4930.0000,0.2809,0.1008,-0.2279
4940.0000,0.0704,0.0750,-0.2441
4950.0000,-0.0825,0.1142,-0.2206
4960.0000,0.1679,0.0795,-0.2423
4970.0000,0.1866,0.0817,-0.2372
4980.0000,0.2569,0.0380,-0.2513
4990.0000,0.3162,0.0890,-0.2347
5000.0000,0.4780,0.0655,-0.2475
5010.0000,0.7739,0.1305,-0.2179
5020.0000,0.8518,0.1397,-0.2137
5030.0000,0.8578,0.1028,-0.2367
5040.0000,0.9093,0.0852,-0.2382
5050.0000,0.6975,0.0874,-0.2373
5060.0000,0.5207,0.1019,-0.2465
5070.0000,0.3279,0.1429,-0.2182
5080.0000,0.0967,0.1337,-0.2208
5090.0000,-0.1332,0.1200,-0.2235
5100.0000,-0.3373,0.1036,-0.2235
5110.0000,-0.6458,0.0531,-0.1849
5120.0000,-0.8655,0.0930,-0.2335
5130.0000,-0.9914,0.0746,-0.2520
5140.0000,-0.9815,0.0539,-0.2546
5150.0000,-1.0266,0.1087,-0.2513
5160.0000,-0.9573,0.1491,-0.2279
5170.0000,-0.8859,0.1530,-0.2189
5180.0000,-0.8440,0.1667,-0.2056
5190.0000,-0.9948,0.1327,-0.2176
5200.0000,-1.0421,0.0667,-0.2550
5210.0000,-1.2580,0.0653,-0.2454
5220.0000,-1.6839,0.0465,-0.1689
5230.0000,-1.7326,0.0617,-0.0857
5240.0000,-1.6531,0.1307,-0.1507
5250.0000,-1.5871,0.1234,-0.2038
5260.0000,-1.3894,0.1043,-0.2301
5270.0000,-1.2116,0.0860,-0.2444
5280.0000,-1.0219,0.1070,-0.2321
5290.0000,-0.7411,0.1024,-0.2292
5300.0000,-0.5120,0.1429,-0.2100
5310.0000,-0.3354,0.1223,-0.2272
5320.0000,-0.0611,0.1066,-0.2262
5330.0000,0.1380,0.1147,-0.2229
5340.0000,0.3015,0.1326,-0.2137
5350.0000,0.4168,0.2245,-0.1400
5360.0000,0.5070,0.1816,-0.1748
5370.0000,0.4589,0.2194,-0.1335
5380.0000,0.5012,0.1960,-0.1668
5390.0000,0.5474,0.1956,-0.1715
5400.0000,0.8465,0.1620,-0.1977
5410.0000,1.1989,0.0918,-0.2416
5420.0000,1.2662,0.0950,-0.2380
5430.0000,1.4850,0.1309,-0.2093
5440.0000,1.5998,0.1301,-0.2015
5450.0000,1.7003,0.0785,-0.1302
5460.0000,1.7158,-0.0385,-0.1226
5470.0000,1.6468,-0.0217,-0.0789
5480.0000,1.5956,0.0422,-0.1353
5490.0000,1.5014,0.1671,-0.2006
5500.0000,1.2084,0.1386,-0.2229
5510.0000,0.9236,0.1771,-0.1805
5520.0000,0.6093,0.1737,-0.1855
5530.0000,0.3277,0.1353,-0.2061
5540.0000,0.2039,0.0762,-0.2384
5550.0000,0.0661,0.0045,-0.2516
5560.0000,-0.1328,-0.0219,-0.2347
5570.0000,-0.4060,0.0537,-0.2141
5580.0000,-0.6018,0.0725,-0.2466
5590.0000,-0.7890,0.0234,-0.2401
5600.0000,-0.7478,0.0491,-0.2475
5610.0000,-0.7376,0.0708,-0.2382
5620.0000,-0.6165,0.1306,-0.2200
5630.0000,-0.3511,0.1092,-0.2255
5640.0000,-0.2379,0.0968,-0.2392
5650.0000,-0.2718,0.0547,-0.2505
5660.0000,-0.2037,0.0810,-0.2400
5670.0000,-0.1785,0.1362,-0.2218
5680.0000,-0.2438,0.1127,-0.2218
5690.0000,-0.2591,0.1628,-0.1885
5700.0000,-0.3112,0.1554,-0.2035
5710.0000,-0.3611,0.1192,-0.2219
5720.0000,-0.5233,0.1205,-0.2233
5730.0000,-0.7604,0.0962,-0.2466
5740.0000,-0.7155,0.0281,-0.2600
5750.0000,-0.5887,0.0254,-0.2503
5760.0000,-0.6537,-0.0040,-0.2419
5770.0000,-0.6732,0.0584,-0.1931
5780.0000,-0.7230,0.0900,-0.2435
5790.0000,-0.6697,0.1160,-0.2304
5800.0000,-0.4601,0.1404,-0.2111
5810.0000,-0.2258,0.1467,-0.2005
5820.0000,-0.0811,0.1179,-0.2109
5830.0000,-0.0699,0.1490,-0.1974
5840.0000,-0.0232,0.0172,-0.2633
5850.0000,-0.0035,0.0006,-0.2625
5860.0000,0.0157,-0.0248,-0.2575
5870.0000,0.0027,-0.0985,-0.2362
5880.0000,-0.1047,-0.0464,-0.2554
5890.0000,-0.1468,-0.0907,-0.2359
5900.0000,-0.0633,-0.0296,-0.2484
5910.0000,-0.0184,-0.0759,-0.2404
5920.0000,-0.0320,-0.0291,-0.2518
5930.0000,-0.0438,-0.0297,-0.2221
5940.0000,0.0010,-0.0709,-0.2278
5950.0000,0.0872,-0.0555,-0.2109
5960.0000,0.1055,-0.0495,-0.1775
5970.0000,0.1016,0.0395,-0.1532
5980.0000,-0.0093,0.1238,-0.2265
5990.0000,-0.1545,0.1085,-0.2232
6000.0000,-0.3123,0.1385,-0.1926
6010.0000,-0.5283,0.0986,-0.2336
6020.0000,-0.7327,0.0836,-0.2453
6030.0000,-0.9200,0.1251,-0.2113
6040.0000,-1.2348,0.1245,-0.2208
6050.0000,-1.3025,0.1002,-0.1928
6060.0000,-1.2237,0.0898,-0.2348
6070.0000,-1.1166,0.0587,-0.2538
6080.0000,-1.0599,0.0449,-0.2515
6090.0000,-0.9346,0.0530,-0.2572
6100.0000,-0.6830,0.0871,-0.2418
6110.0000,-0.4304,0.0875,-0.2185
6120.0000,-0.1748,0.1191,-0.2098
6130.0000,0.0276,0.0279,-0.2395
6140.0000,0.1674,0.0892,-0.2381
6150.0000,0.2652,0.1220,-0.2311
6160.0000,0.3418,0.1198,-0.2220
6170.0000,0.1539,0.1114,-0.2281
6180.0000,0.1936,0.1413,-0.2209
6190.0000,0.1050,0.1589,-0.1792
6200.0000,0.0620,0.1692,-0.1742
