time,x,y,z
1120.0000,0.2285,-0.1055,-0.2458
1130.0000,0.2534,-0.1683,-0.2047
1140.0000,0.2795,-0.1436,-0.2297
1150.0000,0.2110,-0.1117,-0.2541
1160.0000,0.2802,-0.0923,-0.2729
1170.0000,0.2728,-0.1220,-0.2596
1180.0000,0.2862,-0.1330,-0.2364
1190.0000,0.2903,-0.1170,-0.2540
1200.0000,0.2588,-0.1496,-0.2268
1210.0000,0.1647,-0.1879,-0.1920
1220.0000,0.1200,-0.2006,-0.1876
1230.0000,0.2155,-0.1807,-0.1988
1240.0000,0.2904,-0.1711,-0.2072
1250.0000,0.2414,-0.1860,-0.1941
1260.0000,0.2784,-0.1793,-0.2066
1270.0000,0.3729,-0.2378,-0.1059
1280.0000,0.3441,-0.2359,-0.1234
1290.0000,0.3055,-0.2383,-0.1199
1300.0000,0.3409,-0.2126,-0.1512
1310.0000,0.2164,-0.2040,-0.1816
1320.0000,0.0962,-0.1866,-0.1987
1330.0000,-0.1280,-0.1337,-0.2218
1340.0000,-0.2899,-0.1211,-0.2532
1350.0000,-0.3434,-0.1144,-0.2573
1360.0000,-0.3603,-0.1175,-0.2590
1370.0000,-0.3261,-0.1417,-0.2464
1380.0000,-0.3812,-0.1613,-0.2205
1390.0000,-0.3787,-0.1853,-0.1915
1400.0000,-0.2779,-0.2164,-0.1639
1410.0000,-0.1100,-0.1817,-0.1852
1420.0000,0.0021,-0.2025,-0.1545
1430.0000,0.3364,-0.1749,-0.2012
1440.0000,0.6544,-0.1049,-0.2344
1450.0000,0.8480,-0.0850,-0.2554
1460.0000,0.8748,-0.1282,-0.2406
1470.0000,0.9074,-0.1951,-0.2110
1480.0000,0.7689,-0.1860,-0.2087
1490.0000,0.6186,-0.1990,-0.1685
1500.0000,0.6646,-0.1922,-0.1786
1510.0000,0.6945,-0.2044,-0.1720
1520.0000,0.8090,-0.1195,-0.2349
1530.0000,0.8161,-0.1511,-0.2180
1540.0000,0.8123,-0.1849,-0.2048
1550.0000,0.6831,-0.2314,-0.1389
1560.0000,0.5561,-0.2184,-0.1670
1570.0000,0.4258,-0.1755,-0.2154
1580.0000,0.2886,-0.1297,-0.2457
1590.0000,0.1533,-0.1237,-0.2313
1600.0000,0.1216,-0.1022,-0.2492
1610.0000,0.1840,-0.0695,-0.2548
1620.0000,0.3096,-0.0706,-0.2610
1630.0000,0.6641,-0.1220,-0.2314
1640.0000,0.6256,-0.1750,-0.1993
1650.0000,0.5283,-0.1734,-0.1993
1660.0000,0.4317,-0.1810,-0.1961
1670.0000,0.2798,-0.1717,-0.2220
1680.0000,0.2110,-0.1804,-0.2081
1690.0000,0.1213,-0.2295,-0.1637
1700.0000,0.0134,-0.1711,-0.2138
1710.0000,-0.0764,-0.0866,-0.2698
1720.0000,-0.0012,-0.0736,-0.2562
1730.0000,-0.0637,-0.0807,-0.2589
1740.0000,-0.1681,-0.1852,-0.1948
1750.0000,-0.4102,-0.2213,-0.1378
1760.0000,-0.5364,-0.1787,-0.2083
1770.0000,-0.6803,-0.1813,-0.1990
1780.0000,-0.6974,-0.1913,-0.1903
1790.0000,-0.6531,-0.1391,-0.2115
1800.0000,-0.7136,-0.0996,-0.2406
1810.0000,-0.5822,-0.1605,-0.2176
1820.0000,-0.4601,-0.2046,-0.1813
1830.0000,-0.4263,-0.2144,-0.1781
1840.0000,-0.4491,-0.2143,-0.1788
1850.0000,-0.3217,-0.1860,-0.1822
1860.0000,-0.3217,-0.1872,-0.1885
1870.0000,-0.2718,-0.1721,-0.2167
1880.0000,-0.2726,-0.1632,-0.2045
1890.0000,-0.3474,-0.1384,-0.2245
1900.0000,-0.4693,-0.1027,-0.2386
1910.0000,-0.4103,-0.1508,-0.2323
1920.0000,-0.4077,-0.1159,-0.2512
1930.0000,-0.3532,-0.1058,-0.2497
1940.0000,-0.2759,-0.1212,-0.2439
1950.0000,-0.2633,-0.1562,-0.2116
1960.0000,-0.1096,-0.1381,-0.2282
1970.0000,-0.0158,-0.1756,-0.2088
1980.0000,0.1637,-0.1786,-0.2096
1990.0000,0.1645,-0.2127,-0.1741
2000.0000,0.1797,-0.2243,-0.1576
2010.0000,0.2126,-0.1787,-0.1969
2020.0000,0.2107,-0.1846,-0.1824
2030.0000,0.2542,-0.1391,-0.2367
2040.0000,0.1603,-0.1059,-0.2393
2050.0000,-0.1728,-0.0602,-0.2482
2060.0000,-0.2579,-0.0832,-0.2278
2070.0000,-0.3669,-0.0499,-0.2487
2080.0000,-0.3542,-0.0837,-0.2510
2090.0000,-0.2751,-0.1168,-0.2415
2100.0000,-0.0821,-0.1734,-0.1992
2110.0000,0.0280,-0.1766,-0.2128
2120.0000,0.0584,-0.1715,-0.2150
2130.0000,0.2496,-0.1345,-0.2387
2140.0000,0.3549,-0.2048,-0.1719
2150.0000,0.3491,-0.1849,-0.1846
2160.0000,0.3168,-0.1844,-0.1962
2170.0000,0.3175,-0.2102,-0.1527
2180.0000,0.1630,-0.2112,-0.1568
2190.0000,0.0202,-0.2188,-0.1553
2200.0000,-0.1306,-0.1496,-0.2154
2210.0000,-0.0769,-0.0802,-0.2480
2220.0000,-0.2823,-0.1130,-0.2398
2230.0000,-0.2910,-0.1143,-0.2365
2240.0000,-0.3654,-0.1237,-0.2259
2250.0000,-0.4311,-0.1238,-0.2317
2260.0000,-0.4558,-0.1117,-0.2465
2270.0000,-0.3446,-0.0956,-0.2587
2280.0000,-0.2891,-0.1353,-0.2504
2290.0000,-0.2750,-0.1460,-0.2352
2300.0000,-0.2613,-0.1877,-0.1990
2310.0000,-0.1091,-0.1303,-0.2326
2320.0000,-0.0786,-0.0890,-0.2389
2330.0000,-0.0723,-0.0367,-0.2531
2340.0000,-0.0356,0.0050,-0.2571
2350.0000,-0.0046,0.0540,-0.2561
2360.0000,-0.0211,0.0683,-0.2645
2370.0000,-0.1540,0.0177,-0.2601
2380.0000,-0.1803,-0.0464,-0.2651
2390.0000,-0.1904,-0.0891,-0.2570
2400.0000,-0.1356,-0.1494,-0.2393
2410.0000,-0.2342,-0.1715,-0.2043
2420.0000,-0.3010,-0.1635,-0.2187
2430.0000,-0.3062,-0.1290,-0.2474
2440.0000,-0.2547,-0.1325,-0.2306
2450.0000,-0.1945,-0.0882,-0.2585
2460.0000,-0.2371,-0.1307,-0.2405
2470.0000,-0.3063,-0.1499,-0.2384
2480.0000,-0.4653,-0.1909,-0.1983
2490.0000,-0.3554,-0.1836,-0.1956
2500.0000,-0.1435,-0.2190,-0.1557
2510.0000,0.0885,-0.1977,-0.1824
2520.0000,0.2230,-0.1650,-0.2085
2530.0000,0.4413,-0.1768,-0.2200
2540.0000,0.5825,-0.1716,-0.2352
2550.0000,0.5969,-0.1728,-0.2296
2560.0000,0.7362,-0.1178,-0.2511
2570.0000,0.7258,-0.1341,-0.2340
2580.0000,0.7587,-0.1759,-0.1987
2590.0000,0.7744,-0.2168,-0.1615
2600.0000,0.7175,-0.2204,-0.1712
2610.0000,0.5661,-0.2388,-0.1448
2620.0000,0.5318,-0.2094,-0.1741
2630.0000,0.3075,-0.1822,-0.2001
2640.0000,0.1392,-0.1980,-0.1577
2650.0000,-0.1156,-0.2102,-0.1785
2660.0000,-0.2940,-0.1796,-0.2124
2670.0000,-0.4529,-0.1115,-0.2435
2680.0000,-0.5920,-0.1497,-0.2198
2690.0000,-0.6390,-0.1717,-0.2172
2700.0000,-0.5353,-0.1773,-0.2083
2710.0000,-0.4755,-0.1776,-0.1976
2720.0000,-0.4433,-0.1852,-0.2004
2730.0000,-0.2556,-0.1760,-0.2212
2740.0000,-0.1075,-0.2106,-0.1760
2750.0000,0.1967,-0.1682,-0.2195
2760.0000,0.4532,-0.1716,-0.2038
2770.0000,0.5944,-0.1482,-0.2235
2780.0000,0.7171,-0.1899,-0.2221
2790.0000,0.7442,-0.1756,-0.2197
2800.0000,0.6874,-0.1588,-0.2328
2810.0000,0.8054,-0.1516,-0.2582
2820.0000,0.8507,-0.1249,-0.2574
2830.0000,0.7830,-0.1046,-0.2580
2840.0000,0.5668,-0.1476,-0.2077
2850.0000,0.3375,-0.1673,-0.1987
2860.0000,0.0771,-0.1723,-0.1847
2870.0000,-0.1789,-0.1531,-0.2101
2880.0000,-0.4591,-0.2364,-0.1382
2890.0000,-0.6646,-0.2104,-0.1590
2900.0000,-0.8217,-0.1810,-0.2125
2910.0000,-0.7381,-0.1849,-0.2110
2920.0000,-0.6572,-0.1538,-0.2410
2930.0000,-0.7022,-0.1444,-0.2433
2940.0000,-0.7784,-0.1241,-0.2554
2950.0000,-0.7934,-0.1601,-0.2491
2960.0000,-1.0740,-0.2117,-0.1664
2970.0000,-0.9601,-0.1967,-0.1864
2980.0000,-0.9899,-0.1528,-0.2136
2990.0000,-0.8975,-0.1390,-0.2267
3000.0000,-0.7471,-0.1265,-0.2370
3010.0000,-0.6081,-0.0997,-0.2478
3020.0000,-0.5038,-0.1080,-0.2493
3030.0000,-0.3271,-0.0541,-0.2588
3040.0000,-0.2028,-0.0700,-0.2632
3050.0000,-0.1711,-0.0295,-0.2682
3060.0000,-0.2053,-0.1131,-0.2450
3070.0000,-0.2576,-0.1232,-0.2380
3080.0000,-0.2348,-0.2013,-0.1758
3090.0000,-0.1252,-0.1371,-0.2407
3100.0000,0.0008,-0.1379,-0.2439
3110.0000,0.0096,-0.1394,-0.2321
3120.0000,0.1047,-0.0889,-0.2523
3130.0000,-0.0070,-0.0941,-0.2468
3140.0000,-0.0179,-0.1302,-0.2367
3150.0000,0.1348,-0.1257,-0.2270
3160.0000,0.1726,-0.1723,-0.1942
3170.0000,0.2149,-0.1846,-0.1878
3180.0000,0.3261,-0.1131,-0.2280
3190.0000,0.1656,-0.0481,-0.2558
3200.0000,-0.0178,-0.1083,-0.2378
3210.0000,-0.1220,-0.1071,-0.2472
3220.0000,-0.1895,-0.1138,-0.2467
3230.0000,-0.0799,-0.1208,-0.2294
3240.0000,-0.0443,-0.1314,-0.2280
3250.0000,0.1176,-0.1968,-0.1654
3260.0000,0.1500,-0.1912,-0.1817
3270.0000,0.3299,-0.1529,-0.2075
3280.0000,0.4810,-0.1805,-0.1951
3290.0000,0.4925,-0.1817,-0.1915
3300.0000,0.3186,-0.0822,-0.2396
3310.0000,0.3351,-0.1079,-0.2351
3320.0000,0.2660,-0.1233,-0.2354
3330.0000,0.2340,-0.1788,-0.1817
3340.0000,0.2008,-0.2036,-0.1645
3350.0000,0.1097,-0.2016,-0.1668
3360.0000,0.0107,-0.1817,-0.1830
3370.0000,-0.1133,-0.2273,-0.1487
3380.0000,-0.2840,-0.1952,-0.1958
3390.0000,-0.4173,-0.1824,-0.2039
3400.0000,-0.4086,-0.1897,-0.1893
3410.0000,-0.3980,-0.1929,-0.1838
3420.0000,-0.5070,-0.1517,-0.2208
3430.0000,-0.5279,-0.1289,-0.2318
3440.0000,-0.5098,-0.1649,-0.2121
3450.0000,-0.6589,-0.1881,-0.2144
3460.0000,-0.6590,-0.1870,-0.2126
3470.0000,-0.4989,-0.1943,-0.2032
3480.0000,-0.2517,-0.1786,-0.2215
3490.0000,-0.0437,-0.1680,-0.2085
3500.0000,0.0356,-0.1087,-0.2604
3510.0000,-0.0136,-0.0763,-0.2672
3520.0000,-0.0456,-0.0945,-0.2548
3530.0000,-0.1202,-0.1510,-0.2180
3540.0000,-0.2487,-0.1486,-0.2264
3550.0000,-0.5488,-0.1856,-0.1993
3560.0000,-0.8235,-0.1748,-0.1957
3570.0000,-1.0047,-0.1821,-0.2059
3580.0000,-0.9999,-0.1510,-0.2371
3590.0000,-1.0408,-0.1272,-0.2367
3600.0000,-1.1582,-0.1440,-0.2348
3610.0000,-1.2176,-0.1929,-0.2155
3620.0000,-1.1135,-0.2078,-0.1992
3630.0000,-1.0114,-0.2049,-0.2078
3640.0000,-0.9669,-0.2268,-0.1818
3650.0000,-0.7872,-0.1973,-0.2014
3660.0000,-0.5066,-0.1740,-0.2095
3670.0000,-0.2587,-0.1342,-0.2354
3680.0000,-0.0102,-0.1020,-0.2528
3690.0000,0.2721,-0.0798,-0.2494
3700.0000,0.6491,-0.0752,-0.2247
3710.0000,0.9190,-0.1781,-0.1871
3720.0000,1.1498,-0.2517,-0.1211
3730.0000,1.1760,-0.2592,-0.1515
3740.0000,1.1657,-0.2325,-0.1830
3750.0000,1.1484,-0.1938,-0.2073
3760.0000,1.1987,-0.1619,-0.2214
3770.0000,1.2633,-0.2099,-0.1854
3780.0000,1.2358,-0.2264,-0.1776
3790.0000,1.3111,-0.1788,-0.2218
3800.0000,1.2794,-0.1818,-0.2154
3810.0000,1.1530,-0.1537,-0.2355
3820.0000,0.9320,-0.1672,-0.2116
3830.0000,0.7454,-0.1901,-0.1902
3840.0000,0.5419,-0.1447,-0.2292
3850.0000,0.4123,-0.1461,-0.2376
3860.0000,0.3376,-0.1906,-0.1952
3870.0000,0.3535,-0.1821,-0.2067
3880.0000,0.5226,-0.1999,-0.1949
3890.0000,0.6387,-0.2051,-0.1803
3900.0000,0.6244,-0.2492,-0.1307
3910.0000,0.5942,-0.2259,-0.1463
3920.0000,0.6057,-0.2154,-0.1460
3930.0000,0.5943,-0.1995,-0.1804
3940.0000,0.7311,-0.2075,-0.1886
3950.0000,0.7092,-0.1635,-0.2074
3960.0000,0.5709,-0.1441,-0.2213
3970.0000,0.3741,-0.1099,-0.2290
3980.0000,0.1239,-0.1796,-0.1838
3990.0000,-0.0937,-0.1951,-0.1776
4000.0000,-0.2891,-0.2427,-0.1100
4010.0000,-0.3969,-0.2269,-0.1460
4020.0000,-0.4520,-0.2213,-0.1639
4030.0000,-0.3953,-0.2092,-0.2040
4040.0000,-0.3289,-0.1663,-0.2356
4050.0000,-0.2225,-0.1311,-0.2521
4060.0000,-0.1654,-0.1420,-0.2502
4070.0000,-0.1716,-0.1771,-0.2127
4080.0000,-0.2275,-0.1941,-0.1925
4090.0000,-0.2911,-0.1935,-0.1739
4100.0000,-0.3684,-0.1774,-0.1900
4110.0000,-0.3876,-0.2008,-0.1680
4120.0000,-0.5553,-0.2076,-0.1501
4130.0000,-0.6431,-0.2233,-0.1262
4140.0000,-0.4883,-0.2151,-0.1731
4150.0000,-0.3712,-0.2247,-0.1624
4160.0000,-0.2901,-0.2094,-0.1697
4170.0000,-0.1474,-0.1446,-0.2318
4180.0000,-0.1441,-0.1456,-0.2382
4190.0000,-0.1097,-0.2002,-0.2042
4200.0000,-0.0013,-0.2306,-0.1350
4210.0000,0.1753,-0.2237,-0.1375
4220.0000,0.4621,-0.2103,-0.1682
4230.0000,0.4903,-0.2035,-0.1782
4240.0000,0.6499,-0.2287,-0.1495
4250.0000,0.7605,-0.2346,-0.1412
4260.0000,0.8898,-0.2442,-0.1272
4270.0000,0.8442,-0.2514,-0.1344
4280.0000,0.6956,-0.2386,-0.1240
4290.0000,0.5924,-0.2376,-0.1502
4300.0000,0.6951,-0.2350,-0.1542
4310.0000,0.7099,-0.2423,-0.1649
4320.0000,0.6290,-0.2169,-0.1763
4330.0000,0.4257,-0.2229,-0.1675
4340.0000,0.2676,-0.2095,-0.1663
4350.0000,0.2471,-0.1848,-0.1886
4360.0000,0.2403,-0.1799,-0.1940
4370.0000,0.2577,-0.2269,-0.1519
4380.0000,0.2465,-0.2298,-0.1673
4390.0000,0.1188,-0.2001,-0.1819
4400.0000,0.0092,-0.2334,-0.1633
4410.0000,-0.0891,-0.2522,-0.1287
4420.0000,-0.1102,-0.2671,-0.0459
4430.0000,-0.0319,-0.2405,-0.1195
4440.0000,-0.1036,-0.2659,-0.0703
4450.0000,-0.1883,-0.2239,-0.1501
4460.0000,-0.1562,-0.2251,-0.1450
4470.0000,-0.2916,-0.2490,-0.0659
4480.0000,-0.2636,-0.2566,-0.0666
4490.0000,-0.2915,-0.2679,-0.0588
4500.0000,-0.4064,-0.2341,-0.1379
4510.0000,-0.3085,-0.2341,-0.1289
4520.0000,-0.2607,-0.2042,-0.1766
4530.0000,-0.2269,-0.2176,-0.1781
4540.0000,-0.1428,-0.2327,-0.1663
4550.0000,-0.0722,-0.2259,-0.1845
4560.0000,-0.0537,-0.2439,-0.1368
4570.0000,-0.0606,-0.1861,-0.1999
4580.0000,0.0156,-0.2015,-0.1925
4590.0000,0.2181,-0.1862,-0.1669
4600.0000,0.3216,-0.1692,-0.1932
4610.0000,0.3941,-0.1248,-0.2301
4620.0000,0.4774,-0.1814,-0.1830
4630.0000,0.6195,-0.2223,-0.1639
4640.0000,0.6299,-0.2395,-0.1128
4650.0000,0.7086,-0.2483,-0.0838
4660.0000,0.7084,-0.2513,-0.1080
4670.0000,0.6442,-0.2494,-0.1164
4680.0000,0.5764,-0.2630,-0.0858
4690.0000,0.5392,-0.2434,-0.1227
4700.0000,0.6320,-0.2204,-0.1631
4710.0000,0.5736,-0.2370,-0.1317
4720.0000,0.5366,-0.2125,-0.1919
4730.0000,0.3205,-0.1813,-0.2202
4740.0000,0.1872,-0.1888,-0.1912
4750.0000,0.0219,-0.1959,-0.1833
4760.0000,0.0035,-0.2092,-0.1788
4770.0000,-0.1575,-0.2079,-0.1639
4780.0000,-0.3298,-0.2269,-0.1499
4790.0000,-0.3898,-0.2204,-0.1310
4800.0000,-0.4223,-0.2452,-0.1065
4810.0000,-0.4297,-0.2514,-0.1211
4820.0000,-0.3652,-0.2246,-0.1585
4830.0000,-0.2949,-0.2275,-0.1516
4840.0000,-0.3173,-0.2110,-0.1716
4850.0000,-0.1617,-0.1999,-0.1952
4860.0000,0.0738,-0.2189,-0.1587
4870.0000,0.1058,-0.1691,-0.2199
4880.0000,0.0439,-0.1947,-0.2003
4890.0000,-0.0312,-0.1769,-0.2108
4900.0000,-0.0769,-0.1515,-0.2048
4910.0000,-0.0970,-0.1459,-0.2283
4920.0000,-0.1230,-0.1420,-0.2339
4930.0000,-0.1250,-0.2220,-0.1766
4940.0000,-0.0031,-0.2092,-0.1928
4950.0000,0.2082,-0.2487,-0.1228
4960.0000,0.3440,-0.2544,-0.0923
4970.0000,0.5567,-0.2641,-0.0331
4980.0000,0.6375,-0.2602,0.0253
4990.0000,0.6538,-0.2619,0.0320
5000.0000,0.7200,-0.2717,-0.0659
5010.0000,0.7692,-0.1958,-0.2138
5020.0000,0.7495,-0.2009,-0.2115
5030.0000,0.7395,-0.2168,-0.1839
5040.0000,0.7529,-0.2133,-0.1809
5050.0000,0.8364,-0.2325,-0.1423
5060.0000,0.7453,-0.2497,-0.0982
5070.0000,0.6776,-0.2451,-0.0993
5080.0000,0.4411,-0.2276,-0.1554
5090.0000,0.2792,-0.1685,-0.1976
5100.0000,0.3490,-0.1597,-0.2089
5110.0000,0.3245,-0.1392,-0.2189
5120.0000,0.2824,-0.1122,-0.2344
5130.0000,0.2622,-0.0655,-0.2490
5140.0000,0.2206,-0.0680,-0.2597
5150.0000,0.1557,-0.0861,-0.2524
5160.0000,0.2187,-0.1653,-0.1950
5170.0000,0.0747,-0.2093,-0.1699
5180.0000,-0.0826,-0.2112,-0.1754
5190.0000,-0.0338,-0.2019,-0.1827
5200.0000,-0.0311,-0.1717,-0.2187
5210.0000,0.0342,-0.1968,-0.1819
5220.0000,0.1402,-0.2193,-0.1745
5230.0000,0.2114,-0.2388,-0.1381
5240.0000,0.3878,-0.2206,-0.1477
5250.0000,0.5958,-0.2226,-0.1452
5260.0000,0.7749,-0.2192,-0.1568
5270.0000,1.1890,-0.2333,-0.1157
5280.0000,1.3248,-0.2390,-0.1481
5290.0000,1.2246,-0.2218,-0.2075
5300.0000,1.1572,-0.2522,-0.1331
5310.0000,1.1112,-0.2379,-0.1501
5320.0000,0.9994,-0.2175,-0.1762
5330.0000,0.9371,-0.2063,-0.1956
5340.0000,0.8541,-0.2112,-0.1850
5350.0000,0.7594,-0.2033,-0.1836
5360.0000,0.6573,-0.2245,-0.1641
5370.0000,0.5041,-0.2366,-0.1481
5380.0000,0.3730,-0.2582,-0.0809
5390.0000,0.2698,-0.2517,-0.1206
5400.0000,0.2163,-0.2468,-0.1309
5410.0000,0.2299,-0.2523,-0.1201
5420.0000,0.2690,-0.2545,-0.0812
5430.0000,0.0364,-0.2384,-0.1442
5440.0000,-0.1909,-0.2296,-0.1368
5450.0000,-0.2575,-0.1981,-0.1749
5460.0000,-0.2158,-0.2205,-0.1502
5470.0000,-0.1720,-0.2302,-0.1446
5480.0000,-0.1780,-0.2295,-0.1766
5490.0000,-0.2169,-0.2408,-0.1516
5500.0000,-0.2806,-0.2616,-0.0990
5510.0000,-0.3670,-0.2506,-0.1242
5520.0000,-0.4627,-0.2645,-0.0864
5530.0000,-0.5655,-0.2640,-0.1012
5540.0000,-0.6241,-0.2625,-0.1072
5550.0000,-0.7600,-0.2663,-0.1048
5560.0000,-0.8489,-0.2470,-0.1352
5570.0000,-0.8203,-0.2144,-0.1870
5580.0000,-0.6936,-0.2088,-0.1874
5590.0000,-0.7503,-0.1938,-0.1987
5600.0000,-0.8606,-0.1743,-0.2037
5610.0000,-0.8428,-0.2096,-0.1566
5620.0000,-0.7179,-0.2109,-0.1811
5630.0000,-0.4934,-0.2086,-0.1755
5640.0000,-0.3117,-0.2256,-0.1503
5650.0000,-0.1811,-0.2326,-0.1214
5660.0000,-0.1138,-0.2319,-0.1360
5670.0000,-0.0496,-0.2320,-0.1346
5680.0000,0.0749,-0.2191,-0.1591
5690.0000,0.2683,-0.1772,-0.1891
5700.0000,0.3159,-0.1701,-0.2036
5710.0000,0.3564,-0.1970,-0.1930
5720.0000,0.4598,-0.1765,-0.2010
5730.0000,0.6535,-0.2214,-0.1527
5740.0000,0.8465,-0.1951,-0.1903
5750.0000,0.9172,-0.1882,-0.1984
5760.0000,0.8872,-0.1950,-0.1889
5770.0000,1.0256,-0.2219,-0.1383
5780.0000,1.2626,-0.2044,-0.1862
5790.0000,1.4337,-0.2154,-0.2006
5800.0000,1.4519,-0.2279,-0.2060
5810.0000,1.5372,-0.1881,-0.2269
5820.0000,1.5133,-0.1654,-0.2467
5830.0000,1.5588,-0.1840,-0.2273
5840.0000,1.5037,-0.1940,-0.2327
5850.0000,1.4287,-0.2082,-0.2149
5860.0000,1.3923,-0.2365,-0.1835
5870.0000,1.2917,-0.2613,-0.1599
5880.0000,1.1644,-0.2458,-0.1512
5890.0000,1.0326,-0.2334,-0.1710
5900.0000,0.9475,-0.2099,-0.1824
5910.0000,0.7340,-0.1958,-0.1921
5920.0000,0.5621,-0.1789,-0.2100
5930.0000,0.4555,-0.1404,-0.2434
5940.0000,0.4938,-0.1213,-0.2535
5950.0000,0.6598,-0.1640,-0.2341
5960.0000,0.7078,-0.1450,-0.2338
5970.0000,0.6841,-0.1860,-0.2125
5980.0000,0.5849,-0.1759,-0.2089
5990.0000,0.5631,-0.1410,-0.2409
