time,x,y,z
740.0000,-4.7802,-1.1631,-1.7452
750.0000,-4.6612,-1.1794,-1.6893
760.0000,-4.5981,-1.1732,-1.6218
770.0000,-4.5784,-1.1124,-1.6426
780.0000,-4.7976,-1.1165,-1.6822
790.0000,-4.7936,-1.1464,-1.6615
800.0000,-4.7089,-1.1080,-1.6541
810.0000,-4.6610,-1.1216,-1.6313
820.0000,-4.6017,-1.0685,-1.6724
830.0000,-4.5636,-1.0523,-1.6382
840.0000,-4.5425,-1.0361,-1.6196
850.0000,-4.4994,-1.0123,-1.5199
860.0000,-4.4736,-1.0679,-1.5173
870.0000,-4.4394,-1.0160,-1.4448
880.0000,-4.5448,-1.1062,-1.4217
890.0000,-4.6937,-1.1977,-1.4773
900.0000,-4.6915,-1.1260,-1.4704
910.0000,-4.7560,-1.1040,-1.5680
920.0000,-4.6148,-1.0981,-1.5667
930.0000,-4.4593,-0.9957,-1.5155
940.0000,-4.2964,-0.8228,-1.4768
950.0000,-4.0851,-0.7123,-1.4773
960.0000,-3.9625,-0.5998,-1.4921
970.0000,-3.9791,-0.5994,-1.4344
980.0000,-3.9318,-0.5412,-1.3926
990.0000,-3.9144,-0.5516,-1.4249
1000.0000,-3.9380,-0.5676,-1.4397
1010.0000,-3.9129,-0.5911,-1.4177
1020.0000,-3.8757,-0.5756,-1.3400
1030.0000,-3.8212,-0.5628,-1.3425
1040.0000,-3.7108,-0.5772,-1.3018
1050.0000,-3.7441,-0.5473,-1.3081
1060.0000,-3.7436,-0.5514,-1.2236
1070.0000,-3.7348,-0.5462,-1.2698
1080.0000,-3.7829,-0.5592,-1.1944
1090.0000,-3.7277,-0.5658,-1.1458
1100.0000,-3.6922,-0.5336,-1.1140
1110.0000,-3.6598,-0.5476,-1.0789
1120.0000,-3.6519,-0.5377,-1.0449
1130.0000,-3.7330,-0.4704,-1.0244
1140.0000,-3.6570,-0.4627,-1.0250
1150.0000,-3.7327,-0.4298,-1.0472
1160.0000,-3.6765,-0.4534,-1.0681
1170.0000,-3.6602,-0.4267,-1.0612
1180.0000,-3.6804,-0.4139,-1.1246
1190.0000,-3.6254,-0.3048,-1.0691
1200.0000,-3.6728,-0.2922,-1.0518
1210.0000,-3.6597,-0.3288,-1.0475
1220.0000,-3.7056,-0.3765,-1.0704
1230.0000,-3.7415,-0.4576,-1.0308
1240.0000,-3.7186,-0.4253,-0.9791
1250.0000,-3.7151,-0.4519,-0.9631
1260.0000,-3.7774,-0.5040,-0.9610
1270.0000,-3.7432,-0.4890,-0.9579
1280.0000,-3.7050,-0.4397,-0.9863
1290.0000,-3.6707,-0.4176,-1.0466
1300.0000,-3.7101,-0.4075,-1.0265
1310.0000,-3.7249,-0.4080,-0.9656
1320.0000,-3.8106,-0.3604,-0.9968
1330.0000,-3.8046,-0.4589,-1.0559
1340.0000,-3.8516,-0.4624,-1.0387
1350.0000,-3.7932,-0.4150,-1.0738
1360.0000,-3.7654,-0.3794,-1.0032
1370.0000,-3.7501,-0.4249,-1.0211
1380.0000,-3.7838,-0.3909,-1.0764
1390.0000,-3.7424,-0.4324,-1.0087
1400.0000,-3.6765,-0.4357,-0.9660
1410.0000,-3.6243,-0.4751,-0.9235
1420.0000,-3.5653,-0.5749,-0.8936
1430.0000,-3.6347,-0.6900,-0.8459
1440.0000,-3.6165,-0.7928,-0.7881
1450.0000,-3.6975,-0.7911,-0.7179
1460.0000,-3.7671,-0.8116,-0.6819
1470.0000,-3.8963,-0.8848,-0.6212
1480.0000,-3.9961,-0.9694,-0.5884
1490.0000,-4.0165,-0.9072,-0.6269
1500.0000,-3.9790,-0.9512,-0.6012
1510.0000,-4.0118,-0.9895,-0.6484
1520.0000,-4.0307,-1.0166,-0.5494
1530.0000,-4.0807,-1.0332,-0.4862
1540.0000,-4.1995,-1.0773,-0.4769
1550.0000,-4.1607,-1.0760,-0.5365
1560.0000,-4.1851,-1.1665,-0.5803
1570.0000,-4.2548,-1.2094,-0.5814
1580.0000,-4.2166,-1.2936,-0.5892
1590.0000,-4.2672,-1.2059,-0.6674
1600.0000,-4.1662,-1.1368,-0.6964
1610.0000,-4.1323,-1.0479,-0.6787
1620.0000,-4.1186,-1.0325,-0.5948
1630.0000,-4.1281,-0.9510,-0.5116
1640.0000,-4.0705,-0.9281,-0.5472
1650.0000,-4.0070,-0.9283,-0.5579
1660.0000,-4.0445,-0.9209,-0.5115
1670.0000,-4.0395,-0.8285,-0.4656
1680.0000,-3.9713,-0.8263,-0.4940
1690.0000,-3.9526,-0.7945,-0.5148
1700.0000,-3.8925,-0.6533,-0.5248
1710.0000,-3.7618,-0.5051,-0.4106
1720.0000,-3.7431,-0.4360,-0.4542
1730.0000,-3.6636,-0.4009,-0.4423
1740.0000,-3.6804,-0.3492,-0.4912
1750.0000,-3.6594,-0.3370,-0.5485
1760.0000,-3.6430,-0.3294,-0.5919
1770.0000,-3.5980,-0.3415,-0.5631
1780.0000,-3.6414,-0.2992,-0.5859
1790.0000,-3.7090,-0.3022,-0.6105
1800.0000,-3.7127,-0.2010,-0.6037
1810.0000,-3.7047,-0.1027,-0.5479
1820.0000,-3.7388,-0.0649,-0.5098
1830.0000,-3.8062,-0.1612,-0.4597
1840.0000,-3.9058,-0.1824,-0.4651
1850.0000,-4.0329,-0.1510,-0.5554
1860.0000,-4.1220,-0.1398,-0.5191
1870.0000,-4.1912,-0.1861,-0.5470
1880.0000,-4.1569,-0.1927,-0.5812
1890.0000,-4.0880,-0.2004,-0.5595
1900.0000,-4.0738,-0.2532,-0.5478
1910.0000,-4.0546,-0.2190,-0.4760
1920.0000,-4.1573,-0.2706,-0.4839
1930.0000,-4.1311,-0.3100,-0.4832
1940.0000,-4.1728,-0.2549,-0.5673
1950.0000,-4.2224,-0.3041,-0.5093
1960.0000,-4.2336,-0.2799,-0.5559
1970.0000,-4.2244,-0.2517,-0.5917
1980.0000,-4.2333,-0.2347,-0.6426
1990.0000,-4.1628,-0.2061,-0.6057
2000.0000,-4.0356,-0.2661,-0.6214
2010.0000,-3.9858,-0.2440,-0.6070
2020.0000,-3.9630,-0.2432,-0.6095
2030.0000,-3.9674,-0.1508,-0.6699
2040.0000,-3.9356,-0.1369,-0.6228
2050.0000,-3.9399,-0.1046,-0.6149
2060.0000,-3.9558,-0.1342,-0.5960
2070.0000,-3.9095,-0.1275,-0.6119
2080.0000,-3.8439,-0.1513,-0.6549
2090.0000,-3.7551,-0.1012,-0.6434
2100.0000,-3.7134,-0.1658,-0.6722
2110.0000,-3.7081,-0.2636,-0.6566
2120.0000,-3.6891,-0.2656,-0.6447
2130.0000,-3.6200,-0.2220,-0.6341
2140.0000,-3.6845,-0.2148,-0.7192
2150.0000,-3.6054,-0.1942,-0.7421
2160.0000,-3.6107,-0.2512,-0.7226
2170.0000,-3.6048,-0.1761,-0.8361
2180.0000,-3.6137,-0.1293,-0.8493
2190.0000,-3.5436,-0.0669,-0.9237
2200.0000,-3.5152,-0.0245,-0.9387
2210.0000,-3.5133,0.0098,-0.9016
2220.0000,-3.4674,0.1021,-1.0136
2230.0000,-3.4141,0.1660,-0.9561
2240.0000,-3.3804,0.2334,-0.9699
2250.0000,-3.3418,0.3141,-0.9175
2260.0000,-3.3206,0.3899,-0.8814
2270.0000,-3.3121,0.4230,-0.8451
2280.0000,-3.3014,0.4815,-0.8157
2290.0000,-3.3972,0.4918,-0.8115
2300.0000,-3.3190,0.6022,-0.8359
2310.0000,-3.2688,0.6091,-0.8367
2320.0000,-3.2278,0.7113,-0.8411
2330.0000,-3.1592,0.7210,-0.8935
2340.0000,-3.1204,0.6547,-0.9032
2350.0000,-3.0774,0.6031,-0.8827
2360.0000,-3.0002,0.5397,-0.8781
2370.0000,-2.9691,0.4217,-0.9737
2380.0000,-2.8798,0.3750,-0.9653
2390.0000,-2.9247,0.2742,-0.9779
2400.0000,-2.8601,0.2445,-1.0033
2410.0000,-2.8156,0.1371,-1.0442
2420.0000,-2.8024,0.1153,-1.0687
2430.0000,-2.7816,0.0115,-1.0670
2440.0000,-2.7580,-0.1359,-1.1335
2450.0000,-2.8312,-0.1721,-1.1623
2460.0000,-2.8155,-0.3488,-1.0854
2470.0000,-2.8180,-0.4723,-1.1438
2480.0000,-2.8359,-0.6177,-1.0740
2490.0000,-2.8748,-0.7176,-1.0998
2500.0000,-2.9725,-0.8339,-1.1514
2510.0000,-3.0317,-0.9518,-1.2112
2520.0000,-3.0594,-1.0706,-1.2020
2530.0000,-3.0291,-1.1127,-1.2454
2540.0000,-3.0715,-1.1846,-1.2996
2550.0000,-3.1914,-1.2384,-1.4078
2560.0000,-3.2393,-1.3018,-1.4968
2570.0000,-3.2979,-1.3102,-1.5193
2580.0000,-3.4107,-1.3163,-1.4996
2590.0000,-3.4209,-1.3094,-1.5056
2600.0000,-3.3983,-1.1963,-1.5296
2610.0000,-3.3793,-1.1266,-1.5010
2620.0000,-3.2623,-1.1370,-1.4337
2630.0000,-3.2031,-1.1937,-1.3426
2640.0000,-3.1576,-1.1205,-1.2800
2650.0000,-3.2054,-1.1722,-1.1667
2660.0000,-3.2552,-1.1936,-1.2480
2670.0000,-3.2113,-1.2585,-1.2563
2680.0000,-3.1598,-1.2495,-1.1874
2690.0000,-3.1505,-1.2881,-1.1859
2700.0000,-3.0510,-1.3256,-1.1875
2710.0000,-2.9907,-1.2049,-1.0089
2720.0000,-2.8664,-1.1248,-0.8568
2730.0000,-2.7849,-1.0815,-0.7349
2740.0000,-2.6185,-0.9961,-0.6281
2750.0000,-2.4938,-0.9786,-0.4710
2760.0000,-2.3877,-0.9828,-0.3400
2770.0000,-2.3144,-0.9744,-0.2272
2780.0000,-2.2484,-0.9812,-0.1066
2790.0000,-2.1973,-1.0583,0.0310
2800.0000,-2.1192,-1.1574,0.0935
2810.0000,-2.2025,-1.2461,0.2231
2820.0000,-2.2570,-1.3099,0.2817
2830.0000,-2.3376,-1.3963,0.4234
2840.0000,-2.3647,-1.4962,0.5097
2850.0000,-2.3882,-1.5738,0.6750
2860.0000,-2.5128,-1.6420,0.7646
2870.0000,-2.6454,-1.7976,0.7746
2880.0000,-2.7670,-1.8703,0.7630
2890.0000,-2.8200,-1.9941,0.7485
2900.0000,-2.9400,-2.0655,0.7027
2910.0000,-2.9585,-2.1726,0.8499
2920.0000,-3.0184,-2.3090,0.8917
2930.0000,-3.0484,-2.4863,0.8890
2940.0000,-3.1787,-2.5673,0.9337
2950.0000,-3.2653,-2.6740,0.9297
2960.0000,-3.3572,-2.8170,0.9295
2970.0000,-3.4110,-2.9047,0.9481
2980.0000,-3.4367,-3.0693,0.9566
2990.0000,-3.5517,-3.1221,0.9632
3000.0000,-3.4778,-3.1718,0.9189
3010.0000,-3.5193,-3.2057,0.9274
3020.0000,-3.5541,-3.2463,0.9038
3030.0000,-3.6710,-3.3153,0.8910
3040.0000,-3.7158,-3.3844,0.9791
3050.0000,-3.7099,-3.4576,0.9987
3060.0000,-3.7417,-3.4765,1.0026
3070.0000,-3.8096,-3.4805,0.9928
3080.0000,-3.8016,-3.3640,0.9527
3090.0000,-3.7587,-3.2708,0.8792
3100.0000,-3.7068,-3.2646,0.8278
3110.0000,-3.7034,-3.2183,0.7854
3120.0000,-3.5664,-3.1725,0.7448
3130.0000,-3.6047,-3.1625,0.7850
3140.0000,-3.5625,-3.2003,0.8196
3150.0000,-3.4888,-3.2037,0.8326
3160.0000,-3.3305,-3.1498,0.7384
3170.0000,-3.2998,-3.1623,0.7109
3180.0000,-3.2973,-3.1451,0.7297
3190.0000,-3.3256,-3.1145,0.6799
3200.0000,-3.1785,-3.0236,0.6968
3210.0000,-3.1202,-2.9315,0.6823
3220.0000,-3.0430,-2.7844,0.6053
3230.0000,-2.9427,-2.7159,0.5389
3240.0000,-2.9307,-2.6797,0.4724
3250.0000,-2.8913,-2.6589,0.4106
3260.0000,-2.8746,-2.6715,0.4061
3270.0000,-2.8911,-2.6810,0.3376
3280.0000,-2.9621,-2.6619,0.3447
3290.0000,-2.9606,-2.6956,0.2607
3300.0000,-2.9685,-2.6652,0.2124
3310.0000,-2.9540,-2.6613,0.1980
3320.0000,-2.8744,-2.5917,0.1904
3330.0000,-2.7798,-2.5929,0.1498
3340.0000,-2.7802,-2.6071,0.1471
3350.0000,-2.8619,-2.6069,0.0878
3360.0000,-2.8980,-2.5420,0.0630
3370.0000,-2.8664,-2.6121,0.0383
3380.0000,-2.9287,-2.6248,0.0416
3390.0000,-2.9561,-2.6378,-0.0206
3400.0000,-2.9523,-2.6788,-0.0319
3410.0000,-2.9704,-2.6287,-0.0216
3420.0000,-2.9468,-2.6482,-0.1017
3430.0000,-3.0150,-2.7109,-0.0062
3440.0000,-3.0382,-2.7816,0.0301
3450.0000,-3.0341,-2.9022,0.0205
3460.0000,-3.0343,-2.9509,0.0102
3470.0000,-3.0938,-3.0231,-0.0134
3480.0000,-3.1885,-3.1242,0.0102
3490.0000,-3.2746,-3.2909,0.0108
3500.0000,-3.2618,-3.4471,0.0414
3510.0000,-3.3235,-3.5518,0.0219
3520.0000,-3.3563,-3.5757,-0.0407
3530.0000,-3.2415,-3.6445,-0.0499
3540.0000,-3.2663,-3.6713,-0.1035
3550.0000,-3.2546,-3.6615,-0.0831
3560.0000,-3.2752,-3.7190,-0.1110
3570.0000,-3.2607,-3.7420,-0.0822
3580.0000,-3.3856,-3.8352,0.0060
3590.0000,-3.4506,-3.8113,0.0329
3600.0000,-3.4139,-3.8002,0.0491
3610.0000,-3.3448,-3.7022,0.0765
3620.0000,-3.3455,-3.5656,0.0502
3630.0000,-3.3389,-3.5168,0.0538
3640.0000,-3.2869,-3.5074,0.1354
3650.0000,-3.2786,-3.4801,0.1702
3660.0000,-3.2527,-3.5250,0.2366
3670.0000,-3.2123,-3.5247,0.2067
3680.0000,-3.2224,-3.4783,0.2046
3690.0000,-3.1963,-3.4407,0.1559
3700.0000,-3.1652,-3.3720,0.1525
3710.0000,-3.2174,-3.3142,0.1831
3720.0000,-3.2370,-3.3246,0.1604
3730.0000,-3.1964,-3.3311,0.1804
3740.0000,-3.1175,-3.2629,0.2700
3750.0000,-3.1255,-3.3519,0.2647
3760.0000,-3.1612,-3.3208,0.2727
3770.0000,-3.1238,-3.3247,0.2578
3780.0000,-3.0958,-3.3012,0.2398
3790.0000,-3.1178,-3.2779,0.2228
3800.0000,-3.0858,-3.2921,0.1532
3810.0000,-3.1388,-3.3000,0.1258
3820.0000,-3.1171,-3.3230,0.1440
3830.0000,-3.1191,-3.3262,0.1112
3840.0000,-3.0958,-3.2947,0.1251
3850.0000,-3.0808,-3.2340,0.0968
3860.0000,-3.0499,-3.1127,0.0208
3870.0000,-2.9797,-2.9860,-0.0006
3880.0000,-2.9685,-2.8737,0.0129
3890.0000,-3.0525,-2.8776,-0.0368
3900.0000,-3.0214,-2.8580,0.0794
3910.0000,-3.0260,-2.8185,0.1093
3920.0000,-3.0025,-2.7199,0.0686
3930.0000,-2.8994,-2.7274,0.0734
3940.0000,-2.8924,-2.7450,-0.0105
3950.0000,-2.8911,-2.7749,0.0449
3960.0000,-2.9953,-2.7640,0.0721
3970.0000,-3.0922,-2.7077,0.0897
3980.0000,-3.1325,-2.7090,0.0623
3990.0000,-3.1203,-2.6595,0.0443
4000.0000,-3.1083,-2.6543,0.0829
4010.0000,-3.0972,-2.6200,0.0168
4020.0000,-3.1275,-2.5635,0.0225
4030.0000,-3.0911,-2.5105,-0.0008
4040.0000,-3.0920,-2.4875,0.0113
4050.0000,-3.0881,-2.4041,0.0671
4060.0000,-3.1274,-2.4066,0.0607
4070.0000,-3.0280,-2.4443,0.1506
4080.0000,-3.0151,-2.4667,0.2103
4090.0000,-2.9681,-2.3745,0.2134
4100.0000,-2.9514,-2.3034,0.2056
4110.0000,-2.9554,-2.2446,0.1872
4120.0000,-2.9267,-2.2194,0.1188
4130.0000,-2.9483,-2.2206,0.2088
4140.0000,-2.9906,-2.2739,0.2039
4150.0000,-2.9566,-2.2714,0.1878
4160.0000,-2.9227,-2.3245,0.2452
4170.0000,-2.8754,-2.2789,0.3116
4180.0000,-2.8471,-2.2554,0.2767
4190.0000,-2.9119,-2.2423,0.3398
4200.0000,-2.8276,-2.2772,0.3062
4210.0000,-2.8048,-2.2572,0.3662
4220.0000,-2.7249,-2.2376,0.3440
4230.0000,-2.7463,-2.2521,0.3836
4240.0000,-2.6691,-2.1812,0.4197
4250.0000,-2.6611,-2.1890,0.4134
4260.0000,-2.6495,-2.1879,0.4070
4270.0000,-2.6754,-2.2245,0.4411
4280.0000,-2.6045,-2.2505,0.4564
4290.0000,-2.5701,-2.2940,0.4068
4300.0000,-2.5148,-2.3877,0.4808
4310.0000,-2.4321,-2.5312,0.4747
4320.0000,-2.3507,-2.6541,0.4775
4330.0000,-2.3069,-2.7776,0.4743
4340.0000,-2.3598,-2.8173,0.4689
4350.0000,-2.4452,-2.9463,0.4890
4360.0000,-2.4569,-3.0724,0.4513
4370.0000,-2.4444,-3.0736,0.4048
4380.0000,-2.3712,-3.0616,0.3624
4390.0000,-2.3889,-3.0122,0.3327
4400.0000,-2.3533,-3.0370,0.2670
4410.0000,-2.3211,-3.0581,0.2321
4420.0000,-2.3095,-3.0436,0.1523
4430.0000,-2.2996,-3.1777,0.0652
4440.0000,-2.2874,-3.3619,-0.0246
4450.0000,-2.3244,-3.4921,-0.0386
4460.0000,-2.4320,-3.6424,-0.0582
4470.0000,-2.4531,-3.7153,-0.1541
4480.0000,-2.3830,-3.6844,-0.1527
4490.0000,-2.3438,-3.7175,-0.2060
4500.0000,-2.3500,-3.8409,-0.2048
4510.0000,-2.3587,-3.9136,-0.1320
4520.0000,-2.3562,-3.9092,-0.0866
4530.0000,-2.3639,-3.8749,-0.0286
4540.0000,-2.3457,-3.8078,-0.0794
4550.0000,-2.3249,-3.6901,-0.0837
4560.0000,-2.3287,-3.4739,-0.1193
4570.0000,-2.2596,-3.4212,-0.0440
4580.0000,-2.2811,-3.2720,0.0166
4590.0000,-2.2225,-3.2501,0.0286
4600.0000,-2.2054,-3.2295,0.0469
4610.0000,-2.2097,-3.1837,0.0321
4620.0000,-2.1441,-3.2244,0.0539
4630.0000,-2.1688,-3.1932,0.0632
4640.0000,-2.1371,-3.1334,0.0848
4650.0000,-2.1547,-3.0559,0.1061
4660.0000,-2.1837,-3.0886,0.1520
4670.0000,-2.1287,-3.0398,0.1789
4680.0000,-2.1257,-3.0460,0.2181
4690.0000,-2.1592,-3.0116,0.2215
4700.0000,-2.1899,-3.0724,0.2137
4710.0000,-2.2689,-3.0434,0.2661
4720.0000,-2.2620,-3.0233,0.2242
4730.0000,-2.2553,-3.0613,0.2229
4740.0000,-2.2698,-2.9653,0.2576
4750.0000,-2.2274,-2.9461,0.1469
4760.0000,-2.0882,-2.9582,0.1445
4770.0000,-1.9858,-2.9683,0.1893
4780.0000,-2.0164,-3.0936,0.2535
4790.0000,-1.9715,-3.2479,0.2935
4800.0000,-1.9519,-3.3355,0.3614
4810.0000,-1.9630,-3.4326,0.3366
4820.0000,-1.9038,-3.5852,0.2890
4830.0000,-1.9099,-3.7612,0.2913
4840.0000,-1.9262,-3.8813,0.2997
4850.0000,-1.8714,-3.9814,0.3375
4860.0000,-1.7577,-4.0065,0.3178
4870.0000,-1.7659,-4.0771,0.2209
4880.0000,-1.8752,-4.0469,0.2947
4890.0000,-1.9140,-3.9909,0.3174
4900.0000,-1.8923,-3.9094,0.3137
4910.0000,-1.8936,-3.8949,0.3711
4920.0000,-1.7707,-3.8165,0.3000
4930.0000,-1.7042,-3.7169,0.2631
4940.0000,-1.7224,-3.6960,0.2481
4950.0000,-1.7217,-3.6647,0.2727
4960.0000,-1.7270,-3.7160,0.3084
4970.0000,-1.7387,-3.6910,0.3201
4980.0000,-1.7973,-3.7801,0.2639
4990.0000,-1.7897,-3.8766,0.2588
5000.0000,-1.8128,-3.8270,0.2326
5010.0000,-1.7460,-3.7985,0.1986
5020.0000,-1.6989,-3.8276,0.2533
5030.0000,-1.7464,-3.8728,0.2185
5040.0000,-1.7355,-3.8183,0.2096
5050.0000,-1.7143,-3.7687,0.1999
5060.0000,-1.7598,-3.7826,0.2393
5070.0000,-1.7454,-3.8067,0.2415
5080.0000,-1.6853,-3.8892,0.2095
5090.0000,-1.6098,-3.8908,0.1777
5100.0000,-1.6588,-3.8197,0.1172
5110.0000,-1.6595,-3.7538,0.2073
5120.0000,-1.6394,-3.6993,0.2412
5130.0000,-1.6947,-3.5620,0.3140
5140.0000,-1.6216,-3.5897,0.2620
5150.0000,-1.6698,-3.6108,0.2585
5160.0000,-1.6482,-3.6041,0.2980
5170.0000,-1.6629,-3.6960,0.2839
5180.0000,-1.6924,-3.7120,0.2480
5190.0000,-1.6555,-3.6802,0.2476
5200.0000,-1.6217,-3.7225,0.2791
5210.0000,-1.5845,-3.8152,0.3063
5220.0000,-1.6403,-3.7566,0.2129
5230.0000,-1.6290,-3.7822,0.1789
5240.0000,-1.6517,-3.7242,0.1239
5250.0000,-1.6703,-3.7196,0.1462
5260.0000,-1.7358,-3.7210,0.1395
5270.0000,-1.7331,-3.7691,0.2086
5280.0000,-1.7232,-3.7712,0.1917
5290.0000,-1.6868,-3.7764,0.2660
5300.0000,-1.7912,-3.8756,0.1813
5310.0000,-1.8238,-4.0426,0.0981
5320.0000,-1.8692,-4.2192,0.0413
5330.0000,-1.8566,-4.1157,0.0272
5340.0000,-1.8157,-3.8932,0.0544
5350.0000,-1.7516,-3.6793,0.1260
5360.0000,-1.6400,-3.5739,0.2405
5370.0000,-1.6037,-3.4195,0.2484
5380.0000,-1.5950,-3.2659,0.3506
5390.0000,-1.5326,-3.2091,0.3711
5400.0000,-1.6141,-3.1667,0.4145
5410.0000,-1.5474,-3.1748,0.5495
5420.0000,-1.4992,-3.0931,0.6452
5430.0000,-1.4272,-3.1008,0.6255
5440.0000,-1.4354,-3.0199,0.6802
5450.0000,-1.3946,-3.0618,0.7863
5460.0000,-1.3639,-3.2173,0.8432
5470.0000,-1.3584,-3.2471,0.7948
5480.0000,-1.3536,-3.2908,0.8545
5490.0000,-1.3571,-3.3243,0.8807
5500.0000,-1.4131,-3.3720,0.8670
5510.0000,-1.3158,-3.4323,0.8081
5520.0000,-1.2679,-3.5015,0.8058
5530.0000,-1.2004,-3.5775,0.8098
5540.0000,-1.1735,-3.7216,0.7104
5550.0000,-1.0987,-3.8283,0.7471
5560.0000,-1.0793,-3.9672,0.7764
5570.0000,-1.0797,-4.0615,0.7857
5580.0000,-1.1626,-4.0236,0.7385
5590.0000,-1.1307,-3.9842,0.7245
5600.0000,-1.1498,-3.8866,0.7296
5610.0000,-1.0902,-3.8218,0.7867
5620.0000,-1.0761,-3.7765,0.7946
5630.0000,-1.0734,-3.7196,0.8310
5640.0000,-1.0919,-3.6285,0.8479
5650.0000,-1.0975,-3.6886,0.8563
5660.0000,-1.0015,-3.6538,0.9089
5670.0000,-1.0147,-3.6511,0.8816
5680.0000,-0.9782,-3.6430,0.8864
5690.0000,-0.9850,-3.7453,0.9186
5700.0000,-0.9456,-3.7305,0.9597
5710.0000,-0.8951,-3.7545,0.8704
5720.0000,-0.8547,-3.8585,0.8835
5730.0000,-0.8193,-3.9111,0.8392
5740.0000,-0.8360,-3.9761,0.8510
5750.0000,-0.8057,-4.0057,0.8485
5760.0000,-0.7408,-4.0491,0.7983
5770.0000,-0.7203,-4.1332,0.7704
5780.0000,-0.6649,-4.0732,0.8225
5790.0000,-0.6016,-4.0921,0.7557
5800.0000,-0.5344,-4.0899,0.7546
5810.0000,-0.5396,-4.1871,0.8039
5820.0000,-0.4927,-4.2917,0.7683
5830.0000,-0.4576,-4.3244,0.7798
5840.0000,-0.5372,-4.3204,0.7804
5850.0000,-0.5394,-4.3974,0.8771
5860.0000,-0.4909,-4.4281,0.7895
5870.0000,-0.4688,-4.3914,0.8340
5880.0000,-0.5044,-4.3717,0.8074
5890.0000,-0.4540,-4.3409,0.7628
5900.0000,-0.4472,-4.4016,0.7979
5910.0000,-0.5173,-4.4800,0.8519
5920.0000,-0.4869,-4.4873,0.8279
5930.0000,-0.5089,-4.5880,0.8122
5940.0000,-0.5465,-4.6782,0.8157
5950.0000,-0.5612,-4.7136,0.7803
5960.0000,-0.5277,-4.7691,0.7575
5970.0000,-0.5387,-4.8860,0.6952
5980.0000,-0.5358,-4.9503,0.7398
5990.0000,-0.5382,-5.0453,0.8054
