time,x,y,z
980.0000,-3.1901,-0.1070,-0.2211
990.0000,-3.0806,-0.0704,-0.2375
1000.0000,-2.9621,-0.0268,-0.2394
1010.0000,-2.8141,-0.0251,-0.2154
1020.0000,-2.7184,-0.0096,-0.2205
1030.0000,-2.5866,0.0205,-0.2215
1040.0000,-2.5371,0.0171,-0.2170
1050.0000,-2.5707,0.0358,-0.2050
1060.0000,-2.5872,-0.0053,-0.2600
1070.0000,-2.5695,-0.0126,-0.2427
1080.0000,-2.5422,0.0164,-0.2504
1090.0000,-2.5314,0.0376,-0.2243
1100.0000,-2.4707,0.0315,-0.2029
1110.0000,-2.4268,0.0370,-0.1728
1120.0000,-2.3737,-0.0179,-0.2046
1130.0000,-2.3188,-0.0666,-0.2341
1140.0000,-2.2783,-0.0823,-0.2240
1150.0000,-2.2613,-0.0693,-0.2307
1160.0000,-2.2779,-0.0795,-0.2214
1170.0000,-2.2760,-0.1239,-0.2158
1180.0000,-2.2627,-0.1423,-0.2028
1190.0000,-2.2931,-0.1264,-0.1830
1200.0000,-2.2927,-0.1338,-0.1939
1210.0000,-2.2967,-0.1478,-0.1560
1220.0000,-2.2614,-0.1580,-0.1178
1230.0000,-2.1787,-0.1653,-0.0826
1240.0000,-2.1451,-0.1573,-0.0620
1250.0000,-2.0658,-0.1837,-0.0803
1260.0000,-2.0152,-0.1842,-0.0817
1270.0000,-1.9802,-0.1475,-0.0997
1280.0000,-1.9115,-0.1260,-0.1217
1290.0000,-1.8655,-0.1211,-0.1659
1300.0000,-1.8220,-0.1140,-0.2118
1310.0000,-1.8261,-0.1445,-0.2085
1320.0000,-1.8168,-0.1418,-0.2101
1330.0000,-1.8290,-0.1111,-0.1872
1340.0000,-1.8079,-0.1298,-0.2162
1350.0000,-1.7639,-0.0947,-0.2177
1360.0000,-1.6985,-0.0421,-0.2488
1370.0000,-1.6039,-0.0514,-0.2196
1380.0000,-1.5537,-0.0638,-0.1860
1390.0000,-1.5130,-0.0644,-0.1929
1400.0000,-1.4350,-0.0296,-0.2287
1410.0000,-1.3739,-0.0435,-0.2563
1420.0000,-1.3354,-0.0728,-0.2463
1430.0000,-1.2660,-0.1227,-0.2274
1440.0000,-1.2104,-0.1465,-0.2080
1450.0000,-1.1441,-0.1665,-0.1990
1460.0000,-1.0860,-0.2008,-0.1828
1470.0000,-0.9958,-0.2206,-0.1471
1480.0000,-0.9269,-0.2353,-0.1184
1490.0000,-0.8699,-0.2464,-0.1027
1500.0000,-0.7946,-0.2298,-0.1354
1510.0000,-0.7423,-0.2349,-0.1306
1520.0000,-0.6616,-0.2182,-0.1373
1530.0000,-0.5608,-0.2433,-0.1035
1540.0000,-0.4447,-0.2408,-0.0948
1550.0000,-0.2830,-0.2461,-0.0720
1560.0000,-0.1344,-0.2397,-0.0898
1570.0000,-0.0007,-0.2378,-0.0971
1580.0000,0.1491,-0.2317,-0.1092
1590.0000,0.2530,-0.2169,-0.1250
1600.0000,0.3798,-0.2205,-0.1357
1610.0000,0.4900,-0.1884,-0.1612
1620.0000,0.5836,-0.1855,-0.1496
1630.0000,0.7193,-0.1769,-0.1814
1640.0000,0.8275,-0.1942,-0.1795
1650.0000,0.8769,-0.1770,-0.1780
1660.0000,0.8889,-0.1823,-0.1658
1670.0000,0.8853,-0.1925,-0.1606
1680.0000,0.8747,-0.1797,-0.1362
1690.0000,0.8385,-0.1716,-0.1172
1700.0000,0.8151,-0.1917,-0.1333
1710.0000,0.7963,-0.2313,-0.0951
1720.0000,0.7778,-0.2311,-0.1056
1730.0000,0.7517,-0.2309,-0.1096
1740.0000,0.7258,-0.2240,-0.1140
1750.0000,0.7273,-0.2125,-0.1135
1760.0000,0.7177,-0.2110,-0.1064
1770.0000,0.7148,-0.2103,-0.1080
1780.0000,0.6758,-0.2114,-0.1020
1790.0000,0.6567,-0.1965,-0.1041
1800.0000,0.6473,-0.2397,-0.0528
1810.0000,0.6692,-0.2365,-0.0381
1820.0000,0.6890,-0.2446,-0.0224
1830.0000,0.6569,-0.2174,-0.0047
1840.0000,0.6612,-0.1940,-0.0473
1850.0000,0.6739,-0.2215,-0.1008
1860.0000,0.7004,-0.2282,-0.1126
1870.0000,0.7118,-0.1936,-0.1365
1880.0000,0.6846,-0.1907,-0.1419
1890.0000,0.6679,-0.1953,-0.1417
1900.0000,0.6236,-0.1999,-0.1130
1910.0000,0.6149,-0.1772,-0.1073
1920.0000,0.6376,-0.1757,-0.1215
1930.0000,0.6771,-0.1512,-0.1486
1940.0000,0.7087,-0.1832,-0.1132
1950.0000,0.7035,-0.1722,-0.1124
1960.0000,0.6944,-0.1934,-0.1287
1970.0000,0.6756,-0.2162,-0.1174
1980.0000,0.6433,-0.2010,-0.0889
1990.0000,0.6547,-0.2005,-0.1048
2000.0000,0.6625,-0.2189,-0.0986
2010.0000,0.6776,-0.2199,-0.0886
2020.0000,0.6819,-0.1989,-0.1317
2030.0000,0.6962,-0.2018,-0.1414
2040.0000,0.6845,-0.1859,-0.1615
2050.0000,0.7343,-0.2083,-0.1408
2060.0000,0.7493,-0.2114,-0.1221
2070.0000,0.7773,-0.1774,-0.1157
2080.0000,0.7989,-0.1890,-0.1221
2090.0000,0.8289,-0.1548,-0.1708
2100.0000,0.8494,-0.1119,-0.1658
2110.0000,0.8754,-0.0928,-0.1483
2120.0000,0.9070,-0.0907,-0.1400
2130.0000,0.9251,-0.1094,-0.1192
2140.0000,0.9168,-0.1158,-0.1141
2150.0000,0.9148,-0.1347,-0.1130
2160.0000,0.8925,-0.1594,-0.1596
2170.0000,0.8838,-0.1823,-0.1377
2180.0000,0.9299,-0.2119,-0.1232
2190.0000,1.0149,-0.2155,-0.1291
2200.0000,1.0174,-0.2072,-0.1571
2210.0000,1.0559,-0.1782,-0.1522
2220.0000,0.9936,-0.1824,-0.1821
2230.0000,0.9384,-0.1911,-0.1672
2240.0000,0.8384,-0.1604,-0.1926
2250.0000,0.7627,-0.1884,-0.1577
2260.0000,0.6493,-0.1843,-0.1623
2270.0000,0.5893,-0.2181,-0.1404
2280.0000,0.4744,-0.2030,-0.1272
2290.0000,0.3966,-0.2082,-0.1358
2300.0000,0.3604,-0.2290,-0.1129
2310.0000,0.3124,-0.2141,-0.1265
2320.0000,0.2470,-0.2267,-0.1175
2330.0000,0.1869,-0.1879,-0.1702
2340.0000,0.0879,-0.1841,-0.1778
2350.0000,-0.0158,-0.1874,-0.1765
2360.0000,-0.1291,-0.1860,-0.1761
2370.0000,-0.2405,-0.1906,-0.1639
2380.0000,-0.3849,-0.1896,-0.1682
2390.0000,-0.5078,-0.2123,-0.1583
2400.0000,-0.6257,-0.2269,-0.1163
2410.0000,-0.7117,-0.2206,-0.1285
2420.0000,-0.7976,-0.2028,-0.1756
2430.0000,-0.9075,-0.1827,-0.1785
2440.0000,-0.9898,-0.1829,-0.1800
2450.0000,-1.0299,-0.1890,-0.1820
2460.0000,-1.1816,-0.1811,-0.1873
2470.0000,-1.2867,-0.1838,-0.1841
2480.0000,-1.2877,-0.1823,-0.1787
2490.0000,-1.2035,-0.1931,-0.1608
2500.0000,-1.1449,-0.1994,-0.1226
2510.0000,-1.1334,-0.2289,-0.1089
2520.0000,-1.1574,-0.2428,-0.0880
2530.0000,-1.2088,-0.2516,-0.0677
2540.0000,-1.2383,-0.2461,-0.0652
2550.0000,-1.3212,-0.2379,-0.0901
2560.0000,-1.3896,-0.2313,-0.0699
2570.0000,-1.4566,-0.2457,-0.0443
2580.0000,-1.5324,-0.2378,-0.0349
2590.0000,-1.5584,-0.2527,-0.0566
2600.0000,-1.6070,-0.2400,-0.0717
2610.0000,-1.6073,-0.2327,-0.1106
2620.0000,-1.6328,-0.2177,-0.1218
2630.0000,-1.6723,-0.2279,-0.1152
2640.0000,-1.6838,-0.2231,-0.1327
2650.0000,-1.6984,-0.2140,-0.1269
2660.0000,-1.6763,-0.2100,-0.1089
2670.0000,-1.6416,-0.2129,-0.0953
2680.0000,-1.6571,-0.2027,-0.1355
2690.0000,-1.6240,-0.2137,-0.1356
2700.0000,-1.5855,-0.2022,-0.1446
2710.0000,-1.5431,-0.1858,-0.1350
2720.0000,-1.5137,-0.1920,-0.1377
2730.0000,-1.4565,-0.1643,-0.1161
2740.0000,-1.3824,-0.1559,-0.0882
2750.0000,-1.2985,-0.1577,-0.1142
2760.0000,-1.1483,-0.2125,-0.0755
2770.0000,-1.0219,-0.2190,-0.0765
2780.0000,-0.8955,-0.2350,-0.1022
2790.0000,-0.7470,-0.2293,-0.0756
2800.0000,-0.6351,-0.2161,-0.1014
2810.0000,-0.4952,-0.2295,-0.0995
2820.0000,-0.4308,-0.2218,-0.1167
2830.0000,-0.3555,-0.2235,-0.1266
2840.0000,-0.2961,-0.2221,-0.1180
2850.0000,-0.1811,-0.2110,-0.1167
2860.0000,-0.1493,-0.2102,-0.1133
2870.0000,-0.0595,-0.2198,-0.1026
2880.0000,0.0505,-0.2365,-0.0845
2890.0000,0.1987,-0.2278,-0.0973
2900.0000,0.2922,-0.2299,-0.0644
2910.0000,0.3904,-0.2274,-0.0313
2920.0000,0.4666,-0.2401,-0.0697
2930.0000,0.5812,-0.2480,-0.0845
2940.0000,0.7052,-0.2328,-0.0974
2950.0000,0.8706,-0.1983,-0.1330
2960.0000,1.0162,-0.2148,-0.1363
2970.0000,1.0962,-0.2283,-0.1187
2980.0000,1.1411,-0.2083,-0.1356
2990.0000,1.1698,-0.2054,-0.1534
3000.0000,1.1813,-0.1989,-0.1524
3010.0000,1.1775,-0.2012,-0.1533
3020.0000,1.2050,-0.2093,-0.1608
3030.0000,1.2349,-0.1724,-0.1758
3040.0000,1.2588,-0.1902,-0.1279
3050.0000,1.2772,-0.1582,-0.1538
3060.0000,1.2998,-0.1606,-0.1368
3070.0000,1.2776,-0.1619,-0.1875
3080.0000,1.2569,-0.1736,-0.1294
3090.0000,1.1844,-0.1745,-0.1543
3100.0000,1.1098,-0.2161,-0.1336
3110.0000,1.0505,-0.2292,-0.0739
3120.0000,0.9482,-0.2430,-0.0727
3130.0000,0.8813,-0.2446,-0.0012
3140.0000,0.7928,-0.2207,0.0220
3150.0000,0.7143,-0.2184,0.0786
3160.0000,0.6360,-0.1970,0.0630
3170.0000,0.5937,-0.1853,0.0472
3180.0000,0.5825,-0.1934,0.0397
3190.0000,0.5713,-0.2108,0.0317
3200.0000,0.5456,-0.1911,0.0091
3210.0000,0.5643,-0.2197,0.0256
3220.0000,0.5304,-0.2374,0.0099
3230.0000,0.5367,-0.2495,-0.0017
3240.0000,0.5667,-0.2434,-0.0666
3250.0000,0.5700,-0.2398,-0.0645
3260.0000,0.5547,-0.2378,-0.0430
3270.0000,0.5170,-0.2353,-0.0446
3280.0000,0.4816,-0.2210,-0.1192
3290.0000,0.4690,-0.2268,-0.1009
3300.0000,0.5067,-0.1996,-0.1232
3310.0000,0.5539,-0.2184,-0.1176
3320.0000,0.5759,-0.2019,-0.1327
3330.0000,0.5744,-0.1908,-0.1461
3340.0000,0.5355,-0.1814,-0.1638
3350.0000,0.5087,-0.1472,-0.1710
3360.0000,0.4969,-0.1384,-0.2099
3370.0000,0.4795,-0.1097,-0.1667
3380.0000,0.4359,-0.1059,-0.1792
3390.0000,0.4048,-0.0870,-0.1956
3400.0000,0.3506,-0.1338,-0.1732
3410.0000,0.2662,-0.1534,-0.1779
3420.0000,0.2067,-0.1066,-0.2068
3430.0000,0.1670,-0.1369,-0.2191
3440.0000,0.1051,-0.1431,-0.2167
3450.0000,0.0178,-0.1395,-0.2090
3460.0000,-0.0945,-0.1265,-0.2218
3470.0000,-0.1487,-0.1416,-0.2118
3480.0000,-0.1919,-0.1512,-0.1820
3490.0000,-0.1803,-0.1690,-0.1788
3500.0000,-0.1948,-0.1604,-0.1951
3510.0000,-0.1539,-0.1686,-0.1696
3520.0000,-0.1396,-0.1799,-0.1429
3530.0000,-0.0985,-0.1497,-0.1439
3540.0000,-0.0835,-0.1431,-0.1579
3550.0000,-0.0417,-0.1403,-0.1537
3560.0000,-0.0418,-0.1408,-0.1661
3570.0000,-0.0477,-0.1571,-0.2037
3580.0000,-0.0870,-0.1636,-0.1788
3590.0000,-0.1123,-0.1565,-0.1935
3600.0000,-0.2172,-0.1626,-0.1915
3610.0000,-0.3009,-0.1550,-0.1473
3620.0000,-0.3213,-0.1469,-0.1541
3630.0000,-0.3907,-0.1047,-0.1869
3640.0000,-0.5003,-0.1046,-0.2318
3650.0000,-0.5105,-0.1105,-0.2218
3660.0000,-0.5152,-0.1317,-0.1967
3670.0000,-0.5706,-0.1485,-0.1889
3680.0000,-0.6144,-0.1606,-0.1990
3690.0000,-0.6708,-0.1662,-0.1668
3700.0000,-0.7350,-0.2052,-0.1526
3710.0000,-0.8240,-0.2056,-0.1493
3720.0000,-0.8725,-0.1695,-0.1818
3730.0000,-0.9201,-0.1770,-0.1705
3740.0000,-0.9537,-0.1917,-0.1681
3750.0000,-0.9306,-0.1854,-0.1346
3760.0000,-0.9406,-0.1724,-0.1350
3770.0000,-0.9577,-0.1908,-0.1621
3780.0000,-0.9337,-0.2087,-0.1042
3790.0000,-0.9193,-0.2215,-0.0943
3800.0000,-0.9220,-0.2279,-0.1106
3810.0000,-0.8882,-0.1994,-0.1335
3820.0000,-0.8836,-0.1796,-0.1769
3830.0000,-0.8559,-0.1768,-0.1227
3840.0000,-0.8367,-0.1868,-0.0858
3850.0000,-0.7927,-0.1885,-0.0590
3860.0000,-0.7769,-0.1749,-0.1510
3870.0000,-0.7663,-0.1590,-0.1779
3880.0000,-0.8203,-0.1462,-0.1989
3890.0000,-0.9182,-0.1274,-0.1849
3900.0000,-1.0126,-0.1017,-0.2194
3910.0000,-1.1360,-0.0866,-0.2205
3920.0000,-1.1535,-0.1110,-0.2254
3930.0000,-1.1368,-0.0943,-0.2369
3940.0000,-1.1841,-0.0877,-0.2195
3950.0000,-1.2047,-0.1100,-0.1659
3960.0000,-1.2591,-0.1207,-0.1386
3970.0000,-1.2939,-0.1437,-0.1379
3980.0000,-1.3701,-0.1536,-0.0801
3990.0000,-1.4205,-0.1218,-0.0790
4000.0000,-1.4661,-0.0666,-0.0398
4010.0000,-1.4673,-0.0619,-0.0489
4020.0000,-1.5589,-0.1084,-0.0377
4030.0000,-1.5171,-0.1050,-0.0399
4040.0000,-1.4880,-0.0927,-0.0475
4050.0000,-1.4244,-0.0683,-0.0607
4060.0000,-1.3649,-0.0340,-0.1071
4070.0000,-1.2975,-0.0109,-0.1708
4080.0000,-1.2285,-0.0282,-0.1797
4090.0000,-1.1756,-0.0078,-0.2234
4100.0000,-1.1327,-0.0046,-0.2144
4110.0000,-1.0779,-0.0221,-0.2578
4120.0000,-1.0508,-0.0496,-0.2457
4130.0000,-0.9615,-0.0959,-0.2378
4140.0000,-0.8735,-0.1472,-0.2070
4150.0000,-0.8265,-0.1737,-0.1797
4160.0000,-0.7167,-0.2011,-0.1445
4170.0000,-0.6562,-0.2159,-0.1498
4180.0000,-0.6035,-0.2003,-0.1364
4190.0000,-0.5031,-0.1920,-0.1551
4200.0000,-0.4192,-0.1461,-0.1486
4210.0000,-0.3462,-0.1092,-0.2056
4220.0000,-0.2422,-0.0401,-0.2449
4230.0000,-0.1599,-0.0785,-0.2403
4240.0000,-0.0978,-0.0709,-0.2484
4250.0000,-0.1144,-0.0472,-0.2560
4260.0000,-0.1555,-0.0829,-0.2393
4270.0000,-0.2014,-0.0634,-0.2241
4280.0000,-0.1790,-0.0358,-0.2233
4290.0000,-0.1380,-0.0466,-0.2380
4300.0000,-0.1662,-0.0356,-0.2296
4310.0000,-0.1681,-0.0911,-0.1783
4320.0000,-0.1533,-0.1386,-0.2173
4330.0000,-0.1669,-0.1217,-0.2225
4340.0000,-0.1597,-0.0659,-0.2291
4350.0000,-0.1884,-0.0820,-0.2090
4360.0000,-0.1500,-0.0654,-0.1904
4370.0000,-0.1316,-0.0987,-0.1816
4380.0000,-0.0294,-0.0748,-0.2368
4390.0000,0.0779,-0.0660,-0.2489
4400.0000,0.1801,-0.0946,-0.2344
4410.0000,0.3310,-0.1146,-0.2068
4420.0000,0.3740,-0.0852,-0.2319
4430.0000,0.4469,-0.0951,-0.2053
4440.0000,0.5285,-0.1014,-0.2291
4450.0000,0.5929,-0.0781,-0.2106
4460.0000,0.7178,-0.0132,-0.2327
4470.0000,0.7695,-0.0058,-0.2520
4480.0000,0.7595,-0.0339,-0.2498
4490.0000,0.7717,-0.0059,-0.2521
4500.0000,0.8169,0.0026,-0.2505
4510.0000,0.8135,0.0262,-0.2449
4520.0000,0.7771,-0.0035,-0.2512
4530.0000,0.7616,0.0185,-0.2388
4540.0000,0.7649,0.0154,-0.2393
4550.0000,0.7825,-0.0046,-0.2495
4560.0000,0.7919,-0.0229,-0.2523
4570.0000,0.7996,-0.0567,-0.2343
4580.0000,0.7865,-0.0623,-0.2415
4590.0000,0.7696,-0.0458,-0.2545
4600.0000,0.8178,-0.0566,-0.2466
4610.0000,0.7761,-0.0323,-0.2542
4620.0000,0.7952,-0.0740,-0.2479
4630.0000,0.7630,-0.0298,-0.2598
4640.0000,0.7353,-0.0759,-0.2484
4650.0000,0.7065,-0.0473,-0.2560
4660.0000,0.6843,-0.0552,-0.2462
4670.0000,0.6802,-0.0676,-0.2473
4680.0000,0.6614,-0.0496,-0.2385
4690.0000,0.6152,-0.0602,-0.2401
4700.0000,0.5848,-0.0447,-0.2246
4710.0000,0.5285,-0.0769,-0.2396
4720.0000,0.5288,-0.1030,-0.1959
4730.0000,0.4792,-0.0961,-0.2138
4740.0000,0.4700,-0.1217,-0.2101
4750.0000,0.4595,-0.1015,-0.2055
4760.0000,0.4330,-0.0653,-0.1964
4770.0000,0.4178,-0.0866,-0.1688
4780.0000,0.3855,-0.0672,-0.1761
4790.0000,0.3283,-0.0419,-0.1855
4800.0000,0.2984,-0.0209,-0.2017
4810.0000,0.2525,-0.0539,-0.1975
4820.0000,0.1936,-0.0279,-0.2145
4830.0000,0.1116,-0.0241,-0.2028
4840.0000,0.0085,-0.0000,-0.1969
4850.0000,-0.1271,0.0469,-0.2421
4860.0000,-0.2401,0.0450,-0.2266
4870.0000,-0.3784,0.0287,-0.2511
4880.0000,-0.5159,-0.0053,-0.2512
4890.0000,-0.6844,-0.0190,-0.2524
4900.0000,-0.8269,-0.0784,-0.2514
4910.0000,-0.9813,-0.1069,-0.2337
4920.0000,-1.0898,-0.1107,-0.2223
4930.0000,-1.1716,-0.0901,-0.1881
4940.0000,-1.2233,-0.1073,-0.2173
4950.0000,-1.2581,-0.1583,-0.1856
4960.0000,-1.2545,-0.1759,-0.1785
4970.0000,-1.2753,-0.2002,-0.1543
4980.0000,-1.3231,-0.2295,-0.1186
4990.0000,-1.3052,-0.2328,-0.1017
5000.0000,-1.2698,-0.2272,-0.0911
5010.0000,-1.2261,-0.2407,-0.0913
5020.0000,-1.1776,-0.2359,-0.0921
5030.0000,-1.1576,-0.2357,-0.0922
5040.0000,-1.1259,-0.2255,-0.1131
5050.0000,-1.0098,-0.2095,-0.1248
5060.0000,-0.9771,-0.1951,-0.1502
5070.0000,-0.9202,-0.2104,-0.1503
5080.0000,-0.8497,-0.2105,-0.1179
5090.0000,-0.7863,-0.2114,-0.1398
5100.0000,-0.7321,-0.1760,-0.1732
5110.0000,-0.6509,-0.1804,-0.1738
5120.0000,-0.5851,-0.2056,-0.1528
5130.0000,-0.5154,-0.1952,-0.1739
5140.0000,-0.4112,-0.1908,-0.1741
5150.0000,-0.3059,-0.1794,-0.1760
5160.0000,-0.1844,-0.1733,-0.1818
5170.0000,-0.0848,-0.1986,-0.1765
5180.0000,-0.0086,-0.1741,-0.1798
5190.0000,0.0788,-0.1730,-0.1810
5200.0000,0.1556,-0.1893,-0.1735
5210.0000,0.1563,-0.1790,-0.1623
5220.0000,0.1270,-0.1706,-0.1893
5230.0000,0.0708,-0.1457,-0.2109
5240.0000,0.0385,-0.1578,-0.1962
5250.0000,-0.0049,-0.1337,-0.2229
5260.0000,-0.0499,-0.1387,-0.1855
5270.0000,-0.1101,-0.1518,-0.1965
5280.0000,-0.2053,-0.1444,-0.2120
5290.0000,-0.3016,-0.1721,-0.1756
5300.0000,-0.3683,-0.1784,-0.1717
5310.0000,-0.4331,-0.1829,-0.1735
5320.0000,-0.4850,-0.2236,-0.1201
5330.0000,-0.5409,-0.2224,-0.1235
5340.0000,-0.5808,-0.2296,-0.1123
5350.0000,-0.5790,-0.2165,-0.1278
5360.0000,-0.5737,-0.2125,-0.1368
5370.0000,-0.5974,-0.2094,-0.1444
5380.0000,-0.5844,-0.2215,-0.1329
5390.0000,-0.5796,-0.2141,-0.1372
5400.0000,-0.6956,-0.2166,-0.1460
5410.0000,-0.8033,-0.1932,-0.1605
5420.0000,-0.9103,-0.2101,-0.1636
5430.0000,-1.0031,-0.2104,-0.1386
5440.0000,-1.0898,-0.1951,-0.1625
5450.0000,-1.1809,-0.2221,-0.1361
5460.0000,-1.3350,-0.2195,-0.1415
5470.0000,-1.4273,-0.2190,-0.1267
5480.0000,-1.4999,-0.2322,-0.1036
5490.0000,-1.5780,-0.2367,-0.1097
5500.0000,-1.6069,-0.2448,-0.1053
5510.0000,-1.6213,-0.2321,-0.0993
5520.0000,-1.6292,-0.2252,-0.1210
5530.0000,-1.6303,-0.2312,-0.1135
5540.0000,-1.6640,-0.2039,-0.1482
5550.0000,-1.7661,-0.1477,-0.1761
5560.0000,-1.8651,-0.0600,-0.1920
5570.0000,-1.9726,-0.0094,-0.2076
5580.0000,-2.0762,0.0419,-0.1906
5590.0000,-2.1406,0.1006,-0.2003
5600.0000,-2.1748,0.0737,-0.2410
5610.0000,-2.2512,0.0477,-0.2478
5620.0000,-2.3460,0.0386,-0.2375
5630.0000,-2.4234,0.0311,-0.2368
5640.0000,-2.5359,0.0355,-0.2398
5650.0000,-2.6467,0.0115,-0.2559
5660.0000,-2.7450,-0.0009,-0.2481
5670.0000,-2.8083,-0.0516,-0.2479
5680.0000,-2.8958,-0.0763,-0.2453
5690.0000,-2.9629,-0.1354,-0.2182
5700.0000,-3.0223,-0.1409,-0.2147
5710.0000,-3.0374,-0.1842,-0.1862
5720.0000,-3.0319,-0.1806,-0.1884
5730.0000,-2.9747,-0.1775,-0.1810
5740.0000,-2.8800,-0.1974,-0.1762
5750.0000,-2.7460,-0.2040,-0.1623
5760.0000,-2.6278,-0.2081,-0.1425
5770.0000,-2.4626,-0.2163,-0.1253
5780.0000,-2.3157,-0.2241,-0.1195
5790.0000,-2.1786,-0.2255,-0.1305
5800.0000,-2.0419,-0.2141,-0.1437
5810.0000,-1.9297,-0.2218,-0.1313
5820.0000,-1.8406,-0.2073,-0.1458
5830.0000,-1.7549,-0.2283,-0.1217
5840.0000,-1.6798,-0.2086,-0.1487
5850.0000,-1.6546,-0.1998,-0.1537
5860.0000,-1.6382,-0.2009,-0.1628
5870.0000,-1.6153,-0.1942,-0.1653
5880.0000,-1.5453,-0.2046,-0.1577
5890.0000,-1.5108,-0.1900,-0.1582
5900.0000,-1.4794,-0.1731,-0.1651
5910.0000,-1.4470,-0.1742,-0.1479
5920.0000,-1.4182,-0.2103,-0.1327
5930.0000,-1.3995,-0.1945,-0.1576
5940.0000,-1.3882,-0.2081,-0.1474
5950.0000,-1.3571,-0.1962,-0.1392
