time,x,y,z
850.0000,-4.9519,0.2569,-0.6149
860.0000,-4.9387,0.2618,-0.6321
870.0000,-4.9074,0.2502,-0.5973
880.0000,-4.8588,0.2560,-0.5582
890.0000,-4.8918,0.2854,-0.5446
900.0000,-4.9792,0.2980,-0.4994
910.0000,-5.0838,0.2930,-0.4490
920.0000,-5.2158,0.2833,-0.3712
930.0000,-5.2291,0.2833,-0.3752
940.0000,-5.2375,0.2568,-0.3216
950.0000,-5.2402,0.2650,-0.2800
960.0000,-5.2294,0.2269,-0.2506
970.0000,-5.2502,0.1900,-0.2425
980.0000,-5.2483,0.2026,-0.1943
990.0000,-5.2586,0.1538,-0.1672
1000.0000,-5.2516,0.1775,-0.1605
1010.0000,-5.2461,0.2088,-0.1851
1020.0000,-5.2419,0.2952,-0.2271
1030.0000,-5.2242,0.3279,-0.2333
1040.0000,-5.1545,0.2688,-0.2074
1050.0000,-5.1095,0.2196,-0.2028
1060.0000,-5.2356,0.2378,-0.2416
1070.0000,-5.2539,0.2438,-0.2859
1080.0000,-5.2482,0.2210,-0.3061
1090.0000,-5.2024,0.2607,-0.3727
1100.0000,-5.2289,0.2531,-0.4694
1110.0000,-5.2348,0.1888,-0.5121
1120.0000,-5.2254,0.1618,-0.5403
1130.0000,-5.2097,0.0524,-0.6163
1140.0000,-5.1489,0.0085,-0.6563
1150.0000,-5.0700,0.0055,-0.6816
1160.0000,-5.1295,-0.0756,-0.7391
1170.0000,-5.1783,-0.1226,-0.8157
1180.0000,-5.1403,-0.1502,-0.8656
1190.0000,-5.0980,-0.2017,-0.8790
1200.0000,-5.0577,-0.1935,-0.8968
1210.0000,-4.8827,-0.1507,-0.8672
1220.0000,-4.6817,-0.1361,-0.8201
1230.0000,-4.6028,-0.1314,-0.7386
1240.0000,-4.5885,-0.1511,-0.7581
1250.0000,-4.4864,-0.1601,-0.7516
1260.0000,-4.3981,-0.1723,-0.7198
1270.0000,-4.3294,-0.1667,-0.6983
1280.0000,-4.2252,-0.1860,-0.7027
1290.0000,-4.2357,-0.2214,-0.7160
1300.0000,-4.1943,-0.1879,-0.6853
1310.0000,-4.2446,-0.2408,-0.7667
1320.0000,-4.2311,-0.2419,-0.8155
1330.0000,-4.2222,-0.2406,-0.8519
1340.0000,-4.2131,-0.2040,-0.8769
1350.0000,-4.1533,-0.2372,-0.9172
1360.0000,-4.1554,-0.2367,-0.9429
1370.0000,-4.1922,-0.2119,-1.0045
1380.0000,-4.1133,-0.1640,-1.0033
1390.0000,-4.0220,-0.1552,-0.9945
1400.0000,-4.0325,-0.1684,-1.0009
1410.0000,-4.0393,-0.1790,-0.9989
1420.0000,-4.0780,-0.1742,-1.0520
1430.0000,-4.1187,-0.1294,-1.0745
1440.0000,-4.1664,-0.1014,-1.1499
1450.0000,-4.2503,-0.0965,-1.1694
1460.0000,-4.2587,-0.1508,-1.2059
1470.0000,-4.3212,-0.1474,-1.1618
1480.0000,-4.3515,-0.1873,-1.1889
1490.0000,-4.3179,-0.2408,-1.2036
1500.0000,-4.2597,-0.2193,-1.2028
1510.0000,-4.1708,-0.1656,-1.2054
1520.0000,-4.1154,-0.1569,-1.1490
1530.0000,-4.0431,-0.1077,-1.0673
1540.0000,-3.9395,-0.0119,-0.9229
1550.0000,-3.9692,0.0422,-0.8334
1560.0000,-4.0533,0.0942,-0.7735
1570.0000,-4.1560,0.0948,-0.7319
1580.0000,-4.2654,0.0893,-0.6795
1590.0000,-4.3778,0.0606,-0.6810
1600.0000,-4.5304,0.0540,-0.6375
1610.0000,-4.5898,0.1316,-0.6171
1620.0000,-4.6683,0.2322,-0.5722
1630.0000,-4.7614,0.2884,-0.5652
1640.0000,-4.7949,0.3085,-0.4425
1650.0000,-4.8020,0.3156,-0.3931
1660.0000,-4.8469,0.3625,-0.3667
1670.0000,-4.8226,0.3979,-0.3834
1680.0000,-4.9103,0.4375,-0.3972
1690.0000,-4.9683,0.4657,-0.3984
1700.0000,-5.0621,0.5360,-0.4243
1710.0000,-5.2099,0.5306,-0.4015
1720.0000,-5.2102,0.5791,-0.3791
1730.0000,-5.1875,0.6079,-0.4497
1740.0000,-5.1343,0.6350,-0.4700
1750.0000,-5.1205,0.6466,-0.4346
1760.0000,-5.1423,0.6489,-0.4333
1770.0000,-5.1152,0.6216,-0.4387
1780.0000,-5.0641,0.6656,-0.4362
1790.0000,-5.1215,0.7051,-0.4024
1800.0000,-5.1711,0.7345,-0.4222
1810.0000,-5.1496,0.7165,-0.4082
1820.0000,-5.1944,0.7067,-0.4018
1830.0000,-5.1871,0.7285,-0.4345
1840.0000,-5.1865,0.6669,-0.4304
1850.0000,-5.1777,0.6877,-0.3834
1860.0000,-5.1159,0.7054,-0.3388
1870.0000,-5.0361,0.6856,-0.3189
1880.0000,-4.9282,0.6525,-0.3182
1890.0000,-4.8782,0.7161,-0.2910
1900.0000,-4.8337,0.7396,-0.2701
1910.0000,-4.7914,0.7307,-0.1844
1920.0000,-4.7955,0.7050,-0.1536
1930.0000,-4.8462,0.7322,-0.1303
1940.0000,-4.9005,0.7676,-0.1705
1950.0000,-4.9186,0.7826,-0.1661
1960.0000,-4.8654,0.7564,-0.1917
1970.0000,-5.0063,0.7355,-0.1872
1980.0000,-5.1035,0.7304,-0.1390
1990.0000,-5.2022,0.7287,-0.1133
2000.0000,-5.1982,0.7575,-0.0224
2010.0000,-5.1956,0.7752,-0.0062
2020.0000,-5.1931,0.7747,0.0172
2030.0000,-5.1362,0.7809,0.0315
2040.0000,-5.0257,0.7687,0.0656
2050.0000,-4.9534,0.7311,0.1017
2060.0000,-4.9391,0.7949,0.1162
2070.0000,-4.9533,0.7588,0.1391
2080.0000,-4.9604,0.7950,0.1866
2090.0000,-4.9893,0.8560,0.1689
2100.0000,-5.0748,0.9332,0.2321
2110.0000,-5.0925,0.9544,0.2486
2120.0000,-5.0858,0.9491,0.2339
2130.0000,-5.0696,0.9430,0.2876
2140.0000,-5.0156,0.9513,0.3327
2150.0000,-5.0120,0.9297,0.3574
2160.0000,-4.9522,0.8870,0.3380
2170.0000,-4.9735,0.8599,0.3296
2180.0000,-4.9923,0.8771,0.3344
2190.0000,-5.0009,0.9061,0.2997
2200.0000,-5.0644,0.8705,0.2889
2210.0000,-5.1672,0.8975,0.2433
2220.0000,-5.1819,0.8976,0.2016
2230.0000,-5.1617,0.9375,0.2318
2240.0000,-5.1452,0.9593,0.2727
2250.0000,-5.0820,0.9455,0.2797
2260.0000,-5.0520,1.0055,0.2974
2270.0000,-5.0128,1.0398,0.3046
2280.0000,-5.0035,1.0676,0.2922
2290.0000,-4.9744,1.0836,0.2809
2300.0000,-4.9701,1.1116,0.3130
2310.0000,-4.9747,1.1068,0.4515
2320.0000,-4.9421,1.0635,0.5127
2330.0000,-4.9178,1.0355,0.4973
2340.0000,-4.8496,1.0072,0.5650
2350.0000,-4.8087,0.9672,0.5996
2360.0000,-4.7709,0.9352,0.6152
2370.0000,-4.7039,0.9358,0.5839
2380.0000,-4.6343,0.8907,0.5888
2390.0000,-4.5732,0.8457,0.5974
2400.0000,-4.5123,0.7931,0.5884
2410.0000,-4.5273,0.7398,0.5936
2420.0000,-4.5220,0.6890,0.5561
2430.0000,-4.5116,0.6004,0.5249
2440.0000,-4.4780,0.5600,0.5036
2450.0000,-4.4997,0.5326,0.4291
2460.0000,-4.5597,0.5526,0.4292
2470.0000,-4.5740,0.4945,0.4070
2480.0000,-4.6516,0.5359,0.4261
2490.0000,-4.6849,0.5420,0.3873
2500.0000,-4.7715,0.5183,0.3653
2510.0000,-4.8558,0.5424,0.3643
2520.0000,-4.9265,0.5434,0.3346
2530.0000,-4.9991,0.5151,0.2577
2540.0000,-5.0943,0.4551,0.2139
2550.0000,-5.1206,0.3693,0.2236
2560.0000,-5.1877,0.3263,0.2471
2570.0000,-5.2175,0.2948,0.2798
2580.0000,-5.2283,0.2951,0.3395
2590.0000,-5.2260,0.3358,0.3354
2600.0000,-5.2381,0.3059,0.3484
2610.0000,-5.2404,0.2770,0.3185
2620.0000,-5.2184,0.2359,0.3199
2630.0000,-5.2489,0.1721,0.3378
2640.0000,-5.2453,0.1854,0.3540
2650.0000,-5.2471,0.1853,0.3130
2660.0000,-5.2455,0.1708,0.2742
2670.0000,-5.2487,0.1431,0.2673
2680.0000,-5.2117,0.1857,0.1902
2690.0000,-5.1392,0.1755,0.1951
2700.0000,-4.9938,0.1422,0.1336
2710.0000,-4.9026,0.1213,0.1047
2720.0000,-4.8269,0.1565,0.0904
2730.0000,-4.7566,0.1917,0.0810
2740.0000,-4.7022,0.2392,0.0170
2750.0000,-4.5582,0.2437,0.0482
2760.0000,-4.4645,0.2173,0.0266
2770.0000,-4.3826,0.1838,-0.0503
2780.0000,-4.3320,0.1373,-0.0850
2790.0000,-4.3352,0.0738,-0.1075
2800.0000,-4.3549,0.0356,-0.1251
2810.0000,-4.3911,0.0001,-0.1747
2820.0000,-4.4641,-0.0085,-0.1553
2830.0000,-4.4809,-0.0085,-0.1286
2840.0000,-4.4812,-0.0050,-0.0994
2850.0000,-4.4883,-0.0470,-0.1222
2860.0000,-4.5184,-0.0486,-0.0994
2870.0000,-4.5353,-0.1023,-0.1256
2880.0000,-4.6182,-0.0997,-0.0618
2890.0000,-4.7012,-0.1123,-0.0286
2900.0000,-4.7841,-0.1315,-0.0253
2910.0000,-4.8363,-0.1637,-0.0359
2920.0000,-4.8660,-0.1238,-0.0819
2930.0000,-4.7602,-0.1586,-0.1303
2940.0000,-4.7009,-0.1034,-0.1637
2950.0000,-4.7249,-0.0731,-0.1762
2960.0000,-4.7276,-0.0078,-0.2441
2970.0000,-4.7939,-0.0049,-0.2880
2980.0000,-4.7752,-0.0232,-0.3336
2990.0000,-4.7808,-0.0066,-0.3814
3000.0000,-4.7295,0.0398,-0.3872
3010.0000,-4.6916,0.0933,-0.4436
3020.0000,-4.7817,0.1921,-0.4313
3030.0000,-4.8913,0.2617,-0.4530
3040.0000,-5.0497,0.3431,-0.5194
3050.0000,-5.1718,0.3321,-0.5225
3060.0000,-5.2231,0.3202,-0.5084
3070.0000,-5.2245,0.3238,-0.4526
3080.0000,-5.2191,0.3522,-0.4593
3090.0000,-5.2213,0.3529,-0.4638
3100.0000,-5.2241,0.3707,-0.4692
3110.0000,-5.2194,0.4119,-0.4691
3120.0000,-5.2094,0.3745,-0.4678
3130.0000,-5.2135,0.3145,-0.5072
3140.0000,-5.2172,0.2951,-0.5736
3150.0000,-5.2098,0.2873,-0.6497
3160.0000,-5.1948,0.2432,-0.6788
3170.0000,-5.1704,0.2162,-0.7124
3180.0000,-5.1849,0.2046,-0.7822
3190.0000,-5.1902,0.1633,-0.8207
3200.0000,-5.1834,0.1323,-0.8772
3210.0000,-5.1851,0.0964,-0.9251
3220.0000,-5.1675,0.1498,-0.9755
3230.0000,-5.1625,0.1629,-0.9988
3240.0000,-5.1165,0.1014,-1.0644
3250.0000,-5.1236,-0.0172,-1.1272
3260.0000,-5.0294,-0.0770,-1.1237
3270.0000,-4.9408,-0.1422,-1.1571
3280.0000,-4.8700,-0.1498,-1.1386
3290.0000,-4.8152,-0.1613,-1.1316
3300.0000,-4.8984,-0.1881,-1.1294
3310.0000,-4.9353,-0.1683,-1.0850
3320.0000,-4.9391,-0.1322,-1.0482
3330.0000,-5.0196,-0.1468,-1.0574
3340.0000,-5.0484,-0.1126,-1.0390
3350.0000,-5.0718,-0.1323,-1.0163
3360.0000,-5.1212,-0.1257,-1.0274
3370.0000,-5.1025,-0.1001,-1.0019
3380.0000,-5.0181,-0.0737,-0.9965
3390.0000,-5.0073,-0.1028,-0.9516
3400.0000,-4.9651,-0.1641,-0.9242
3410.0000,-4.9923,-0.1946,-0.9134
3420.0000,-4.9762,-0.2281,-0.9132
3430.0000,-4.9483,-0.2140,-0.9054
3440.0000,-4.9331,-0.2354,-0.9346
3450.0000,-4.9207,-0.2239,-0.9469
3460.0000,-4.9203,-0.2323,-0.9168
3470.0000,-4.9493,-0.2767,-0.9663
3480.0000,-4.9786,-0.2821,-0.9884
3490.0000,-5.0462,-0.3330,-1.0270
3500.0000,-5.0537,-0.3740,-0.9963
3510.0000,-5.0509,-0.3536,-1.0078
3520.0000,-5.0585,-0.3608,-1.0326
3530.0000,-5.0278,-0.3148,-1.0282
3540.0000,-5.0861,-0.2764,-1.0555
3550.0000,-5.1411,-0.2516,-1.0565
3560.0000,-5.1523,-0.2243,-1.0057
3570.0000,-5.1639,-0.1604,-0.9602
3580.0000,-5.1030,-0.0651,-0.9920
3590.0000,-5.0875,-0.0016,-0.9699
3600.0000,-4.9817,-0.0238,-0.9596
3610.0000,-4.8713,-0.0214,-0.9868
3620.0000,-4.8320,-0.0132,-1.0385
3630.0000,-4.8986,-0.0221,-1.1312
3640.0000,-4.9297,0.0052,-1.2076
3650.0000,-4.9321,-0.0190,-1.2181
3660.0000,-4.9197,-0.0342,-1.2715
3670.0000,-4.9270,-0.0509,-1.3558
3680.0000,-5.0336,-0.0815,-1.4754
3690.0000,-5.0187,-0.1388,-1.5587
3700.0000,-4.9976,-0.0537,-1.6002
3710.0000,-4.9758,-0.0365,-1.6407
3720.0000,-4.9092,-0.0452,-1.6580
3730.0000,-4.8890,-0.0751,-1.7110
3740.0000,-4.8823,-0.0814,-1.7541
3750.0000,-4.9084,-0.1259,-1.7450
3760.0000,-4.8919,-0.1325,-1.7224
3770.0000,-4.8799,-0.1673,-1.7478
3780.0000,-4.8282,-0.1509,-1.7099
3790.0000,-4.6385,-0.1626,-1.6508
3800.0000,-4.5528,-0.1287,-1.6162
3810.0000,-4.4394,-0.1488,-1.5139
3820.0000,-4.4292,-0.1312,-1.3955
3830.0000,-4.4003,-0.1505,-1.3342
3840.0000,-4.3894,-0.1359,-1.2624
3850.0000,-4.4169,-0.1586,-1.2359
3860.0000,-4.4508,-0.1483,-1.1869
3870.0000,-4.4787,-0.1644,-1.1277
3880.0000,-4.5282,-0.1694,-1.0546
3890.0000,-4.6617,-0.2237,-1.0475
3900.0000,-4.7458,-0.1872,-0.9920
3910.0000,-4.8466,-0.1260,-1.0063
3920.0000,-4.9933,-0.0611,-1.0139
3930.0000,-5.0552,-0.0817,-1.0210
3940.0000,-5.0928,-0.1158,-1.0492
3950.0000,-5.1415,-0.1104,-1.0416
3960.0000,-5.1504,-0.0809,-1.0060
3970.0000,-5.1003,-0.0453,-1.0041
3980.0000,-5.0520,-0.0348,-1.0265
3990.0000,-5.0347,-0.0378,-1.0320
4000.0000,-5.0449,-0.0054,-1.0439
4010.0000,-5.0592,0.0329,-1.0718
4020.0000,-5.0469,0.0886,-1.0470
4030.0000,-5.0264,0.1003,-1.0900
4040.0000,-5.0302,0.0719,-1.0705
4050.0000,-5.0454,0.0558,-1.1423
4060.0000,-5.0208,0.0486,-1.1404
4070.0000,-4.9767,0.0570,-1.1462
4080.0000,-5.0050,0.0597,-1.1555
4090.0000,-5.0855,0.0007,-1.2203
4100.0000,-5.0888,0.0280,-1.2240
4110.0000,-5.0316,-0.0160,-1.2576
4120.0000,-4.9342,-0.0703,-1.3348
4130.0000,-4.8891,-0.1293,-1.3361
4140.0000,-4.8257,-0.1974,-1.4107
4150.0000,-4.8033,-0.2398,-1.3777
4160.0000,-4.8410,-0.2634,-1.4098
4170.0000,-4.8156,-0.2811,-1.4504
4180.0000,-4.8867,-0.3394,-1.4467
4190.0000,-4.9325,-0.4034,-1.4547
4200.0000,-4.9458,-0.4492,-1.4535
4210.0000,-4.9994,-0.5262,-1.5080
4220.0000,-4.9934,-0.5937,-1.5222
4230.0000,-4.9921,-0.6428,-1.5233
4240.0000,-4.9787,-0.7241,-1.5287
4250.0000,-4.9742,-0.7813,-1.4996
4260.0000,-4.9436,-0.7899,-1.4503
4270.0000,-4.9787,-0.8577,-1.3703
4280.0000,-4.9736,-0.9137,-1.3382
4290.0000,-4.9676,-0.9615,-1.2684
4300.0000,-4.9611,-0.9690,-1.1985
4310.0000,-4.9937,-0.9518,-1.1202
4320.0000,-5.0493,-0.9773,-1.0912
4330.0000,-5.0415,-1.0419,-1.0854
4340.0000,-5.0137,-1.1516,-1.0615
4350.0000,-5.0143,-1.1285,-1.0837
4360.0000,-4.9857,-1.1336,-1.1047
4370.0000,-4.9420,-1.0944,-1.0905
4380.0000,-4.9177,-1.1292,-1.0889
4390.0000,-4.8472,-1.1404,-1.0525
4400.0000,-4.7571,-1.1297,-0.9633
4410.0000,-4.7024,-1.0833,-0.9903
4420.0000,-4.6677,-1.0635,-0.9397
4430.0000,-4.6255,-1.0272,-0.9245
4440.0000,-4.6120,-0.9786,-0.8936
4450.0000,-4.6360,-0.9611,-0.9219
4460.0000,-4.6800,-0.9906,-0.8908
4470.0000,-4.7032,-0.9917,-0.9038
4480.0000,-4.7396,-1.0295,-0.8787
4490.0000,-4.7717,-1.0146,-0.8874
4500.0000,-4.7591,-1.0285,-0.9002
4510.0000,-4.7113,-1.0348,-0.9314
4520.0000,-4.7013,-1.0297,-0.9762
4530.0000,-4.7020,-1.0128,-0.9660
4540.0000,-4.7466,-1.0421,-0.9863
4550.0000,-4.7026,-1.0792,-0.9769
4560.0000,-4.6531,-1.0575,-1.0564
4570.0000,-4.6356,-1.0747,-1.1747
4580.0000,-4.6713,-1.1006,-1.1906
4590.0000,-4.7571,-1.1384,-1.2202
4600.0000,-4.7952,-1.1213,-1.3180
4610.0000,-4.8162,-1.1383,-1.3796
4620.0000,-4.8582,-1.0854,-1.4358
4630.0000,-4.8921,-1.1170,-1.4906
4640.0000,-4.8999,-1.1337,-1.5113
4650.0000,-4.8954,-1.1249,-1.5605
4660.0000,-4.8700,-1.1279,-1.6244
4670.0000,-4.8453,-1.1343,-1.6805
4680.0000,-4.8110,-1.1741,-1.7530
4690.0000,-4.7937,-1.2311,-1.7448
4700.0000,-4.7796,-1.2562,-1.7809
4710.0000,-4.7784,-1.2520,-1.8069
4720.0000,-4.7591,-1.2752,-1.8175
4730.0000,-4.7527,-1.2345,-1.8075
4740.0000,-4.7403,-1.2552,-1.7783
4750.0000,-4.7746,-1.2645,-1.7398
4760.0000,-4.8210,-1.2060,-1.7132
4770.0000,-4.8363,-1.1487,-1.6939
4780.0000,-4.8358,-1.1547,-1.6918
4790.0000,-4.8307,-1.1451,-1.6498
4800.0000,-4.8450,-1.1550,-1.6177
4810.0000,-4.8181,-1.1826,-1.6257
4820.0000,-4.8379,-1.2251,-1.6479
4830.0000,-4.8414,-1.2302,-1.6434
4840.0000,-4.8419,-1.1851,-1.6879
4850.0000,-4.8431,-1.1151,-1.7248
4860.0000,-4.8386,-1.1171,-1.7320
4870.0000,-4.8275,-1.1039,-1.7498
4880.0000,-4.8164,-1.2028,-1.7168
4890.0000,-4.8023,-1.2004,-1.7341
4900.0000,-4.8146,-1.2334,-1.6893
4910.0000,-4.8092,-1.2638,-1.6971
4920.0000,-4.8156,-1.2665,-1.6888
4930.0000,-4.8265,-1.2523,-1.6509
4940.0000,-4.7944,-1.2136,-1.6129
4950.0000,-4.7568,-1.2051,-1.5993
4960.0000,-4.6920,-1.1704,-1.5819
4970.0000,-4.7380,-1.1982,-1.5881
4980.0000,-4.8314,-1.2276,-1.5666
4990.0000,-4.8720,-1.2483,-1.5543
5000.0000,-4.8715,-1.2629,-1.5193
5010.0000,-4.9023,-1.2380,-1.4459
5020.0000,-4.8773,-1.2441,-1.4133
5030.0000,-4.8627,-1.2562,-1.4184
5040.0000,-4.8429,-1.2729,-1.4387
5050.0000,-4.8663,-1.2837,-1.3475
5060.0000,-4.8993,-1.3590,-1.2910
5070.0000,-4.8747,-1.4297,-1.2514
5080.0000,-4.8685,-1.4557,-1.1590
5090.0000,-4.8330,-1.4970,-1.1302
5100.0000,-4.7673,-1.4889,-1.0729
5110.0000,-4.6951,-1.4511,-0.9943
5120.0000,-4.6708,-1.4888,-0.9495
5130.0000,-4.7596,-1.4929,-0.9236
5140.0000,-4.9183,-1.5911,-0.9469
5150.0000,-4.9217,-1.6022,-0.8963
5160.0000,-4.9100,-1.6067,-0.8482
5170.0000,-4.8999,-1.5978,-0.8265
5180.0000,-4.8373,-1.6170,-0.8113
5190.0000,-4.7979,-1.6055,-0.8401
5200.0000,-4.8020,-1.6119,-0.8190
5210.0000,-4.8479,-1.6829,-0.8109
5220.0000,-4.8896,-1.6917,-0.8273
5230.0000,-4.9235,-1.6810,-0.8150
5240.0000,-4.9366,-1.6269,-0.8195
5250.0000,-4.9359,-1.6314,-0.7768
5260.0000,-4.9386,-1.6725,-0.7557
5270.0000,-4.9299,-1.6540,-0.6817
5280.0000,-4.9061,-1.5714,-0.6471
5290.0000,-4.9766,-1.4985,-0.5976
5300.0000,-5.0148,-1.4773,-0.5742
5310.0000,-5.0180,-1.4341,-0.5981
5320.0000,-4.9995,-1.4151,-0.5903
5330.0000,-5.0154,-1.3748,-0.5848
5340.0000,-4.9639,-1.3297,-0.5246
5350.0000,-4.9124,-1.2731,-0.4745
5360.0000,-4.8478,-1.1840,-0.4537
5370.0000,-4.8144,-1.0807,-0.3885
5380.0000,-4.7677,-1.0218,-0.3943
5390.0000,-4.7326,-0.9849,-0.3991
5400.0000,-4.6077,-0.8583,-0.3469
5410.0000,-4.5709,-0.8748,-0.3047
5420.0000,-4.5872,-0.8234,-0.3002
5430.0000,-4.5011,-0.7224,-0.2945
5440.0000,-4.4867,-0.6540,-0.3311
5450.0000,-4.4959,-0.5635,-0.3542
5460.0000,-4.5655,-0.5435,-0.3584
5470.0000,-4.6471,-0.5687,-0.3338
5480.0000,-4.7998,-0.5756,-0.3695
5490.0000,-4.7819,-0.6302,-0.3932
5500.0000,-4.7475,-0.6710,-0.4217
5510.0000,-4.7396,-0.7143,-0.4150
5520.0000,-4.8167,-0.7528,-0.4127
5530.0000,-4.7948,-0.7976,-0.4269
5540.0000,-4.7941,-0.7867,-0.4428
5550.0000,-4.7061,-0.8516,-0.3913
5560.0000,-4.6546,-0.8826,-0.4445
5570.0000,-4.6573,-0.9864,-0.4263
5580.0000,-4.6328,-1.0142,-0.4503
5590.0000,-4.5392,-1.0170,-0.4202
5600.0000,-4.4721,-1.0258,-0.4195
5610.0000,-4.4057,-1.0253,-0.3976
5620.0000,-4.4185,-1.0001,-0.3798
5630.0000,-4.4062,-0.9627,-0.3153
5640.0000,-4.4701,-1.0079,-0.2793
5650.0000,-4.5333,-1.0433,-0.3067
5660.0000,-4.6065,-1.0488,-0.2849
5670.0000,-4.7283,-1.0619,-0.2827
5680.0000,-4.6785,-1.0644,-0.3153
5690.0000,-4.6548,-1.0644,-0.3100
5700.0000,-4.5640,-1.0023,-0.3387
5710.0000,-4.4597,-0.9964,-0.3606
5720.0000,-4.4208,-0.9309,-0.3623
5730.0000,-4.4530,-0.9036,-0.3843
5740.0000,-4.4955,-0.9032,-0.3322
5750.0000,-4.4911,-0.8750,-0.3309
5760.0000,-4.5827,-0.8083,-0.3070
5770.0000,-4.6289,-0.8372,-0.3247
5780.0000,-4.6933,-0.7528,-0.2926
5790.0000,-4.7575,-0.7603,-0.2653
5800.0000,-4.8210,-0.7325,-0.3023
5810.0000,-4.9126,-0.7989,-0.3522
5820.0000,-5.1013,-0.8992,-0.4045
5830.0000,-5.1648,-0.9419,-0.4095
5840.0000,-5.1345,-0.9995,-0.4393
5850.0000,-5.1426,-0.9758,-0.4755
5860.0000,-5.1282,-0.9799,-0.4991
5870.0000,-5.1371,-0.9888,-0.4942
5880.0000,-5.1281,-0.9863,-0.5611
5890.0000,-5.1308,-0.9932,-0.5643
5900.0000,-5.1239,-0.9774,-0.5894
5910.0000,-4.9777,-0.9542,-0.6165
5920.0000,-4.8805,-0.8987,-0.5751
5930.0000,-4.8155,-0.8555,-0.5132
5940.0000,-4.7830,-0.8894,-0.5288
5950.0000,-4.7532,-0.8781,-0.4977
5960.0000,-4.7392,-0.9342,-0.4707
5970.0000,-4.6752,-0.9223,-0.5301
5980.0000,-4.6904,-0.8982,-0.4796
5990.0000,-4.6809,-0.9166,-0.4331
6000.0000,-4.6882,-0.8836,-0.3942
