time,x,y,z
530.0000,-6.2755,-0.1807,-0.1239
540.0000,-6.2900,-0.0925,-0.2360
550.0000,-6.3105,0.0298,-0.2486
560.0000,-6.3224,0.0505,-0.1857
570.0000,-6.3485,0.1706,-0.0693
580.0000,-6.4184,0.1234,-0.0193
590.0000,-6.4813,0.1647,0.0510
600.0000,-6.5567,0.1551,0.1229
610.0000,-6.6706,0.1991,0.1076
620.0000,-6.7983,0.2281,0.0991
630.0000,-6.7621,0.1523,0.1687
640.0000,-6.7619,0.1050,0.2093
650.0000,-6.7612,0.1017,0.1443
660.0000,-6.8283,0.1255,0.0402
670.0000,-6.8500,0.2182,-0.0247
680.0000,-6.8573,0.2319,-0.1127
690.0000,-6.8508,0.2122,-0.0961
700.0000,-6.8198,0.1881,-0.1003
710.0000,-6.6095,0.1243,0.1226
720.0000,-6.5282,0.0603,0.2292
730.0000,-6.3647,-0.0609,0.2564
740.0000,-6.2334,-0.1551,0.1932
750.0000,-6.1733,-0.1341,0.1460
760.0000,-6.2080,-0.1558,0.0256
770.0000,-6.2468,-0.1861,-0.0671
780.0000,-6.2340,-0.1703,-0.1222
790.0000,-6.2514,-0.1446,-0.1830
800.0000,-6.3230,-0.0813,-0.2405
810.0000,-6.3851,-0.1124,-0.2123
820.0000,-6.3610,-0.1528,-0.2049
830.0000,-6.3624,-0.1319,-0.0880
840.0000,-6.3715,-0.0549,-0.0541
850.0000,-6.3735,0.1291,0.0266
860.0000,-6.3760,0.2508,-0.0449
870.0000,-6.4226,0.2466,-0.0600
880.0000,-6.4141,0.2007,-0.1114
890.0000,-6.4311,0.2082,-0.1482
900.0000,-6.4188,0.1918,-0.0924
910.0000,-6.3728,0.2587,-0.0140
920.0000,-6.3345,0.2564,0.0101
930.0000,-6.2766,0.2303,0.0574
940.0000,-6.2632,0.1775,0.0505
950.0000,-6.2670,0.1094,0.0168
960.0000,-6.3147,0.0750,0.1313
970.0000,-6.2867,0.0666,0.2470
980.0000,-6.3194,0.0978,0.2302
990.0000,-6.3756,0.0841,0.2411
1000.0000,-6.3839,0.0511,0.2025
1010.0000,-6.3690,0.0834,0.0556
1020.0000,-6.3853,0.1850,0.0073
1030.0000,-6.3390,0.2496,0.0220
1040.0000,-6.3005,0.2234,-0.0333
1050.0000,-6.3060,0.1999,0.0684
1060.0000,-6.2686,0.2104,0.1328
1070.0000,-6.2852,0.1944,0.0591
1080.0000,-6.3635,0.2046,0.0437
1090.0000,-6.4063,0.1897,0.0043
1100.0000,-6.4027,0.1108,-0.1026
1110.0000,-6.3891,0.0421,-0.0810
1120.0000,-6.4090,0.0140,0.0176
1130.0000,-6.3732,-0.0049,0.0983
1140.0000,-6.3715,-0.0128,0.1368
1150.0000,-6.3723,-0.0741,0.0913
1160.0000,-6.4703,-0.1473,0.1337
1170.0000,-6.4772,-0.1121,0.2216
1180.0000,-6.5418,-0.0813,0.2238
1190.0000,-6.6677,-0.0740,0.1210
1200.0000,-6.8309,-0.0402,0.0341
1210.0000,-6.9695,-0.0487,-0.1296
1220.0000,-7.0402,-0.1120,-0.1170
1230.0000,-7.1116,-0.0492,0.0530
1240.0000,-7.2057,-0.1489,0.0482
1250.0000,-7.3264,-0.2430,-0.0300
1260.0000,-7.4251,-0.2030,-0.0935
1270.0000,-7.4062,-0.1003,0.0063
1280.0000,-7.3461,-0.0650,0.1101
1290.0000,-7.3806,-0.0374,0.0571
1300.0000,-7.3925,-0.0157,0.0336
1310.0000,-7.3673,-0.0531,0.0073
1320.0000,-7.2915,-0.1800,-0.0835
1330.0000,-7.2650,-0.2369,-0.0525
1340.0000,-7.2486,-0.2018,-0.0571
1350.0000,-7.3180,-0.2419,-0.0828
1360.0000,-7.4811,-0.2220,-0.1065
1370.0000,-7.5141,-0.2369,-0.0249
1380.0000,-7.5676,-0.2609,-0.0355
1390.0000,-7.6473,-0.1943,-0.1563
1400.0000,-7.7343,-0.1330,-0.2163
1410.0000,-7.8188,-0.0157,-0.2568
1420.0000,-7.8824,0.0315,-0.2563
1430.0000,-7.8510,0.0637,-0.2421
1440.0000,-7.8368,0.1543,-0.2031
1450.0000,-7.8520,0.2154,-0.1499
1460.0000,-7.7886,0.1923,-0.1037
1470.0000,-7.7228,0.2329,-0.0820
1480.0000,-7.7128,0.2491,-0.0406
1490.0000,-7.7291,0.1882,-0.0568
1500.0000,-7.7312,0.1509,-0.0220
1510.0000,-7.7544,0.0310,-0.1373
1520.0000,-7.7606,0.0711,-0.2390
1530.0000,-7.8163,0.0159,-0.2563
1540.0000,-7.7998,0.0189,-0.2439
1550.0000,-7.8224,0.0072,-0.1801
1560.0000,-7.7902,-0.0672,-0.1180
1570.0000,-7.7509,-0.1442,0.0143
1580.0000,-7.7500,-0.2332,0.0915
1590.0000,-7.7917,-0.2434,0.0484
1600.0000,-7.8443,-0.1794,0.0850
1610.0000,-7.8681,-0.1443,0.1326
1620.0000,-7.8814,-0.1623,0.1531
1630.0000,-7.8909,-0.1934,0.1516
1640.0000,-7.8770,-0.2170,0.1263
1650.0000,-7.8760,-0.1921,0.1740
1660.0000,-7.8469,-0.2000,0.1553
1670.0000,-7.8524,-0.1036,0.1912
1680.0000,-7.8402,-0.1412,0.2071
1690.0000,-7.8153,-0.1167,0.2250
1700.0000,-7.8054,-0.0754,0.1459
1710.0000,-7.7595,-0.0710,0.2471
1720.0000,-7.6052,-0.0368,0.2532
1730.0000,-7.3944,-0.0214,0.2498
1740.0000,-7.2361,-0.0106,0.2346
1750.0000,-7.1617,0.0224,0.1879
1760.0000,-7.0060,0.0654,0.0522
1770.0000,-6.9028,-0.0185,0.0227
1780.0000,-6.7697,0.0306,0.0210
1790.0000,-6.6342,0.0079,0.0306
1800.0000,-6.6069,0.0296,0.0996
1810.0000,-6.6202,0.1216,0.2059
1820.0000,-6.6267,0.1131,0.2095
1830.0000,-6.6048,0.1265,0.2136
1840.0000,-6.6042,0.2033,0.1393
1850.0000,-6.5433,0.2565,0.0304
1860.0000,-6.4379,0.2119,0.0265
1870.0000,-6.3340,0.2375,-0.0356
1880.0000,-6.2124,0.1672,0.0024
1890.0000,-6.0178,0.1958,0.0837
1900.0000,-5.8432,0.1406,0.1270
1910.0000,-5.7227,0.1407,0.1155
1920.0000,-5.6182,0.1297,0.2220
1930.0000,-5.5573,0.1326,0.2154
1940.0000,-5.5356,0.1985,0.1685
1950.0000,-5.5416,0.2448,0.0745
1960.0000,-5.5712,0.1588,0.0356
1970.0000,-5.5550,0.0733,0.0409
1980.0000,-5.4920,0.0255,0.0147
1990.0000,-5.4797,-0.1162,0.0366
2000.0000,-5.4302,-0.1375,0.2106
2010.0000,-5.3414,-0.1107,0.2257
2020.0000,-5.2896,-0.1298,0.2193
2030.0000,-5.2065,-0.1432,0.2039
2040.0000,-5.1884,-0.1243,0.1917
2050.0000,-5.1264,-0.0898,0.2332
2060.0000,-5.1364,-0.0648,0.1549
2070.0000,-5.1264,-0.0634,0.0932
2080.0000,-5.1393,-0.0641,-0.0366
2090.0000,-5.1676,-0.0080,-0.0889
2100.0000,-5.1655,0.0492,-0.2501
2110.0000,-5.2084,0.0026,-0.2357
2120.0000,-5.1843,-0.0442,-0.1811
2130.0000,-5.0745,-0.0016,-0.1223
2140.0000,-5.0086,0.0095,-0.0533
2150.0000,-4.9526,-0.0063,0.0767
2160.0000,-4.9567,-0.0110,0.1028
2170.0000,-5.0201,0.0087,0.0765
2180.0000,-5.0546,0.1281,0.0418
2190.0000,-5.1188,0.2443,-0.0664
2200.0000,-5.0326,0.2360,0.0642
2210.0000,-5.0125,0.2056,0.1534
2220.0000,-5.0238,0.2341,0.0575
2230.0000,-5.0803,0.2565,0.0191
2240.0000,-5.0894,0.2241,-0.0233
2250.0000,-5.0417,0.1576,-0.0195
2260.0000,-5.0383,0.0552,-0.0102
2270.0000,-5.0156,0.1365,0.1191
2280.0000,-4.9452,0.1135,0.2248
2290.0000,-4.9312,0.1164,0.1891
2300.0000,-4.9196,0.1857,0.1724
2310.0000,-4.9795,0.1463,0.1277
2320.0000,-4.9947,0.1791,0.1838
2330.0000,-4.8878,0.1229,0.2301
2340.0000,-4.8822,0.1733,0.1697
2350.0000,-4.8998,0.2179,0.0986
2360.0000,-4.9369,0.2339,0.0169
2370.0000,-4.9496,0.1300,-0.0080
2380.0000,-4.8684,0.0457,0.0716
2390.0000,-4.9054,0.0410,0.1838
2400.0000,-4.8896,0.0647,0.1205
2410.0000,-4.8767,0.0019,0.0019
2420.0000,-4.8823,0.0476,-0.0832
2430.0000,-4.8758,-0.0221,-0.0967
2440.0000,-4.9021,-0.0535,-0.1478
2450.0000,-4.9852,-0.0793,-0.2380
2460.0000,-5.0418,-0.0767,-0.2305
2470.0000,-5.0593,-0.1609,-0.1889
2480.0000,-5.0358,-0.1003,-0.0162
2490.0000,-4.9493,-0.1098,0.2259
2500.0000,-4.9843,0.0095,0.2209
2510.0000,-4.9525,0.0416,0.0915
2520.0000,-4.9388,0.1704,0.0364
2530.0000,-4.8876,0.2519,0.0340
2540.0000,-4.8774,0.2240,0.0739
2550.0000,-4.9153,0.2555,-0.0198
2560.0000,-4.9125,0.1595,-0.1113
2570.0000,-4.9867,0.1106,-0.1560
2580.0000,-5.0742,0.0736,-0.1221
2590.0000,-5.1719,0.1830,-0.0498
2600.0000,-5.3135,0.1935,-0.0360
2610.0000,-5.3578,0.1054,-0.0680
2620.0000,-5.3560,-0.0326,-0.2179
2630.0000,-5.3547,-0.0332,-0.2492
2640.0000,-5.3904,-0.1301,-0.2176
2650.0000,-5.3492,-0.2297,-0.0519
2660.0000,-5.3173,-0.1746,0.0954
2670.0000,-5.2887,-0.1382,0.1454
2680.0000,-5.2289,-0.1525,0.1293
2690.0000,-5.1353,-0.0899,0.0795
2700.0000,-5.0175,-0.0520,0.1150
2710.0000,-4.8370,0.0877,0.2311
2720.0000,-4.8287,0.1380,0.1569
2730.0000,-4.8395,0.1645,0.1329
2740.0000,-4.8454,0.0955,0.0834
2750.0000,-4.9207,0.0818,0.0091
2760.0000,-4.9555,0.0454,-0.0086
2770.0000,-4.9743,0.1466,0.0856
2780.0000,-4.9411,0.1639,0.1098
2790.0000,-4.9525,0.1061,-0.0218
2800.0000,-4.9768,0.1178,-0.0449
2810.0000,-5.0031,0.2164,-0.0427
2820.0000,-5.0475,0.2408,-0.0741
2830.0000,-4.9780,0.2112,-0.0727
2840.0000,-4.9655,0.2104,0.0545
2850.0000,-4.9972,0.2052,0.1401
2860.0000,-4.9573,0.1868,0.1076
2870.0000,-4.9076,0.1703,0.1973
2880.0000,-4.8662,0.1166,0.2283
2890.0000,-4.9407,0.0584,0.1613
2900.0000,-5.0424,0.1297,0.0856
2910.0000,-5.1132,0.1954,-0.0722
2920.0000,-5.1598,0.1475,-0.2002
2930.0000,-5.1608,0.0953,-0.2195
2940.0000,-5.1516,0.1027,-0.1795
2950.0000,-5.1062,0.0827,-0.0396
2960.0000,-5.0940,0.1353,-0.0436
2970.0000,-5.1288,0.2144,-0.0984
2980.0000,-5.1681,0.2214,-0.1270
2990.0000,-5.1400,0.0895,-0.1727
3000.0000,-5.1658,0.0591,-0.2497
3010.0000,-5.1157,0.0862,-0.1765
3020.0000,-5.1043,0.0207,-0.1404
3030.0000,-5.0625,0.0183,-0.0800
3040.0000,-5.0446,0.0503,-0.0653
3050.0000,-5.0231,0.0947,-0.0375
3060.0000,-4.9833,0.0498,0.0893
3070.0000,-4.9024,-0.0785,0.0329
3080.0000,-4.8107,-0.0778,-0.0285
3090.0000,-4.6728,-0.1782,0.1302
3100.0000,-4.5028,-0.1421,0.2036
3110.0000,-4.3902,-0.1478,0.1364
3120.0000,-4.2774,-0.1494,0.1260
3130.0000,-4.0951,-0.2009,0.1381
3140.0000,-3.9376,-0.0500,0.2524
3150.0000,-3.7353,-0.0988,0.2214
3160.0000,-3.6120,-0.1410,0.1926
3170.0000,-3.4464,-0.1447,0.1763
3180.0000,-3.1603,-0.0513,0.2513
3190.0000,-2.9902,-0.0638,0.2232
3200.0000,-2.8502,-0.0919,0.1304
3210.0000,-2.7350,-0.0944,0.0930
3220.0000,-2.6136,-0.1457,0.0335
3230.0000,-2.5047,-0.1935,0.0032
3240.0000,-2.4185,-0.2097,-0.0484
3250.0000,-2.3814,-0.2032,-0.0730
3260.0000,-2.4201,-0.1433,-0.0592
3270.0000,-2.4368,-0.2249,-0.1116
3280.0000,-2.3940,-0.2064,-0.1541
3290.0000,-2.4324,-0.1977,-0.1692
3300.0000,-2.4561,-0.2112,-0.1382
3310.0000,-2.5112,-0.1770,-0.1782
3320.0000,-2.5555,-0.1840,-0.1501
3330.0000,-2.5510,-0.2195,-0.0743
3340.0000,-2.5371,-0.2357,0.1011
3350.0000,-2.5394,-0.2232,0.1130
3360.0000,-2.5913,-0.1388,0.1406
3370.0000,-2.6500,-0.2101,0.0803
3380.0000,-2.7683,-0.2149,0.1189
3390.0000,-2.8670,-0.2308,0.0927
3400.0000,-3.0748,-0.0636,0.0290
3410.0000,-3.1597,-0.0563,-0.0385
3420.0000,-3.2636,-0.1807,0.0584
3430.0000,-3.3665,-0.1939,0.1151
3440.0000,-3.5223,-0.0769,0.1005
3450.0000,-3.6479,-0.0392,0.0196
3460.0000,-3.8164,0.0076,-0.0336
3470.0000,-3.9408,0.0427,-0.0892
3480.0000,-4.0188,0.1327,-0.0900
3490.0000,-4.0981,0.1996,-0.1370
3500.0000,-4.3205,0.1879,-0.1723
3510.0000,-4.4806,0.1716,-0.1897
3520.0000,-4.5903,0.1468,-0.2054
3530.0000,-4.7004,0.1024,-0.2286
3540.0000,-4.7612,0.1175,-0.1787
3550.0000,-4.8006,0.1724,-0.0710
3560.0000,-4.8177,0.1596,-0.0710
3570.0000,-4.8861,0.2366,-0.1040
3580.0000,-4.9431,0.2263,-0.1085
3590.0000,-4.9136,0.1296,-0.2127
3600.0000,-4.8647,0.0887,-0.2119
3610.0000,-4.7732,0.0045,-0.1010
3620.0000,-4.7432,-0.1468,0.0867
3630.0000,-4.7595,-0.1925,0.1660
3640.0000,-4.7403,-0.1520,0.0917
3650.0000,-4.7151,-0.2362,0.0685
3660.0000,-4.7310,-0.2029,0.0964
3670.0000,-4.7636,-0.2269,-0.0232
3680.0000,-4.7725,-0.1602,-0.0727
3690.0000,-4.7545,-0.1915,-0.0713
3700.0000,-4.7782,-0.2137,-0.1245
3710.0000,-4.8009,-0.2001,-0.1358
3720.0000,-4.7907,-0.2345,-0.0898
3730.0000,-4.7714,-0.2238,-0.0839
3740.0000,-4.8041,-0.2204,-0.1208
3750.0000,-4.8896,-0.1551,-0.1366
3760.0000,-4.8682,-0.1859,-0.0441
3770.0000,-4.8485,-0.2166,0.0329
3780.0000,-4.8534,-0.2560,0.0247
3790.0000,-4.7651,-0.2208,-0.0827
3800.0000,-4.7882,-0.1447,-0.1300
3810.0000,-4.8848,-0.0025,-0.0788
3820.0000,-5.0174,0.0773,-0.1194
3830.0000,-5.1387,0.0422,-0.1589
3840.0000,-5.2757,0.0690,-0.1817
3850.0000,-5.4460,0.1654,-0.1673
3860.0000,-5.5241,0.1301,-0.1425
3870.0000,-5.6296,0.0058,-0.1777
3880.0000,-5.6641,-0.2276,-0.0989
3890.0000,-5.7372,-0.2342,-0.0316
3900.0000,-5.8119,-0.2309,0.0991
3910.0000,-5.9732,-0.1637,0.0110
3920.0000,-6.1318,-0.0523,-0.0623
3930.0000,-6.3516,0.0293,-0.1366
3940.0000,-6.4630,-0.0222,-0.1942
3950.0000,-6.6304,-0.0614,-0.1243
3960.0000,-6.7787,-0.1030,-0.1325
3970.0000,-6.9539,-0.1131,-0.2134
3980.0000,-7.1199,-0.0151,-0.2454
3990.0000,-7.1297,0.0779,-0.2129
4000.0000,-7.1112,0.1837,-0.1500
4010.0000,-7.0322,0.2420,0.0126
4020.0000,-7.0082,0.2075,-0.0187
4030.0000,-7.0702,0.1832,-0.0885
4040.0000,-7.1187,0.1513,-0.1189
4050.0000,-7.1370,0.1594,-0.1927
4060.0000,-7.1886,0.1394,-0.2060
4070.0000,-7.2423,0.1811,-0.1726
4080.0000,-7.2362,0.1707,-0.1874
4090.0000,-7.2312,0.0218,-0.1467
4100.0000,-7.1652,0.0494,-0.1945
4110.0000,-7.0309,0.0684,-0.2023
4120.0000,-6.9493,0.1698,-0.1566
4130.0000,-6.8643,0.1803,-0.1245
4140.0000,-6.7265,0.1598,-0.1259
4150.0000,-6.6185,0.0645,-0.0446
4160.0000,-6.4866,0.1050,-0.0968
4170.0000,-6.3733,0.0086,-0.2182
4180.0000,-6.2280,-0.0933,-0.0907
4190.0000,-6.1440,-0.1322,0.0428
4200.0000,-6.0834,-0.1108,0.1201
4210.0000,-6.0224,-0.0253,0.2523
4220.0000,-5.9703,-0.1471,0.2107
4230.0000,-5.9907,-0.2362,0.0980
4240.0000,-6.0561,-0.2520,-0.0020
4250.0000,-6.1503,-0.2183,-0.0491
4260.0000,-6.2662,-0.2363,-0.0246
4270.0000,-6.2956,-0.2207,0.1315
4280.0000,-6.3837,-0.2098,0.0212
4290.0000,-6.4461,-0.0491,-0.1552
4300.0000,-6.5360,-0.0123,-0.1444
4310.0000,-6.5648,-0.0030,-0.0488
4320.0000,-6.6627,-0.0859,-0.1275
4330.0000,-6.6893,-0.0358,-0.2549
4340.0000,-6.7394,0.0157,-0.2430
4350.0000,-6.7617,0.0517,-0.2111
4360.0000,-6.6797,0.0921,-0.1927
4370.0000,-6.6223,0.1229,-0.2060
4380.0000,-6.5904,0.1042,-0.2276
4390.0000,-6.5228,0.1608,-0.1495
4400.0000,-6.4557,0.1473,0.0305
4410.0000,-6.3766,0.1052,0.0669
4420.0000,-6.3501,0.0701,0.0445
4430.0000,-6.2952,0.1260,0.0035
4440.0000,-6.2028,0.2283,0.1251
4450.0000,-6.0857,0.2138,0.1252
4460.0000,-6.0447,0.1948,0.1025
4470.0000,-6.0902,0.2399,0.0252
4480.0000,-6.0777,0.1923,-0.0088
4490.0000,-6.1237,0.1568,-0.0827
4500.0000,-6.2266,0.1749,-0.1663
4510.0000,-6.3826,0.0420,-0.1429
4520.0000,-6.4490,0.0763,0.0311
4530.0000,-6.5438,0.1876,0.1218
4540.0000,-6.6514,0.2286,0.1085
4550.0000,-6.7085,0.2486,0.0330
4560.0000,-6.9071,0.2390,-0.0416
4570.0000,-6.9218,0.2118,-0.0140
4580.0000,-6.8476,0.2325,-0.1094
4590.0000,-6.9104,0.1665,-0.1633
4600.0000,-6.8968,0.1017,-0.2336
4610.0000,-6.9259,0.0531,-0.0719
4620.0000,-6.9222,-0.0839,-0.0733
4630.0000,-6.9648,-0.1616,-0.1808
4640.0000,-6.9596,-0.1609,-0.1986
4650.0000,-6.9428,-0.1071,-0.0997
4660.0000,-6.9714,-0.1176,-0.0113
4670.0000,-6.9082,-0.1189,0.0323
4680.0000,-6.9192,-0.0581,-0.0408
4690.0000,-6.9001,-0.0310,-0.0875
4700.0000,-6.8537,0.0668,-0.1088
4710.0000,-6.7981,0.1669,-0.1323
4720.0000,-6.7419,0.1788,-0.1773
4730.0000,-6.7181,0.1621,-0.2005
4740.0000,-6.6448,0.1038,-0.1467
4750.0000,-6.4905,0.1027,-0.0606
4760.0000,-6.3696,0.1065,-0.0692
4770.0000,-6.3035,-0.0111,-0.0963
4780.0000,-6.2053,-0.0575,0.0557
4790.0000,-6.1035,-0.0378,0.1997
4800.0000,-6.0061,0.0484,0.1302
4810.0000,-5.9169,0.1018,0.0606
4820.0000,-5.8126,0.1318,-0.0080
4830.0000,-5.7766,0.1956,-0.0447
4840.0000,-5.8086,0.1628,-0.0782
4850.0000,-5.8968,0.1827,-0.1555
4860.0000,-6.0512,0.0700,-0.2451
4870.0000,-6.1862,-0.0654,-0.2413
4880.0000,-6.4282,-0.0885,-0.2435
4890.0000,-6.6405,0.0130,-0.2058
4900.0000,-6.8398,0.0134,-0.2228
4910.0000,-7.0148,0.0354,-0.2451
4920.0000,-7.2506,0.0136,-0.2548
4930.0000,-7.5019,0.0145,-0.2586
4940.0000,-7.6772,0.0834,-0.2425
4950.0000,-7.8147,0.1758,-0.1814
4960.0000,-7.9164,0.1860,-0.1520
4970.0000,-8.0564,0.1937,-0.1588
4980.0000,-8.0652,0.1423,-0.1950
4990.0000,-7.9777,0.0797,-0.1681
5000.0000,-8.1924,0.1882,-0.0951
5010.0000,-8.3564,0.1995,-0.0421
5020.0000,-8.4981,0.1869,-0.0327
5030.0000,-8.6636,0.0761,-0.1551
5040.0000,-8.7597,0.0339,-0.2571
5050.0000,-8.9238,0.0470,-0.2497
5060.0000,-8.9766,0.0407,-0.2365
5070.0000,-8.9975,0.1011,-0.1978
5080.0000,-8.9929,0.0588,-0.0869
5090.0000,-9.0308,0.0533,-0.0393
5100.0000,-9.0495,0.1511,0.0150
5110.0000,-9.0003,0.1053,0.1209
5120.0000,-8.9581,0.0661,0.1497
5130.0000,-8.9789,0.0092,0.2497
5140.0000,-8.8736,-0.0899,0.2169
5150.0000,-8.9420,-0.1060,0.1455
5160.0000,-9.0220,-0.0392,0.0147
5170.0000,-9.0599,0.0124,-0.1644
5180.0000,-9.0498,0.0109,-0.2655
5190.0000,-9.0601,-0.0601,-0.2453
5200.0000,-9.0801,0.0124,-0.2571
5210.0000,-9.0790,0.0815,-0.2428
5220.0000,-9.0377,0.0969,-0.2214
5230.0000,-8.9162,0.0542,-0.2286
5240.0000,-8.7906,0.0074,-0.1892
5250.0000,-8.6702,0.1038,-0.1902
5260.0000,-8.4965,0.0285,-0.1641
5270.0000,-8.2886,-0.0865,-0.2150
5280.0000,-8.1252,-0.0826,-0.1589
5290.0000,-7.9901,-0.0954,-0.0569
5300.0000,-7.8501,-0.1957,-0.0027
5310.0000,-7.7197,-0.2387,0.0709
5320.0000,-7.6704,-0.1716,0.1449
5330.0000,-7.6803,-0.1411,0.2067
5340.0000,-7.6724,-0.1081,0.0451
5350.0000,-7.6711,-0.2340,-0.0175
5360.0000,-7.6250,-0.1003,0.0310
5370.0000,-7.5732,-0.0766,0.1073
5380.0000,-7.5844,0.0442,0.2390
5390.0000,-7.5893,0.0112,0.1308
5400.0000,-7.5294,0.1770,0.1467
5410.0000,-7.4367,0.2021,0.1600
5420.0000,-7.3571,0.1688,0.0594
5430.0000,-7.3547,0.1714,-0.0459
5440.0000,-7.3178,0.1858,-0.1675
5450.0000,-7.3277,0.1080,-0.2209
5460.0000,-7.3807,0.0518,-0.2476
5470.0000,-7.3575,-0.0472,-0.2478
5480.0000,-7.3504,-0.1170,-0.2220
5490.0000,-7.3742,-0.1658,-0.1899
5500.0000,-7.3860,-0.1527,-0.1842
5510.0000,-7.3837,-0.1616,-0.1705
5520.0000,-7.3644,-0.0605,-0.2299
5530.0000,-7.3869,0.1153,-0.2273
5540.0000,-7.3657,0.0899,-0.1064
5550.0000,-7.3365,0.1322,-0.0829
5560.0000,-7.2621,-0.0115,0.0438
5570.0000,-7.1492,-0.0569,0.1119
5580.0000,-7.0379,-0.1141,0.1489
5590.0000,-6.8758,-0.1448,0.0822
5600.0000,-6.6871,-0.0450,-0.0552
5610.0000,-6.5221,-0.1356,-0.2057
5620.0000,-6.3682,-0.0629,-0.1858
5630.0000,-6.2140,-0.0659,-0.2069
5640.0000,-6.1797,-0.0528,-0.2038
5650.0000,-6.1655,-0.0125,-0.1251
5660.0000,-6.1906,-0.0600,0.0029
5670.0000,-6.1773,-0.0426,0.0707
5680.0000,-6.1495,-0.0892,0.1306
5690.0000,-6.1172,-0.0024,0.2576
5700.0000,-6.0794,-0.0024,0.2523
5710.0000,-6.0759,0.0047,0.1925
5720.0000,-6.0576,0.0228,0.1464
5730.0000,-5.9811,0.0542,0.0517
5740.0000,-5.9822,0.1555,-0.0132
5750.0000,-5.9456,0.2147,-0.0448
5760.0000,-5.9354,0.1556,0.0246
5770.0000,-5.8746,0.2173,0.0805
5780.0000,-5.8842,0.2289,0.1107
5790.0000,-5.8557,0.2236,0.1293
5800.0000,-5.8367,0.1523,0.1212
5810.0000,-5.8235,0.0898,0.1538
5820.0000,-5.7763,0.0909,0.1540
5830.0000,-5.8195,0.0437,0.1625
5840.0000,-5.7779,0.1363,0.2099
5850.0000,-5.7370,0.2018,0.1318
5860.0000,-5.7468,0.2161,0.0673
5870.0000,-5.7295,0.2152,0.1327
5880.0000,-5.6762,0.1155,0.2128
5890.0000,-5.6811,0.1036,0.1167
5900.0000,-5.6940,0.1127,0.0076
5910.0000,-5.7015,0.0820,-0.0372
5920.0000,-5.7271,0.1260,-0.0966
5930.0000,-5.7373,0.1106,-0.1273
5940.0000,-5.7581,0.0696,-0.1249
5950.0000,-5.7927,-0.0585,-0.2284
5960.0000,-5.8519,-0.1150,-0.2219
5970.0000,-5.8886,-0.0477,-0.2581
5980.0000,-5.9243,-0.0399,-0.2451
5990.0000,-5.9410,0.0197,-0.2530
6000.0000,-5.8993,0.0296,-0.1890
6010.0000,-5.8589,0.0590,-0.1562
6020.0000,-5.8013,0.0639,-0.0795
6030.0000,-5.7115,0.0939,-0.0344
6040.0000,-5.6479,0.1627,0.0590
6050.0000,-5.6023,0.1096,0.0874
6060.0000,-5.5849,0.1363,0.1389
6070.0000,-5.6080,0.1966,0.1668
6080.0000,-5.5602,0.1956,0.1540
6090.0000,-5.5653,0.2132,0.1424
6100.0000,-5.6082,0.1937,0.1695
6110.0000,-5.6586,0.1630,0.1016
6120.0000,-5.6760,0.1164,-0.0221
