time,x,y,z
790.0000,1.2116,-0.0123,-0.0799
800.0000,1.1477,0.0152,-0.0852
810.0000,1.1598,-0.0288,-0.0804
820.0000,0.9925,-0.0706,0.0482
830.0000,0.9044,-0.0443,0.1488
840.0000,0.7710,-0.2012,0.1609
850.0000,0.8950,-0.1939,0.1719
860.0000,1.1354,-0.1508,0.1781
870.0000,1.2309,-0.1679,0.1897
880.0000,1.1988,-0.2118,0.1485
890.0000,1.1814,-0.1924,0.1492
900.0000,1.1168,-0.2025,0.1503
910.0000,1.0386,0.0099,0.1907
920.0000,1.0214,0.1982,0.1636
930.0000,0.9342,0.1940,0.1618
940.0000,0.9252,0.2582,-0.0096
950.0000,0.9215,0.2504,0.0062
960.0000,0.8998,0.2520,0.0336
970.0000,0.9888,0.2299,0.0355
980.0000,0.9879,0.2434,0.0310
990.0000,0.8332,0.1840,0.0959
1000.0000,0.7566,0.1217,0.0911
1010.0000,0.6814,0.1483,0.0855
1020.0000,0.5866,0.1392,0.1705
1030.0000,0.6464,0.0653,0.1425
1040.0000,0.6515,0.1171,0.1091
1050.0000,0.6668,0.2377,0.0214
1060.0000,0.6537,0.2220,-0.0003
1070.0000,0.6982,0.2026,-0.1020
1080.0000,0.6559,0.1830,-0.1075
1090.0000,0.9068,0.1105,-0.0641
1100.0000,0.9426,0.1318,-0.1034
1110.0000,0.9576,0.2050,-0.1513
1120.0000,0.8784,0.1823,-0.1776
1130.0000,0.7930,0.1712,-0.2029
1140.0000,0.7351,0.1810,-0.1497
1150.0000,0.6805,0.1920,-0.1418
1160.0000,0.8251,0.1393,-0.0972
1170.0000,0.7671,0.0642,-0.0662
1180.0000,0.8971,-0.0099,-0.0367
1190.0000,1.0346,-0.1047,-0.0039
1200.0000,1.2019,-0.1906,0.0565
1210.0000,1.3503,-0.2062,0.1493
1220.0000,1.6212,-0.2182,0.0712
1230.0000,1.7228,-0.1435,0.0460
1240.0000,1.7612,-0.1069,0.0533
1250.0000,1.7269,-0.1400,0.1002
1260.0000,1.7349,-0.1155,0.0495
1270.0000,1.7460,-0.0909,0.0801
1280.0000,1.6659,-0.0676,0.0636
1290.0000,1.6406,0.0670,0.0196
1300.0000,1.5470,0.1811,-0.1211
1310.0000,1.2672,0.1609,-0.0866
1320.0000,0.9261,0.0504,0.0837
1330.0000,0.7627,-0.0922,0.1125
1340.0000,0.7999,-0.1572,0.2060
1350.0000,0.8863,-0.2165,0.1307
1360.0000,0.9880,-0.2350,0.0919
1370.0000,1.2033,-0.2243,0.0672
1380.0000,1.3074,-0.2112,-0.0784
1390.0000,1.4145,-0.1068,-0.1321
1400.0000,1.4047,-0.0404,-0.1344
1410.0000,1.4876,-0.0690,-0.0674
1420.0000,1.4011,-0.1084,0.0817
1430.0000,1.2382,-0.0745,0.1742
1440.0000,1.1607,-0.0976,0.2258
1450.0000,1.1820,-0.0529,0.2564
1460.0000,1.2073,-0.0124,0.2519
1470.0000,1.2372,-0.0238,0.1596
1480.0000,1.2353,0.0241,0.1880
1490.0000,1.2587,0.0463,0.2520
1500.0000,1.1981,0.0761,0.2459
1510.0000,1.0130,0.1012,0.2318
1520.0000,0.8240,0.0713,0.2409
1530.0000,0.6846,-0.0039,0.2147
1540.0000,0.6343,-0.0983,0.2251
1550.0000,0.4783,-0.1332,0.1966
1560.0000,0.3976,-0.1770,0.1861
1570.0000,0.4952,-0.1736,0.0143
1580.0000,0.7357,-0.2468,-0.0337
1590.0000,0.8789,-0.2522,0.0078
1600.0000,0.8908,-0.2538,-0.0248
1610.0000,0.9079,-0.2212,-0.1093
1620.0000,0.8471,-0.1995,-0.1635
1630.0000,0.7658,-0.1617,-0.1950
1640.0000,0.7163,-0.1773,-0.1830
1650.0000,0.6460,-0.1883,-0.1721
1660.0000,0.5645,-0.2083,-0.1466
1670.0000,0.4824,-0.0811,-0.2384
1680.0000,0.4260,-0.0633,-0.2275
1690.0000,0.3826,-0.0797,-0.2294
1700.0000,0.4166,-0.0601,-0.2322
1710.0000,0.3558,-0.0782,-0.2407
1720.0000,0.2678,-0.0824,-0.2402
1730.0000,0.2000,0.0353,-0.1686
1740.0000,0.1343,0.0623,-0.0615
1750.0000,0.0417,0.0518,0.1184
1760.0000,0.0895,0.0404,0.2174
1770.0000,0.4211,0.0501,0.2494
1780.0000,0.7073,0.0674,0.2402
1790.0000,0.8203,0.0851,0.2049
1800.0000,0.7634,0.0962,0.0827
1810.0000,0.8863,0.1432,0.0000
1820.0000,1.2140,0.1944,0.1526
1830.0000,1.5490,0.1072,0.2275
1840.0000,1.7287,0.0347,0.1360
1850.0000,1.7523,0.0795,0.1081
1860.0000,1.7429,0.0838,0.1027
1870.0000,1.7463,0.0572,0.1029
1880.0000,1.7224,0.0923,0.1223
1890.0000,1.6977,0.1201,0.1484
1900.0000,1.6799,0.1170,0.1536
1910.0000,1.6949,0.0996,0.1468
1920.0000,1.6633,0.1281,0.1899
1930.0000,1.6433,0.1142,0.1945
1940.0000,1.6267,0.1127,0.2163
1950.0000,1.6404,0.0974,0.1992
1960.0000,1.5932,0.1162,0.2023
1970.0000,1.4841,0.1242,0.2271
1980.0000,1.1961,0.0647,0.2485
1990.0000,0.9902,0.0904,0.2456
2000.0000,0.8345,0.0809,0.2391
2010.0000,0.9056,0.0423,0.2531
2020.0000,1.0367,0.0525,0.2468
2030.0000,1.1458,0.1019,0.2340
2040.0000,1.2152,0.0846,0.2448
2050.0000,1.3907,0.0571,0.2408
2060.0000,1.4257,0.0123,0.1716
2070.0000,1.3572,-0.0362,0.0381
2080.0000,1.2496,-0.1322,-0.0715
2090.0000,1.0786,0.0319,-0.1286
2100.0000,0.9961,0.1481,-0.1857
2110.0000,0.9037,0.1110,-0.1892
2120.0000,0.8455,0.1170,-0.2240
2130.0000,0.7584,0.0054,-0.2576
2140.0000,0.5209,0.0593,-0.2406
2150.0000,0.2988,0.0456,-0.2463
2160.0000,0.0659,-0.0127,-0.2579
2170.0000,-0.1354,-0.0016,-0.2419
2180.0000,-0.2636,0.0332,-0.0401
2190.0000,-0.3054,0.0454,0.1042
2200.0000,-0.3374,-0.0135,0.2531
2210.0000,-0.4572,-0.1644,0.1704
2220.0000,-0.1871,-0.1368,0.1630
2230.0000,0.0820,-0.1375,0.1808
2240.0000,0.2754,-0.1151,0.2313
2250.0000,0.4966,-0.1177,0.2257
2260.0000,0.8253,-0.1043,0.1935
2270.0000,1.0808,-0.1816,0.1738
2280.0000,1.2478,-0.1817,0.1294
2290.0000,1.3829,-0.1219,0.0713
2300.0000,1.2726,-0.0089,0.0608
2310.0000,1.1945,0.0204,0.0703
2320.0000,1.2208,0.0701,0.0081
2330.0000,1.5718,0.1501,0.1968
2340.0000,1.6722,0.0990,0.1672
2350.0000,1.6579,0.0870,0.1944
2360.0000,1.6222,0.0733,0.2139
2370.0000,1.5028,0.0672,0.2295
2380.0000,1.5381,0.0983,0.2276
2390.0000,1.7517,0.0508,-0.0187
2400.0000,1.7668,0.0082,-0.0940
2410.0000,1.7296,-0.0171,-0.1132
2420.0000,1.6972,0.0293,-0.1610
2430.0000,1.7171,0.0595,-0.0742
2440.0000,1.7084,0.0544,-0.0377
2450.0000,1.7206,0.0942,-0.0739
2460.0000,1.7765,-0.0154,0.0174
2470.0000,1.7158,-0.1375,0.1128
2480.0000,1.7015,-0.1163,0.1313
2490.0000,1.6253,-0.1681,0.1509
2500.0000,1.6747,-0.1424,0.1438
2510.0000,1.7095,-0.0968,0.1433
2520.0000,1.7428,-0.0664,0.0791
2530.0000,1.6974,-0.0844,0.1368
2540.0000,1.6703,-0.0976,0.1721
2550.0000,1.5254,-0.0370,0.2429
2560.0000,1.4174,0.0327,0.2489
2570.0000,1.3740,0.1348,0.2137
2580.0000,1.3867,0.2046,0.1490
2590.0000,1.4518,0.1709,0.1894
2600.0000,1.7345,0.0235,0.1346
2610.0000,1.7293,-0.0357,0.1263
2620.0000,1.7405,-0.0548,0.0867
2630.0000,1.7114,-0.1288,0.0371
2640.0000,1.6903,-0.1609,0.0598
2650.0000,1.6872,-0.1822,0.0031
2660.0000,1.6616,-0.1992,0.0194
2670.0000,1.5404,-0.2168,-0.1284
2680.0000,1.4766,-0.1822,-0.1755
2690.0000,1.4377,-0.1523,-0.2032
2700.0000,1.3722,-0.0521,-0.2477
2710.0000,1.2748,0.0356,-0.2490
2720.0000,1.1561,0.1063,-0.2158
2730.0000,1.0589,0.1242,-0.2188
2740.0000,1.2550,0.1416,-0.0588
2750.0000,1.5056,0.1426,0.1378
2760.0000,1.6738,0.0231,0.1883
2770.0000,1.6879,-0.0426,0.1432
2780.0000,1.5719,-0.1328,0.1992
2790.0000,1.4759,-0.1360,0.2107
2800.0000,1.5470,-0.0806,0.2393
2810.0000,1.5759,-0.1078,0.1642
2820.0000,1.5972,-0.1504,0.0472
2830.0000,1.6757,-0.1630,-0.0334
2840.0000,1.7076,-0.1392,0.0543
2850.0000,1.7553,0.0436,0.1241
2860.0000,1.7383,0.0501,0.1075
2870.0000,1.7317,-0.0232,0.1475
2880.0000,1.7417,-0.0020,0.1463
2890.0000,1.7455,-0.0174,0.1207
2900.0000,1.7060,-0.0293,0.1493
2910.0000,1.6583,-0.0207,0.1982
2920.0000,1.6544,0.0638,0.1897
2930.0000,1.6810,0.1599,0.0493
2940.0000,1.5967,0.2284,-0.0522
2950.0000,1.5067,0.2372,-0.0472
2960.0000,1.4464,0.2422,-0.0810
2970.0000,1.4980,0.1726,-0.1149
2980.0000,1.5583,0.0843,-0.0918
2990.0000,1.5976,0.0719,-0.1069
3000.0000,1.3250,-0.1120,0.0415
3010.0000,1.1890,-0.2224,0.1390
3020.0000,1.2030,-0.2478,0.0657
3030.0000,1.2449,-0.2485,0.0394
3040.0000,1.1181,-0.2213,0.1175
3050.0000,0.9004,-0.1712,0.1483
3060.0000,0.7660,-0.1910,0.1100
3070.0000,0.7945,-0.2311,0.0987
3080.0000,0.8338,-0.2301,0.0926
3090.0000,0.8576,-0.2290,0.1158
3100.0000,0.8379,-0.2430,0.0075
3110.0000,0.9886,-0.1969,-0.0797
3120.0000,1.1484,-0.1616,-0.1925
3130.0000,1.2916,-0.1092,-0.2307
3140.0000,1.3322,-0.0253,-0.2424
3150.0000,1.5740,0.0441,-0.1308
3160.0000,1.7564,0.0702,0.0347
3170.0000,1.6675,0.0388,0.1422
3180.0000,1.5030,0.0230,0.2182
3190.0000,1.2244,0.0787,0.1969
3200.0000,1.1169,0.1859,0.1333
3210.0000,1.0520,0.2514,-0.0028
3220.0000,0.9046,0.2473,0.0381
3230.0000,0.8085,0.2515,-0.0040
3240.0000,0.7478,0.2400,0.0667
3250.0000,0.6984,0.2347,0.1133
3260.0000,0.5882,0.2141,0.1401
3270.0000,0.3619,0.2444,-0.0656
3280.0000,0.2690,0.2098,-0.1297
3290.0000,0.1278,0.1793,-0.1863
3300.0000,0.1328,0.1628,-0.1888
3310.0000,0.0129,0.1803,-0.1714
3320.0000,-0.0939,0.1451,-0.1300
3330.0000,-0.1105,0.0370,-0.0923
3340.0000,0.1677,-0.0835,0.0381
3350.0000,0.4821,-0.1776,0.1404
3360.0000,0.5989,-0.1304,0.1906
3370.0000,0.8032,-0.1035,0.2353
3380.0000,1.2309,-0.1341,0.2186
3390.0000,1.4825,-0.1293,0.2245
3400.0000,1.6122,-0.1504,0.1797
3410.0000,1.6272,-0.1583,0.1664
3420.0000,1.4946,-0.2119,0.1462
3430.0000,1.4025,-0.2251,0.1303
3440.0000,1.3395,-0.1900,0.1092
3450.0000,1.2748,-0.1887,0.1156
3460.0000,1.1500,-0.1062,-0.0521
3470.0000,0.8764,-0.0266,-0.1143
3480.0000,0.7285,0.0482,-0.2073
3490.0000,0.7806,0.0869,-0.2390
3500.0000,0.8917,0.0323,-0.1875
3510.0000,1.2772,-0.0243,0.0634
3520.0000,1.4696,-0.0327,0.2528
3530.0000,1.5439,-0.0329,0.2248
3540.0000,1.5046,0.0700,0.2275
3550.0000,1.4189,0.2353,0.1009
3560.0000,1.3940,0.2524,0.0278
3570.0000,1.4126,0.2310,0.0618
3580.0000,1.5831,0.1273,0.0498
3590.0000,1.7729,-0.0230,0.0278
3600.0000,1.7620,-0.0699,0.0297
3610.0000,1.7482,-0.0871,0.0215
3620.0000,1.7324,-0.1255,0.0724
3630.0000,1.7033,-0.1525,0.0852
3640.0000,1.6761,-0.1310,0.1458
3650.0000,1.6604,-0.1435,0.1581
3660.0000,1.7092,-0.1310,0.0419
3670.0000,1.7307,-0.0990,-0.0036
3680.0000,1.5819,-0.0761,0.0263
3690.0000,1.5601,-0.0231,0.0117
3700.0000,1.5121,0.0218,-0.1044
3710.0000,1.4740,-0.0046,-0.1387
3720.0000,1.4402,-0.1454,-0.0353
3730.0000,1.4217,-0.1927,0.1757
3740.0000,1.3589,-0.1487,0.2156
3750.0000,1.3339,-0.1100,0.2290
3760.0000,1.2543,-0.1080,0.2321
3770.0000,1.3115,-0.1212,0.2222
3780.0000,1.3284,-0.1249,0.2158
3790.0000,1.5188,0.0121,0.2047
3800.0000,1.7351,0.1043,0.0348
3810.0000,1.7439,0.0900,-0.0272
3820.0000,1.7421,0.0560,-0.0159
3830.0000,1.6340,0.2154,-0.0255
3840.0000,1.5017,0.2084,-0.1055
3850.0000,1.4121,0.1596,-0.0332
3860.0000,1.2731,0.0624,0.0601
3870.0000,1.1668,0.0691,0.2096
3880.0000,1.1247,0.0597,0.2206
3890.0000,1.2976,-0.1982,0.1524
3900.0000,1.3645,-0.2526,0.0363
3910.0000,1.4476,-0.2347,0.0583
3920.0000,1.6685,-0.1988,0.0173
3930.0000,1.7715,-0.0466,-0.0619
3940.0000,1.7763,-0.0641,-0.0493
3950.0000,1.6421,-0.1603,-0.1388
3960.0000,1.6846,-0.1761,0.0232
3970.0000,1.6769,-0.0908,0.1323
3980.0000,1.5809,-0.1661,0.1816
3990.0000,1.5693,-0.1437,0.1901
4000.0000,1.4660,-0.0953,0.1441
4010.0000,1.1279,0.0128,0.0851
4020.0000,0.9339,0.1803,0.0618
4030.0000,0.8549,0.2416,0.0717
4040.0000,0.8474,0.2413,0.0513
4050.0000,0.8166,0.2492,-0.0588
4060.0000,0.7644,0.2134,-0.1230
4070.0000,0.6858,0.2148,-0.0724
4080.0000,0.6261,0.2409,-0.0618
4090.0000,0.4887,0.0340,0.0064
4100.0000,0.3497,-0.0413,0.2528
4110.0000,0.3435,-0.1057,0.2272
4120.0000,0.2843,-0.1097,0.2226
4130.0000,0.3504,-0.1327,0.2163
4140.0000,0.3318,-0.1213,0.2205
4150.0000,0.3036,-0.0712,0.2342
4160.0000,0.4860,-0.1094,0.2210
4170.0000,0.5811,-0.0720,0.1648
4180.0000,0.8853,-0.0186,0.0166
4190.0000,0.9180,0.0925,0.0319
4200.0000,1.2622,0.0740,-0.1027
4210.0000,1.6095,-0.0091,-0.2359
4220.0000,1.7395,-0.0509,-0.0936
4230.0000,1.7469,-0.0952,-0.1193
4240.0000,1.7453,-0.1161,-0.1077
4250.0000,1.7312,-0.1139,-0.1371
4260.0000,1.6937,-0.1211,-0.1541
4270.0000,1.6820,-0.1409,-0.1626
4280.0000,1.6915,-0.1319,-0.1475
4290.0000,1.6568,-0.0921,-0.1779
4300.0000,1.6240,-0.0906,-0.2094
4310.0000,1.5892,0.0123,-0.2133
4320.0000,1.3986,-0.0715,-0.2428
4330.0000,1.3173,-0.2030,-0.1424
4340.0000,1.4192,-0.2491,-0.0733
4350.0000,1.5346,-0.2541,-0.0243
4360.0000,1.4494,-0.2536,0.0155
4370.0000,1.3814,-0.2537,0.0085
4380.0000,1.5246,-0.2330,-0.0645
4390.0000,1.5449,-0.2401,-0.0579
4400.0000,1.6452,-0.2025,-0.0661
4410.0000,1.7284,-0.1149,-0.0229
4420.0000,1.7149,-0.0740,-0.1108
4430.0000,1.7237,0.1055,-0.1065
4440.0000,1.7391,0.1019,-0.0524
4450.0000,1.6689,0.0779,-0.0574
4460.0000,1.5241,0.0017,-0.0418
4470.0000,1.3676,0.0508,-0.0448
4480.0000,1.2666,0.1097,-0.1096
4490.0000,1.1706,0.0981,-0.2136
4500.0000,1.1636,0.1089,-0.2245
4510.0000,1.1608,0.0552,-0.1633
4520.0000,1.1104,-0.0990,-0.1481
4530.0000,0.9986,-0.1834,-0.1490
4540.0000,0.8301,-0.2471,-0.0829
4550.0000,0.7225,-0.2305,-0.1102
4560.0000,0.5826,-0.2163,-0.1285
4570.0000,0.4298,-0.2329,-0.1047
4580.0000,0.2675,-0.1557,0.0830
4590.0000,0.2301,-0.0405,0.1815
4600.0000,0.2582,-0.0655,0.2165
4610.0000,0.2250,-0.1283,0.2104
4620.0000,0.3307,-0.1738,0.1745
4630.0000,0.3623,-0.0224,0.2528
4640.0000,0.2525,0.0470,0.2000
4650.0000,0.3362,0.0910,0.1271
4660.0000,0.4688,0.1816,0.0533
4670.0000,0.4374,0.2194,0.0486
4680.0000,0.6831,0.2474,0.0699
4690.0000,0.7021,0.2525,0.0557
4700.0000,0.7624,0.2492,-0.0272
4710.0000,0.8936,0.2385,-0.0562
4720.0000,0.9695,0.1631,-0.0299
4730.0000,0.9757,0.1126,0.0149
4740.0000,1.4104,0.2393,0.0890
4750.0000,1.6934,0.1087,0.1199
4760.0000,1.7495,0.0671,0.0825
4770.0000,1.7474,0.0990,0.0005
4780.0000,1.7378,0.0995,-0.0125
4790.0000,1.7445,0.1049,0.0141
4800.0000,1.7080,0.1039,-0.1140
4810.0000,1.7433,0.0208,-0.0839
4820.0000,1.7372,-0.0442,-0.0537
4830.0000,1.7177,-0.1168,-0.0711
4840.0000,1.6250,-0.1505,-0.1252
4850.0000,1.5501,-0.1535,-0.1148
4860.0000,1.7121,-0.1419,0.0068
4870.0000,1.7041,-0.0464,0.1506
4880.0000,1.6829,0.0229,0.1854
4890.0000,1.6777,0.0772,0.1899
4900.0000,1.6639,0.0467,0.2074
4910.0000,1.6412,0.1340,0.1533
4920.0000,1.5299,0.1962,0.1484
4930.0000,1.4514,0.1740,0.0900
4940.0000,1.2720,0.1939,0.0813
4950.0000,1.1193,0.1710,0.1849
4960.0000,1.2030,0.0855,0.2380
4970.0000,1.3349,0.1092,0.2176
4980.0000,1.4030,0.1247,0.1852
4990.0000,1.4777,0.2147,0.1309
5000.0000,1.5018,0.2416,0.0368
5010.0000,1.5968,0.0993,-0.0372
5020.0000,1.6589,-0.0656,-0.1542
5030.0000,1.6327,-0.1189,-0.1803
5040.0000,1.7599,-0.0479,0.0237
5050.0000,1.7090,0.0391,0.1785
5060.0000,1.6726,0.0679,0.1935
5070.0000,1.6785,0.0318,0.1891
5080.0000,1.6811,0.0289,0.1918
5090.0000,1.6724,0.0368,0.1978
5100.0000,1.6506,0.0590,0.2122
5110.0000,1.5639,0.0381,0.2567
5120.0000,1.6061,0.0535,0.2334
5130.0000,1.6681,0.0462,0.1547
5140.0000,1.5677,0.0322,0.0742
5150.0000,1.4353,0.0204,0.1693
5160.0000,1.2270,-0.0587,0.2117
5170.0000,1.0627,-0.2216,0.1077
5180.0000,0.8958,-0.2559,-0.0211
5190.0000,0.8121,-0.2448,-0.0137
5200.0000,0.7713,-0.1789,-0.0329
5210.0000,0.9000,-0.0900,0.0643
5220.0000,0.8177,-0.0492,0.2285
5230.0000,0.9372,0.0207,0.2097
5240.0000,0.9160,-0.0047,0.0896
5250.0000,0.8684,-0.0961,-0.0508
5260.0000,0.8253,-0.1373,-0.0113
5270.0000,0.7177,0.0586,0.0569
5280.0000,0.6937,0.1561,0.0773
5290.0000,0.7977,0.2187,0.0029
5300.0000,0.9833,0.2381,0.0446
5310.0000,1.2937,0.2058,0.1398
5320.0000,1.5775,0.1243,0.2154
5330.0000,1.6796,0.0216,0.2049
5340.0000,1.6732,-0.0003,0.1885
5350.0000,1.5474,0.0792,0.2352
5360.0000,1.4050,0.1329,0.2150
5370.0000,1.3079,-0.0020,0.2608
5380.0000,1.3315,0.0219,0.2518
5390.0000,1.3456,0.0883,0.2459
5400.0000,1.3219,0.1028,0.2234
5410.0000,1.3824,0.0679,0.2418
5420.0000,1.4274,-0.0151,0.2404
5430.0000,1.4562,-0.1026,0.2393
5440.0000,1.4646,-0.0862,0.2358
5450.0000,1.5268,-0.1316,0.2144
5460.0000,1.7474,-0.0982,-0.0024
5470.0000,1.7533,-0.0188,-0.0850
5480.0000,1.7023,0.0000,-0.1401
5490.0000,1.7043,-0.0390,-0.1406
5500.0000,1.5742,-0.1963,-0.1420
5510.0000,1.3761,-0.2277,-0.1155
5520.0000,1.1783,-0.2470,-0.0535
5530.0000,1.0367,-0.2334,0.0956
5540.0000,0.9745,-0.1913,0.1650
5550.0000,0.9380,-0.1389,0.2140
5560.0000,0.8648,-0.1247,0.2146
5570.0000,0.7786,-0.1630,0.1904
5580.0000,0.6666,-0.1429,0.2018
5590.0000,0.5484,-0.0922,0.1669
5600.0000,0.3720,0.0203,0.0936
5610.0000,0.3044,-0.0532,0.1161
5620.0000,0.1266,-0.0946,0.0425
5630.0000,-0.1179,-0.2002,0.0200
5640.0000,-0.1302,-0.1762,-0.0128
5650.0000,-0.0010,-0.1066,-0.1270
5660.0000,0.2234,-0.0185,-0.2494
5670.0000,0.6029,0.0723,-0.2429
5680.0000,0.6068,-0.0321,-0.2256
5690.0000,0.6281,-0.0972,-0.2039
5700.0000,0.6663,-0.1543,-0.1320
5710.0000,0.5201,-0.1055,0.0891
5720.0000,0.4564,-0.0885,0.2337
5730.0000,0.4365,-0.0432,0.1599
5740.0000,0.4413,-0.1128,0.2179
5750.0000,0.4567,-0.1533,0.2069
5760.0000,0.4636,-0.1284,0.2002
5770.0000,0.6858,-0.1228,0.2170
5780.0000,0.6201,-0.1884,0.1479
5790.0000,0.6237,-0.1984,0.1381
5800.0000,0.6270,-0.1696,0.1386
5810.0000,0.5992,-0.2027,0.1486
5820.0000,0.6608,-0.2192,0.0983
5830.0000,0.5758,-0.1669,0.1182
5840.0000,0.3764,-0.1335,0.1753
5850.0000,0.2660,-0.0842,0.1559
5860.0000,0.2172,-0.0329,0.0802
5870.0000,0.2166,-0.0736,0.0745
5880.0000,0.1470,-0.1343,0.0211
5890.0000,0.1346,0.0770,-0.0629
5900.0000,0.1013,0.2443,-0.0696
5910.0000,0.1036,0.2374,-0.0921
5920.0000,0.1764,0.1590,-0.1763
5930.0000,0.4153,0.1473,-0.2035
5940.0000,0.4669,0.0465,-0.1321
5950.0000,0.4800,0.0009,-0.0543
5960.0000,0.5226,0.0617,-0.0823
5970.0000,0.5543,0.0868,-0.0504
5980.0000,0.5481,0.0110,0.0074
5990.0000,0.4650,-0.1235,-0.0210
6000.0000,0.4499,-0.1592,-0.0752
6010.0000,0.3848,-0.1460,-0.0608
6020.0000,0.3144,-0.1862,-0.0555
6030.0000,0.1963,0.0404,-0.1846
6040.0000,0.1539,0.1090,-0.2278
6050.0000,0.1566,0.0374,-0.2483
6060.0000,0.2060,0.0411,-0.2423
6070.0000,0.2870,0.0637,-0.1946
6080.0000,0.3017,0.0684,-0.2116
6090.0000,0.5022,0.1019,-0.1839
6100.0000,0.5816,0.0897,-0.1631
6110.0000,0.6658,0.0271,-0.1119
6120.0000,0.7126,0.0179,-0.1540
6130.0000,0.7255,-0.0155,-0.1543
6140.0000,0.7142,-0.0539,-0.1745
6150.0000,0.7078,-0.0187,-0.2204
6160.0000,0.9204,0.1329,-0.2192
6170.0000,1.0462,0.1583,-0.1880
6180.0000,1.1473,0.1967,-0.1642
6190.0000,1.3591,0.2384,-0.0986
6200.0000,1.4277,0.2457,-0.0444
6210.0000,1.4292,0.2512,0.0309
6220.0000,1.5489,0.2542,0.0301
6230.0000,1.5836,0.2439,0.0123
6240.0000,1.5430,0.2292,0.1078
6250.0000,1.5060,0.1667,0.1964
6260.0000,1.4649,0.1590,0.1910
6270.0000,1.1532,0.1662,0.1437
6280.0000,1.0279,0.1699,0.1165
6290.0000,0.9696,0.2101,0.1013
6300.0000,0.8730,0.2176,-0.0726
6310.0000,0.8403,0.2076,-0.1427
6320.0000,1.0436,0.1449,-0.2018
6330.0000,1.2712,0.1049,-0.2312
6340.0000,1.2577,0.1616,-0.2035
6350.0000,1.3803,0.1236,-0.1499
6360.0000,1.5456,0.1171,-0.2159
6370.0000,1.6696,-0.0371,-0.1867
6380.0000,1.7065,-0.1234,-0.0993
6390.0000,1.7663,-0.0621,0.0037
