time,x,y,z
860.0000,-8.7656,-0.2596,0.0142
870.0000,-8.8413,-0.2545,0.0016
880.0000,-8.9212,-0.2571,-0.0172
890.0000,-8.9390,-0.2270,-0.1051
900.0000,-8.9096,-0.2051,-0.1415
910.0000,-8.9145,-0.2155,-0.1365
920.0000,-9.0129,-0.1511,-0.1857
930.0000,-9.0119,-0.1957,-0.1539
940.0000,-9.0460,-0.2285,-0.0526
950.0000,-9.0398,-0.2395,-0.0632
960.0000,-9.0960,-0.2208,-0.0785
970.0000,-9.1289,-0.2533,-0.0081
980.0000,-9.1482,-0.2416,0.0637
990.0000,-9.1317,-0.2029,0.1335
1000.0000,-9.2132,-0.2498,0.0400
1010.0000,-9.2312,-0.2464,0.0034
1020.0000,-9.2640,-0.2421,0.0492
1030.0000,-9.2703,-0.2407,0.0935
1040.0000,-9.2397,-0.1991,0.1475
1050.0000,-9.2902,-0.2053,0.1321
1060.0000,-9.3092,-0.2444,0.0476
1070.0000,-9.3175,-0.1988,0.0953
1080.0000,-9.3042,-0.2178,0.0755
1090.0000,-9.2974,-0.2256,0.0747
1100.0000,-9.3101,-0.2550,0.0179
1110.0000,-9.4253,-0.1601,-0.0602
1120.0000,-9.4415,-0.0707,-0.1687
1130.0000,-9.4492,-0.0482,-0.1844
1140.0000,-9.4403,-0.0595,-0.1915
1150.0000,-9.4215,-0.0204,-0.2254
1160.0000,-9.4674,-0.0500,-0.2239
1170.0000,-9.4705,-0.0085,-0.2556
1180.0000,-9.4766,0.0600,-0.2238
1190.0000,-9.4418,0.0873,-0.2370
1200.0000,-9.4367,0.1357,-0.2140
1210.0000,-9.4917,0.1435,-0.2103
1220.0000,-9.4711,0.1546,-0.1779
1230.0000,-9.4360,0.1197,-0.2284
1240.0000,-9.4421,0.0389,-0.2522
1250.0000,-9.3546,0.0654,-0.2173
1260.0000,-9.2997,0.0504,-0.2446
1270.0000,-9.3024,0.0478,-0.1488
1280.0000,-9.2865,0.0776,-0.1022
1290.0000,-9.2981,0.0885,-0.0952
1300.0000,-9.3215,0.0265,-0.1402
1310.0000,-9.3092,0.1025,-0.1149
1320.0000,-9.3112,0.0833,-0.1376
1330.0000,-9.2622,0.0236,-0.1380
1340.0000,-9.2293,0.0558,-0.1917
1350.0000,-9.3340,0.0278,-0.1938
1360.0000,-9.3315,-0.0912,-0.2161
1370.0000,-9.4149,-0.1165,-0.2184
1380.0000,-9.4799,-0.0675,-0.2412
1390.0000,-9.4791,0.0655,-0.2229
1400.0000,-9.4313,0.1575,-0.1589
1410.0000,-9.4141,0.1844,-0.1816
1420.0000,-9.4721,0.1910,-0.1477
1430.0000,-9.4655,0.2194,-0.0459
1440.0000,-9.5223,0.1770,-0.0177
1450.0000,-9.5165,0.1111,0.0703
1460.0000,-9.5290,0.1030,0.0802
1470.0000,-9.5011,-0.0141,0.1040
1480.0000,-9.4955,-0.0367,0.1119
1490.0000,-9.5714,-0.0238,0.0690
1500.0000,-9.5203,-0.1405,0.0562
1510.0000,-9.4823,-0.2557,-0.0019
1520.0000,-9.3825,-0.2327,-0.0614
1530.0000,-9.2464,-0.1885,-0.1676
1540.0000,-9.1667,-0.2259,-0.1004
1550.0000,-9.1914,-0.1730,-0.0527
1560.0000,-9.1744,-0.0216,-0.0172
1570.0000,-9.1773,0.0254,-0.0518
1580.0000,-9.2043,0.1804,-0.1792
1590.0000,-9.2065,0.1876,-0.1632
1600.0000,-9.2091,0.1278,-0.1331
1610.0000,-9.1936,0.1247,-0.1224
1620.0000,-9.2466,0.0883,-0.1536
1630.0000,-9.2306,0.0314,-0.1408
1640.0000,-9.3178,-0.0399,-0.1581
1650.0000,-9.2868,-0.0498,-0.1238
1660.0000,-9.2616,-0.1531,-0.1938
1670.0000,-9.3254,-0.1422,-0.1903
1680.0000,-9.4037,-0.1313,-0.1810
1690.0000,-9.3642,-0.1043,-0.1882
1700.0000,-9.3702,-0.0766,-0.2226
1710.0000,-9.2940,0.0049,-0.1965
1720.0000,-9.2791,0.0586,-0.1785
1730.0000,-9.2633,0.0544,-0.2135
1740.0000,-9.2355,0.0331,-0.2086
1750.0000,-9.1655,0.0113,-0.1914
1760.0000,-9.1619,0.0220,-0.1995
1770.0000,-9.1659,-0.0639,-0.1435
1780.0000,-9.1393,-0.2048,-0.1484
1790.0000,-9.1063,-0.2224,-0.0779
1800.0000,-9.0590,-0.1733,-0.0744
1810.0000,-9.0103,-0.0694,-0.0594
1820.0000,-9.0307,-0.0615,-0.0342
1830.0000,-9.0172,-0.0282,-0.1228
1840.0000,-8.8836,-0.0798,-0.1403
1850.0000,-8.6177,-0.1674,-0.0418
1860.0000,-8.3840,-0.2411,-0.0769
1870.0000,-8.1619,-0.2609,-0.0194
1880.0000,-7.9426,-0.2288,-0.1109
1890.0000,-7.7294,-0.2090,-0.1451
1900.0000,-7.7344,-0.2173,-0.1366
1910.0000,-7.6967,-0.2407,-0.1023
1920.0000,-7.6169,-0.2032,-0.1477
1930.0000,-7.6534,-0.1822,-0.1706
1940.0000,-7.6421,-0.1701,-0.1907
1950.0000,-7.5866,-0.1876,-0.1512
1960.0000,-7.5128,-0.1749,-0.1136
1970.0000,-7.4696,-0.2406,-0.0701
1980.0000,-7.4499,-0.2355,-0.0612
1990.0000,-7.4847,-0.2146,-0.0697
2000.0000,-7.3689,-0.2031,-0.1028
2010.0000,-7.3243,-0.1479,-0.1696
2020.0000,-7.3244,-0.1454,-0.0514
2030.0000,-7.3653,-0.1201,-0.0812
2040.0000,-7.3969,-0.1854,-0.0856
2050.0000,-7.3653,-0.1997,-0.1570
2060.0000,-7.3201,-0.1910,-0.1801
2070.0000,-7.3161,-0.2128,-0.1429
2080.0000,-7.2272,-0.2203,-0.1250
2090.0000,-7.1878,-0.2028,-0.1129
2100.0000,-7.1150,-0.2556,-0.0005
2110.0000,-7.0802,-0.2449,-0.0310
2120.0000,-7.0179,-0.2086,0.0645
2130.0000,-7.0261,-0.1770,0.1623
2140.0000,-7.0398,-0.1587,0.1939
2150.0000,-7.0663,-0.0733,0.2212
2160.0000,-7.0478,-0.1325,0.2213
2170.0000,-7.0508,-0.0865,0.1867
2180.0000,-7.0179,-0.1667,0.1536
2190.0000,-7.0248,-0.2308,0.0932
2200.0000,-6.9696,-0.2320,-0.0298
2210.0000,-6.9107,-0.2361,-0.0859
2220.0000,-6.9299,-0.2336,-0.0491
2230.0000,-7.0035,-0.2317,-0.0500
2240.0000,-6.9221,-0.1778,0.0345
2250.0000,-6.8473,-0.1696,0.1349
2260.0000,-6.8304,-0.1830,0.1436
2270.0000,-6.8795,-0.1221,0.1164
2280.0000,-6.8405,-0.0729,0.0898
2290.0000,-6.7393,0.0215,0.1829
2300.0000,-6.6116,0.0100,0.1822
2310.0000,-6.4525,-0.0482,0.2102
2320.0000,-6.2743,-0.0595,0.2471
2330.0000,-6.0907,-0.0522,0.1402
2340.0000,-5.9021,-0.1498,0.0729
2350.0000,-5.8803,-0.1641,0.0983
2360.0000,-5.8265,-0.1740,0.1710
2370.0000,-5.8974,-0.1014,0.1595
2380.0000,-5.8771,-0.1089,0.2112
2390.0000,-5.8801,-0.0997,0.2378
2400.0000,-5.9514,-0.2450,0.0754
2410.0000,-5.8765,-0.2451,-0.0869
2420.0000,-5.7980,-0.1863,-0.1699
2430.0000,-5.7159,-0.2350,-0.0888
2440.0000,-5.7176,-0.2186,-0.0856
2450.0000,-5.6934,-0.2047,-0.1134
2460.0000,-5.6000,-0.2286,-0.1145
2470.0000,-5.6758,-0.1760,-0.1088
2480.0000,-5.6769,-0.2102,-0.0370
2490.0000,-5.6333,-0.1912,0.0027
2500.0000,-5.6724,-0.1158,-0.0273
2510.0000,-5.7036,-0.0584,-0.0292
2520.0000,-5.7913,0.0076,-0.0551
2530.0000,-5.7674,-0.0266,-0.1473
2540.0000,-5.7575,0.0609,-0.1418
2550.0000,-5.7868,0.1361,-0.2088
2560.0000,-5.7846,0.1658,-0.1946
2570.0000,-5.8316,0.1403,-0.2134
2580.0000,-5.7771,-0.0453,-0.2473
2590.0000,-5.7887,-0.0982,-0.2277
2600.0000,-5.7310,-0.0716,-0.2435
2610.0000,-5.7762,-0.1026,-0.2262
2620.0000,-5.7971,-0.1040,-0.1900
2630.0000,-5.7273,-0.1584,-0.1668
2640.0000,-5.7029,-0.1819,-0.1417
2650.0000,-5.6880,-0.1061,-0.0394
2660.0000,-5.6387,-0.0804,-0.0614
2670.0000,-5.6256,-0.0835,0.0040
2680.0000,-5.5554,-0.0510,0.1379
2690.0000,-5.5745,-0.0130,0.1802
2700.0000,-5.5242,0.0299,0.2159
2710.0000,-5.4888,0.0467,0.2257
2720.0000,-5.4367,0.1094,0.2104
2730.0000,-5.4340,0.1353,0.2176
2740.0000,-5.4653,0.0811,0.2458
2750.0000,-5.4022,0.0773,0.1952
2760.0000,-5.3080,0.0166,0.2106
2770.0000,-5.2750,0.0132,0.2506
2780.0000,-5.2997,-0.1012,0.2265
2790.0000,-5.2718,-0.1685,0.1956
2800.0000,-5.2769,-0.1510,0.1938
2810.0000,-5.3444,-0.1412,0.1535
2820.0000,-5.4292,-0.1876,0.1398
2830.0000,-5.4743,-0.1379,0.2080
2840.0000,-5.4308,-0.0896,0.1924
2850.0000,-5.4323,0.0043,0.2291
2860.0000,-5.4620,0.0651,0.2296
2870.0000,-5.5116,0.1676,0.0655
2880.0000,-5.4583,0.0776,-0.1151
2890.0000,-5.5311,0.0452,-0.2449
2900.0000,-5.5126,-0.0916,-0.2361
2910.0000,-5.5264,-0.1696,-0.1867
2920.0000,-5.6111,-0.1814,-0.1607
2930.0000,-5.6020,-0.1630,-0.1055
2940.0000,-5.5642,-0.1802,-0.0850
2950.0000,-5.5790,-0.1263,-0.0751
2960.0000,-5.6322,-0.0652,-0.0725
2970.0000,-5.6547,-0.0160,-0.0064
2980.0000,-5.6763,0.0175,0.0057
2990.0000,-5.7383,0.0200,0.0158
3000.0000,-5.7661,0.0705,0.0231
3010.0000,-5.7554,0.1073,0.0844
3020.0000,-5.7656,0.1999,0.1622
3030.0000,-5.8112,0.2294,0.1309
3040.0000,-5.8686,0.2105,0.1450
3050.0000,-5.9022,0.1783,0.1939
3060.0000,-5.9836,0.1703,0.1844
3070.0000,-6.0207,0.1363,0.1989
3080.0000,-5.9887,0.1644,0.1780
3090.0000,-5.9434,0.1782,0.1793
3100.0000,-5.9796,0.1559,0.2057
3110.0000,-6.0097,0.0894,0.2218
3120.0000,-5.9575,0.0405,0.2401
3130.0000,-5.8383,0.1117,0.1281
3140.0000,-5.9029,0.1320,0.2230
3150.0000,-5.9089,0.0786,0.2451
3160.0000,-5.9199,0.1209,0.2062
3170.0000,-5.9687,0.0111,0.2170
3180.0000,-6.0110,0.1020,0.2319
3190.0000,-6.0149,0.1492,0.2094
3200.0000,-6.0185,0.2186,0.1162
3210.0000,-6.0250,0.2248,0.0597
3220.0000,-6.0395,0.0996,-0.1108
3230.0000,-6.0196,0.0508,-0.2534
3240.0000,-5.9824,-0.0346,-0.2526
3250.0000,-5.9611,-0.0368,-0.2530
3260.0000,-5.9113,-0.1017,-0.2184
3270.0000,-5.9182,-0.0187,-0.2546
3280.0000,-5.8518,-0.0426,-0.2301
3290.0000,-5.7891,-0.0721,-0.2481
3300.0000,-5.7318,-0.0504,-0.2209
3310.0000,-5.7393,-0.0051,-0.1698
3320.0000,-5.6935,0.0247,-0.1554
3330.0000,-5.6110,0.0398,-0.0858
3340.0000,-5.5991,0.0460,0.0284
3350.0000,-5.6437,0.0591,0.0926
3360.0000,-5.6724,0.1414,0.2111
3370.0000,-5.6904,0.1470,0.2079
3380.0000,-5.8107,0.1001,0.2096
3390.0000,-5.8234,0.1086,0.2129
3400.0000,-5.8851,0.1097,0.2249
3410.0000,-5.8981,0.0627,0.1635
3420.0000,-5.9562,-0.0120,0.1839
3430.0000,-5.9373,0.0694,0.2416
3440.0000,-5.8916,-0.0110,0.2472
3450.0000,-5.8936,-0.0410,0.1911
3460.0000,-5.8849,-0.0470,0.2198
3470.0000,-5.9020,-0.0918,0.1956
3480.0000,-5.8246,-0.2106,0.0666
3490.0000,-5.8426,-0.2595,-0.0501
3500.0000,-5.7984,-0.2542,-0.0516
3510.0000,-5.7629,-0.2030,-0.1562
3520.0000,-5.7293,-0.1563,-0.0699
3530.0000,-5.7372,-0.1120,-0.0011
3540.0000,-5.7519,-0.2081,0.0755
3550.0000,-5.7035,-0.1532,0.1154
3560.0000,-5.7381,-0.0939,0.0769
3570.0000,-5.6458,-0.0924,0.0812
3580.0000,-5.5062,-0.1040,-0.0109
3590.0000,-5.3086,-0.1181,-0.0789
3600.0000,-5.1961,0.0184,-0.1420
3610.0000,-5.0099,-0.0140,-0.2554
3620.0000,-4.7183,-0.0444,-0.2582
3630.0000,-4.7892,-0.0183,-0.2082
3640.0000,-4.7413,-0.0499,-0.1723
3650.0000,-4.8154,-0.0615,-0.1917
3660.0000,-4.8086,-0.0608,-0.2518
3670.0000,-4.8614,-0.0539,-0.2332
3680.0000,-4.8056,-0.0355,-0.1984
3690.0000,-4.7854,0.0018,-0.1195
3700.0000,-4.7880,-0.0808,-0.0797
3710.0000,-4.7827,-0.1850,-0.0671
3720.0000,-4.7654,-0.2310,0.0216
3730.0000,-4.7356,-0.2095,0.1388
3740.0000,-4.6934,-0.2227,0.0865
3750.0000,-4.7018,-0.2244,0.0589
3760.0000,-4.6004,-0.2056,0.0811
3770.0000,-4.5815,-0.1845,0.1748
3780.0000,-4.5344,-0.1789,0.1769
3790.0000,-4.5488,-0.1967,0.1662
3800.0000,-4.5004,-0.2422,0.0987
3810.0000,-4.4047,-0.2186,0.0904
3820.0000,-4.3330,-0.2181,0.1324
3830.0000,-4.1671,-0.1785,0.1466
3840.0000,-3.9704,-0.1671,0.1935
3850.0000,-3.7505,-0.1917,0.1456
3860.0000,-3.5830,-0.1136,0.1583
3870.0000,-3.4031,-0.0602,0.0370
3880.0000,-3.1984,-0.0506,-0.1254
3890.0000,-2.9325,-0.0598,-0.2041
3900.0000,-2.7223,-0.1995,-0.1569
3910.0000,-2.5062,-0.2155,-0.1531
3920.0000,-2.1767,-0.0976,-0.1391
3930.0000,-1.9134,-0.1751,-0.1467
3940.0000,-1.6450,-0.1551,-0.1418
3950.0000,-1.3974,-0.2327,-0.0528
3960.0000,-1.1356,-0.2436,-0.0466
3970.0000,-0.9056,-0.2134,-0.1210
3980.0000,-0.6753,-0.1225,-0.1374
3990.0000,-0.4996,-0.1676,-0.1843
4000.0000,-0.3631,-0.1885,-0.1683
4010.0000,-0.1932,-0.1710,-0.1813
4020.0000,-0.0285,-0.2033,-0.1602
4030.0000,0.1254,-0.1580,-0.2000
4040.0000,0.2800,-0.1182,-0.2298
4050.0000,0.5396,-0.0979,-0.2177
4060.0000,0.5629,-0.1521,-0.2081
4070.0000,0.5624,-0.1454,-0.2145
4080.0000,0.5922,-0.1054,-0.2385
4090.0000,0.5905,-0.1510,-0.1921
4100.0000,0.6455,-0.1334,-0.1523
4110.0000,0.6816,-0.1304,-0.1603
4120.0000,0.6723,-0.1542,-0.1488
4130.0000,0.6749,-0.1413,-0.1462
4140.0000,0.6742,-0.0812,-0.1767
4150.0000,0.6410,-0.0796,-0.1453
4160.0000,0.6613,-0.1056,-0.1132
4170.0000,0.7472,-0.1759,-0.0306
4180.0000,0.7697,-0.2345,-0.0590
4190.0000,0.7864,-0.2303,0.0010
4200.0000,0.8348,-0.2423,0.0519
4210.0000,0.8617,-0.2221,0.1047
4220.0000,0.8554,-0.2071,0.1452
4230.0000,0.9148,-0.1853,0.1349
4240.0000,0.9227,-0.1505,0.1266
4250.0000,0.9214,-0.2004,0.0516
4260.0000,0.8437,-0.1890,0.0487
4270.0000,0.8318,-0.1903,0.0306
4280.0000,0.8550,-0.0942,0.0738
4290.0000,0.8308,-0.0246,-0.0167
4300.0000,0.8656,-0.0021,-0.0395
4310.0000,0.8387,-0.0532,0.0271
4320.0000,0.8117,-0.0475,0.1276
4330.0000,0.7645,-0.0284,0.1376
4340.0000,0.8056,-0.0282,0.1577
4350.0000,0.8601,-0.0456,0.0171
4360.0000,0.8813,-0.0418,-0.1895
4370.0000,0.9449,-0.0472,-0.2587
4380.0000,1.0067,-0.0161,-0.2620
4390.0000,0.9386,-0.0680,-0.2378
4400.0000,1.0261,-0.0563,-0.1738
4410.0000,0.9927,-0.0654,-0.0382
4420.0000,1.0863,-0.0699,0.0560
4430.0000,1.0322,-0.0067,0.0488
4440.0000,0.9614,0.0099,0.0649
4450.0000,0.9322,-0.0670,-0.0223
4460.0000,0.9949,-0.0161,-0.0785
4470.0000,0.8619,-0.0436,-0.1769
4480.0000,0.6956,-0.0318,-0.1821
4490.0000,0.7048,-0.0648,-0.0843
4500.0000,0.6656,-0.0903,-0.0207
4510.0000,0.6227,-0.0273,0.0016
4520.0000,0.6516,0.0073,0.0975
4530.0000,0.6429,-0.0191,0.1498
4540.0000,0.6619,0.0138,0.1184
4550.0000,0.5944,0.0044,0.1393
4560.0000,0.6344,0.0663,0.2389
4570.0000,0.6035,-0.0030,0.2535
4580.0000,0.5857,0.0474,0.2056
4590.0000,0.6125,0.0474,-0.0500
4600.0000,0.5569,0.0544,-0.0884
4610.0000,0.6010,0.0313,-0.0403
4620.0000,0.5704,0.0472,-0.1205
4630.0000,0.4775,0.0285,-0.1845
4640.0000,0.4696,0.0591,-0.1347
4650.0000,0.4871,-0.0283,-0.2189
4660.0000,0.5070,-0.0413,-0.1799
4670.0000,0.4539,-0.0634,-0.1964
4680.0000,0.4616,-0.0613,-0.2443
4690.0000,0.5093,-0.1389,-0.2168
4700.0000,0.6212,-0.1198,-0.1327
4710.0000,0.6139,-0.0555,-0.0838
4720.0000,0.6321,-0.0054,-0.0709
4730.0000,0.6298,0.0636,-0.0545
4740.0000,0.6174,0.1443,0.0825
4750.0000,0.6388,0.1304,0.1737
4760.0000,0.6223,0.1258,0.2199
4770.0000,0.6204,0.0713,0.2431
4780.0000,0.5661,0.0679,0.2047
4790.0000,0.5862,0.0907,0.0281
4800.0000,0.6436,0.1044,-0.0990
4810.0000,0.6706,0.0388,-0.2559
4820.0000,0.7014,-0.0124,-0.2512
4830.0000,0.7960,0.0024,-0.2539
4840.0000,0.7882,-0.0703,-0.2392
4850.0000,0.7352,-0.0064,-0.1929
4860.0000,0.6908,-0.0109,-0.2362
4870.0000,0.6706,-0.0368,-0.1911
4880.0000,0.6150,-0.0261,-0.1509
4890.0000,0.5781,0.0023,-0.2005
4900.0000,0.6494,0.0544,-0.1972
4910.0000,0.6671,0.0560,-0.2474
4920.0000,0.6283,-0.0085,-0.2501
4930.0000,0.6275,-0.0314,-0.2498
4940.0000,0.5994,-0.0316,-0.1797
4950.0000,0.5248,-0.0424,-0.2259
4960.0000,0.3359,-0.0583,-0.1928
4970.0000,0.1819,-0.0574,-0.2055
4980.0000,-0.0466,-0.0627,-0.0778
4990.0000,-0.1636,-0.1036,-0.0753
5000.0000,-0.2490,-0.0056,-0.0589
5010.0000,-0.3682,0.0084,-0.1053
5020.0000,-0.4767,-0.0169,-0.1829
5030.0000,-0.6182,-0.0357,-0.2525
5040.0000,-0.7844,-0.0395,-0.2370
5050.0000,-0.8217,-0.0686,-0.2182
5060.0000,-0.8318,-0.0198,-0.0991
5070.0000,-0.8362,-0.0201,-0.0131
5080.0000,-0.8577,0.0875,0.0980
5090.0000,-0.9336,0.1759,0.1873
5100.0000,-1.0300,0.1273,0.1703
5110.0000,-1.0436,0.0967,0.2334
5120.0000,-1.0830,0.0785,0.2468
5130.0000,-1.1417,0.0022,0.2552
5140.0000,-1.1710,-0.0657,0.2413
5150.0000,-1.1711,-0.1642,0.1846
5160.0000,-1.1959,-0.1985,0.1534
5170.0000,-1.1892,-0.1422,0.1759
5180.0000,-1.2009,-0.0568,0.2481
5190.0000,-1.2201,-0.0197,0.2602
5200.0000,-1.3007,0.1298,0.2040
5210.0000,-1.2592,0.1375,0.1866
5220.0000,-1.1852,0.1018,0.1583
5230.0000,-1.1755,0.1003,0.1865
5240.0000,-1.1191,0.0506,0.1662
5250.0000,-1.1582,0.0921,0.1847
5260.0000,-1.1562,0.1093,0.1032
5270.0000,-1.1630,0.0947,-0.0656
5280.0000,-1.1677,0.0651,-0.2010
5290.0000,-1.2379,0.0902,-0.2062
5300.0000,-1.1814,0.1412,-0.0706
5310.0000,-1.1481,0.2276,-0.0608
5320.0000,-1.2325,0.1690,-0.0579
5330.0000,-1.2427,0.1885,-0.0434
5340.0000,-1.1847,0.1813,0.0155
5350.0000,-1.1462,0.1587,0.1528
5360.0000,-1.1235,0.1630,0.1283
5370.0000,-1.0871,0.0939,0.0179
5380.0000,-1.0493,-0.0285,-0.1097
5390.0000,-0.9975,-0.0652,-0.2520
5400.0000,-0.9946,-0.0989,-0.2343
5410.0000,-0.9358,-0.0592,-0.2418
5420.0000,-0.8817,-0.1127,-0.2301
5430.0000,-1.0128,-0.1195,-0.2274
5440.0000,-1.0300,-0.0427,-0.1356
5450.0000,-1.0399,-0.0594,-0.0952
5460.0000,-1.0916,-0.0231,-0.1077
5470.0000,-1.1406,-0.0397,-0.1148
5480.0000,-1.2418,-0.0027,-0.1569
5490.0000,-1.3328,0.0501,-0.0969
5500.0000,-1.3929,0.0529,-0.0751
5510.0000,-1.4136,-0.0112,-0.0807
5520.0000,-1.3838,-0.1324,-0.1119
5530.0000,-1.3666,-0.1585,-0.2033
5540.0000,-1.3953,-0.1113,-0.2277
5550.0000,-1.3251,-0.1133,-0.2342
5560.0000,-1.3179,-0.0843,-0.2356
5570.0000,-1.3041,-0.0762,-0.2459
5580.0000,-1.1510,-0.0671,-0.1700
5590.0000,-1.1039,-0.0989,-0.1749
5600.0000,-1.1035,-0.0325,-0.1573
5610.0000,-0.9688,0.0193,-0.1430
5620.0000,-0.8172,0.0573,-0.0723
5630.0000,-0.6406,0.0506,-0.0353
5640.0000,-0.5520,0.0874,-0.1259
5650.0000,-0.5215,-0.0060,-0.2564
5660.0000,-0.3559,-0.0437,-0.2376
5670.0000,-0.1990,-0.0799,-0.2124
5680.0000,-0.1709,-0.0533,-0.2482
5690.0000,-0.1835,-0.0989,-0.2430
5700.0000,-0.0990,-0.1017,-0.2342
5710.0000,-0.1878,-0.0911,-0.2432
5720.0000,-0.3383,-0.1116,-0.2340
5730.0000,-0.5202,-0.1518,-0.2045
5740.0000,-0.7036,-0.0551,-0.2458
5750.0000,-0.9026,-0.0123,-0.2356
5760.0000,-1.0117,0.0584,-0.1782
5770.0000,-1.1791,0.0815,-0.2115
5780.0000,-1.3396,0.0691,-0.2316
5790.0000,-1.4297,0.0817,-0.2002
5800.0000,-1.5526,0.0375,-0.2135
5810.0000,-1.6983,0.0173,-0.1193
5820.0000,-1.7917,0.0289,-0.1006
5830.0000,-1.7441,0.0332,-0.0538
5840.0000,-1.7366,0.0264,-0.0034
5850.0000,-1.7692,0.0678,-0.0172
5860.0000,-1.7910,0.1353,0.0593
5870.0000,-1.7261,0.1742,0.1068
5880.0000,-1.7294,0.0585,0.0733
5890.0000,-1.7706,-0.0593,-0.0386
5900.0000,-1.8204,-0.1449,-0.2142
5910.0000,-1.8049,-0.1075,-0.1629
5920.0000,-1.7602,-0.0688,-0.1531
5930.0000,-1.8722,-0.0564,-0.1487
5940.0000,-1.8968,-0.0964,-0.0880
5950.0000,-1.9238,-0.0964,-0.0822
5960.0000,-1.9888,-0.1137,-0.1501
5970.0000,-1.8990,-0.1243,-0.1071
5980.0000,-1.8229,-0.0887,-0.0972
5990.0000,-1.7870,-0.1255,-0.1304
6000.0000,-1.8160,-0.1571,-0.1671
6010.0000,-1.8516,-0.2098,-0.1117
6020.0000,-1.8399,-0.2237,-0.0752
6030.0000,-1.8428,-0.2438,-0.0597
6040.0000,-1.8621,-0.2380,-0.0713
6050.0000,-1.8354,-0.2067,-0.1265
6060.0000,-1.7538,-0.1957,-0.0201
6070.0000,-1.6327,-0.2082,0.0045
6080.0000,-1.5818,-0.1478,0.0021
6090.0000,-1.4416,-0.1530,0.0146
