time,x,y,z
1840.0000,-4.0375,-1.3823,0.8241
1850.0000,-4.0931,-1.3755,0.7889
1860.0000,-4.0617,-1.4223,0.7709
1870.0000,-4.0504,-1.4341,0.7248
1880.0000,-3.9827,-1.4372,0.7660
1890.0000,-3.9399,-1.4580,0.7339
1900.0000,-4.0448,-1.4014,0.7417
1910.0000,-4.0236,-1.4080,0.7615
1920.0000,-3.9655,-1.5030,0.7217
1930.0000,-3.9630,-1.4956,0.6860
1940.0000,-3.9484,-1.5301,0.6348
1950.0000,-3.9697,-1.5627,0.6067
1960.0000,-3.9593,-1.7082,0.5891
1970.0000,-3.8205,-1.7321,0.6128
1980.0000,-3.8431,-1.7610,0.5970
1990.0000,-3.7855,-1.7676,0.6004
2000.0000,-3.7445,-1.7662,0.6728
2010.0000,-3.7875,-1.7322,0.7457
2020.0000,-3.7251,-1.7848,0.8572
2030.0000,-3.7765,-1.8227,0.8887
2040.0000,-3.7656,-1.8497,0.9593
2050.0000,-3.8558,-1.9205,1.0629
2060.0000,-3.9431,-1.9309,1.1240
2070.0000,-3.9249,-1.9479,1.2195
2080.0000,-3.9231,-2.0248,1.2931
2090.0000,-4.0394,-2.0329,1.3486
2100.0000,-3.9605,-2.0516,1.3883
2110.0000,-4.0053,-2.0571,1.4422
2120.0000,-4.0778,-2.1299,1.4901
2130.0000,-4.1068,-2.1794,1.3472
2140.0000,-4.2214,-2.1818,1.2914
2150.0000,-3.9542,-2.0502,1.1521
2160.0000,-3.8615,-2.0372,1.1547
2170.0000,-3.8807,-1.9812,1.1131
2180.0000,-3.7687,-2.0009,1.0826
2190.0000,-3.7961,-2.0677,1.0948
2200.0000,-3.7788,-2.0970,1.0713
2210.0000,-3.7860,-2.1221,1.0077
2220.0000,-3.8162,-2.1605,1.0430
2230.0000,-3.8404,-2.1178,0.9714
2240.0000,-3.9321,-2.1859,0.9230
2250.0000,-3.9866,-2.1857,0.9319
2260.0000,-3.9647,-2.2128,0.9106
2270.0000,-4.0197,-2.2206,0.8699
2280.0000,-4.0542,-2.2683,0.8321
2290.0000,-4.0549,-2.3142,0.7184
2300.0000,-4.1510,-2.3497,0.7527
2310.0000,-4.1443,-2.4315,0.7057
2320.0000,-4.1737,-2.4298,0.7169
2330.0000,-4.0468,-2.3607,0.7642
2340.0000,-3.9489,-2.3201,0.7506
2350.0000,-3.8582,-2.2436,0.8787
2360.0000,-3.7911,-2.1228,0.9189
2370.0000,-3.7504,-2.0801,0.9878
2380.0000,-3.7496,-2.1141,1.0834
2390.0000,-3.6703,-2.1379,1.1409
2400.0000,-3.5913,-2.2052,1.2036
2410.0000,-3.4986,-1.9960,1.1558
2420.0000,-3.4763,-1.9532,1.1758
2430.0000,-3.4558,-1.9514,1.1298
2440.0000,-3.4900,-1.9328,1.1426
2450.0000,-3.4941,-1.9899,1.2048
2460.0000,-3.5813,-2.0035,1.2180
2470.0000,-3.6477,-1.9670,1.1872
2480.0000,-3.6801,-1.8898,1.1944
2490.0000,-3.7736,-1.8466,1.1288
2500.0000,-3.8955,-1.8066,1.1370
2510.0000,-3.9822,-1.7878,1.0435
2520.0000,-4.1229,-1.8785,1.0200
2530.0000,-4.1888,-1.8316,0.9879
2540.0000,-4.2587,-1.7750,0.9108
2550.0000,-4.3416,-1.6548,0.7993
2560.0000,-4.3939,-1.6084,0.7377
2570.0000,-4.4348,-1.5829,0.6579
2580.0000,-4.4814,-1.6053,0.6722
2590.0000,-4.5704,-1.6406,0.7789
2600.0000,-4.6177,-1.6496,0.7820
2610.0000,-4.6538,-1.6566,0.8176
2620.0000,-4.6404,-1.7411,0.7842
2630.0000,-4.6561,-1.7023,0.8334
2640.0000,-4.6919,-1.7421,0.8380
2650.0000,-4.6435,-1.7081,0.8490
2660.0000,-4.6407,-1.6935,0.8446
2670.0000,-4.7265,-1.7285,0.9432
2680.0000,-4.7048,-1.7777,0.9435
2690.0000,-4.5037,-1.8492,0.9613
2700.0000,-4.5079,-1.8231,0.9983
2710.0000,-4.5810,-1.8654,0.9974
2720.0000,-4.6238,-1.8673,1.0692
2730.0000,-4.6400,-1.8580,1.1172
2740.0000,-4.6602,-1.8959,1.0931
2750.0000,-4.6911,-1.8840,1.1003
2760.0000,-4.8049,-1.8110,1.0470
2770.0000,-4.8495,-1.7514,1.0395
2780.0000,-4.8774,-1.6444,1.0427
2790.0000,-4.9016,-1.6388,0.9741
2800.0000,-4.8922,-1.6136,0.9306
2810.0000,-4.8190,-1.6090,0.9602
2820.0000,-4.7031,-1.7363,0.9346
2830.0000,-4.5700,-1.7048,0.9020
2840.0000,-4.4904,-1.7011,0.8603
2850.0000,-4.3840,-1.6335,0.9010
2860.0000,-4.3134,-1.6591,0.8974
2870.0000,-4.2911,-1.6270,0.9066
2880.0000,-4.3038,-1.6359,0.8847
2890.0000,-4.3041,-1.6284,0.9425
2900.0000,-4.3129,-1.6258,0.8973
2910.0000,-4.3286,-1.6453,0.9117
2920.0000,-4.4070,-1.5445,0.9461
2930.0000,-4.4351,-1.5608,0.9296
2940.0000,-4.4761,-1.5570,1.0174
2950.0000,-4.4505,-1.5832,1.0176
2960.0000,-4.4890,-1.6025,0.9837
2970.0000,-4.4492,-1.5669,0.9720
2980.0000,-4.4512,-1.6326,0.9391
2990.0000,-4.4839,-1.5893,0.9569
3000.0000,-4.4967,-1.6172,1.0052
3010.0000,-4.5265,-1.6392,1.0053
3020.0000,-4.4840,-1.6696,0.9959
3030.0000,-4.4134,-1.6952,1.0292
3040.0000,-4.3797,-1.6961,1.0257
3050.0000,-4.4211,-1.6756,1.0759
3060.0000,-4.4022,-1.6964,1.1548
3070.0000,-4.3711,-1.6580,1.2500
3080.0000,-4.3519,-1.6372,1.2308
3090.0000,-4.3228,-1.6809,1.2715
3100.0000,-4.2533,-1.8043,1.3243
3110.0000,-4.2119,-1.8434,1.3886
3120.0000,-4.2587,-1.8552,1.4538
3130.0000,-4.2565,-1.9189,1.4838
3140.0000,-4.2797,-1.9389,1.4786
3150.0000,-4.2772,-1.9278,1.5564
3160.0000,-4.2592,-2.0091,1.6775
3170.0000,-4.2646,-1.9712,1.7665
3180.0000,-4.3493,-1.9822,2.0096
3190.0000,-4.4081,-1.9356,2.1006
3200.0000,-4.3848,-1.9152,2.1856
3210.0000,-4.3789,-1.8211,2.2737
3220.0000,-4.3052,-1.7933,2.4199
3230.0000,-4.2734,-1.7596,2.4841
3240.0000,-4.1820,-1.7432,2.4036
3250.0000,-4.0888,-1.7400,2.3816
3260.0000,-4.0306,-1.7426,2.3659
3270.0000,-3.9789,-1.6985,2.2898
3280.0000,-3.9520,-1.6797,2.2044
3290.0000,-3.8879,-1.6954,2.1390
3300.0000,-3.8563,-1.7167,2.0597
3310.0000,-3.7386,-1.6838,1.9504
3320.0000,-3.5806,-1.7006,1.7732
3330.0000,-3.4468,-1.6772,1.6289
3340.0000,-3.2775,-1.6869,1.4694
3350.0000,-3.2180,-1.6515,1.3994
3360.0000,-3.1291,-1.6165,1.2567
3370.0000,-3.0927,-1.5994,1.1759
3380.0000,-3.1369,-1.6057,1.1650
3390.0000,-3.1474,-1.6016,1.1383
3400.0000,-3.1829,-1.6199,1.0708
3410.0000,-3.1820,-1.6635,1.0927
3420.0000,-3.0503,-1.6328,1.0564
3430.0000,-3.1224,-1.5966,1.0633
3440.0000,-3.1790,-1.6236,1.0838
3450.0000,-3.1638,-1.5898,1.0608
3460.0000,-3.1485,-1.6329,1.1097
3470.0000,-3.1746,-1.6207,1.1590
3480.0000,-3.1810,-1.6516,1.1381
3490.0000,-3.2014,-1.6043,1.2063
3500.0000,-3.2665,-1.7115,1.3427
3510.0000,-3.3373,-1.8110,1.3557
3520.0000,-3.3436,-1.8889,1.3907
3530.0000,-3.3082,-1.9003,1.4443
3540.0000,-3.3296,-1.9529,1.5713
3550.0000,-3.3290,-2.0305,1.7005
3560.0000,-3.3234,-2.0985,1.8396
3570.0000,-3.3290,-2.1936,1.9705
3580.0000,-3.4322,-2.2301,2.0793
3590.0000,-3.5462,-2.2466,2.1215
3600.0000,-3.5817,-2.2621,2.1598
3610.0000,-3.6073,-2.2861,2.2125
3620.0000,-3.6302,-2.2859,2.2417
3630.0000,-3.6314,-2.3296,2.2835
3640.0000,-3.6046,-2.3084,2.3405
3650.0000,-3.6760,-2.3461,2.3647
3660.0000,-3.7312,-2.3449,2.3908
3670.0000,-3.7569,-2.4429,2.4182
3680.0000,-3.7996,-2.3595,2.4806
3690.0000,-3.6695,-2.3058,2.5705
3700.0000,-3.5787,-2.3076,2.5137
3710.0000,-3.4804,-2.2558,2.3598
3720.0000,-3.3901,-2.2149,2.2533
3730.0000,-3.3674,-2.1188,2.0862
3740.0000,-3.2980,-2.1212,2.0668
3750.0000,-3.3004,-2.0550,2.0338
3760.0000,-3.3902,-2.0306,1.9336
3770.0000,-3.4132,-2.0436,1.8758
3780.0000,-3.3792,-1.9884,1.8546
3790.0000,-3.4750,-1.9262,1.7726
3800.0000,-3.5037,-1.9231,1.7599
3810.0000,-3.4825,-1.8573,1.6640
3820.0000,-3.3750,-1.7982,1.6387
3830.0000,-3.3123,-1.8241,1.5771
3840.0000,-3.2862,-1.7926,1.5422
3850.0000,-3.2982,-1.7808,1.5129
3860.0000,-3.2791,-1.7812,1.4854
3870.0000,-3.2179,-1.6951,1.4941
3880.0000,-3.0887,-1.7261,1.4216
3890.0000,-3.0368,-1.7404,1.4106
3900.0000,-3.0302,-1.7677,1.3910
3910.0000,-3.0910,-1.7961,1.3363
3920.0000,-3.0588,-1.8330,1.2370
3930.0000,-3.0525,-1.8436,1.2428
3940.0000,-3.0613,-1.7753,1.2733
3950.0000,-3.1127,-1.7882,1.3255
3960.0000,-3.1380,-1.7857,1.2116
3970.0000,-3.1620,-1.8418,1.0505
3980.0000,-3.2397,-1.8665,0.9580
3990.0000,-3.2935,-1.8865,0.9397
4000.0000,-3.4028,-1.9039,0.9389
4010.0000,-3.4933,-1.9843,0.8711
4020.0000,-3.5311,-2.0219,0.7887
4030.0000,-3.5870,-2.1101,0.7679
4040.0000,-3.7016,-2.1523,0.7422
4050.0000,-3.7741,-2.2503,0.7069
4060.0000,-3.8864,-2.3133,0.6162
4070.0000,-3.9974,-2.3859,0.6446
4080.0000,-3.9748,-2.4378,0.6012
4090.0000,-3.9663,-2.5552,0.5510
4100.0000,-3.8587,-2.4438,0.5575
4110.0000,-3.7659,-2.3950,0.5568
4120.0000,-3.6769,-2.2643,0.5528
4130.0000,-3.6924,-2.1516,0.6159
4140.0000,-3.6935,-2.0275,0.6190
4150.0000,-3.7419,-1.9239,0.6070
4160.0000,-3.8796,-1.8832,0.6067
4170.0000,-3.9576,-1.8617,0.5869
4180.0000,-4.1000,-1.8577,0.5966
4190.0000,-4.1847,-1.8981,0.6142
4200.0000,-4.2738,-1.9019,0.6400
4210.0000,-4.3524,-1.8971,0.6895
4220.0000,-4.3197,-1.9886,0.6762
4230.0000,-4.3069,-1.9264,0.7050
4240.0000,-4.2032,-1.9511,0.6529
4250.0000,-4.0759,-1.9821,0.5928
4260.0000,-4.0015,-1.9478,0.5700
4270.0000,-3.9187,-1.9424,0.5902
4280.0000,-3.9430,-1.9555,0.6117
4290.0000,-3.9424,-1.9579,0.6199
4300.0000,-3.9810,-2.0632,0.6662
4310.0000,-3.9257,-2.0547,0.7099
4320.0000,-3.8901,-2.0088,0.7471
4330.0000,-3.8587,-2.0862,0.7248
4340.0000,-3.9325,-2.0985,0.6345
4350.0000,-3.8795,-2.0705,0.6252
4360.0000,-3.8631,-2.1435,0.6423
4370.0000,-3.7742,-2.1837,0.6201
4380.0000,-3.7773,-2.1616,0.6195
4390.0000,-3.7614,-2.1842,0.6513
4400.0000,-3.7453,-2.2088,0.7185
4410.0000,-3.7233,-2.1695,0.6982
4420.0000,-3.7293,-2.1702,0.7985
4430.0000,-3.7916,-2.1808,0.8477
4440.0000,-3.7613,-2.2127,0.7916
4450.0000,-3.6986,-2.2458,0.7406
4460.0000,-3.6866,-2.1800,0.7605
4470.0000,-3.7212,-2.1969,0.7768
4480.0000,-3.6392,-2.1731,0.8217
4490.0000,-3.6917,-2.1962,0.8358
4500.0000,-3.6915,-2.1976,0.8694
4510.0000,-3.6960,-2.2127,0.8211
4520.0000,-3.7193,-2.2034,0.8118
4530.0000,-3.7436,-2.1594,0.8109
4540.0000,-3.6997,-2.1187,0.7385
4550.0000,-3.6057,-2.1803,0.6806
4560.0000,-3.5656,-2.2756,0.6441
4570.0000,-3.6417,-2.3183,0.5348
4580.0000,-3.6904,-2.4267,0.5433
4590.0000,-3.7396,-2.4354,0.4760
4600.0000,-3.7507,-2.4697,0.4177
4610.0000,-3.7208,-2.5412,0.3774
4620.0000,-3.7202,-2.6249,0.3778
4630.0000,-3.7453,-2.6998,0.3811
4640.0000,-3.7921,-2.7418,0.3828
4650.0000,-3.8497,-2.7446,0.3638
4660.0000,-3.9325,-2.7509,0.2706
4670.0000,-3.9210,-2.7189,0.2030
4680.0000,-3.9224,-2.7362,0.1623
4690.0000,-3.9451,-2.7924,0.1702
4700.0000,-3.9995,-2.8614,0.1327
4710.0000,-4.0707,-2.8490,0.1878
4720.0000,-3.9881,-2.7675,0.2280
4730.0000,-3.7618,-2.5796,0.3166
4740.0000,-3.6096,-2.5344,0.3379
4750.0000,-3.6999,-2.5242,0.3080
4760.0000,-3.6785,-2.5157,0.2100
4770.0000,-3.7114,-2.5501,0.1653
4780.0000,-3.6931,-2.5223,0.2268
4790.0000,-3.7084,-2.5202,0.2347
4800.0000,-3.6705,-2.5614,0.3208
4810.0000,-3.6964,-2.5500,0.3209
4820.0000,-3.6852,-2.5927,0.3254
4830.0000,-3.7669,-2.5915,0.4147
4840.0000,-3.8521,-2.6770,0.4390
4850.0000,-3.8347,-2.7015,0.5338
4860.0000,-3.7764,-2.7070,0.6593
4870.0000,-3.7316,-2.7855,0.6603
4880.0000,-3.8167,-2.8115,0.6276
4890.0000,-3.8049,-2.8160,0.5582
4900.0000,-3.8443,-2.8362,0.5237
4910.0000,-3.8049,-2.8348,0.4960
4920.0000,-3.8287,-2.7950,0.5082
4930.0000,-3.7690,-2.7482,0.5424
4940.0000,-3.7579,-2.7662,0.4947
4950.0000,-3.6756,-2.7555,0.4202
4960.0000,-3.6921,-2.7735,0.3480
4970.0000,-3.7920,-2.7158,0.3163
4980.0000,-3.7453,-2.6861,0.3312
4990.0000,-3.7801,-2.7193,0.3118
5000.0000,-3.7827,-2.6605,0.2404
5010.0000,-3.8079,-2.6024,0.2025
5020.0000,-3.7556,-2.5551,0.1775
5030.0000,-3.6807,-2.5144,0.1946
5040.0000,-3.6558,-2.4934,0.2284
5050.0000,-3.5528,-2.4923,0.2896
5060.0000,-3.4873,-2.4406,0.3242
5070.0000,-3.5262,-2.4293,0.3561
5080.0000,-3.5848,-2.4423,0.4307
5090.0000,-3.5626,-2.5348,0.5391
5100.0000,-3.5678,-2.6633,0.6389
5110.0000,-3.5553,-2.7076,0.6941
5120.0000,-3.5288,-2.7372,0.7266
5130.0000,-3.5867,-2.7296,0.7342
5140.0000,-3.6220,-2.7926,0.7747
5150.0000,-3.6340,-2.8146,0.8768
5160.0000,-3.7343,-2.9417,0.8989
5170.0000,-3.7428,-2.9181,0.8786
5180.0000,-3.7794,-2.9615,0.8368
5190.0000,-3.6882,-2.9585,0.7429
5200.0000,-3.6112,-2.9569,0.5844
5210.0000,-3.5111,-2.9473,0.4724
5220.0000,-3.5115,-3.0054,0.3554
5230.0000,-3.5995,-3.1664,0.2135
5240.0000,-3.6143,-3.2145,0.1406
5250.0000,-3.6703,-3.3519,0.0141
5260.0000,-3.7596,-3.4696,0.0662
5270.0000,-3.8359,-3.5291,-0.0571
5280.0000,-3.8728,-3.5498,-0.1416
5290.0000,-3.7695,-3.6573,-0.1878
5300.0000,-3.7274,-3.6749,-0.2425
5310.0000,-3.6851,-3.7235,-0.3806
5320.0000,-3.6569,-3.6379,-0.4022
5330.0000,-3.6029,-3.5041,-0.3955
5340.0000,-3.4644,-3.3802,-0.3971
5350.0000,-3.3983,-3.2866,-0.2872
5360.0000,-3.3182,-3.2678,-0.2196
5370.0000,-3.2619,-3.2572,-0.1695
5380.0000,-3.1992,-3.3029,-0.1300
5390.0000,-3.1725,-3.2606,-0.1274
5400.0000,-3.1503,-3.3358,-0.0798
5410.0000,-3.1927,-3.3164,-0.0637
5420.0000,-3.2007,-3.2872,0.0539
5430.0000,-3.2430,-3.3057,0.1185
5440.0000,-3.3358,-3.3586,0.1474
5450.0000,-3.3413,-3.3928,0.2241
5460.0000,-3.4255,-3.3912,0.2195
5470.0000,-3.4857,-3.4235,0.2810
5480.0000,-3.4909,-3.4028,0.3208
5490.0000,-3.5235,-3.4522,0.4429
5500.0000,-3.5258,-3.4608,0.4793
5510.0000,-3.5057,-3.4564,0.5548
5520.0000,-3.5095,-3.4645,0.5759
5530.0000,-3.4899,-3.4259,0.6169
5540.0000,-3.3996,-3.3756,0.6452
5550.0000,-3.4309,-3.3653,0.7492
5560.0000,-3.5237,-3.4170,0.7977
5570.0000,-3.5548,-3.5387,0.9017
5580.0000,-3.6074,-3.5939,0.9796
5590.0000,-3.6741,-3.6277,0.9963
5600.0000,-3.6687,-3.6166,1.0449
5610.0000,-3.6049,-3.6572,1.0944
5620.0000,-3.5745,-3.6270,1.1752
5630.0000,-3.5364,-3.6273,1.2148
5640.0000,-3.5206,-3.6382,1.1883
5650.0000,-3.4821,-3.6012,1.0498
5660.0000,-3.4345,-3.5085,0.9593
5670.0000,-3.3202,-3.3877,0.8830
5680.0000,-3.2116,-3.2481,0.8440
5690.0000,-3.1720,-3.0880,0.7770
5700.0000,-3.1442,-2.9864,0.6955
5710.0000,-3.2277,-2.9677,0.6539
5720.0000,-3.3201,-2.9097,0.6355
5730.0000,-3.4121,-2.9054,0.5808
5740.0000,-3.4122,-2.8799,0.5045
5750.0000,-3.4952,-2.8677,0.4476
5760.0000,-3.5339,-2.8590,0.3966
5770.0000,-3.5434,-2.9733,0.2894
5780.0000,-3.5642,-2.9609,0.2021
5790.0000,-3.5666,-2.9579,0.1742
5800.0000,-3.5237,-2.9909,0.0627
5810.0000,-3.5058,-2.9367,-0.0974
5820.0000,-3.6107,-2.9770,-0.1833
5830.0000,-3.7089,-3.0024,-0.2574
5840.0000,-3.8153,-3.1483,-0.3011
5850.0000,-3.7864,-3.1343,-0.4231
5860.0000,-3.7752,-3.1717,-0.5127
5870.0000,-3.7335,-3.2507,-0.5724
5880.0000,-3.7603,-3.3043,-0.5950
5890.0000,-3.8558,-3.3793,-0.6592
5900.0000,-3.9359,-3.4283,-0.6768
5910.0000,-3.8533,-3.4936,-0.7446
5920.0000,-3.8158,-3.5119,-0.7744
5930.0000,-3.8609,-3.4597,-0.7060
5940.0000,-3.8244,-3.4675,-0.7081
5950.0000,-3.7955,-3.5196,-0.6448
5960.0000,-3.8300,-3.5105,-0.5779
5970.0000,-3.8498,-3.5306,-0.5144
5980.0000,-3.7277,-3.6031,-0.4524
5990.0000,-3.7439,-3.6590,-0.4094
6000.0000,-3.7107,-3.6618,-0.4028
6010.0000,-3.6761,-3.6697,-0.3601
6020.0000,-3.6469,-3.6938,-0.3480
6030.0000,-3.6551,-3.7641,-0.3513
6040.0000,-3.6574,-3.7515,-0.3288
6050.0000,-3.6566,-3.7704,-0.2783
6060.0000,-3.6246,-3.7913,-0.3002
6070.0000,-3.6439,-3.7793,-0.3302
6080.0000,-3.6273,-3.7872,-0.2985
6090.0000,-3.6013,-3.7982,-0.3101
