time,x,y,z
3700.0000,-11.6583,0.4756,-0.5845
3710.0000,-11.6023,0.4602,-0.5689
3720.0000,-11.5211,0.4236,-0.5089
3730.0000,-11.4874,0.4846,-0.5020
3740.0000,-11.4950,0.4491,-0.5086
3750.0000,-11.4263,0.4372,-0.4921
3760.0000,-11.3383,0.4388,-0.4320
3770.0000,-11.3020,0.4435,-0.3700
3780.0000,-11.2868,0.4456,-0.4066
3790.0000,-11.4088,0.4068,-0.4303
3800.0000,-11.4679,0.3324,-0.3780
3810.0000,-11.4078,0.3341,-0.3646
3820.0000,-11.3981,0.2741,-0.3657
3830.0000,-11.3905,0.2505,-0.2659
3840.0000,-11.4370,0.1856,-0.2689
3850.0000,-11.3861,0.1939,-0.3236
3860.0000,-11.3882,0.1272,-0.2511
3870.0000,-11.4114,0.1567,-0.2933
3880.0000,-11.3958,0.1148,-0.3462
3890.0000,-11.4039,0.1549,-0.3517
3900.0000,-11.4413,0.2202,-0.3432
3910.0000,-11.4383,0.2011,-0.3085
3920.0000,-11.4169,0.2293,-0.3528
3930.0000,-11.3964,0.2371,-0.3453
3940.0000,-11.4090,0.1626,-0.3287
3950.0000,-11.3883,0.1228,-0.2852
3960.0000,-11.3759,0.2488,-0.2264
3970.0000,-11.3878,0.2402,-0.2373
3980.0000,-11.3829,0.3027,-0.2482
3990.0000,-11.3107,0.2996,-0.1354
4000.0000,-11.3526,0.1988,-0.1187
4010.0000,-11.3157,0.1783,-0.1144
4020.0000,-11.2854,0.1262,-0.1810
4030.0000,-11.4150,0.0790,-0.1732
4040.0000,-11.3637,0.0841,-0.1842
4050.0000,-11.3924,0.0941,-0.1935
4060.0000,-11.4505,0.0994,-0.2141
4070.0000,-11.3960,0.1349,-0.1827
4080.0000,-11.4155,0.1004,-0.1549
4090.0000,-11.4249,0.0103,-0.1437
4100.0000,-11.4388,-0.0191,-0.1257
4110.0000,-11.3851,-0.0361,-0.0964
4120.0000,-11.4427,-0.0942,-0.0187
4130.0000,-11.3765,-0.0447,-0.0905
4140.0000,-11.3223,-0.0272,-0.0658
4150.0000,-11.2576,-0.0842,-0.0676
4160.0000,-11.2713,-0.0927,-0.0637
4170.0000,-11.3336,-0.1489,-0.0904
4180.0000,-11.2680,-0.1738,-0.0945
4190.0000,-11.1910,-0.1367,-0.0685
4200.0000,-11.2546,-0.1681,0.0158
4210.0000,-11.2633,-0.1496,-0.0288
4220.0000,-11.2248,-0.0994,-0.0471
4230.0000,-11.2869,-0.0835,0.0043
4240.0000,-11.3396,-0.0530,-0.0376
4250.0000,-11.3999,-0.0679,0.0455
4260.0000,-11.3342,-0.0072,-0.0083
4270.0000,-11.3131,0.0430,0.0498
4280.0000,-11.4286,0.0490,0.0188
4290.0000,-11.3736,0.0866,0.0626
4300.0000,-11.3533,0.0396,0.0350
4310.0000,-11.4216,0.0021,-0.0011
4320.0000,-11.4231,-0.0101,-0.0026
4330.0000,-11.4143,-0.0645,0.0259
4340.0000,-11.5207,-0.1311,0.1472
4350.0000,-11.4358,-0.1662,0.1795
4360.0000,-11.4413,-0.2174,0.1807
4370.0000,-11.4051,-0.2608,0.2430
4380.0000,-11.4253,-0.2499,0.2764
4390.0000,-11.3898,-0.2816,0.2937
4400.0000,-11.3340,-0.3371,0.2645
4410.0000,-11.3013,-0.3973,0.2208
4420.0000,-11.3578,-0.3516,0.2149
4430.0000,-11.3995,-0.3881,0.1540
4440.0000,-11.3460,-0.3748,0.1502
4450.0000,-11.3594,-0.3376,0.1845
4460.0000,-11.3500,-0.2712,0.2737
4470.0000,-11.3930,-0.2584,0.3622
4480.0000,-11.4006,-0.3242,0.2962
4490.0000,-11.4047,-0.3080,0.2814
4500.0000,-11.4163,-0.3022,0.3074
4510.0000,-11.4878,-0.2914,0.2439
4520.0000,-11.5561,-0.2999,0.1765
4530.0000,-11.5317,-0.3142,0.1161
4540.0000,-11.5890,-0.2844,0.0796
4550.0000,-11.5823,-0.2607,0.1554
4560.0000,-11.5939,-0.3062,0.1629
4570.0000,-11.5200,-0.2583,0.0755
4580.0000,-11.5001,-0.2765,0.0791
4590.0000,-11.5760,-0.1608,0.0727
4600.0000,-11.5286,-0.2195,0.0281
4610.0000,-11.4684,-0.1884,0.0391
4620.0000,-11.4745,-0.1612,0.0291
4630.0000,-11.5060,-0.1605,-0.0228
4640.0000,-11.5878,-0.1245,0.0153
4650.0000,-11.5997,-0.1731,-0.0119
4660.0000,-11.5797,-0.1439,-0.0180
4670.0000,-11.6896,-0.1977,-0.1218
4680.0000,-11.6925,-0.1913,-0.1405
4690.0000,-11.7622,-0.1575,-0.1394
4700.0000,-11.8051,-0.1911,-0.1863
4710.0000,-11.8530,-0.2349,-0.1128
4720.0000,-11.8984,-0.2105,-0.1663
4730.0000,-11.8713,-0.1838,-0.2181
4740.0000,-11.8173,-0.2139,-0.2419
4750.0000,-11.7967,-0.2521,-0.2922
4760.0000,-11.7565,-0.2344,-0.3266
4770.0000,-11.6659,-0.1492,-0.3199
4780.0000,-11.6811,-0.1726,-0.3797
4790.0000,-11.6896,-0.2149,-0.4312
4800.0000,-11.6604,-0.2256,-0.3090
4810.0000,-11.6757,-0.2503,-0.3363
4820.0000,-11.5421,-0.2429,-0.3322
4830.0000,-11.5894,-0.2268,-0.4109
4840.0000,-11.5271,-0.2361,-0.4234
4850.0000,-11.5692,-0.2804,-0.5323
4860.0000,-11.4638,-0.2722,-0.6780
4870.0000,-11.4960,-0.3263,-0.5755
4880.0000,-11.5706,-0.3537,-0.5356
4890.0000,-11.5787,-0.3283,-0.4782
4900.0000,-11.6978,-0.3094,-0.4558
4910.0000,-11.7128,-0.2258,-0.4282
4920.0000,-11.6352,-0.2270,-0.3489
4930.0000,-11.5932,-0.2677,-0.2438
4940.0000,-11.5799,-0.2230,-0.2957
4950.0000,-11.5512,-0.2239,-0.2730
4960.0000,-11.5598,-0.3074,-0.3182
4970.0000,-11.6414,-0.3823,-0.3415
4980.0000,-11.6927,-0.3953,-0.3751
4990.0000,-11.7213,-0.3812,-0.3364
5000.0000,-11.7009,-0.4160,-0.3669
5010.0000,-11.6879,-0.4334,-0.3687
5020.0000,-11.6135,-0.4917,-0.3900
5030.0000,-11.6948,-0.5072,-0.3790
5040.0000,-11.7059,-0.5304,-0.3180
5050.0000,-11.6611,-0.6364,-0.3366
5060.0000,-11.6361,-0.6669,-0.2988
5070.0000,-11.6180,-0.7421,-0.2603
5080.0000,-11.6227,-0.7113,-0.2331
5090.0000,-11.5983,-0.7230,-0.2434
5100.0000,-11.4848,-0.6392,-0.1992
5110.0000,-11.5155,-0.6697,-0.1889
5120.0000,-11.5872,-0.6761,-0.2339
5130.0000,-11.7005,-0.6600,-0.2181
5140.0000,-11.7522,-0.6642,-0.2698
5150.0000,-11.9303,-0.6800,-0.2912
5160.0000,-12.0284,-0.6422,-0.2917
5170.0000,-12.1034,-0.6482,-0.3065
5180.0000,-12.1869,-0.5839,-0.3379
5190.0000,-12.2091,-0.6133,-0.2987
5200.0000,-12.2347,-0.6054,-0.2025
5210.0000,-12.2136,-0.5956,-0.2509
5220.0000,-12.1653,-0.5904,-0.3002
5230.0000,-12.0565,-0.6223,-0.2673
5240.0000,-11.9820,-0.6355,-0.2279
5250.0000,-11.8922,-0.6651,-0.2368
5260.0000,-11.7850,-0.5882,-0.3050
5270.0000,-11.6314,-0.5987,-0.2665
5280.0000,-11.5435,-0.6546,-0.2649
5290.0000,-11.4914,-0.6314,-0.2435
5300.0000,-11.3870,-0.6125,-0.2716
5310.0000,-11.4128,-0.5039,-0.1935
5320.0000,-11.3833,-0.5058,-0.1305
5330.0000,-11.3116,-0.4646,-0.1135
5340.0000,-11.2797,-0.4255,-0.0516
5350.0000,-11.3711,-0.5388,-0.0364
5360.0000,-11.3016,-0.5850,-0.0601
5370.0000,-11.3254,-0.5839,-0.0543
5380.0000,-11.2920,-0.5670,-0.0344
5390.0000,-11.2329,-0.5579,-0.1069
5400.0000,-11.2340,-0.5716,-0.0743
5410.0000,-11.2197,-0.5832,-0.0133
5420.0000,-11.3138,-0.5760,-0.0200
5430.0000,-11.2943,-0.5458,-0.0313
5440.0000,-11.2812,-0.5693,-0.0391
5450.0000,-11.2611,-0.5966,-0.0109
5460.0000,-11.2400,-0.6079,0.0063
5470.0000,-11.2311,-0.5741,0.0496
5480.0000,-11.2481,-0.6183,0.0991
5490.0000,-11.2909,-0.6263,0.1488
5500.0000,-11.2336,-0.6525,0.1223
5510.0000,-11.2289,-0.6294,0.1148
5520.0000,-11.1699,-0.5866,0.0703
5530.0000,-11.2251,-0.5863,0.0112
5540.0000,-11.1929,-0.6049,0.0266
5550.0000,-11.1543,-0.5803,0.0186
5560.0000,-11.1620,-0.5594,0.0600
5570.0000,-11.2152,-0.5358,0.0528
5580.0000,-11.1979,-0.5342,0.1683
5590.0000,-11.2166,-0.5229,0.2128
5600.0000,-11.2209,-0.5328,0.2143
5610.0000,-11.2611,-0.5023,0.2157
5620.0000,-11.2508,-0.5360,0.2238
5630.0000,-11.2461,-0.5406,0.2400
5640.0000,-11.3028,-0.4594,0.3120
5650.0000,-11.3721,-0.4889,0.3305
5660.0000,-11.4184,-0.4362,0.3769
5670.0000,-11.4553,-0.4842,0.4829
5680.0000,-11.4707,-0.5130,0.4407
5690.0000,-11.4876,-0.6308,0.4479
5700.0000,-11.4777,-0.6214,0.4587
5710.0000,-11.4773,-0.6385,0.4176
5720.0000,-11.4194,-0.5801,0.3424
5730.0000,-11.3399,-0.6058,0.3500
5740.0000,-11.2702,-0.6107,0.3024
5750.0000,-11.1843,-0.6061,0.2882
5760.0000,-11.0887,-0.5850,0.2883
5770.0000,-10.9687,-0.5473,0.2955
5780.0000,-10.9358,-0.4959,0.3213
5790.0000,-10.8494,-0.4699,0.2166
5800.0000,-10.9245,-0.4917,0.1675
5810.0000,-10.9137,-0.5333,0.1685
5820.0000,-10.9658,-0.4883,0.1012
5830.0000,-10.9839,-0.3983,0.1348
5840.0000,-10.9259,-0.4544,0.1174
5850.0000,-10.9545,-0.4708,0.0097
5860.0000,-11.0000,-0.4650,-0.0889
5870.0000,-10.9905,-0.4631,-0.1137
5880.0000,-10.9850,-0.4744,-0.1640
5890.0000,-10.9517,-0.4222,-0.2489
5900.0000,-10.8717,-0.3778,-0.2533
5910.0000,-10.8874,-0.3403,-0.2547
5920.0000,-10.9573,-0.2606,-0.3093
5930.0000,-11.0006,-0.2245,-0.3107
5940.0000,-11.0051,-0.2307,-0.3365
5950.0000,-11.0909,-0.2005,-0.4047
5960.0000,-11.1092,-0.1867,-0.3918
5970.0000,-11.0643,-0.2268,-0.4421
5980.0000,-11.0552,-0.2261,-0.4605
5990.0000,-11.0661,-0.1850,-0.4988
6000.0000,-11.0553,-0.1702,-0.5249
6010.0000,-10.9741,-0.1351,-0.5264
6020.0000,-10.9431,-0.1318,-0.4916
6030.0000,-10.9247,-0.0645,-0.4447
6040.0000,-10.8605,0.0066,-0.4628
6050.0000,-10.8657,-0.0149,-0.4786
6060.0000,-10.8133,0.0107,-0.4669
6070.0000,-10.8305,0.0143,-0.4981
6080.0000,-10.8309,-0.0005,-0.5232
