time,x,y,z
1510.0000,2.3673,0.1993,-0.1594
1520.0000,2.3205,0.2100,-0.1290
1530.0000,2.1922,0.2030,-0.1352
1540.0000,2.0891,0.2391,-0.0724
1550.0000,1.9523,0.2494,-0.0326
1560.0000,1.8846,0.2535,-0.0023
1570.0000,1.7498,0.2169,-0.0540
1580.0000,1.7868,0.2298,-0.0883
1590.0000,1.8473,0.1936,-0.1663
1600.0000,1.8146,0.1701,-0.1893
1610.0000,1.8918,0.1947,-0.1577
1620.0000,1.8789,0.2077,-0.1452
1630.0000,1.8249,0.2427,-0.0691
1640.0000,1.7822,0.2598,0.0020
1650.0000,1.7005,0.2544,0.0305
1660.0000,1.5965,0.2305,0.1164
1670.0000,1.5211,0.2416,0.1060
1680.0000,1.4155,0.2367,0.1209
1690.0000,1.3456,0.2050,0.1411
1700.0000,1.3302,0.2203,0.1206
1710.0000,1.3171,0.2151,0.1146
1720.0000,1.2331,0.2050,0.1022
1730.0000,1.1127,0.2280,0.0660
1740.0000,1.0021,0.2045,0.0523
1750.0000,0.8546,0.2195,-0.0440
1760.0000,0.8441,0.2452,-0.0547
1770.0000,0.8552,0.2260,-0.0466
1780.0000,0.8423,0.2017,-0.0872
1790.0000,0.7467,0.2183,-0.1233
1800.0000,0.6669,0.2070,-0.1395
1810.0000,0.5549,0.1887,-0.1620
1820.0000,0.5319,0.1700,-0.1974
1830.0000,0.3007,0.2074,-0.1386
1840.0000,0.0196,0.2272,-0.1045
1850.0000,-0.1374,0.2370,-0.0913
1860.0000,-0.3255,0.2284,-0.0765
1870.0000,-0.4259,0.2104,-0.0135
1880.0000,-0.4967,0.1066,0.1137
1890.0000,-0.5662,0.0971,0.2380
1900.0000,-0.6656,0.0731,0.2216
1910.0000,-0.8293,0.1180,0.1408
1920.0000,-0.8835,0.1258,0.1241
1930.0000,-0.8933,0.2217,0.1200
1940.0000,-0.8023,0.2419,0.1002
1950.0000,-0.6820,0.2017,0.1481
1960.0000,-0.5215,0.2270,0.0951
1970.0000,-0.3914,0.2391,0.0794
1980.0000,-0.3620,0.2490,0.0428
1990.0000,-0.3683,0.2059,-0.0045
2000.0000,-0.5385,0.2538,0.0103
2010.0000,-0.7424,0.2286,0.0513
2020.0000,-0.8431,0.2156,-0.0995
2030.0000,-0.9869,0.1251,-0.1817
2040.0000,-1.0286,0.1075,-0.2305
2050.0000,-0.9268,0.1072,-0.1617
2060.0000,-0.8119,0.1614,-0.1490
2070.0000,-0.7381,0.1119,-0.0587
2080.0000,-0.6370,0.1232,0.0030
2090.0000,-0.3987,0.1822,0.0351
2100.0000,-0.0481,0.1957,0.1053
2110.0000,0.2950,0.1571,0.1988
2120.0000,0.6028,0.1004,0.2118
2130.0000,0.9115,0.0839,0.1577
2140.0000,1.1453,0.1040,0.0861
2150.0000,1.3165,0.1472,0.0253
2160.0000,1.5077,0.2149,0.0255
2170.0000,1.5963,0.2239,-0.0178
2180.0000,1.6740,0.2446,-0.0038
2190.0000,1.6274,0.2404,-0.0199
2200.0000,1.5901,0.2445,-0.0066
2210.0000,1.5778,0.2456,0.0461
2220.0000,1.4896,0.2354,0.0520
2230.0000,1.4259,0.2424,0.0685
2240.0000,1.3412,0.2381,0.0961
2250.0000,1.3376,0.2486,0.0856
2260.0000,1.2868,0.2453,0.0578
2270.0000,1.2633,0.2358,0.0989
2280.0000,1.1997,0.1462,0.1615
2290.0000,1.3357,0.1225,0.2198
2300.0000,1.6081,0.1801,0.0494
2310.0000,1.7661,0.2086,-0.1097
2320.0000,1.8225,0.1418,-0.2108
2330.0000,1.9283,0.0946,-0.2432
2340.0000,2.0120,0.0768,-0.2461
2350.0000,1.9877,0.0345,-0.2554
2360.0000,1.9663,0.0279,-0.2614
2370.0000,1.8390,0.0768,-0.2402
2380.0000,1.8460,0.1242,-0.1240
2390.0000,1.8532,0.1343,-0.0141
2400.0000,1.7962,0.1510,0.0630
2410.0000,1.6640,0.1497,0.1605
2420.0000,1.4800,0.1776,0.1960
2430.0000,1.2393,0.1526,0.2095
2440.0000,1.0860,0.1874,0.1635
2450.0000,0.9798,0.2008,0.1451
2460.0000,0.9565,0.2161,0.1491
2470.0000,0.8903,0.1439,0.1730
2480.0000,0.8082,0.0949,0.2363
2490.0000,0.6640,0.1128,0.1741
2500.0000,0.6191,0.1365,0.2178
2510.0000,0.5671,0.1371,0.2133
2520.0000,0.5331,0.2094,0.1283
2530.0000,0.4252,0.1971,0.1647
2540.0000,0.2926,0.2180,0.1296
2550.0000,0.1928,0.2402,0.0898
2560.0000,0.0222,0.2262,0.1182
2570.0000,-0.2339,0.2409,0.0701
2580.0000,-0.4731,0.2555,-0.0017
2590.0000,-0.6743,0.2545,-0.0395
2600.0000,-0.8026,0.2309,0.0114
2610.0000,-0.8225,0.1890,0.1560
2620.0000,-0.9155,0.2101,0.1374
2630.0000,-0.9415,0.1677,0.1896
2640.0000,-0.8806,0.2025,0.1369
2650.0000,-0.7457,0.2147,0.1131
2660.0000,-0.5816,0.2472,0.0539
2670.0000,-0.4008,0.2500,0.0161
2680.0000,-0.3066,0.2123,0.0518
2690.0000,-0.1806,0.2351,0.0780
2700.0000,-0.1240,0.2240,0.0681
2710.0000,-0.1153,0.1614,-0.0336
2720.0000,-0.1513,0.0808,-0.1914
2730.0000,-0.1963,0.0524,-0.2081
2740.0000,-0.2946,0.0780,-0.2113
2750.0000,-0.3802,0.0641,-0.2246
2760.0000,-0.3997,0.0612,-0.1808
2770.0000,-0.3868,0.0138,-0.0671
2780.0000,-0.3986,-0.0039,0.0453
2790.0000,-0.4494,-0.0256,0.0812
2800.0000,-0.4957,-0.0854,-0.0081
2810.0000,-0.5369,-0.1346,-0.0607
2820.0000,-0.6377,-0.0791,-0.1267
2830.0000,-0.5962,-0.0967,-0.1477
2840.0000,-0.5284,-0.0110,-0.1077
2850.0000,-0.4403,0.0511,-0.0831
2860.0000,-0.3205,0.0922,-0.0678
2870.0000,-0.2292,0.1061,-0.0363
2880.0000,-0.1584,0.0928,-0.0361
2890.0000,-0.1435,0.0801,-0.0922
2900.0000,-0.1683,0.0682,-0.0950
2910.0000,-0.1246,0.0931,-0.1095
2920.0000,-0.0273,0.1164,-0.1260
2930.0000,0.0374,0.1080,-0.1967
2940.0000,0.0112,0.1617,-0.1755
2950.0000,-0.0477,0.1665,-0.1500
2960.0000,-0.0215,0.1594,-0.1255
2970.0000,0.0396,0.1777,-0.0850
2980.0000,0.1665,0.1207,0.0009
2990.0000,0.3085,0.0818,0.0732
3000.0000,0.4121,0.0548,0.1205
3010.0000,0.6065,0.0743,0.0106
3020.0000,0.7747,0.1149,-0.0721
3030.0000,0.9714,0.1363,-0.1014
3040.0000,1.1136,0.2012,-0.1110
3050.0000,1.1813,0.2270,-0.1173
3060.0000,1.2702,0.2071,-0.1099
3070.0000,1.3868,0.2006,-0.0594
3080.0000,1.4715,0.1918,-0.0678
3090.0000,1.5720,0.2029,-0.0937
3100.0000,1.5091,0.1897,-0.1646
3110.0000,1.4336,0.1290,-0.2200
3120.0000,1.4261,0.1814,-0.1787
3130.0000,1.4688,0.1714,-0.1368
3140.0000,1.4572,0.1770,-0.1233
3150.0000,1.4183,0.2361,-0.0979
3160.0000,1.4507,0.2547,0.0065
3170.0000,1.5115,0.2464,0.0556
3180.0000,1.5067,0.2181,0.1385
3190.0000,1.4692,0.1239,0.2289
3200.0000,1.3927,0.0727,0.2478
3210.0000,1.3853,0.0781,0.2315
3220.0000,1.3157,0.1311,0.2005
3230.0000,1.2396,0.1466,0.2094
3240.0000,1.1910,0.1373,0.2071
3250.0000,1.1293,0.1735,0.1767
3260.0000,0.9800,0.1504,0.0548
3270.0000,0.7887,0.1780,0.1082
3280.0000,0.6605,0.1844,0.1331
3290.0000,0.4396,0.2392,0.0761
3300.0000,0.1769,0.2540,0.0041
3310.0000,-0.0072,0.2509,-0.0398
3320.0000,-0.1689,0.2443,-0.0625
3330.0000,-0.2612,0.2304,-0.0364
3340.0000,-0.2834,0.2413,0.0162
3350.0000,-0.2960,0.2425,-0.0307
3360.0000,-0.3247,0.2476,-0.0097
3370.0000,-0.2756,0.2204,-0.0405
3380.0000,-0.2280,0.1316,-0.0728
3390.0000,-0.1399,0.0652,-0.1529
3400.0000,-0.0803,0.0019,-0.1426
3410.0000,-0.0884,-0.0714,-0.1346
3420.0000,-0.1470,-0.1515,-0.1314
3430.0000,-0.1291,-0.1439,-0.0480
3440.0000,-0.0703,-0.1694,-0.0182
3450.0000,0.0734,-0.1357,-0.0389
3460.0000,0.2221,-0.1197,0.0372
3470.0000,0.3070,-0.0837,0.0083
3480.0000,0.4558,-0.0828,0.0280
3490.0000,0.5944,-0.0892,0.0338
3500.0000,0.7363,-0.0971,0.0690
3510.0000,0.8485,-0.0497,-0.0499
3520.0000,0.9519,-0.0523,-0.0750
3530.0000,1.0389,-0.0171,-0.1289
3540.0000,1.0906,-0.0430,-0.1206
3550.0000,1.1531,0.0085,-0.1307
3560.0000,1.2499,0.0016,-0.1201
3570.0000,1.3282,0.0390,-0.1451
3580.0000,1.4446,0.0349,-0.1200
3590.0000,1.5738,0.0485,-0.0711
3600.0000,1.6446,0.0704,-0.0557
3610.0000,1.7029,0.1242,-0.1734
3620.0000,1.6770,0.1564,-0.2126
3630.0000,1.7200,0.1565,-0.1957
3640.0000,1.6957,0.1327,-0.2236
3650.0000,1.7307,0.2090,-0.1409
3660.0000,1.7480,0.1900,-0.1413
3670.0000,1.7660,0.1886,-0.1341
3680.0000,1.7693,0.2312,-0.0949
3690.0000,1.7367,0.2526,-0.0286
3700.0000,1.6465,0.1735,0.0595
3710.0000,1.4776,0.2432,0.0623
3720.0000,1.2629,0.2393,0.0110
3730.0000,1.0581,0.2412,0.0551
3740.0000,0.8360,0.2456,0.0819
3750.0000,0.6482,0.2564,-0.0169
3760.0000,0.5612,0.2484,-0.0424
3770.0000,0.4253,0.2128,-0.1325
3780.0000,0.2845,0.2031,-0.1519
3790.0000,0.1930,0.2137,-0.0854
3800.0000,0.1288,0.2316,-0.0924
3810.0000,0.0759,0.2061,-0.1111
3820.0000,-0.0388,0.1967,-0.1144
3830.0000,-0.1663,0.2422,-0.0917
3840.0000,-0.2265,0.2380,-0.0771
3850.0000,-0.2112,0.2387,-0.0734
3860.0000,-0.3170,0.2251,-0.0883
3870.0000,-0.4221,0.2429,-0.0780
3880.0000,-0.5770,0.1910,-0.0471
3890.0000,-0.6990,0.1872,-0.0051
3900.0000,-0.8114,0.2351,0.0382
3910.0000,-0.8859,0.2494,0.0572
3920.0000,-0.8881,0.2290,0.1229
3930.0000,-0.8290,0.2332,0.1037
3940.0000,-0.7870,0.2520,0.0118
3950.0000,-0.6821,0.2255,0.0229
3960.0000,-0.6088,0.2153,-0.0070
3970.0000,-0.5608,0.1928,-0.0204
3980.0000,-0.6085,0.1983,-0.0457
3990.0000,-0.6932,0.2185,-0.1398
4000.0000,-0.8515,0.2094,-0.1470
4010.0000,-1.0363,0.2279,-0.1230
4020.0000,-1.2347,0.2467,-0.0203
4030.0000,-1.4245,0.2484,0.0515
4040.0000,-1.4779,0.2244,-0.0108
4050.0000,-1.5137,0.2443,-0.0243
4060.0000,-1.5308,0.2367,-0.0336
4070.0000,-1.4982,0.2457,-0.0722
4080.0000,-1.4819,0.2473,-0.0225
4090.0000,-1.5134,0.2505,-0.0330
4100.0000,-1.6581,0.2549,-0.0145
4110.0000,-1.7477,0.2515,-0.0469
4120.0000,-1.7902,0.2379,-0.0895
4130.0000,-1.7749,0.2470,-0.0611
4140.0000,-1.7878,0.2533,-0.0359
4150.0000,-1.6626,0.2580,-0.0272
4160.0000,-1.5234,0.2415,-0.0750
4170.0000,-1.4300,0.2407,-0.0897
4180.0000,-1.4195,0.2128,-0.1335
4190.0000,-1.3732,0.2105,-0.0928
4200.0000,-1.3700,0.2318,-0.0766
4210.0000,-1.3653,0.2339,-0.0931
4220.0000,-1.3511,0.1991,-0.0454
4230.0000,-1.3060,0.2031,-0.0062
4240.0000,-1.2091,0.2078,-0.0263
4250.0000,-1.1300,0.2427,-0.0575
4260.0000,-1.1432,0.2528,-0.0763
4270.0000,-1.2109,0.2457,-0.0986
4280.0000,-1.3147,0.2530,-0.0104
4290.0000,-1.2848,0.2557,0.0272
4300.0000,-1.2257,0.2642,0.0212
4310.0000,-1.1646,0.2492,0.0476
4320.0000,-1.0261,0.2565,0.0202
4330.0000,-0.8890,0.2504,0.0329
4340.0000,-0.7183,0.2508,-0.0356
4350.0000,-0.5484,0.2250,-0.1120
4360.0000,-0.3905,0.2264,-0.1084
4370.0000,-0.2469,0.2188,-0.1021
4380.0000,-0.1376,0.1893,-0.1201
4390.0000,0.0077,0.2217,-0.1375
4400.0000,0.0758,0.2206,-0.1255
4410.0000,0.2264,0.2051,-0.0993
4420.0000,0.3931,0.1973,-0.0177
4430.0000,0.5390,0.2312,-0.0079
4440.0000,0.5834,0.2313,-0.0680
4450.0000,0.6842,0.2427,-0.0808
4460.0000,0.8208,0.2400,-0.0741
4470.0000,0.9614,0.2462,-0.0434
4480.0000,0.9420,0.2549,0.0020
4490.0000,0.8506,0.2550,0.0166
4500.0000,0.7944,0.2192,0.0509
4510.0000,0.9660,0.2565,-0.0045
4520.0000,0.9894,0.2531,-0.0331
4530.0000,1.0473,0.2474,-0.0544
4540.0000,1.1151,0.2503,-0.0343
4550.0000,1.1490,0.2505,0.0056
4560.0000,1.1595,0.2566,-0.0058
4570.0000,1.1009,0.2175,-0.0228
4580.0000,0.9918,0.1411,0.0653
4590.0000,0.8742,0.0672,-0.0449
4600.0000,0.7341,-0.0267,-0.1348
4610.0000,0.5945,-0.1418,-0.1799
4620.0000,0.6125,-0.1118,-0.1680
4630.0000,0.7041,-0.1307,-0.1901
4640.0000,0.7081,-0.1451,-0.1148
4650.0000,0.6933,-0.1103,-0.1121
4660.0000,0.6814,-0.0440,-0.1086
4670.0000,0.7631,-0.0140,-0.1406
4680.0000,0.8196,-0.0049,-0.1655
4690.0000,0.7414,0.0261,-0.2381
4700.0000,0.6712,0.0432,-0.1754
4710.0000,0.6322,0.0996,-0.0573
4720.0000,0.5387,0.1325,-0.0442
4730.0000,0.4550,0.1478,-0.0431
4740.0000,0.3765,0.2094,-0.0092
4750.0000,0.3572,0.1792,-0.0133
4760.0000,0.3485,0.1614,-0.0767
4770.0000,0.4066,0.1529,-0.0920
4780.0000,0.5037,0.1879,-0.0642
4790.0000,0.6091,0.2211,-0.0037
4800.0000,0.7595,0.2217,-0.0166
4810.0000,0.8620,0.2310,-0.0679
4820.0000,0.9382,0.2355,-0.0509
4830.0000,1.0199,0.2279,-0.0676
4840.0000,1.0988,0.2301,-0.0900
4850.0000,1.0901,0.1998,-0.1490
4860.0000,1.0613,0.2129,-0.0703
4870.0000,1.0062,0.2409,-0.0717
4880.0000,0.8262,0.2543,-0.0050
4890.0000,0.6837,0.2304,0.1172
4900.0000,0.6740,0.2523,0.0613
4910.0000,0.6713,0.2405,0.0734
4920.0000,0.7501,0.2466,0.0099
4930.0000,0.7452,0.2508,0.0113
4940.0000,0.7407,0.2538,-0.0493
4950.0000,0.6472,0.2226,-0.0949
4960.0000,0.5043,0.2424,-0.0899
4970.0000,0.3346,0.2092,-0.1473
4980.0000,0.1558,0.2273,-0.0985
4990.0000,-0.0886,0.2215,-0.1121
5000.0000,-0.3392,0.2317,-0.1062
5010.0000,-0.6012,0.2306,-0.0823
5020.0000,-0.7800,0.2230,-0.0326
5030.0000,-0.9152,0.2256,-0.0481
5040.0000,-0.9628,0.2439,-0.0521
5050.0000,-0.9607,0.2094,-0.0201
5060.0000,-0.9438,0.1960,-0.0532
5070.0000,-0.8374,0.1810,-0.1291
5080.0000,-0.6641,0.1885,-0.1337
5090.0000,-0.5863,0.1825,-0.0877
5100.0000,-0.5654,0.1916,-0.0770
5110.0000,-0.5880,0.2511,-0.0571
5120.0000,-0.6513,0.2565,-0.0004
5130.0000,-0.5312,0.2573,-0.0354
5140.0000,-0.5187,0.2498,-0.0528
5150.0000,-0.5288,0.2231,-0.1256
5160.0000,-0.5033,0.1787,-0.1650
5170.0000,-0.3784,0.1774,-0.1849
5180.0000,-0.2508,0.2139,-0.1154
5190.0000,-0.1766,0.2303,-0.0833
5200.0000,-0.0392,0.2537,-0.0384
5210.0000,0.0495,0.2432,0.0735
5220.0000,0.0812,0.2378,0.0879
5230.0000,0.2606,0.2247,0.1242
5240.0000,0.3778,0.2344,0.1304
5250.0000,0.4875,0.2340,0.1276
5260.0000,0.5127,0.2394,0.1107
5270.0000,0.4608,0.2270,0.1168
5280.0000,0.4381,0.2434,-0.0063
5290.0000,0.4441,0.2480,-0.0390
5300.0000,0.5867,0.2474,-0.0407
5310.0000,0.6887,0.2318,-0.0210
5320.0000,0.6842,0.2471,0.0041
5330.0000,0.5622,0.2451,-0.0110
5340.0000,0.3808,0.2352,-0.0516
5350.0000,0.1550,0.2329,-0.0563
5360.0000,-0.0497,0.2398,-0.0552
5370.0000,-0.2498,0.2349,-0.0787
5380.0000,-0.3884,0.2472,-0.0694
5390.0000,-0.5211,0.2275,-0.0551
5400.0000,-0.6452,0.1995,0.0015
5410.0000,-0.7457,0.1945,0.0178
5420.0000,-0.6858,0.2191,0.0096
5430.0000,-0.6415,0.2110,-0.0335
5440.0000,-0.7012,0.2346,0.0163
5450.0000,-0.7332,0.2522,-0.0345
5460.0000,-0.7771,0.2428,-0.0189
5470.0000,-0.8227,0.2403,-0.0797
5480.0000,-0.8941,0.2243,-0.1151
5490.0000,-0.9114,0.1969,-0.1229
5500.0000,-0.8388,0.1998,-0.1349
5510.0000,-0.7459,0.2211,-0.1230
5520.0000,-0.5800,0.2261,-0.1113
5530.0000,-0.4968,0.2097,-0.1314
5540.0000,-0.3462,0.1828,-0.1040
5550.0000,-0.1508,0.1768,-0.1594
5560.0000,0.0727,0.1795,-0.1736
5570.0000,0.2209,0.1552,-0.1743
5580.0000,0.3550,0.1589,-0.1603
5590.0000,0.5098,0.1838,-0.1103
5600.0000,0.6446,0.2025,-0.1066
5610.0000,0.7493,0.2018,-0.0893
5620.0000,0.9761,0.2161,-0.0311
5630.0000,1.1055,0.2082,0.0062
5640.0000,1.2838,0.2461,0.0609
5650.0000,1.3780,0.2370,0.0702
5660.0000,1.4225,0.2218,0.1113
5670.0000,1.3787,0.2019,0.1517
5680.0000,1.3029,0.2283,0.0990
5690.0000,1.1628,0.2380,0.0892
5700.0000,1.0489,0.2112,0.0687
5710.0000,0.9896,0.2055,0.0601
5720.0000,0.9750,0.1166,0.0245
5730.0000,1.0093,0.0342,-0.1112
5740.0000,1.0728,-0.0985,-0.1713
5750.0000,1.1142,-0.1712,-0.1700
5760.0000,1.1088,-0.1868,-0.1521
5770.0000,1.0851,-0.1487,-0.1330
5780.0000,0.9898,-0.1424,-0.1108
5790.0000,0.9679,-0.0698,-0.1023
5800.0000,1.0087,-0.1150,-0.1781
5810.0000,1.0456,-0.1214,-0.2162
5820.0000,0.9847,-0.1565,-0.1974
5830.0000,0.9118,-0.1509,-0.2049
5840.0000,0.8758,-0.1237,-0.1894
5850.0000,0.8307,-0.1514,-0.1545
5860.0000,0.7867,-0.0919,-0.1527
5870.0000,0.8844,-0.1023,-0.0902
5880.0000,0.8909,-0.0273,-0.0842
5890.0000,0.8354,0.0096,-0.0515
5900.0000,0.7255,0.0558,0.0475
5910.0000,0.5791,0.0738,0.0272
5920.0000,0.4818,0.0805,-0.0061
5930.0000,0.4264,0.0656,-0.0133
5940.0000,0.3948,0.0673,-0.0053
5950.0000,0.4131,0.0749,0.0379
5960.0000,0.5114,0.0891,-0.0167
5970.0000,0.5625,0.0920,-0.0311
5980.0000,0.5514,0.0736,-0.0552
5990.0000,0.5612,0.1040,-0.0177
6000.0000,0.5246,0.0859,-0.0293
6010.0000,0.4421,-0.0028,-0.0409
6020.0000,0.3117,-0.0734,-0.0631
6030.0000,0.2335,-0.1814,-0.0890
6040.0000,0.1322,-0.1226,-0.1160
6050.0000,-0.0385,-0.1373,-0.1309
6060.0000,-0.1164,-0.1704,-0.0822
6070.0000,-0.1723,-0.1633,-0.0192
6080.0000,-0.1068,-0.1178,-0.0103
6090.0000,-0.0472,-0.1305,-0.0299
6100.0000,-0.0067,-0.1338,-0.0799
6110.0000,0.0139,-0.1542,-0.0803
6120.0000,0.0267,-0.1338,-0.0367
6130.0000,0.0232,-0.1129,-0.0325
6140.0000,0.0960,-0.1223,-0.0941
6150.0000,0.1248,-0.1386,-0.1150
6160.0000,0.1529,-0.1065,-0.1526
6170.0000,0.2078,-0.0623,-0.2218
6180.0000,0.2430,-0.0051,-0.2533
6190.0000,0.3364,-0.0010,-0.2602
6200.0000,0.4959,0.0045,-0.2542
6210.0000,0.6390,0.0666,-0.2518
6220.0000,0.7296,0.1360,-0.2158
6230.0000,0.7794,0.1526,-0.2032
6240.0000,0.8375,0.1891,-0.1245
6250.0000,0.9259,0.1972,-0.1469
6260.0000,1.0575,0.1867,-0.1228
6270.0000,1.1509,0.1959,-0.1504
6280.0000,1.2400,0.1592,-0.1663
6290.0000,1.3205,0.1050,-0.2033
6300.0000,1.4004,0.0789,-0.2455
6310.0000,1.4282,-0.0070,-0.2529
6320.0000,1.5852,0.0275,-0.1693
6330.0000,1.7640,0.1005,-0.1852
6340.0000,1.8762,0.1106,-0.1771
6350.0000,1.8508,0.1401,-0.1649
