time,x,y,z
590.0000,-10.0904,-0.0201,0.1364
600.0000,-10.2122,0.0546,0.1255
610.0000,-10.2551,-0.0822,0.1370
620.0000,-10.2099,-0.1148,0.2296
630.0000,-10.1227,-0.0924,0.2296
640.0000,-10.1342,-0.0245,0.2240
650.0000,-10.1997,-0.0257,0.1521
660.0000,-10.2067,0.0128,0.0738
670.0000,-10.2521,0.1091,0.0792
680.0000,-10.2315,0.0684,0.1034
690.0000,-10.2089,0.0354,0.1151
700.0000,-10.1410,-0.0023,0.1172
710.0000,-10.1626,0.0611,0.0815
720.0000,-10.1751,0.0643,0.0582
730.0000,-10.2385,0.0285,0.0632
740.0000,-10.2060,0.0551,0.1056
750.0000,-10.1614,-0.0113,0.0426
760.0000,-10.1673,-0.0456,0.0497
770.0000,-10.1636,-0.0744,0.1677
780.0000,-10.0954,-0.1404,0.2029
790.0000,-9.8365,-0.1265,0.2067
800.0000,-9.6763,-0.1209,0.2257
810.0000,-9.5985,-0.1157,0.2125
820.0000,-9.6104,-0.1537,0.1943
830.0000,-9.5498,-0.1428,0.1193
840.0000,-9.5925,-0.2062,0.1423
850.0000,-9.5965,-0.0952,0.1908
860.0000,-9.5995,-0.1010,0.1884
870.0000,-9.6058,-0.0711,0.2225
880.0000,-9.6263,-0.0251,0.2073
890.0000,-9.6251,-0.0689,0.1713
900.0000,-9.6442,-0.0773,0.1428
910.0000,-9.6102,-0.0982,0.2266
920.0000,-9.6684,-0.1063,0.1614
930.0000,-9.6266,-0.1556,0.1376
940.0000,-9.6830,-0.1190,0.1334
950.0000,-9.6444,-0.0937,0.1140
960.0000,-9.6960,-0.1038,0.1328
970.0000,-9.6328,-0.0922,0.1052
980.0000,-9.6308,0.0198,0.1073
990.0000,-9.7101,-0.0477,0.1092
1000.0000,-9.6466,-0.0100,0.0511
1010.0000,-9.6152,-0.0225,0.0403
1020.0000,-9.5258,-0.0555,-0.0519
1030.0000,-9.4553,-0.0235,0.0066
1040.0000,-9.2680,-0.0407,0.0385
1050.0000,-9.1930,-0.0506,0.0497
1060.0000,-9.2387,-0.0755,0.0428
1070.0000,-9.3259,-0.1291,-0.0045
1080.0000,-9.3408,-0.1924,-0.0607
1090.0000,-9.3842,-0.2273,-0.0904
1100.0000,-9.3835,-0.1579,-0.1671
1110.0000,-9.4082,-0.1825,-0.0844
1120.0000,-9.4881,-0.1491,-0.1099
1130.0000,-9.5249,-0.1659,-0.1663
1140.0000,-9.5408,-0.1217,-0.1043
1150.0000,-9.5702,-0.1700,-0.1706
1160.0000,-9.5486,-0.1376,-0.1329
1170.0000,-9.5302,-0.1684,-0.1596
1180.0000,-9.5452,-0.1552,-0.1154
1190.0000,-9.6647,-0.1615,-0.1795
1200.0000,-9.7001,-0.1569,-0.1337
1210.0000,-9.7276,-0.1857,-0.1339
1220.0000,-9.6478,-0.2372,-0.0248
1230.0000,-9.4915,-0.2052,0.0636
1240.0000,-9.2915,-0.2311,0.1071
1250.0000,-9.1075,-0.2207,0.1251
1260.0000,-8.9720,-0.2338,0.0435
1270.0000,-8.9550,-0.2459,0.0049
1280.0000,-8.9659,-0.2045,0.0206
1290.0000,-9.0368,-0.2066,-0.0159
1300.0000,-9.0898,-0.2211,-0.0576
1310.0000,-9.0941,-0.1890,-0.0270
1320.0000,-8.9935,-0.2012,-0.0068
1330.0000,-8.9941,-0.1159,-0.0444
1340.0000,-9.0868,-0.1234,-0.0492
1350.0000,-9.1367,-0.1381,-0.1126
1360.0000,-9.1338,-0.1334,-0.1123
1370.0000,-9.0698,-0.1186,-0.1455
1380.0000,-8.9851,-0.1658,-0.1323
1390.0000,-9.0910,-0.1544,-0.0657
1400.0000,-9.1117,-0.1583,-0.0521
1410.0000,-9.1094,-0.1661,-0.0418
1420.0000,-8.9961,-0.2414,-0.0738
1430.0000,-9.0590,-0.2036,-0.0427
1440.0000,-9.0911,-0.2122,-0.1008
1450.0000,-9.1111,-0.2355,-0.0879
1460.0000,-9.1943,-0.2094,-0.0256
1470.0000,-9.2338,-0.2097,-0.0616
1480.0000,-9.2516,-0.2097,0.0013
1490.0000,-9.2140,-0.2073,0.0732
1500.0000,-9.1746,-0.1947,0.0274
1510.0000,-9.2078,-0.1813,0.0904
1520.0000,-9.2137,-0.2016,0.0145
1530.0000,-9.2640,-0.1455,0.0117
1540.0000,-9.2390,-0.1488,-0.0089
1550.0000,-9.2428,-0.1660,-0.0227
1560.0000,-9.2376,-0.2044,-0.0055
1570.0000,-9.2221,-0.2081,0.1130
1580.0000,-9.1882,-0.2212,0.1162
1590.0000,-9.0777,-0.2021,0.1532
1600.0000,-8.9604,-0.2140,0.1314
1610.0000,-8.8802,-0.2162,0.1243
1620.0000,-8.6520,-0.2367,0.0987
1630.0000,-8.4605,-0.2340,0.0956
1640.0000,-8.2775,-0.2159,0.1284
1650.0000,-8.0218,-0.2313,0.1098
1660.0000,-7.8340,-0.2138,0.1330
1670.0000,-7.6299,-0.2114,0.1415
1680.0000,-7.4394,-0.2255,0.0789
1690.0000,-7.4115,-0.2292,0.0917
1700.0000,-7.4873,-0.1748,0.0930
1710.0000,-7.5714,-0.2029,0.1006
1720.0000,-7.5464,-0.1786,0.1578
1730.0000,-7.5922,-0.1863,0.1593
1740.0000,-7.6547,-0.1846,0.1309
1750.0000,-7.6275,-0.1497,0.0865
1760.0000,-7.6452,-0.1018,0.0928
1770.0000,-7.6375,-0.1092,0.1198
1780.0000,-7.7186,-0.0558,0.0651
1790.0000,-7.7486,-0.0362,-0.0112
1800.0000,-7.7306,-0.0446,0.0277
1810.0000,-7.7184,-0.0298,-0.0870
1820.0000,-7.7117,-0.0873,-0.0986
1830.0000,-7.7308,-0.0921,-0.1074
1840.0000,-7.6487,-0.1199,-0.0531
1850.0000,-7.6937,-0.1337,-0.0392
1860.0000,-7.6722,-0.0661,0.0063
1870.0000,-7.6230,-0.0830,0.0388
1880.0000,-7.5680,-0.1477,0.0396
1890.0000,-7.5253,-0.0791,0.0154
1900.0000,-7.5162,-0.0209,0.1020
1910.0000,-7.5149,-0.0812,0.0936
1920.0000,-7.6132,-0.0537,0.0387
1930.0000,-7.6600,-0.0698,0.0635
1940.0000,-7.6541,-0.1010,-0.0094
1950.0000,-7.6513,-0.0887,-0.0460
1960.0000,-7.5645,-0.1341,-0.0239
1970.0000,-7.6081,-0.1373,-0.0682
1980.0000,-7.6197,-0.1469,-0.0322
1990.0000,-7.5835,-0.1001,-0.0035
2000.0000,-7.5174,-0.0790,0.0360
2010.0000,-7.5175,-0.0987,-0.0146
2020.0000,-7.5378,-0.1519,-0.0033
2030.0000,-7.5162,-0.1579,-0.0647
2040.0000,-7.5083,-0.1518,-0.1291
2050.0000,-7.4852,-0.1233,-0.1708
2060.0000,-7.5309,-0.1005,-0.1548
2070.0000,-7.5007,-0.1010,-0.1514
2080.0000,-7.5615,-0.1383,-0.1121
2090.0000,-7.5671,-0.0926,-0.1007
2100.0000,-7.5925,-0.0259,-0.0655
2110.0000,-7.5776,0.0047,-0.0875
2120.0000,-7.5064,0.0031,-0.0564
2130.0000,-7.4877,-0.0242,-0.0056
2140.0000,-7.4707,-0.0871,0.0689
2150.0000,-7.5065,-0.0388,0.0686
2160.0000,-7.6052,-0.0418,0.0506
2170.0000,-7.7184,-0.1373,0.0219
2180.0000,-7.6836,-0.1299,-0.0037
2190.0000,-7.6182,-0.1292,-0.0040
2200.0000,-7.5368,-0.1663,0.0438
2210.0000,-7.4234,-0.2461,-0.0170
2220.0000,-7.2724,-0.2515,-0.0103
2230.0000,-7.1283,-0.2329,-0.0458
2240.0000,-7.1718,-0.2112,-0.0117
2250.0000,-7.2485,-0.2165,0.0070
2260.0000,-7.2348,-0.2448,0.0358
2270.0000,-7.2721,-0.2499,0.0017
2280.0000,-7.2507,-0.2047,-0.0398
2290.0000,-7.2159,-0.1856,0.0078
2300.0000,-7.1509,-0.1311,-0.0728
2310.0000,-7.1695,-0.1617,-0.1909
2320.0000,-7.1908,-0.1475,-0.1175
2330.0000,-7.2437,-0.0930,-0.1551
2340.0000,-7.2965,-0.0117,-0.1425
2350.0000,-7.3055,0.0019,-0.1749
2360.0000,-7.3016,0.0353,-0.1256
2370.0000,-7.2464,0.0260,-0.1681
2380.0000,-7.1930,0.1016,-0.1727
2390.0000,-7.2706,0.0725,-0.2324
2400.0000,-7.2868,0.0663,-0.2131
2410.0000,-7.2894,0.0186,-0.1690
2420.0000,-7.2372,0.0134,-0.1363
2430.0000,-7.2814,-0.0199,-0.1472
2440.0000,-7.3525,0.0232,-0.1208
2450.0000,-7.4198,-0.0003,-0.0940
2460.0000,-7.3748,-0.0666,-0.0822
2470.0000,-7.3785,0.0027,-0.1485
2480.0000,-7.3661,-0.0545,-0.1151
2490.0000,-7.3367,-0.0216,-0.1124
2500.0000,-7.4008,-0.0255,-0.1556
2510.0000,-7.4980,-0.0289,-0.1089
2520.0000,-7.4373,-0.0442,-0.0953
2530.0000,-7.4707,-0.1107,-0.1214
2540.0000,-7.4364,-0.1743,-0.1721
2550.0000,-7.4973,-0.1538,-0.1942
2560.0000,-7.5805,-0.1345,-0.1859
2570.0000,-7.6252,-0.1637,-0.1363
2580.0000,-7.5796,-0.1753,-0.1573
2590.0000,-7.5591,-0.1834,-0.1471
2600.0000,-7.5573,-0.1463,-0.1779
2610.0000,-7.6251,-0.1560,-0.1299
2620.0000,-7.6268,-0.2080,-0.1489
2630.0000,-7.6222,-0.1897,-0.1609
2640.0000,-7.6575,-0.1301,-0.1329
2650.0000,-7.7028,-0.0904,-0.0963
2660.0000,-7.7222,-0.1521,-0.1564
2670.0000,-7.7227,-0.1221,-0.2234
2680.0000,-7.8153,-0.0863,-0.2337
2690.0000,-7.8025,-0.0726,-0.2159
2700.0000,-7.8594,-0.0740,-0.2139
2710.0000,-7.9025,-0.0381,-0.1898
2720.0000,-7.8946,-0.0283,-0.1563
2730.0000,-7.9403,-0.0634,-0.1276
2740.0000,-7.9361,-0.0980,-0.0442
2750.0000,-7.9585,-0.0922,-0.0646
2760.0000,-8.0043,-0.1204,-0.0953
2770.0000,-7.9675,-0.1348,-0.0774
2780.0000,-7.9698,-0.1113,-0.0204
2790.0000,-7.9571,-0.1338,-0.0377
2800.0000,-7.9878,-0.1075,-0.0364
2810.0000,-8.0193,-0.1109,-0.0575
2820.0000,-8.0411,-0.1504,-0.0583
2830.0000,-7.9810,-0.1640,-0.0515
2840.0000,-7.9454,-0.1661,0.0120
2850.0000,-7.9196,-0.1927,0.0437
2860.0000,-7.8907,-0.2187,0.0248
2870.0000,-7.9397,-0.2261,0.0003
2880.0000,-8.0212,-0.1625,0.0875
2890.0000,-8.0235,-0.1549,0.0266
2900.0000,-7.9968,-0.1704,0.0572
2910.0000,-8.0220,-0.1993,0.0612
2920.0000,-7.9750,-0.1507,-0.0120
2930.0000,-7.9250,-0.1689,0.0577
2940.0000,-7.8481,-0.2502,-0.0077
2950.0000,-7.8272,-0.2528,0.0212
2960.0000,-7.8233,-0.2276,0.0004
2970.0000,-7.8230,-0.2005,0.0295
2980.0000,-7.8518,-0.1982,0.0028
2990.0000,-7.8017,-0.2040,-0.0504
3000.0000,-7.7656,-0.1657,-0.0759
3010.0000,-7.7438,-0.2335,-0.0656
3020.0000,-7.6956,-0.2325,-0.1000
3030.0000,-7.6763,-0.2423,-0.0686
3040.0000,-7.7044,-0.2189,-0.1088
3050.0000,-7.6905,-0.1995,-0.1072
3060.0000,-7.6324,-0.2161,-0.0528
3070.0000,-7.6723,-0.2205,-0.1061
3080.0000,-7.6672,-0.1878,-0.0845
3090.0000,-7.6111,-0.1525,-0.0765
3100.0000,-7.5034,-0.1245,-0.0867
3110.0000,-7.3762,-0.1408,-0.1528
3120.0000,-7.1824,-0.1908,-0.1665
3130.0000,-6.9455,-0.2438,-0.0720
3140.0000,-6.7088,-0.2304,-0.0724
3150.0000,-6.5333,-0.2276,-0.1161
3160.0000,-6.2420,-0.2425,-0.0541
3170.0000,-5.9652,-0.2413,-0.0038
3180.0000,-5.6968,-0.2397,0.0292
3190.0000,-5.4108,-0.2452,0.0667
3200.0000,-5.1822,-0.2400,0.0883
3210.0000,-4.9822,-0.2404,0.0432
3220.0000,-4.7587,-0.2527,0.0380
3230.0000,-4.5496,-0.2564,-0.0111
3240.0000,-4.3282,-0.2525,-0.0336
3250.0000,-4.0912,-0.2559,-0.0644
3260.0000,-3.8691,-0.2481,-0.0606
3270.0000,-3.6704,-0.2381,-0.0082
3280.0000,-3.4067,-0.2517,-0.0335
3290.0000,-3.2064,-0.2394,-0.0448
3300.0000,-2.9514,-0.2556,-0.0144
3310.0000,-2.7600,-0.1811,-0.0543
3320.0000,-2.5072,-0.1891,-0.0617
3330.0000,-2.3720,-0.1572,0.0131
3340.0000,-2.3527,-0.2434,0.0461
3350.0000,-2.3357,-0.2044,0.0347
3360.0000,-2.3398,-0.2293,-0.0026
3370.0000,-2.3723,-0.1510,0.0108
3380.0000,-2.3126,-0.1816,-0.0217
3390.0000,-2.3022,-0.1575,-0.0362
3400.0000,-2.4169,-0.1494,-0.0271
3410.0000,-2.3739,-0.1790,0.0266
3420.0000,-2.3531,-0.2266,-0.0350
3430.0000,-2.3505,-0.2469,-0.0191
3440.0000,-2.3994,-0.2516,-0.0443
3450.0000,-2.4020,-0.2191,-0.0236
3460.0000,-2.4055,-0.1614,0.0569
3470.0000,-2.4192,-0.1972,0.1074
3480.0000,-2.4392,-0.2025,0.1547
3490.0000,-2.3669,-0.1729,0.1788
3500.0000,-2.3545,-0.2058,0.1431
3510.0000,-2.4557,-0.1548,0.1483
3520.0000,-2.4899,-0.1691,0.1326
3530.0000,-2.4914,-0.2025,0.1099
3540.0000,-2.4599,-0.1934,0.0947
3550.0000,-2.3961,-0.2030,0.0533
3560.0000,-2.3616,-0.1826,0.0243
3570.0000,-2.3488,-0.2043,-0.0169
3580.0000,-2.3361,-0.1467,0.0002
3590.0000,-2.3069,-0.1018,-0.0356
3600.0000,-2.3621,-0.0734,-0.0293
3610.0000,-2.3261,-0.1112,-0.0846
3620.0000,-2.3285,-0.1291,-0.1424
3630.0000,-2.2892,-0.1548,-0.1381
3640.0000,-2.2680,-0.1944,-0.1039
3650.0000,-2.2349,-0.1790,-0.0835
3660.0000,-2.2029,-0.1900,-0.0843
3670.0000,-2.2079,-0.2054,-0.0589
3680.0000,-2.2234,-0.2087,-0.0713
3690.0000,-2.1668,-0.2271,-0.0560
3700.0000,-2.1720,-0.1455,-0.0034
3710.0000,-2.2010,-0.1705,0.0458
3720.0000,-2.1810,-0.1785,0.0737
3730.0000,-2.1122,-0.1874,0.1122
3740.0000,-2.0941,-0.1837,0.1402
3750.0000,-2.0505,-0.2360,0.0919
3760.0000,-1.9850,-0.1879,0.1644
3770.0000,-1.9306,-0.2006,0.0979
3780.0000,-1.7256,-0.1090,0.1405
3790.0000,-1.5430,-0.0922,0.2222
3800.0000,-1.3361,-0.1163,0.2207
3810.0000,-1.1372,-0.1309,0.1955
3820.0000,-0.9771,-0.0827,0.2092
3830.0000,-0.8309,-0.0818,0.2190
3840.0000,-0.8892,-0.0641,0.0898
3850.0000,-0.8954,-0.0827,0.0355
3860.0000,-0.8258,-0.1016,-0.0451
3870.0000,-0.8030,-0.0759,-0.0506
3880.0000,-0.7890,-0.0632,0.0092
3890.0000,-0.8159,-0.0489,-0.0264
3900.0000,-0.8730,-0.0751,-0.0154
3910.0000,-0.8640,-0.0766,0.0923
3920.0000,-0.8940,0.0203,0.0793
3930.0000,-0.9391,0.0944,0.0857
3940.0000,-0.9695,0.0693,0.1077
3950.0000,-0.9667,0.0225,0.0675
3960.0000,-0.9818,0.0923,0.0538
3970.0000,-0.9677,0.1510,0.0861
3980.0000,-0.9073,0.1210,0.1188
3990.0000,-0.8434,0.1825,0.0947
4000.0000,-0.8812,0.1821,0.0732
4010.0000,-0.8661,0.2021,0.0717
4020.0000,-0.7946,0.2043,0.0346
4030.0000,-0.7775,0.2011,0.0713
4040.0000,-0.7512,0.1393,0.0245
4050.0000,-0.8069,0.1014,0.0512
4060.0000,-0.8114,0.1183,0.1202
4070.0000,-0.7501,0.1252,0.1135
4080.0000,-0.7288,0.0743,0.1306
4090.0000,-0.7667,0.0076,0.0914
4100.0000,-0.7639,0.0176,0.0967
4110.0000,-0.7745,-0.0246,0.0591
4120.0000,-0.7487,-0.0459,0.0678
4130.0000,-0.7326,-0.0555,0.1804
4140.0000,-0.7961,-0.0693,0.1431
4150.0000,-0.8204,-0.0929,0.0940
4160.0000,-0.8517,-0.1328,0.1497
4170.0000,-0.9082,-0.1301,0.0910
4180.0000,-0.8793,-0.1185,0.0976
4190.0000,-0.8332,-0.1358,0.1005
4200.0000,-0.8007,-0.1951,0.0708
4210.0000,-0.7376,-0.1497,0.0166
4220.0000,-0.7613,-0.1448,0.0220
4230.0000,-0.8249,-0.1577,-0.0492
4240.0000,-0.7926,-0.1264,-0.0428
4250.0000,-0.8199,-0.1494,-0.1375
4260.0000,-0.8142,-0.1206,-0.0867
4270.0000,-0.8106,-0.0973,-0.0912
4280.0000,-0.8189,-0.0512,-0.2340
4290.0000,-0.7405,-0.0160,-0.2379
4300.0000,-0.7393,-0.0788,-0.2417
4310.0000,-0.7303,-0.0783,-0.2427
4320.0000,-0.7847,-0.1130,-0.2020
4330.0000,-0.7921,-0.0891,-0.2163
4340.0000,-0.7837,-0.1258,-0.1310
4350.0000,-0.8022,-0.1163,-0.1455
4360.0000,-0.8314,-0.1123,-0.1298
4370.0000,-0.8569,-0.1065,-0.1724
4380.0000,-0.8370,-0.0794,-0.1772
4390.0000,-0.8252,-0.0467,-0.1498
4400.0000,-0.8933,-0.0775,-0.1872
4410.0000,-0.8575,-0.0545,-0.2255
4420.0000,-0.7710,-0.0349,-0.2011
4430.0000,-0.7329,-0.0841,-0.1374
4440.0000,-0.6269,-0.0965,-0.1991
4450.0000,-0.6637,-0.0509,-0.1976
4460.0000,-0.6302,-0.0376,-0.1114
4470.0000,-0.6135,-0.0370,-0.0082
4480.0000,-0.6635,0.0027,0.0238
4490.0000,-0.6187,0.0152,0.0793
4500.0000,-0.6170,0.0697,0.0192
4510.0000,-0.6261,0.0244,-0.0394
4520.0000,-0.6766,0.0523,0.0067
4530.0000,-0.7327,0.0514,-0.0665
4540.0000,-0.7255,0.0704,-0.0129
4550.0000,-0.7361,0.0355,-0.0021
4560.0000,-0.7522,-0.0389,-0.0365
4570.0000,-0.7922,-0.1012,-0.0309
4580.0000,-0.7602,-0.1017,0.0607
4590.0000,-0.7598,-0.1127,0.1284
4600.0000,-0.7717,-0.2029,0.1364
4610.0000,-0.7803,-0.2302,0.1043
4620.0000,-0.7923,-0.1915,0.1567
4630.0000,-0.7830,-0.2050,0.1396
4640.0000,-0.7021,-0.1902,0.1456
4650.0000,-0.6932,-0.2229,0.1146
4660.0000,-0.6915,-0.2298,0.0768
4670.0000,-0.7497,-0.1887,0.0691
4680.0000,-0.7964,-0.1864,0.1097
4690.0000,-0.8216,-0.2291,0.1165
4700.0000,-0.9062,-0.2306,0.0716
4710.0000,-0.9867,-0.2455,0.0019
4720.0000,-1.1349,-0.2397,0.0877
4730.0000,-1.2591,-0.2227,0.1015
4740.0000,-1.2833,-0.2300,0.1042
4750.0000,-1.3732,-0.2266,0.0991
4760.0000,-1.5472,-0.1878,0.1079
4770.0000,-1.5769,-0.1772,0.1694
4780.0000,-1.6492,-0.2072,0.1437
4790.0000,-1.7193,-0.2313,0.1034
4800.0000,-1.8148,-0.2464,0.0671
4810.0000,-1.7445,-0.1795,0.1730
4820.0000,-1.7187,-0.1348,0.2089
4830.0000,-1.6735,-0.1231,0.1966
4840.0000,-1.7453,-0.1681,0.1894
4850.0000,-1.6342,-0.2254,0.1273
4860.0000,-1.6577,-0.2112,0.1139
4870.0000,-1.6311,-0.2272,0.1092
4880.0000,-1.6707,-0.1848,0.1263
4890.0000,-1.6810,-0.1932,0.0699
4900.0000,-1.7050,-0.2574,0.0151
4910.0000,-1.7109,-0.1594,-0.0821
4920.0000,-1.7511,-0.1932,-0.0254
4930.0000,-1.7230,-0.1710,0.0781
4940.0000,-1.6939,-0.2175,0.0942
4950.0000,-1.7588,-0.2004,0.0815
4960.0000,-1.8153,-0.2565,0.0300
4970.0000,-1.7858,-0.2407,0.0217
4980.0000,-1.7879,-0.2325,-0.0910
4990.0000,-1.7749,-0.2459,-0.0245
5000.0000,-1.7830,-0.1993,0.0017
5010.0000,-1.7515,-0.2084,-0.0473
5020.0000,-1.6765,-0.1523,-0.0654
5030.0000,-1.7197,-0.1233,-0.1113
5040.0000,-1.7396,-0.0910,-0.0847
5050.0000,-1.7836,-0.1407,-0.1131
5060.0000,-1.7468,-0.2105,-0.0451
5070.0000,-1.7689,-0.2354,-0.0741
5080.0000,-1.8037,-0.2389,-0.0640
5090.0000,-1.9058,-0.2316,-0.0872
5100.0000,-1.9063,-0.1840,-0.0910
5110.0000,-1.8042,-0.1372,0.0922
5120.0000,-1.7251,-0.1598,0.1814
5130.0000,-1.6643,-0.1835,0.1132
5140.0000,-1.6307,-0.1463,0.1279
5150.0000,-1.6707,-0.1509,0.1751
5160.0000,-1.6514,-0.1738,0.1781
5170.0000,-1.6150,-0.1632,0.1937
5180.0000,-1.5838,-0.0503,0.2394
5190.0000,-1.5942,-0.0428,0.2297
5200.0000,-1.6265,-0.0290,0.1167
5210.0000,-1.6644,0.0005,0.1626
5220.0000,-1.7197,0.1246,0.1982
5230.0000,-1.7398,0.0406,0.2459
5240.0000,-1.7227,0.0458,0.2397
5250.0000,-1.6571,0.0580,0.2480
5260.0000,-1.6471,0.0805,0.2285
5270.0000,-1.6595,0.0461,0.2330
5280.0000,-1.6423,0.1018,0.2242
5290.0000,-1.6385,0.0906,0.2028
5300.0000,-1.6345,0.0896,0.2361
5310.0000,-1.6698,0.1194,0.2075
5320.0000,-1.6855,0.1041,0.2331
5330.0000,-1.7334,0.0293,0.2559
5340.0000,-1.6972,0.0457,0.2066
5350.0000,-1.7002,0.0669,0.1315
5360.0000,-1.6140,0.0262,0.2147
5370.0000,-1.5062,0.0552,0.2152
5380.0000,-1.5857,0.0944,0.1292
5390.0000,-1.5469,0.1257,0.1279
5400.0000,-1.5394,0.1041,0.0973
5410.0000,-1.5746,0.1065,0.0753
5420.0000,-1.6247,0.0892,0.0751
5430.0000,-1.6236,0.1380,0.0976
5440.0000,-1.5331,0.1102,0.0494
5450.0000,-1.5040,0.1069,0.0669
5460.0000,-1.4829,0.1092,0.1532
5470.0000,-1.5295,0.1648,0.1349
5480.0000,-1.5575,0.1469,0.1433
5490.0000,-1.4721,0.1178,0.2294
5500.0000,-1.4374,0.0668,0.2497
5510.0000,-1.4002,0.0054,0.2519
5520.0000,-1.4011,-0.0327,0.2198
5530.0000,-1.4745,-0.0175,0.2072
5540.0000,-1.4581,-0.0408,0.2176
5550.0000,-1.5159,-0.0639,0.2091
5560.0000,-1.5082,-0.1398,0.2093
5570.0000,-1.5797,-0.1465,0.1421
5580.0000,-1.5075,-0.1713,0.1784
5590.0000,-1.4940,-0.1420,0.1281
5600.0000,-1.4795,-0.1590,0.0885
5610.0000,-1.4992,-0.2173,0.0098
5620.0000,-1.5374,-0.2280,0.0090
5630.0000,-1.4696,-0.2271,0.0403
5640.0000,-1.4882,-0.2148,0.0480
5650.0000,-1.5113,-0.2500,0.0190
5660.0000,-1.5058,-0.2364,0.0839
5670.0000,-1.4656,-0.1537,0.2012
5680.0000,-1.4332,-0.1133,0.1781
5690.0000,-1.4594,-0.1295,0.2206
5700.0000,-1.5033,-0.1754,0.1507
5710.0000,-1.5196,-0.2487,0.0418
5720.0000,-1.4390,-0.2495,0.0495
5730.0000,-1.3381,-0.2371,-0.0887
5740.0000,-1.1327,-0.2521,-0.0011
5750.0000,-0.9303,-0.2573,0.0243
5760.0000,-0.6849,-0.2424,0.0659
5770.0000,-0.6184,-0.2488,0.0743
5780.0000,-0.4107,-0.2216,0.1232
5790.0000,-0.2103,-0.2273,0.0800
5800.0000,-0.0853,-0.2009,0.0654
5810.0000,0.1244,-0.1844,0.0876
5820.0000,0.3635,-0.1398,0.1294
5830.0000,0.6176,-0.1631,0.1779
5840.0000,0.7903,-0.2092,0.1205
5850.0000,0.9317,-0.2262,0.1003
5860.0000,1.0480,-0.1972,0.1418
5870.0000,1.2559,-0.2066,0.1462
5880.0000,1.3411,-0.2003,0.1368
5890.0000,1.3397,-0.1774,0.1551
5900.0000,1.3053,-0.1894,0.1736
5910.0000,1.2653,-0.1971,0.0768
5920.0000,1.3332,-0.1424,0.1536
5930.0000,1.2936,-0.1160,0.1703
5940.0000,1.3035,-0.2114,0.1506
5950.0000,1.2904,-0.1881,0.1691
5960.0000,1.2709,-0.1870,0.1314
5970.0000,1.2954,-0.2402,0.0713
5980.0000,1.1696,-0.2059,0.0371
5990.0000,1.1049,-0.2234,0.0980
6000.0000,1.0718,-0.2193,0.0828
6010.0000,1.0870,-0.2094,-0.0239
6020.0000,1.1725,-0.1815,0.0440
6030.0000,1.1669,-0.1159,0.0879
6040.0000,1.1233,-0.1347,0.1078
6050.0000,1.1325,-0.1528,0.1134
6060.0000,1.1369,-0.1359,0.1470
