time,x,y,z
1260.0000,-4.3861,-1.9734,-0.2793
1270.0000,-4.4336,-1.9458,-0.3712
1280.0000,-4.5173,-1.9763,-0.3971
1290.0000,-4.5638,-2.0452,-0.4124
1300.0000,-4.6641,-2.1217,-0.4427
1310.0000,-4.7522,-2.1650,-0.4312
1320.0000,-4.7711,-2.1491,-0.4354
1330.0000,-4.7718,-2.1587,-0.4239
1340.0000,-4.7949,-2.0963,-0.4505
1350.0000,-4.7618,-2.1385,-0.4585
1360.0000,-4.7173,-2.1308,-0.4393
1370.0000,-4.7662,-2.1775,-0.4312
1380.0000,-4.7812,-2.1347,-0.4059
1390.0000,-4.7996,-2.0954,-0.3602
1400.0000,-4.7986,-2.0874,-0.3131
1410.0000,-4.7783,-2.0097,-0.2395
1420.0000,-4.6678,-2.0165,-0.1728
1430.0000,-4.5816,-1.9921,-0.1532
1440.0000,-4.5258,-2.0114,-0.1987
1450.0000,-4.5167,-2.0129,-0.2084
1460.0000,-4.4987,-2.0084,-0.1572
1470.0000,-4.6225,-1.9731,-0.1695
1480.0000,-4.6846,-1.9930,-0.1655
1490.0000,-4.7090,-1.9996,-0.0782
1500.0000,-4.6857,-2.0175,-0.0066
1510.0000,-4.6634,-1.9617,-0.0106
1520.0000,-4.6994,-1.9965,-0.0236
1530.0000,-4.7587,-2.0502,-0.0513
1540.0000,-4.8388,-2.0494,-0.0726
1550.0000,-4.8464,-2.0325,-0.0819
1560.0000,-4.8441,-2.0224,-0.1318
1570.0000,-4.8086,-1.9935,-0.1649
1580.0000,-4.7833,-1.9900,-0.1564
1590.0000,-4.6905,-1.9627,-0.1189
1600.0000,-4.6018,-1.9811,-0.1341
1610.0000,-4.5027,-1.9946,-0.1543
1620.0000,-4.5043,-2.0069,-0.1959
1630.0000,-4.4733,-1.9565,-0.2498
1640.0000,-4.4666,-1.9419,-0.2862
1650.0000,-4.4787,-1.9559,-0.3223
1660.0000,-4.5204,-1.9534,-0.3755
1670.0000,-4.5280,-1.9370,-0.4364
1680.0000,-4.5957,-1.9449,-0.4754
1690.0000,-4.5789,-1.9115,-0.5035
1700.0000,-4.5523,-1.8485,-0.5717
1710.0000,-4.5004,-1.8195,-0.6304
1720.0000,-4.5188,-1.8170,-0.5861
1730.0000,-4.5620,-1.7797,-0.6365
1740.0000,-4.6056,-1.7341,-0.6406
1750.0000,-4.6077,-1.6538,-0.6222
1760.0000,-4.6178,-1.6686,-0.5966
1770.0000,-4.6646,-1.5933,-0.6110
1780.0000,-4.6933,-1.6194,-0.6253
1790.0000,-4.7278,-1.5838,-0.5753
1800.0000,-4.7337,-1.5569,-0.5795
1810.0000,-4.7471,-1.5188,-0.5478
1820.0000,-4.7311,-1.4613,-0.5173
1830.0000,-4.7092,-1.3719,-0.4377
1840.0000,-4.7036,-1.3429,-0.3637
1850.0000,-4.7596,-1.3556,-0.3486
1860.0000,-4.8787,-1.3592,-0.3491
1870.0000,-4.9718,-1.3366,-0.3178
1880.0000,-5.0645,-1.3673,-0.2718
1890.0000,-5.0629,-1.3759,-0.2732
1900.0000,-5.0537,-1.4007,-0.2866
1910.0000,-5.0336,-1.3694,-0.2482
1920.0000,-5.0594,-1.3455,-0.2564
1930.0000,-5.0585,-1.3468,-0.2154
1940.0000,-5.0478,-1.3715,-0.1881
1950.0000,-5.0616,-1.4096,-0.1880
1960.0000,-5.0401,-1.4709,-0.1724
1970.0000,-5.0487,-1.4632,-0.1058
1980.0000,-5.0401,-1.4610,-0.1276
1990.0000,-5.0342,-1.4927,-0.1382
2000.0000,-5.0245,-1.4666,-0.1232
2010.0000,-5.0412,-1.4491,-0.1384
2020.0000,-5.0386,-1.3779,-0.1310
2030.0000,-5.0621,-1.3527,-0.1755
2040.0000,-5.0607,-1.4114,-0.1515
2050.0000,-5.0356,-1.4281,-0.1782
2060.0000,-5.0030,-1.4331,-0.1848
2070.0000,-5.0134,-1.4973,-0.2093
2080.0000,-5.0230,-1.4944,-0.1795
2090.0000,-5.0098,-1.5420,-0.1727
2100.0000,-4.9691,-1.4953,-0.1825
2110.0000,-4.8713,-1.4546,-0.2156
2120.0000,-4.6917,-1.4418,-0.1893
2130.0000,-4.5607,-1.3712,-0.1479
2140.0000,-4.4642,-1.3021,-0.1643
2150.0000,-4.3628,-1.2979,-0.1395
2160.0000,-4.2584,-1.3090,-0.1406
2170.0000,-4.1664,-1.3238,-0.1426
2180.0000,-4.0348,-1.3580,-0.0842
2190.0000,-3.9068,-1.3189,-0.0416
2200.0000,-3.8044,-1.3609,-0.0197
2210.0000,-3.7849,-1.4118,-0.0217
2220.0000,-3.7812,-1.4868,-0.0597
2230.0000,-3.7776,-1.5274,-0.0811
2240.0000,-3.8717,-1.5949,-0.0733
2250.0000,-3.9609,-1.6334,-0.0567
2260.0000,-4.0432,-1.5892,-0.0827
2270.0000,-4.0964,-1.6267,-0.0623
2280.0000,-4.0870,-1.6518,-0.0835
2290.0000,-4.0902,-1.6546,-0.1585
2300.0000,-4.0842,-1.6994,-0.1931
2310.0000,-4.1452,-1.7103,-0.2583
2320.0000,-4.1960,-1.7025,-0.2636
2330.0000,-4.2439,-1.7122,-0.2834
2340.0000,-4.3151,-1.7224,-0.3564
2350.0000,-4.4067,-1.7140,-0.3971
2360.0000,-4.5030,-1.7147,-0.4382
2370.0000,-4.5344,-1.7427,-0.5217
2380.0000,-4.6215,-1.7406,-0.5574
2390.0000,-4.5865,-1.6734,-0.5450
2400.0000,-4.5641,-1.5982,-0.5450
2410.0000,-4.5340,-1.5562,-0.5447
2420.0000,-4.4936,-1.5141,-0.5497
2430.0000,-4.5242,-1.4904,-0.6167
2440.0000,-4.5269,-1.4393,-0.6126
2450.0000,-4.4842,-1.3369,-0.6415
2460.0000,-4.4170,-1.2726,-0.6408
2470.0000,-4.4222,-1.2084,-0.7155
2480.0000,-4.4795,-1.2398,-0.6836
2490.0000,-4.5633,-1.2256,-0.6512
2500.0000,-4.6656,-1.2327,-0.5781
2510.0000,-4.7513,-1.2718,-0.5904
2520.0000,-4.8488,-1.3526,-0.6626
2530.0000,-4.9278,-1.3447,-0.6862
2540.0000,-4.9945,-1.3735,-0.6834
2550.0000,-4.9221,-1.3696,-0.6146
2560.0000,-4.9008,-1.3812,-0.5815
2570.0000,-4.9731,-1.4685,-0.5613
2580.0000,-4.9832,-1.5381,-0.5220
2590.0000,-4.9725,-1.6256,-0.4944
2600.0000,-4.9437,-1.7075,-0.4555
2610.0000,-4.9481,-1.7388,-0.3049
2620.0000,-4.9366,-1.7816,-0.2656
2630.0000,-4.8641,-1.8624,-0.1850
2640.0000,-4.8633,-1.9782,-0.1318
2650.0000,-4.8530,-2.0291,-0.0332
2660.0000,-4.8340,-2.0559,-0.0465
2670.0000,-4.8487,-2.0197,-0.0025
2680.0000,-4.8556,-2.0111,0.0900
2690.0000,-4.8658,-1.9812,0.1506
2700.0000,-4.7779,-1.9724,0.1793
2710.0000,-4.7712,-1.8626,0.2087
2720.0000,-4.6785,-1.8570,0.2565
2730.0000,-4.5653,-1.7686,0.2351
2740.0000,-4.4589,-1.7124,0.2705
2750.0000,-4.4225,-1.6019,0.2647
2760.0000,-4.4613,-1.5784,0.2748
2770.0000,-4.5285,-1.5959,0.2835
2780.0000,-4.6032,-1.6037,0.3179
2790.0000,-4.7376,-1.6576,0.3815
2800.0000,-4.8321,-1.6932,0.4209
2810.0000,-4.7482,-1.6662,0.4639
2820.0000,-4.8122,-1.6799,0.4873
2830.0000,-4.9217,-1.6577,0.5390
2840.0000,-4.9362,-1.6501,0.5721
2850.0000,-4.9138,-1.6363,0.5877
2860.0000,-4.8808,-1.6467,0.5263
2870.0000,-4.8904,-1.6252,0.5559
2880.0000,-4.9022,-1.6030,0.5414
2890.0000,-4.8781,-1.5759,0.4266
2900.0000,-4.8602,-1.5711,0.3425
2910.0000,-4.7561,-1.5594,0.2892
2920.0000,-4.7341,-1.5472,0.3066
2930.0000,-4.7623,-1.5718,0.2811
2940.0000,-4.8067,-1.5633,0.2757
2950.0000,-4.8214,-1.5804,0.2112
2960.0000,-4.8668,-1.5420,0.1302
2970.0000,-4.9108,-1.5160,0.0805
2980.0000,-4.9766,-1.4765,0.0803
2990.0000,-5.0333,-1.4644,0.0725
3000.0000,-5.0501,-1.4710,0.1220
3010.0000,-5.0525,-1.4248,0.0825
3020.0000,-5.0489,-1.3395,0.0752
3030.0000,-5.0414,-1.3274,0.0155
3040.0000,-4.9688,-1.3098,0.0420
3050.0000,-4.9271,-1.3055,0.0762
3060.0000,-4.8553,-1.3149,0.0789
3070.0000,-4.8656,-1.3189,0.0849
3080.0000,-4.7957,-1.3185,0.0739
3090.0000,-4.6989,-1.2621,0.1028
3100.0000,-4.6860,-1.3215,0.0525
3110.0000,-4.6555,-1.3109,0.0472
3120.0000,-4.6221,-1.2787,0.0771
3130.0000,-4.5509,-1.3052,0.1122
3140.0000,-4.4962,-1.3090,0.1619
3150.0000,-4.5327,-1.3279,0.2206
3160.0000,-4.5180,-1.4131,0.2148
3170.0000,-4.5327,-1.4444,0.2050
3180.0000,-4.4727,-1.4717,0.2200
3190.0000,-4.3970,-1.4538,0.2080
3200.0000,-4.3639,-1.4150,0.1936
3210.0000,-4.3890,-1.4136,0.1809
3220.0000,-4.4191,-1.4490,0.2339
3230.0000,-4.3943,-1.5203,0.2718
3240.0000,-4.4204,-1.5913,0.2769
3250.0000,-4.5042,-1.6231,0.2687
3260.0000,-4.5626,-1.6512,0.2729
3270.0000,-4.5831,-1.5828,0.3521
3280.0000,-4.6484,-1.5862,0.3494
3290.0000,-4.6847,-1.5878,0.4091
3300.0000,-4.6491,-1.5636,0.3750
3310.0000,-4.6589,-1.5542,0.4066
3320.0000,-4.6329,-1.5292,0.3078
3330.0000,-4.5912,-1.5054,0.2889
3340.0000,-4.6147,-1.5028,0.2473
3350.0000,-4.6879,-1.5363,0.1727
3360.0000,-4.8118,-1.5421,0.1991
3370.0000,-4.9201,-1.5537,0.1981
3380.0000,-4.9399,-1.5839,0.1576
3390.0000,-5.0062,-1.5970,0.1856
3400.0000,-5.0205,-1.5498,0.1663
3410.0000,-4.9992,-1.5469,0.1960
3420.0000,-5.0090,-1.5684,0.1802
3430.0000,-5.0161,-1.5784,0.1666
3440.0000,-5.0185,-1.5356,0.1567
3450.0000,-5.0358,-1.5065,0.1710
3460.0000,-5.0368,-1.4749,0.1008
3470.0000,-5.0434,-1.4630,0.1175
3480.0000,-5.0554,-1.4242,0.0261
3490.0000,-5.0707,-1.3888,0.0607
3500.0000,-5.0557,-1.3912,0.0611
3510.0000,-4.9890,-1.4115,0.0805
3520.0000,-4.8979,-1.4261,0.0335
3530.0000,-4.7952,-1.4091,0.0286
3540.0000,-4.6721,-1.3895,0.0690
3550.0000,-4.6504,-1.4212,0.0944
3560.0000,-4.6717,-1.4020,0.1229
3570.0000,-4.5976,-1.3458,0.1169
3580.0000,-4.6225,-1.3113,0.0894
3590.0000,-4.6825,-1.2600,0.0986
3600.0000,-4.7944,-1.2251,0.0703
3610.0000,-4.9238,-1.1833,0.0504
3620.0000,-4.9923,-1.0843,0.0455
3630.0000,-5.0859,-1.0762,-0.0296
3640.0000,-5.1038,-1.0562,-0.0814
3650.0000,-5.0448,-1.0488,-0.1681
3660.0000,-5.0042,-1.0334,-0.2494
3670.0000,-4.9488,-1.0033,-0.2841
3680.0000,-4.9296,-1.0431,-0.3595
3690.0000,-4.8627,-1.0227,-0.3440
3700.0000,-4.8670,-1.0750,-0.3797
3710.0000,-4.8418,-0.9773,-0.3632
3720.0000,-4.7197,-0.9853,-0.2990
3730.0000,-4.6046,-1.0213,-0.2791
3740.0000,-4.4670,-0.9886,-0.2256
3750.0000,-4.3934,-1.0308,-0.1922
3760.0000,-4.3421,-1.1196,-0.1644
3770.0000,-4.3178,-1.1945,-0.1465
3780.0000,-4.3139,-1.2381,-0.1650
3790.0000,-4.3569,-1.2686,-0.1060
3800.0000,-4.2825,-1.3215,-0.0920
3810.0000,-4.2055,-1.4750,-0.1613
3820.0000,-4.1575,-1.5162,-0.1269
3830.0000,-4.1239,-1.5594,-0.0958
3840.0000,-4.1640,-1.6453,-0.1544
3850.0000,-4.2453,-1.6870,-0.1526
3860.0000,-4.3043,-1.7713,-0.1589
3870.0000,-4.2783,-1.8416,-0.0999
3880.0000,-4.3217,-1.8838,-0.1483
3890.0000,-4.3229,-1.8927,-0.1720
3900.0000,-4.3138,-1.9621,-0.1300
3910.0000,-4.3189,-2.0107,-0.1926
3920.0000,-4.3101,-2.0811,-0.2349
3930.0000,-4.3789,-2.1891,-0.1673
3940.0000,-4.4180,-2.2613,-0.1735
3950.0000,-4.4603,-2.2871,-0.1118
3960.0000,-4.5618,-2.3471,-0.0696
3970.0000,-4.6655,-2.4029,0.0215
3980.0000,-4.6871,-2.3788,-0.0106
3990.0000,-4.6621,-2.3983,0.0343
4000.0000,-4.6779,-2.4010,0.0110
4010.0000,-4.6955,-2.3497,-0.0511
4020.0000,-4.6677,-2.3180,-0.0183
4030.0000,-4.6968,-2.3561,-0.0489
4040.0000,-4.6938,-2.3780,-0.0491
4050.0000,-4.7134,-2.3231,-0.0417
4060.0000,-4.6969,-2.3636,-0.0674
4070.0000,-4.6845,-2.2839,-0.0141
4080.0000,-4.6937,-2.3520,-0.0080
4090.0000,-4.7131,-2.3254,-0.0200
4100.0000,-4.7331,-2.2778,0.0102
4110.0000,-4.6882,-2.2367,-0.0057
4120.0000,-4.5886,-2.2216,0.0138
4130.0000,-4.5394,-2.1543,0.0634
4140.0000,-4.4333,-2.0730,0.0500
4150.0000,-4.3815,-2.0442,0.1054
4160.0000,-4.3371,-2.0982,0.0873
4170.0000,-4.2506,-2.1020,0.0554
4180.0000,-4.2608,-2.0841,0.0804
4190.0000,-4.2265,-2.1081,0.0932
4200.0000,-4.3101,-2.1213,0.0295
4210.0000,-4.3788,-2.1656,-0.0373
4220.0000,-4.4454,-2.1759,-0.0230
4230.0000,-4.4565,-2.1579,-0.1280
4240.0000,-4.4953,-2.0871,-0.1307
4250.0000,-4.4546,-2.0996,-0.1724
4260.0000,-4.4146,-2.0673,-0.1970
4270.0000,-4.4341,-2.0491,-0.1977
4280.0000,-4.4593,-2.0105,-0.2840
4290.0000,-4.5354,-2.0342,-0.3660
4300.0000,-4.6626,-2.1243,-0.3563
4310.0000,-4.7292,-2.1889,-0.4169
4320.0000,-4.7423,-2.1689,-0.4618
4330.0000,-4.7267,-2.1506,-0.4907
4340.0000,-4.7373,-2.1424,-0.5003
4350.0000,-4.7849,-2.1323,-0.4777
4360.0000,-4.7898,-2.0954,-0.5008
4370.0000,-4.7855,-2.1017,-0.5170
4380.0000,-4.7867,-2.1192,-0.5174
4390.0000,-4.7519,-2.1820,-0.4838
4400.0000,-4.7534,-2.1777,-0.5262
4410.0000,-4.7565,-2.1660,-0.5374
4420.0000,-4.7517,-2.1749,-0.5231
4430.0000,-4.7545,-2.2027,-0.4962
4440.0000,-4.7449,-2.1994,-0.5032
4450.0000,-4.7535,-2.1901,-0.4563
4460.0000,-4.6654,-2.1469,-0.4520
4470.0000,-4.5316,-2.1387,-0.4949
4480.0000,-4.4754,-2.0881,-0.4972
4490.0000,-4.4473,-2.0653,-0.5542
4500.0000,-4.5208,-2.0243,-0.5082
4510.0000,-4.5673,-2.0408,-0.5428
4520.0000,-4.5896,-2.0356,-0.5446
4530.0000,-4.5556,-2.0771,-0.6073
4540.0000,-4.4984,-1.9715,-0.6282
4550.0000,-4.4922,-1.9386,-0.6753
4560.0000,-4.4220,-1.8583,-0.6982
4570.0000,-4.2807,-1.7904,-0.6752
4580.0000,-4.1452,-1.7039,-0.6735
4590.0000,-4.0882,-1.6280,-0.6020
4600.0000,-4.0652,-1.5667,-0.5922
4610.0000,-4.0722,-1.5736,-0.5442
4620.0000,-4.1069,-1.4929,-0.4654
4630.0000,-4.1106,-1.5263,-0.4145
4640.0000,-4.1298,-1.5721,-0.3126
4650.0000,-4.2033,-1.5541,-0.2622
4660.0000,-4.3001,-1.5533,-0.2335
4670.0000,-4.4106,-1.5452,-0.1910
4680.0000,-4.5343,-1.5644,-0.1695
4690.0000,-4.5655,-1.5900,-0.1438
4700.0000,-4.6652,-1.6181,-0.1348
4710.0000,-4.7073,-1.6111,-0.1516
4720.0000,-4.7217,-1.5971,-0.1959
4730.0000,-4.7982,-1.6214,-0.2342
4740.0000,-4.7868,-1.5700,-0.2682
4750.0000,-4.8697,-1.6374,-0.3430
4760.0000,-4.9025,-1.6166,-0.2968
4770.0000,-4.8791,-1.5677,-0.3450
4780.0000,-4.8285,-1.5140,-0.3826
4790.0000,-4.8181,-1.5334,-0.4532
4800.0000,-4.8876,-1.5180,-0.4801
4810.0000,-4.9318,-1.5043,-0.4844
4820.0000,-5.0042,-1.5150,-0.4849
4830.0000,-5.0286,-1.4719,-0.4583
4840.0000,-5.0248,-1.4706,-0.4606
4850.0000,-5.0318,-1.4323,-0.4901
4860.0000,-5.0389,-1.3800,-0.4981
4870.0000,-5.0541,-1.4000,-0.4741
4880.0000,-5.0550,-1.3779,-0.4550
4890.0000,-5.0626,-1.3153,-0.5116
4900.0000,-5.0635,-1.3129,-0.5252
4910.0000,-5.0691,-1.2900,-0.5176
4920.0000,-5.0551,-1.3308,-0.5385
4930.0000,-5.0506,-1.3528,-0.5338
4940.0000,-5.0114,-1.4012,-0.4714
4950.0000,-4.9164,-1.4057,-0.5148
4960.0000,-4.8199,-1.3515,-0.5796
4970.0000,-4.7792,-1.3569,-0.6042
4980.0000,-4.6897,-1.3397,-0.6162
4990.0000,-4.5997,-1.3440,-0.5975
5000.0000,-4.5066,-1.3775,-0.5452
5010.0000,-4.4466,-1.3843,-0.5198
5020.0000,-4.3703,-1.3804,-0.5007
5030.0000,-4.3674,-1.4153,-0.4374
5040.0000,-4.3770,-1.4475,-0.4261
5050.0000,-4.2996,-1.5125,-0.3547
5060.0000,-4.3181,-1.5542,-0.2911
5070.0000,-4.3453,-1.6156,-0.2455
5080.0000,-4.3155,-1.7020,-0.1576
5090.0000,-4.3168,-1.7049,-0.1402
5100.0000,-4.2917,-1.7023,-0.1258
5110.0000,-4.2252,-1.6436,-0.0737
5120.0000,-4.2086,-1.6463,-0.1015
5130.0000,-4.1154,-1.6458,-0.0190
5140.0000,-4.0514,-1.6545,0.0487
5150.0000,-3.9624,-1.6537,0.1324
5160.0000,-3.8811,-1.7021,0.2708
5170.0000,-3.8854,-1.7381,0.3488
5180.0000,-3.8839,-1.7406,0.3611
5190.0000,-3.8867,-1.7170,0.3579
5200.0000,-3.8315,-1.6682,0.3911
5210.0000,-3.7758,-1.6724,0.4184
5220.0000,-3.8272,-1.6734,0.4160
5230.0000,-3.8337,-1.6927,0.5282
5240.0000,-3.8495,-1.7128,0.5246
5250.0000,-3.8441,-1.7466,0.5769
5260.0000,-3.9157,-1.7795,0.5186
5270.0000,-4.0047,-1.8176,0.4929
5280.0000,-4.0985,-1.9430,0.4501
5290.0000,-4.1061,-2.0195,0.4902
5300.0000,-4.2019,-2.1027,0.4538
5310.0000,-4.2379,-2.1572,0.4762
5320.0000,-4.2989,-2.1925,0.4559
5330.0000,-4.2140,-2.2092,0.5015
5340.0000,-4.1173,-2.1959,0.4780
5350.0000,-4.0506,-2.1377,0.4620
5360.0000,-3.9998,-2.0714,0.4239
5370.0000,-3.9833,-2.0261,0.4109
5380.0000,-3.9779,-2.0618,0.4514
5390.0000,-3.9796,-2.1486,0.4108
5400.0000,-3.9884,-2.1700,0.3488
5410.0000,-4.0792,-2.2523,0.3514
5420.0000,-4.2382,-2.3371,0.3190
5430.0000,-4.3466,-2.4439,0.3245
5440.0000,-4.4609,-2.5806,0.2949
5450.0000,-4.4998,-2.6986,0.3111
5460.0000,-4.5005,-2.6982,0.4141
5470.0000,-4.4570,-2.7796,0.3946
5480.0000,-4.4043,-2.8306,0.4557
5490.0000,-4.3592,-2.8927,0.4998
5500.0000,-4.3688,-2.8965,0.4692
5510.0000,-4.3432,-2.9199,0.5044
5520.0000,-4.3516,-2.8800,0.4873
5530.0000,-4.3450,-2.8945,0.4545
5540.0000,-4.3139,-2.8604,0.4362
5550.0000,-4.3267,-2.9440,0.4110
5560.0000,-4.2828,-2.9441,0.4225
5570.0000,-4.2528,-2.9831,0.4414
5580.0000,-4.2153,-2.9760,0.4614
5590.0000,-4.1280,-2.9091,0.4839
5600.0000,-4.0547,-2.9225,0.5055
5610.0000,-4.0201,-2.8932,0.4777
5620.0000,-3.9527,-2.8828,0.4607
5630.0000,-3.8941,-2.8617,0.5010
5640.0000,-3.8429,-2.7814,0.4448
5650.0000,-3.8287,-2.7363,0.4275
5660.0000,-3.8056,-2.7297,0.4287
5670.0000,-3.7711,-2.6873,0.3904
5680.0000,-3.7257,-2.6734,0.3809
5690.0000,-3.6522,-2.5959,0.3573
5700.0000,-3.6733,-2.5571,0.3520
5710.0000,-3.5743,-2.5519,0.3099
5720.0000,-3.4398,-2.4961,0.2880
5730.0000,-3.2719,-2.4351,0.2708
5740.0000,-3.1738,-2.3397,0.2633
5750.0000,-3.1418,-2.2343,0.2305
5760.0000,-3.1168,-2.2103,0.2261
5770.0000,-3.1886,-2.2321,0.1511
5780.0000,-3.2350,-2.3324,0.1747
5790.0000,-3.2733,-2.3318,0.1810
5800.0000,-3.2320,-2.2219,0.2843
5810.0000,-3.2023,-2.0642,0.4100
5820.0000,-3.2440,-1.9284,0.4189
5830.0000,-3.3621,-1.8804,0.4438
5840.0000,-3.4267,-1.8920,0.4833
5850.0000,-3.5091,-1.8987,0.4946
5860.0000,-3.5807,-1.9475,0.4769
5870.0000,-3.6495,-1.9346,0.5000
5880.0000,-3.7097,-1.9528,0.4449
5890.0000,-3.7310,-1.9573,0.4092
5900.0000,-3.7733,-1.9908,0.3757
5910.0000,-3.9300,-2.0105,0.3301
5920.0000,-4.0498,-2.0072,0.3391
5930.0000,-4.1151,-1.9421,0.3262
5940.0000,-4.1494,-1.9555,0.2972
