time,x,y,z
530.0000,-2.0459,0.4868,-1.3751
540.0000,-1.9372,0.5916,-1.4888
550.0000,-1.7253,0.5733,-1.6285
560.0000,-1.5825,0.7347,-1.7291
570.0000,-1.3966,0.8300,-1.8150
580.0000,-1.3379,0.8309,-1.9256
590.0000,-1.3538,0.8980,-2.0291
600.0000,-1.2523,0.9938,-2.0993
610.0000,-1.1888,1.0530,-2.1487
620.0000,-1.2478,0.9970,-2.2313
630.0000,-1.3202,0.9637,-2.3126
640.0000,-1.3698,1.0297,-2.3716
650.0000,-1.3922,1.0483,-2.3928
660.0000,-1.4950,1.0363,-2.4331
670.0000,-1.4866,0.9692,-2.4761
680.0000,-1.5235,1.0205,-2.5277
690.0000,-1.4438,0.9669,-2.6327
700.0000,-1.4217,1.0707,-2.7192
710.0000,-1.4477,1.1004,-2.7922
720.0000,-1.4794,1.1159,-2.7836
730.0000,-1.5097,1.1230,-2.8259
740.0000,-1.5199,1.1009,-2.8151
750.0000,-1.5553,1.1475,-2.7914
760.0000,-1.6826,1.1728,-2.7747
770.0000,-1.7339,1.2243,-2.7480
780.0000,-1.7482,1.3044,-2.7652
790.0000,-1.8106,1.3049,-2.7941
800.0000,-1.8335,1.3097,-2.8124
810.0000,-1.8373,1.3434,-2.8272
820.0000,-1.8036,1.4037,-2.7635
830.0000,-1.7991,1.5432,-2.7432
840.0000,-1.8045,1.5893,-2.6841
850.0000,-1.7928,1.5482,-2.6495
860.0000,-1.8648,1.5346,-2.6706
870.0000,-1.8218,1.5112,-2.6339
880.0000,-1.8314,1.4572,-2.6474
890.0000,-1.8388,1.4601,-2.6227
900.0000,-1.8625,1.4711,-2.6466
910.0000,-1.7685,1.5298,-2.6967
920.0000,-1.7969,1.6242,-2.7328
930.0000,-1.7865,1.6372,-2.7104
940.0000,-1.7435,1.6571,-2.6736
950.0000,-1.6937,1.6009,-2.6259
960.0000,-1.7125,1.6097,-2.6979
970.0000,-1.7234,1.6150,-2.7590
980.0000,-1.7879,1.5542,-2.7544
990.0000,-1.8205,1.5652,-2.7648
1000.0000,-1.8264,1.5493,-2.6493
1010.0000,-1.9281,1.5852,-2.6799
1020.0000,-1.9296,1.6101,-2.6391
1030.0000,-1.9673,1.7594,-2.6077
1040.0000,-1.9922,1.8275,-2.5564
1050.0000,-1.9881,1.9181,-2.5340
1060.0000,-2.0703,2.0389,-2.5565
1070.0000,-2.1446,2.1142,-2.5387
1080.0000,-2.2203,2.1308,-2.5054
1090.0000,-2.2497,2.1918,-2.5007
1100.0000,-2.1990,2.2632,-2.4671
1110.0000,-2.2102,2.2838,-2.4392
1120.0000,-2.1645,2.4290,-2.4092
1130.0000,-2.1511,2.4888,-2.4093
1140.0000,-2.1288,2.5200,-2.3528
1150.0000,-2.2390,2.5261,-2.3594
1160.0000,-2.3105,2.5854,-2.3489
1170.0000,-2.3272,2.6000,-2.4068
1180.0000,-2.3500,2.5791,-2.4207
1190.0000,-2.3034,2.5161,-2.3580
1200.0000,-2.3441,2.4599,-2.3283
1210.0000,-2.4519,2.4713,-2.3717
1220.0000,-2.4453,2.4215,-2.3828
1230.0000,-2.4085,2.4016,-2.3844
1240.0000,-2.3881,2.3455,-2.4183
1250.0000,-2.3693,2.3519,-2.4602
1260.0000,-2.2522,2.3745,-2.4679
1270.0000,-2.2172,2.4026,-2.4738
1280.0000,-2.2798,2.4070,-2.5378
1290.0000,-2.2143,2.3938,-2.4920
1300.0000,-2.1616,2.3916,-2.5250
1310.0000,-2.1059,2.3712,-2.5448
1320.0000,-2.0945,2.3345,-2.4774
1330.0000,-2.0778,2.3741,-2.4990
1340.0000,-2.0965,2.3065,-2.4950
1350.0000,-2.1426,2.2519,-2.5620
1360.0000,-2.1231,2.2221,-2.6604
1370.0000,-2.0973,2.1696,-2.6393
1380.0000,-2.0556,2.1399,-2.6315
1390.0000,-2.0102,2.0426,-2.5867
1400.0000,-1.9870,2.0042,-2.5716
1410.0000,-1.9384,1.9169,-2.4966
1420.0000,-1.8887,1.9612,-2.4429
1430.0000,-1.9476,2.0836,-2.4610
1440.0000,-2.0266,2.0864,-2.3803
1450.0000,-2.1568,2.1593,-2.3924
1460.0000,-2.1274,2.2405,-2.3480
1470.0000,-2.1592,2.3434,-2.4104
1480.0000,-2.1867,2.3666,-2.3821
1490.0000,-2.1582,2.3823,-2.4271
1500.0000,-2.1204,2.3370,-2.4088
1510.0000,-2.1109,2.3078,-2.4084
1520.0000,-2.0865,2.2153,-2.4184
1530.0000,-2.0613,2.2128,-2.4364
1540.0000,-2.0248,2.2289,-2.5018
1550.0000,-1.8807,2.2567,-2.4711
1560.0000,-1.8435,2.2699,-2.4774
1570.0000,-1.7579,2.2668,-2.4616
1580.0000,-1.7665,2.2086,-2.4289
1590.0000,-1.7517,2.1947,-2.4078
1600.0000,-1.7693,2.2487,-2.4171
1610.0000,-1.8949,2.2895,-2.4167
1620.0000,-1.8726,2.2704,-2.3611
1630.0000,-1.8630,2.2914,-2.3712
1640.0000,-1.9303,2.3403,-2.4528
1650.0000,-1.9039,2.3198,-2.3897
1660.0000,-1.8321,2.3186,-2.3979
1670.0000,-1.6807,2.2708,-2.2657
1680.0000,-1.6327,2.2144,-2.1768
1690.0000,-1.5560,2.1496,-2.2235
1700.0000,-1.4686,2.0471,-2.2708
1710.0000,-1.3610,2.0517,-2.3005
1720.0000,-1.3329,2.0669,-2.2994
1730.0000,-1.3044,2.0110,-2.2763
1740.0000,-1.3736,1.9973,-2.3211
1750.0000,-1.4329,2.0553,-2.3796
1760.0000,-1.4725,2.1288,-2.3454
1770.0000,-1.5213,2.0967,-2.3347
1780.0000,-1.5430,2.1179,-2.2940
1790.0000,-1.6059,2.1139,-2.2680
1800.0000,-1.6369,2.1118,-2.2397
1810.0000,-1.6967,2.1801,-2.2499
1820.0000,-1.7520,2.3071,-2.2256
1830.0000,-1.7029,2.2012,-2.1606
1840.0000,-1.6613,2.1372,-2.1656
1850.0000,-1.7022,2.0542,-2.1575
1860.0000,-1.7072,2.0432,-2.0864
1870.0000,-1.6749,2.0411,-1.9799
1880.0000,-1.7490,2.0542,-1.9672
1890.0000,-1.8774,2.0939,-1.9940
1900.0000,-2.0718,2.2053,-2.0372
1910.0000,-2.1480,2.2278,-1.9826
1920.0000,-2.2376,2.2406,-1.9752
1930.0000,-2.3139,2.3145,-1.9564
1940.0000,-2.3617,2.2926,-1.9406
1950.0000,-2.4506,2.3635,-1.9102
1960.0000,-2.5451,2.4156,-1.9141
1970.0000,-2.6722,2.4918,-1.9164
1980.0000,-2.7263,2.5056,-1.8869
1990.0000,-2.7780,2.4872,-1.8602
2000.0000,-2.7834,2.4881,-1.8761
2010.0000,-2.7335,2.5609,-1.8891
2020.0000,-2.8121,2.5760,-1.9351
2030.0000,-2.8640,2.6121,-1.9088
2040.0000,-2.8950,2.6546,-1.9175
2050.0000,-2.9781,2.6841,-1.9030
2060.0000,-3.0507,2.7367,-1.8987
2070.0000,-3.0575,2.7551,-1.8750
2080.0000,-3.0397,2.7587,-1.8570
2090.0000,-3.0379,2.7815,-1.9023
2100.0000,-3.0606,2.7140,-1.8616
2110.0000,-3.0293,2.6382,-1.7911
2120.0000,-2.9999,2.6526,-1.8109
2130.0000,-3.0485,2.6305,-1.7802
2140.0000,-3.0430,2.6489,-1.7680
2150.0000,-3.0076,2.6168,-1.7148
2160.0000,-3.0434,2.6473,-1.6917
2170.0000,-3.0805,2.6104,-1.6871
2180.0000,-3.0190,2.5786,-1.6433
2190.0000,-2.9982,2.5961,-1.6189
2200.0000,-2.9587,2.6996,-1.5948
2210.0000,-2.9308,2.6998,-1.6178
2220.0000,-2.9530,2.8069,-1.6319
2230.0000,-2.9385,2.8169,-1.6129
2240.0000,-2.9519,2.8259,-1.6629
2250.0000,-2.9722,2.9438,-1.7092
2260.0000,-2.8902,2.8954,-1.7258
2270.0000,-2.8381,2.9101,-1.6939
2280.0000,-2.7704,2.9157,-1.7234
2290.0000,-2.7670,2.9684,-1.7233
2300.0000,-2.7988,3.0374,-1.6674
2310.0000,-2.8178,3.0784,-1.5927
2320.0000,-2.7490,3.1118,-1.5480
2330.0000,-2.8264,3.2375,-1.4901
2340.0000,-2.9539,3.3954,-1.4586
2350.0000,-2.9867,3.4183,-1.3666
2360.0000,-3.0797,3.4699,-1.3365
2370.0000,-3.1210,3.4460,-1.3342
2380.0000,-3.1564,3.4776,-1.3682
2390.0000,-3.2090,3.5362,-1.3774
2400.0000,-3.1775,3.5126,-1.4309
2410.0000,-3.1346,3.4542,-1.4993
2420.0000,-2.9981,3.4461,-1.4849
2430.0000,-2.9808,3.3650,-1.5421
2440.0000,-3.0562,3.3934,-1.5858
2450.0000,-3.1016,3.3948,-1.5606
2460.0000,-3.1544,3.3871,-1.5656
2470.0000,-3.2082,3.4313,-1.5995
2480.0000,-3.2191,3.5105,-1.6208
2490.0000,-3.1663,3.4870,-1.6069
2500.0000,-3.0839,3.4474,-1.6516
2510.0000,-2.9999,3.4157,-1.6448
2520.0000,-2.8620,3.3845,-1.5568
2530.0000,-2.9157,3.4899,-1.4860
2540.0000,-2.9303,3.4951,-1.4688
2550.0000,-2.9175,3.4677,-1.4509
2560.0000,-2.8662,3.4615,-1.4663
2570.0000,-2.8365,3.4961,-1.4759
2580.0000,-2.6513,3.4152,-1.4615
2590.0000,-2.5698,3.3685,-1.4411
2600.0000,-2.5398,3.3578,-1.4620
2610.0000,-2.4772,3.3827,-1.4759
2620.0000,-2.3582,3.3718,-1.5480
2630.0000,-2.2748,3.3265,-1.6240
2640.0000,-2.1665,3.2663,-1.6876
2650.0000,-2.0712,3.2720,-1.7459
2660.0000,-1.9558,3.2633,-1.7722
2670.0000,-1.8874,3.3161,-1.8509
2680.0000,-1.8056,3.3352,-1.9455
2690.0000,-1.7220,3.2769,-1.9533
2700.0000,-1.6717,3.2649,-2.0265
2710.0000,-1.6994,3.3819,-2.1264
2720.0000,-1.7043,3.4158,-2.1919
2730.0000,-1.7579,3.4696,-2.2635
2740.0000,-1.7897,3.5675,-2.2835
2750.0000,-1.7875,3.6272,-2.3223
2760.0000,-1.8132,3.5684,-2.3940
2770.0000,-1.8661,3.6003,-2.4043
2780.0000,-1.9121,3.6772,-2.4476
2790.0000,-1.8791,3.7385,-2.5090
2800.0000,-1.8664,3.7971,-2.5460
2810.0000,-1.8822,3.7897,-2.6009
2820.0000,-1.8907,3.8746,-2.5961
2830.0000,-1.7901,3.9409,-2.5386
2840.0000,-1.8457,4.0513,-2.5557
2850.0000,-1.8001,4.0561,-2.5111
2860.0000,-1.7477,4.0455,-2.5018
2870.0000,-1.7452,4.1046,-2.4442
2880.0000,-1.7780,4.2511,-2.4129
2890.0000,-1.7947,4.3020,-2.3556
2900.0000,-1.7916,4.3206,-2.2943
2910.0000,-1.8478,4.3347,-2.2710
2920.0000,-1.8687,4.3866,-2.2012
2930.0000,-1.8896,4.3844,-2.1804
2940.0000,-1.9052,4.3915,-2.1579
2950.0000,-1.8586,4.3418,-2.1269
2960.0000,-1.7947,4.2294,-2.1420
2970.0000,-1.7804,4.1554,-2.1342
2980.0000,-1.7276,4.1573,-2.1363
2990.0000,-1.7286,4.0770,-2.1295
3000.0000,-1.6973,3.9741,-2.1463
3010.0000,-1.6358,3.9396,-2.1417
3020.0000,-1.6560,3.9373,-2.0786
3030.0000,-1.6078,3.9100,-2.0384
3040.0000,-1.5633,3.8837,-2.0175
3050.0000,-1.5901,3.8794,-2.0469
3060.0000,-1.6325,3.9190,-2.0430
3070.0000,-1.6590,3.9442,-1.9928
3080.0000,-1.6634,4.0373,-1.9466
3090.0000,-1.7548,4.1215,-1.9437
3100.0000,-1.7718,4.2066,-1.9105
3110.0000,-1.8253,4.3002,-1.8529
3120.0000,-1.8187,4.2869,-1.7933
3130.0000,-1.8509,4.3376,-1.7641
3140.0000,-1.8708,4.3085,-1.7608
3150.0000,-1.8457,4.1699,-1.7358
3160.0000,-1.8364,4.0874,-1.7396
3170.0000,-1.7602,4.0290,-1.7484
3180.0000,-1.7611,4.0184,-1.7782
3190.0000,-1.7931,3.9621,-1.8295
3200.0000,-1.7460,3.9164,-1.8655
3210.0000,-1.7256,3.8516,-1.9407
3220.0000,-1.7523,3.8683,-1.9692
3230.0000,-1.8147,3.8670,-2.0364
3240.0000,-1.8008,3.8156,-2.0519
3250.0000,-1.8058,3.9024,-2.0947
3260.0000,-1.8350,3.9320,-2.1649
3270.0000,-1.8279,3.8777,-2.1783
3280.0000,-1.9111,3.8285,-2.2706
3290.0000,-1.8425,3.7583,-2.2331
3300.0000,-1.9784,3.7983,-2.3042
3310.0000,-1.9809,3.8703,-2.3107
3320.0000,-1.9899,3.9265,-2.3332
3330.0000,-2.1051,4.0244,-2.4375
3340.0000,-2.1174,4.0329,-2.5121
3350.0000,-2.1486,3.9733,-2.5769
3360.0000,-2.0659,3.9489,-2.5621
3370.0000,-2.0807,3.9193,-2.6063
3380.0000,-2.0737,3.8526,-2.5544
3390.0000,-2.0645,3.8651,-2.5517
3400.0000,-2.0479,3.8684,-2.5377
3410.0000,-2.0366,3.8045,-2.5217
3420.0000,-2.0183,3.7432,-2.4929
3430.0000,-2.0009,3.6431,-2.4920
3440.0000,-2.0617,3.5520,-2.5261
3450.0000,-2.0084,3.4927,-2.4558
3460.0000,-2.0101,3.4767,-2.3974
3470.0000,-2.1134,3.6029,-2.4628
3480.0000,-2.1201,3.5947,-2.5042
3490.0000,-2.0720,3.5038,-2.4582
3500.0000,-2.1013,3.4796,-2.5141
3510.0000,-2.1468,3.4805,-2.5616
3520.0000,-2.1457,3.4627,-2.6086
3530.0000,-2.1324,3.4725,-2.6279
3540.0000,-2.1643,3.4471,-2.6407
3550.0000,-2.1517,3.4633,-2.6074
3560.0000,-2.1886,3.4618,-2.6183
3570.0000,-2.2566,3.5393,-2.6051
3580.0000,-2.3281,3.6069,-2.6657
3590.0000,-2.3183,3.6771,-2.7166
3600.0000,-2.3822,3.7018,-2.7721
3610.0000,-2.3286,3.7853,-2.7656
3620.0000,-2.2937,3.7227,-2.7714
3630.0000,-2.3121,3.7096,-2.8006
3640.0000,-2.3546,3.7313,-2.8128
3650.0000,-2.3262,3.8044,-2.7788
3660.0000,-2.3969,3.7922,-2.7506
3670.0000,-2.4229,3.8196,-2.6729
3680.0000,-2.4132,3.8066,-2.6399
3690.0000,-2.3445,3.7234,-2.6129
3700.0000,-2.2750,3.6521,-2.5637
3710.0000,-2.2745,3.6660,-2.5322
3720.0000,-2.1979,3.5817,-2.4995
3730.0000,-2.1562,3.5053,-2.5211
3740.0000,-2.1030,3.4327,-2.5342
3750.0000,-2.0475,3.3693,-2.5520
3760.0000,-2.0155,3.3477,-2.5003
3770.0000,-2.0783,3.2792,-2.5319
3780.0000,-2.1070,3.3032,-2.4882
3790.0000,-2.1420,3.2987,-2.5627
3800.0000,-2.0325,3.2044,-2.4843
3810.0000,-2.0944,3.1910,-2.5114
3820.0000,-2.1248,3.2050,-2.5852
3830.0000,-2.1108,3.2349,-2.5848
3840.0000,-2.0543,3.1451,-2.5661
3850.0000,-2.0830,3.1695,-2.5703
3860.0000,-2.0470,3.1932,-2.5601
3870.0000,-2.0250,3.2010,-2.6104
3880.0000,-2.0498,3.2646,-2.6719
3890.0000,-1.9510,3.2388,-2.6313
3900.0000,-1.8854,3.2497,-2.6291
3910.0000,-1.9348,3.2629,-2.6576
3920.0000,-1.9610,3.2910,-2.6729
3930.0000,-1.9796,3.3430,-2.6881
3940.0000,-2.0058,3.2855,-2.6806
3950.0000,-1.9992,3.2659,-2.6877
3960.0000,-1.9012,3.2814,-2.5653
3970.0000,-1.7795,3.2246,-2.5423
3980.0000,-1.7709,3.1942,-2.5000
3990.0000,-1.7831,3.2243,-2.4972
4000.0000,-1.7645,3.2763,-2.5030
4010.0000,-1.7950,3.3250,-2.5230
4020.0000,-1.7875,3.3037,-2.4749
4030.0000,-1.7444,3.2412,-2.4002
4040.0000,-1.6786,3.1133,-2.3859
4050.0000,-1.6891,3.0903,-2.3912
4060.0000,-1.7231,3.0323,-2.4361
4070.0000,-1.6388,2.9791,-2.4636
4080.0000,-1.5697,3.0142,-2.5524
4090.0000,-1.5476,3.1010,-2.5847
4100.0000,-1.5038,3.0351,-2.6143
4110.0000,-1.4634,3.0366,-2.6044
4120.0000,-1.4382,3.0609,-2.5916
4130.0000,-1.4498,3.1164,-2.6565
4140.0000,-1.4756,3.2652,-2.6720
4150.0000,-1.5428,3.3246,-2.6976
4160.0000,-1.5847,3.4029,-2.7967
4170.0000,-1.6230,3.5080,-2.7757
4180.0000,-1.5932,3.5113,-2.8163
4190.0000,-1.5985,3.5000,-2.8323
4200.0000,-1.6795,3.5912,-2.8648
4210.0000,-1.6710,3.5110,-2.9388
4220.0000,-1.6649,3.4448,-2.9849
4230.0000,-1.6797,3.5027,-2.9740
4240.0000,-1.6605,3.5110,-2.9973
4250.0000,-1.6912,3.5311,-3.0268
4260.0000,-1.7125,3.4658,-3.0109
4270.0000,-1.6720,3.4693,-2.9923
4280.0000,-1.7246,3.5855,-3.0771
4290.0000,-1.7302,3.6225,-3.1378
4300.0000,-1.7424,3.6835,-3.1851
4310.0000,-1.7778,3.7033,-3.2042
4320.0000,-1.7631,3.6719,-3.2035
4330.0000,-1.7923,3.7020,-3.1816
4340.0000,-1.7825,3.7096,-3.2512
4350.0000,-1.8187,3.6944,-3.2735
4360.0000,-1.7658,3.7077,-3.2645
4370.0000,-1.7697,3.6945,-3.2477
4380.0000,-1.7890,3.6958,-3.2099
4390.0000,-1.7907,3.7349,-3.1482
4400.0000,-1.8318,3.7663,-3.1645
4410.0000,-1.8188,3.8328,-3.0721
4420.0000,-1.7892,3.7755,-3.0036
4430.0000,-1.7678,3.7423,-2.9965
4440.0000,-1.8050,3.7557,-3.0518
4450.0000,-1.8346,3.7415,-3.0878
4460.0000,-1.8683,3.7145,-3.1272
4470.0000,-1.8857,3.7753,-3.1054
4480.0000,-1.8776,3.7592,-3.1092
4490.0000,-1.8552,3.8332,-3.0546
4500.0000,-1.8102,3.8556,-3.0261
4510.0000,-1.7333,3.7999,-2.9860
4520.0000,-1.6909,3.7354,-2.9518
4530.0000,-1.6508,3.7648,-2.9192
4540.0000,-1.6257,3.7798,-2.8885
4550.0000,-1.5398,3.7769,-2.8287
4560.0000,-1.5216,3.7372,-2.8118
4570.0000,-1.4815,3.7511,-2.7714
4580.0000,-1.4009,3.7588,-2.7745
4590.0000,-1.3739,3.8154,-2.6577
4600.0000,-1.4192,3.7372,-2.6127
4610.0000,-1.3547,3.6341,-2.4942
4620.0000,-1.3018,3.5766,-2.4047
4630.0000,-1.3107,3.5676,-2.3743
4640.0000,-1.2820,3.3739,-2.3658
4650.0000,-1.2297,3.2032,-2.2962
4660.0000,-1.2487,3.1711,-2.2659
4670.0000,-1.2332,3.1129,-2.2284
4680.0000,-1.3128,3.0464,-2.2466
4690.0000,-1.3598,3.0450,-2.2361
4700.0000,-1.3872,3.0049,-2.2061
4710.0000,-1.3477,2.9548,-2.1576
4720.0000,-1.2797,2.8531,-2.2220
4730.0000,-1.2812,2.8568,-2.3497
4740.0000,-1.2625,2.8274,-2.4483
4750.0000,-1.3006,2.8270,-2.5659
4760.0000,-1.2836,2.8243,-2.5836
4770.0000,-1.3097,2.8094,-2.6854
4780.0000,-1.3691,2.8759,-2.7309
4790.0000,-1.4458,2.9601,-2.7923
4800.0000,-1.4419,3.0142,-2.7377
4810.0000,-1.4831,2.9940,-2.7744
4820.0000,-1.5237,2.9783,-2.6810
4830.0000,-1.5816,3.1199,-2.6441
4840.0000,-1.5952,3.1226,-2.6359
4850.0000,-1.6309,3.1216,-2.6443
4860.0000,-1.6933,3.2709,-2.5739
4870.0000,-1.7620,3.3155,-2.5790
4880.0000,-1.8473,3.3506,-2.5157
4890.0000,-1.9032,3.3624,-2.4782
4900.0000,-1.9458,3.3657,-2.4772
4910.0000,-1.9998,3.3543,-2.5208
4920.0000,-1.9228,3.2472,-2.5201
4930.0000,-1.9086,3.2153,-2.5516
4940.0000,-1.9034,3.2171,-2.4974
4950.0000,-1.9538,3.1707,-2.5151
4960.0000,-1.9997,3.2327,-2.4901
4970.0000,-2.0709,3.2498,-2.5265
4980.0000,-2.1221,3.2259,-2.5014
4990.0000,-2.1024,3.2169,-2.4289
5000.0000,-2.0859,3.1927,-2.3770
5010.0000,-2.1138,3.1190,-2.3925
5020.0000,-2.0704,3.0540,-2.3328
5030.0000,-2.0380,3.0585,-2.3714
5040.0000,-1.9803,3.0225,-2.4318
5050.0000,-1.9598,2.9461,-2.4412
5060.0000,-1.9819,2.9588,-2.5027
5070.0000,-2.0220,2.9449,-2.5289
5080.0000,-2.0732,3.0024,-2.5454
5090.0000,-2.1480,2.9671,-2.6084
5100.0000,-2.2287,2.9858,-2.6341
5110.0000,-2.2813,2.9652,-2.6474
5120.0000,-2.3095,3.0379,-2.6829
5130.0000,-2.2713,2.9990,-2.7378
5140.0000,-2.1819,2.9382,-2.7324
5150.0000,-2.1793,2.9795,-2.7614
5160.0000,-2.2332,3.0328,-2.7138
5170.0000,-2.3639,3.1083,-2.7200
5180.0000,-2.4237,3.1412,-2.7099
5190.0000,-2.4836,3.0871,-2.7223
5200.0000,-2.6472,3.2243,-2.7804
5210.0000,-2.7502,3.2503,-2.7963
5220.0000,-2.8006,3.3066,-2.8390
5230.0000,-2.7957,3.3746,-2.7976
5240.0000,-2.7922,3.4184,-2.7506
5250.0000,-2.7408,3.4259,-2.6483
5260.0000,-2.7691,3.4682,-2.6112
5270.0000,-2.7201,3.4536,-2.6278
5280.0000,-2.6343,3.4098,-2.6033
5290.0000,-2.6242,3.3817,-2.5849
5300.0000,-2.5521,3.3237,-2.5675
5310.0000,-2.4678,3.2670,-2.5867
5320.0000,-2.5201,3.2871,-2.5743
5330.0000,-2.5138,3.3265,-2.5910
5340.0000,-2.4875,3.3469,-2.6740
5350.0000,-2.4214,3.3845,-2.6922
5360.0000,-2.4230,3.3979,-2.7567
5370.0000,-2.3734,3.3528,-2.7910
5380.0000,-2.3626,3.3698,-2.8218
5390.0000,-2.3579,3.3424,-2.8887
5400.0000,-2.3640,3.4328,-2.8951
5410.0000,-2.3918,3.4636,-2.9660
5420.0000,-2.3074,3.3967,-3.0008
5430.0000,-2.2557,3.4963,-3.0131
5440.0000,-2.2548,3.4931,-3.0948
5450.0000,-2.1756,3.4799,-3.1260
5460.0000,-2.0164,3.4157,-3.0750
5470.0000,-1.8869,3.3399,-3.0682
5480.0000,-1.8154,3.4008,-3.0681
5490.0000,-1.7659,3.3754,-3.0955
5500.0000,-1.7455,3.5023,-3.0910
5510.0000,-1.7489,3.5066,-3.1349
5520.0000,-1.8106,3.5545,-3.1295
5530.0000,-1.8516,3.5441,-3.0891
5540.0000,-1.8481,3.5055,-3.0456
5550.0000,-1.8319,3.5413,-2.9728
5560.0000,-1.8544,3.5796,-2.9182
5570.0000,-1.8462,3.5197,-2.8826
5580.0000,-1.9200,3.5442,-2.8453
5590.0000,-1.9141,3.6093,-2.8114
5600.0000,-1.8800,3.5716,-2.8143
5610.0000,-1.9071,3.5909,-2.8064
5620.0000,-1.8864,3.6746,-2.7730
5630.0000,-1.9682,3.6614,-2.8588
5640.0000,-1.9712,3.6868,-2.8657
5650.0000,-1.9279,3.7334,-2.8373
5660.0000,-2.0003,3.8022,-2.8852
5670.0000,-2.0060,3.8396,-2.8718
5680.0000,-2.0628,3.8884,-2.8743
5690.0000,-2.0542,3.9192,-2.8384
5700.0000,-2.0756,3.9332,-2.8065
5710.0000,-2.0944,3.9277,-2.7890
5720.0000,-2.0823,3.9480,-2.7600
5730.0000,-2.0383,3.9518,-2.7506
5740.0000,-2.0351,3.9099,-2.7872
5750.0000,-2.0303,3.9856,-2.7460
5760.0000,-1.9658,3.9577,-2.7747
5770.0000,-1.9034,3.9042,-2.7688
5780.0000,-1.9205,3.9920,-2.8330
5790.0000,-1.9170,4.0140,-2.8001
5800.0000,-1.9177,4.0142,-2.8054
5810.0000,-1.8988,4.0101,-2.8068
5820.0000,-1.8937,4.0141,-2.8031
5830.0000,-1.8739,4.0266,-2.8074
5840.0000,-1.7982,4.0126,-2.7456
5850.0000,-1.7795,4.0109,-2.8132
5860.0000,-1.7256,4.0024,-2.8226
5870.0000,-1.6610,3.9617,-2.7614
5880.0000,-1.5816,3.8387,-2.7334
5890.0000,-1.5190,3.7917,-2.7051
5900.0000,-1.4705,3.7628,-2.7150
5910.0000,-1.4139,3.7643,-2.6660
5920.0000,-1.4219,3.7270,-2.7625
5930.0000,-1.4473,3.8516,-2.7875
5940.0000,-1.4101,3.8311,-2.8292
5950.0000,-1.3918,3.8194,-2.8098
5960.0000,-1.4291,3.8174,-2.8800
5970.0000,-1.4026,3.7837,-2.9303
5980.0000,-1.4084,3.7999,-3.0116
5990.0000,-1.4385,3.7831,-3.0711
6000.0000,-1.4371,3.7359,-3.0428
6010.0000,-1.3846,3.6671,-3.0859
6020.0000,-1.4286,3.7036,-3.0629
6030.0000,-1.4388,3.7939,-3.0677
6040.0000,-1.4542,3.8823,-3.1407
6050.0000,-1.4683,3.9010,-3.1508
6060.0000,-1.4609,3.8579,-3.1805
6070.0000,-1.4626,3.8798,-3.1884
6080.0000,-1.4828,3.9000,-3.2071
6090.0000,-1.4667,3.8859,-3.1921
6100.0000,-1.4475,3.8045,-3.0978
6110.0000,-1.4489,3.8587,-3.0624
