time,x,y,z
930.0000,-1.3187,0.0571,0.1898
940.0000,-1.3118,-0.0007,0.1713
950.0000,-1.2903,0.0899,0.0958
960.0000,-1.2133,0.1292,0.0518
970.0000,-1.2165,0.2473,-0.0577
980.0000,-1.1063,0.2092,-0.1249
990.0000,-1.1142,0.1608,-0.1156
1000.0000,-1.0831,0.1716,-0.0657
1010.0000,-1.1803,0.1549,-0.0333
1020.0000,-1.2499,0.1647,-0.0940
1030.0000,-1.4270,0.0763,-0.0407
1040.0000,-1.4347,0.0345,-0.0850
1050.0000,-1.4425,0.0730,-0.1742
1060.0000,-1.4519,0.0307,-0.1703
1070.0000,-1.3972,0.0075,-0.1209
1080.0000,-1.3377,-0.0370,-0.1227
1090.0000,-1.3389,0.0319,-0.1240
1100.0000,-1.2918,0.0297,-0.2199
1110.0000,-1.3287,0.0242,-0.2493
1120.0000,-1.3344,0.0673,-0.2345
1130.0000,-1.2801,0.0802,-0.2423
1140.0000,-1.1955,0.1108,-0.2297
1150.0000,-1.0574,0.1098,-0.2363
1160.0000,-1.0638,0.0704,-0.1712
1170.0000,-1.0891,0.0252,-0.1523
1180.0000,-1.1027,0.0524,-0.1399
1190.0000,-1.0438,-0.0824,-0.0441
1200.0000,-1.0158,-0.1903,-0.0352
1210.0000,-0.9545,-0.1556,-0.1051
1220.0000,-0.9079,-0.1304,-0.1451
1230.0000,-0.9456,-0.0411,-0.2435
1240.0000,-0.9164,0.0395,-0.2523
1250.0000,-0.7090,0.1398,-0.1425
1260.0000,-0.6770,0.2032,-0.1472
1270.0000,-0.7428,0.2353,-0.0437
1280.0000,-0.7564,0.2519,-0.0532
1290.0000,-0.7250,0.2516,-0.0227
1300.0000,-0.7829,0.2002,-0.0103
1310.0000,-0.7866,0.1420,-0.0311
1320.0000,-0.7660,0.1995,-0.1251
1330.0000,-0.7530,0.1625,-0.1816
1340.0000,-0.8568,0.1329,-0.0922
1350.0000,-0.9654,0.0524,-0.0566
1360.0000,-1.0383,-0.0261,-0.0796
1370.0000,-1.0927,-0.1115,0.0417
1380.0000,-1.1975,-0.1949,0.0344
1390.0000,-1.2082,-0.2235,0.0956
1400.0000,-1.2442,-0.2216,0.1318
1410.0000,-1.4199,-0.2043,0.1389
1420.0000,-1.5765,-0.1514,0.1085
1430.0000,-1.5632,-0.1141,0.0206
1440.0000,-1.5034,-0.0753,-0.1086
1450.0000,-1.3095,-0.0686,-0.1424
1460.0000,-1.1557,0.0238,-0.2542
1470.0000,-1.0419,0.1066,-0.2325
1480.0000,-0.9629,0.1167,-0.2038
1490.0000,-0.9447,0.1151,-0.2237
1500.0000,-0.7033,0.0358,-0.2111
1510.0000,-0.5632,0.0548,-0.1957
1520.0000,-0.5713,-0.0452,-0.1371
1530.0000,-0.5627,-0.1526,-0.1384
1540.0000,-0.6109,-0.1400,-0.1074
1550.0000,-0.6032,-0.1002,-0.1075
1560.0000,-0.7268,-0.1623,-0.0973
1570.0000,-0.8139,-0.1793,-0.0849
1580.0000,-0.9697,-0.1442,-0.1555
1590.0000,-1.2451,-0.2512,-0.0159
1600.0000,-1.5715,-0.1967,0.1607
1610.0000,-1.7165,-0.1123,0.1179
1620.0000,-1.7381,-0.0549,0.1210
1630.0000,-1.6957,-0.1064,0.0714
1640.0000,-1.6870,-0.0302,0.0178
1650.0000,-1.5910,-0.0574,0.0465
1660.0000,-1.5245,0.0122,0.0462
1670.0000,-1.5840,-0.0050,0.0932
1680.0000,-1.5189,0.1214,0.0003
1690.0000,-1.4655,0.2081,-0.0621
1700.0000,-1.3895,0.2501,-0.0512
1710.0000,-1.3261,0.2387,-0.0791
1720.0000,-1.2595,0.2180,-0.1359
1730.0000,-1.1371,0.2231,-0.1152
1740.0000,-1.0216,0.1884,-0.1690
1750.0000,-0.9771,0.1763,-0.1753
1760.0000,-0.8979,0.1496,-0.1888
1770.0000,-0.8035,0.1279,-0.2148
1780.0000,-0.8510,0.1209,-0.1720
1790.0000,-0.9166,0.1159,-0.1189
1800.0000,-0.9248,0.0516,-0.0801
1810.0000,-0.8817,-0.0407,-0.0832
1820.0000,-0.8874,-0.0769,-0.0396
1830.0000,-0.8998,-0.1244,0.0569
1840.0000,-0.9783,-0.1922,0.1708
1850.0000,-1.1208,-0.1869,0.1658
1860.0000,-1.0847,-0.2141,0.1269
1870.0000,-1.0461,-0.2204,0.0724
1880.0000,-0.9488,-0.1656,0.0286
1890.0000,-0.8944,-0.0715,0.0354
1900.0000,-0.8405,0.0576,-0.0253
1910.0000,-0.7644,0.1554,-0.0836
1920.0000,-0.6647,0.2146,-0.1418
1930.0000,-0.4681,0.1124,-0.0937
1940.0000,-0.3327,0.0394,-0.0475
1950.0000,-0.2930,-0.0280,-0.0329
1960.0000,-0.4211,-0.2110,-0.0219
1970.0000,-0.7298,-0.2468,0.0779
1980.0000,-1.0270,-0.2324,0.0975
1990.0000,-1.2940,-0.2196,0.1330
2000.0000,-1.5576,-0.1737,0.1880
2010.0000,-1.6254,-0.1469,0.1755
2020.0000,-1.6580,-0.1009,0.1100
2030.0000,-1.7175,-0.0650,0.1292
2040.0000,-1.7392,-0.0172,0.0736
2050.0000,-1.7483,0.0063,-0.0571
2060.0000,-1.7274,-0.0924,-0.0611
2070.0000,-1.6072,-0.0116,-0.1224
2080.0000,-1.4581,0.0388,-0.1097
2090.0000,-1.3369,0.1213,-0.1050
2100.0000,-1.2382,0.1714,-0.1169
2110.0000,-1.1535,0.2125,-0.1399
2120.0000,-1.0527,0.1959,-0.1534
2130.0000,-0.9214,0.1284,-0.0747
2140.0000,-0.7825,0.0702,-0.0018
2150.0000,-0.7700,0.0984,-0.0256
2160.0000,-0.7359,0.1054,-0.0299
2170.0000,-0.7476,0.0511,-0.0306
2180.0000,-0.7382,-0.1092,0.0054
2190.0000,-1.1235,-0.1663,0.2011
2200.0000,-1.3123,-0.1247,0.1974
2210.0000,-1.3481,-0.1519,0.2077
2220.0000,-1.5554,-0.1425,0.2049
2230.0000,-1.6745,-0.0903,0.1784
2240.0000,-1.6137,-0.1704,0.1361
2250.0000,-1.4394,-0.1571,-0.0373
2260.0000,-1.3617,-0.0540,-0.1986
2270.0000,-1.2257,-0.0946,-0.2236
2280.0000,-1.1662,-0.0782,-0.2467
2290.0000,-1.1038,-0.0825,-0.2234
2300.0000,-1.0069,-0.0934,-0.2407
2310.0000,-0.9996,-0.0775,-0.2159
2320.0000,-0.9688,-0.0529,-0.2106
2330.0000,-0.9979,-0.0860,-0.2163
2340.0000,-1.1609,-0.1489,-0.0780
2350.0000,-1.3303,-0.1480,-0.0310
2360.0000,-1.4449,-0.0761,0.0208
2370.0000,-1.5174,-0.0901,0.0759
2380.0000,-1.5124,-0.0175,0.0602
2390.0000,-1.4440,0.0643,-0.0278
2400.0000,-1.3449,0.0674,-0.0720
2410.0000,-1.2615,0.0651,-0.0297
2420.0000,-1.2132,0.0840,-0.1131
2430.0000,-1.2752,0.0021,-0.1501
2440.0000,-1.3000,-0.1056,-0.2349
2450.0000,-1.2905,-0.0740,-0.2307
2460.0000,-1.2859,0.0602,-0.2504
2470.0000,-1.3406,0.0543,-0.1995
2480.0000,-1.3497,0.1298,-0.1971
2490.0000,-1.5183,0.0173,-0.0577
2500.0000,-1.6762,0.0525,-0.0301
2510.0000,-1.6879,0.0800,-0.0390
2520.0000,-1.6377,0.2084,-0.0039
2530.0000,-1.5118,0.2293,0.0137
2540.0000,-1.5084,0.2336,0.0553
2550.0000,-1.3370,0.1770,0.0772
2560.0000,-1.2642,0.1741,0.0041
2570.0000,-1.1583,0.0791,-0.0024
2580.0000,-0.9084,-0.1323,0.1516
2590.0000,-0.8268,-0.0753,0.1013
2600.0000,-0.7922,-0.0563,0.1023
2610.0000,-0.7729,-0.1376,0.0885
2620.0000,-0.8147,-0.1911,0.0844
2630.0000,-0.8503,-0.2559,0.0596
2640.0000,-0.8261,-0.2317,-0.0335
2650.0000,-0.7132,-0.1548,-0.0028
2660.0000,-0.6189,0.0162,-0.0666
2670.0000,-0.5422,0.0997,-0.0988
2680.0000,-0.4923,0.1435,-0.1175
2690.0000,-0.5134,0.1627,-0.1439
2700.0000,-0.5583,0.1011,-0.0583
2710.0000,-0.5641,0.1702,-0.1420
2720.0000,-0.5400,0.1948,-0.0600
2730.0000,-0.4928,0.2264,-0.1009
2740.0000,-0.4140,0.1559,-0.0775
2750.0000,-0.6588,0.0290,-0.0105
2760.0000,-0.8854,-0.0614,0.0629
2770.0000,-1.0092,-0.0976,0.0551
2780.0000,-1.0416,-0.1080,0.0710
2790.0000,-1.0581,-0.0542,-0.0488
2800.0000,-1.0879,-0.0264,-0.1487
2810.0000,-1.0446,0.0246,-0.1092
2820.0000,-0.9884,0.0981,-0.2000
2830.0000,-0.9137,0.1571,-0.1724
2840.0000,-0.8871,0.1609,-0.1204
2850.0000,-1.1112,0.0874,0.0055
2860.0000,-1.2346,-0.0145,0.0330
2870.0000,-1.2793,0.0003,0.0127
2880.0000,-1.2087,-0.1190,-0.0077
2890.0000,-1.1527,-0.1756,0.0599
2900.0000,-1.1279,-0.2475,0.0389
2910.0000,-1.1174,-0.2327,-0.0124
2920.0000,-0.9713,-0.2487,0.0436
2930.0000,-0.9850,-0.2341,0.1007
2940.0000,-0.9817,-0.1768,0.1025
2950.0000,-1.0728,-0.0569,0.2305
2960.0000,-0.9499,0.0665,0.1511
2970.0000,-0.9208,0.1454,0.0975
2980.0000,-0.9203,0.2241,0.0325
2990.0000,-0.9813,0.1641,0.0815
3000.0000,-0.9621,0.1596,0.0063
3010.0000,-1.0068,0.0197,-0.0131
3020.0000,-1.0717,-0.0708,-0.0402
3030.0000,-1.2361,-0.0508,0.0092
3040.0000,-1.3758,0.0164,-0.0325
3050.0000,-1.4418,0.1349,-0.1715
3060.0000,-1.4986,0.1693,-0.1678
3070.0000,-1.6116,0.1483,-0.1765
3080.0000,-1.6727,0.0751,-0.1547
3090.0000,-1.7137,0.0757,-0.1354
3100.0000,-1.6737,0.0853,-0.1572
3110.0000,-1.6721,0.1026,-0.1469
3120.0000,-1.6271,0.1026,-0.1179
3130.0000,-1.7442,0.0673,-0.0023
3140.0000,-1.6812,0.0321,0.0417
3150.0000,-1.6865,-0.0803,0.1762
3160.0000,-1.6476,-0.1243,0.1863
3170.0000,-1.6479,-0.0600,0.1759
3180.0000,-1.6908,-0.0703,0.1761
3190.0000,-1.6691,-0.1199,0.1775
3200.0000,-1.6570,-0.1433,0.1760
3210.0000,-1.6358,-0.1298,0.1949
3220.0000,-1.6321,-0.1314,0.1787
3230.0000,-1.6821,-0.0388,0.0958
3240.0000,-1.5457,0.0064,0.0168
3250.0000,-1.4353,0.0325,-0.0255
3260.0000,-1.3194,0.0638,-0.0825
3270.0000,-1.1889,0.0847,-0.2278
3280.0000,-1.0943,0.0705,-0.2319
3290.0000,-1.0293,0.0973,-0.2181
3300.0000,-0.9101,0.0751,-0.1173
3310.0000,-0.8373,0.1114,-0.1335
3320.0000,-0.7068,-0.0012,-0.1055
3330.0000,-0.5831,-0.1563,-0.0323
3340.0000,-0.4861,-0.1213,-0.1111
3350.0000,-0.4173,-0.0712,-0.1354
3360.0000,-0.3246,-0.2049,-0.1268
3370.0000,-0.3313,-0.1132,-0.1386
3380.0000,-0.3071,-0.0257,-0.1789
3390.0000,-0.3284,-0.0578,-0.1542
3400.0000,-0.2756,-0.0797,-0.2191
3410.0000,-0.2587,-0.0193,-0.2271
3420.0000,-0.1939,0.0580,-0.2425
3430.0000,-0.1390,0.1679,-0.1904
3440.0000,-0.0183,0.1486,-0.1527
3450.0000,0.0379,0.1744,-0.1518
3460.0000,0.0755,0.1280,-0.1328
3470.0000,0.1696,0.0913,-0.0178
3480.0000,0.2120,0.0200,0.1128
3490.0000,0.2465,-0.0962,0.1330
3500.0000,0.3588,-0.1700,0.1859
3510.0000,0.3456,-0.0904,0.1912
3520.0000,0.1601,-0.0289,0.2333
3530.0000,-0.1069,-0.0049,0.2448
3540.0000,-0.3283,0.1162,0.2041
3550.0000,-0.5201,0.1348,0.2064
3560.0000,-0.6654,0.1486,0.2017
3570.0000,-0.6896,0.1798,0.1601
3580.0000,-0.7023,0.2283,0.1014
3590.0000,-0.8360,0.1932,0.1218
3600.0000,-0.8692,0.1622,0.1391
3610.0000,-0.8944,0.1524,0.1557
3620.0000,-0.8254,0.1444,0.1592
3630.0000,-0.7972,0.1073,0.1231
3640.0000,-0.7883,0.2441,0.0658
3650.0000,-0.6241,0.2500,-0.0351
3660.0000,-0.5167,0.2550,-0.0679
3670.0000,-0.3777,0.2255,-0.1225
3680.0000,-0.2707,0.1974,-0.1131
3690.0000,-0.1946,0.2117,-0.1295
3700.0000,-0.1261,0.1971,-0.1033
3710.0000,-0.0257,0.2380,-0.0842
3720.0000,-0.0421,0.2311,-0.0530
3730.0000,-0.0042,0.1950,-0.0212
3740.0000,-0.0290,0.2032,-0.0325
3750.0000,-0.0329,0.0289,-0.0627
3760.0000,-0.0844,-0.0464,-0.0454
3770.0000,-0.1273,-0.1270,-0.0113
3780.0000,-0.1606,-0.1843,-0.0133
3790.0000,-0.2094,-0.1989,0.0632
3800.0000,-0.2157,-0.2059,0.0443
3810.0000,-0.2082,-0.1317,0.0709
3820.0000,-0.1283,-0.0532,0.0566
3830.0000,-0.0660,0.0361,0.0901
3840.0000,-0.0397,0.0805,0.0594
3850.0000,-0.0625,-0.0859,0.0505
3860.0000,-0.0725,-0.1167,0.0464
3870.0000,-0.0214,-0.0699,-0.0149
3880.0000,-0.1424,-0.1377,0.0001
3890.0000,-0.1522,-0.0660,0.0315
3900.0000,-0.2488,-0.0733,0.0781
3910.0000,-0.2313,0.0398,0.1421
3920.0000,-0.2721,0.1251,0.1202
3930.0000,-0.3083,0.1677,0.1149
3940.0000,-0.2941,0.1335,0.1417
3950.0000,-0.3812,0.0182,0.1767
3960.0000,-0.4013,-0.0378,0.1701
3970.0000,-0.3792,-0.1058,0.1498
3980.0000,-0.3678,-0.2226,0.1058
3990.0000,-0.3598,-0.1732,0.0218
4000.0000,-0.2907,-0.1053,-0.0004
4010.0000,-0.3157,-0.0553,0.0333
4020.0000,-0.6057,-0.1599,0.0605
4030.0000,-0.8957,-0.2555,0.0171
4040.0000,-1.0438,-0.2460,-0.0527
4050.0000,-1.2008,-0.2541,0.0095
4060.0000,-1.4646,-0.2415,0.0883
4070.0000,-1.6117,-0.1980,0.1250
4080.0000,-1.6833,-0.1622,0.1139
4090.0000,-1.7169,-0.1118,0.0817
4100.0000,-1.7037,-0.1461,0.0551
4110.0000,-1.6614,-0.1643,0.0423
4120.0000,-1.6551,-0.0771,0.0457
4130.0000,-1.5971,0.0504,0.0233
4140.0000,-1.5630,0.1636,0.0119
4150.0000,-1.6491,0.2019,0.0098
4160.0000,-1.6501,0.2031,0.0063
4170.0000,-1.6522,0.0678,0.0565
4180.0000,-1.6348,0.0401,0.0147
4190.0000,-1.6488,0.0810,-0.0157
4200.0000,-1.6420,0.1426,-0.0552
4210.0000,-1.6132,0.0890,-0.0335
4220.0000,-1.6213,0.1377,-0.0186
4230.0000,-1.5524,0.0402,0.0015
4240.0000,-1.3737,0.0051,0.0300
4250.0000,-1.2119,0.0563,-0.0157
4260.0000,-1.0318,0.0404,-0.0610
4270.0000,-0.8830,0.1890,-0.1146
4280.0000,-0.7404,0.1348,-0.1546
4290.0000,-0.6969,-0.1056,-0.0820
4300.0000,-0.7524,-0.2518,0.0417
4310.0000,-0.7885,-0.2389,0.1017
4320.0000,-0.8165,-0.1665,0.1695
4330.0000,-0.8322,-0.1181,0.2201
4340.0000,-0.9507,-0.0485,0.1798
4350.0000,-0.9411,0.1401,0.0892
4360.0000,-0.9308,0.1563,0.1396
4370.0000,-0.9134,0.2375,0.0945
4380.0000,-0.9637,0.2498,0.0440
4390.0000,-1.0239,0.2526,-0.0009
4400.0000,-1.0513,0.2137,-0.0490
4410.0000,-0.9185,0.2297,-0.0895
4420.0000,-0.8292,0.2188,-0.1226
4430.0000,-0.7908,0.1649,-0.1211
4440.0000,-0.6773,0.1159,-0.1360
4450.0000,-0.6310,0.1880,-0.1777
4460.0000,-0.5582,0.2140,-0.0959
4470.0000,-0.3713,0.0834,0.0141
4480.0000,-0.3293,-0.0299,0.1560
4490.0000,-0.3130,-0.1034,0.2287
4500.0000,-0.3270,-0.1102,0.2285
4510.0000,-0.3405,-0.0983,0.2279
4520.0000,-0.4898,-0.0847,0.2404
4530.0000,-0.8120,-0.2022,0.1101
4540.0000,-1.0145,-0.1258,0.0910
4550.0000,-1.0475,0.0042,0.0943
4560.0000,-1.0421,0.0494,0.1502
4570.0000,-1.1469,0.0769,0.0966
4580.0000,-1.1905,0.0835,0.0963
4590.0000,-1.2237,0.0536,0.1266
4600.0000,-1.3152,-0.1334,0.1463
4610.0000,-1.4640,-0.2617,0.0460
4620.0000,-1.5415,-0.2508,0.0089
4630.0000,-1.5227,-0.1980,-0.0171
4640.0000,-1.4320,-0.1511,-0.1202
4650.0000,-1.3909,-0.0560,-0.1007
4660.0000,-1.3530,-0.0614,-0.0748
4670.0000,-1.2461,-0.0912,-0.0731
4680.0000,-1.1566,-0.0328,-0.0709
4690.0000,-1.0502,0.1431,-0.1215
4700.0000,-0.9460,0.1703,-0.1567
4710.0000,-0.8688,0.1485,-0.1448
4720.0000,-0.8144,0.2062,-0.1582
4730.0000,-0.7621,0.2296,-0.1198
4740.0000,-0.7870,0.2239,-0.1222
4750.0000,-0.8767,0.1038,-0.0286
4760.0000,-1.0431,-0.0165,0.0038
4770.0000,-1.1736,-0.1006,0.1247
4780.0000,-1.2736,-0.1062,0.1354
4790.0000,-1.2630,-0.0390,0.1413
4800.0000,-1.1925,-0.0432,0.1154
4810.0000,-1.2223,-0.1004,0.0814
4820.0000,-1.2960,-0.2420,0.0708
4830.0000,-1.2546,-0.2499,0.0769
4840.0000,-1.2932,-0.2495,0.0700
4850.0000,-1.2461,-0.2208,0.1253
4860.0000,-1.2182,-0.0933,0.1243
4870.0000,-1.2841,-0.0557,0.0591
4880.0000,-1.4743,-0.1652,0.0322
4890.0000,-1.7297,-0.1411,0.0593
4900.0000,-1.7611,-0.0722,0.0015
4910.0000,-1.7317,-0.0870,0.0137
4920.0000,-1.7469,0.0012,0.0218
4930.0000,-1.7214,0.1175,0.0426
4940.0000,-1.7301,0.1006,0.0137
4950.0000,-1.7150,-0.1487,0.0007
4960.0000,-1.7254,-0.1145,-0.0442
4970.0000,-1.6740,-0.0481,-0.0297
4980.0000,-1.5810,-0.1226,-0.0450
4990.0000,-1.5877,-0.1040,-0.0337
5000.0000,-1.5604,0.0108,-0.0500
5010.0000,-1.6295,0.0729,-0.0753
5020.0000,-1.6956,0.0057,-0.1207
5030.0000,-1.6880,-0.1988,-0.0202
5040.0000,-1.6428,-0.2321,0.0224
5050.0000,-1.6340,-0.2266,0.0246
5060.0000,-1.6112,-0.2667,0.0164
5070.0000,-1.6172,-0.2679,0.0020
5080.0000,-1.6485,-0.2540,0.0096
5090.0000,-1.6542,-0.2158,-0.0133
5100.0000,-1.5941,-0.2461,-0.0164
5110.0000,-1.5402,-0.2292,-0.0366
5120.0000,-1.4576,-0.1615,-0.0410
5130.0000,-1.5539,-0.1884,-0.0433
5140.0000,-1.4909,-0.1928,-0.0442
5150.0000,-1.5950,-0.2271,-0.0754
5160.0000,-1.6436,-0.2030,-0.0617
5170.0000,-1.6252,-0.2198,-0.0663
5180.0000,-1.6652,-0.2001,-0.0124
5190.0000,-1.6903,-0.1964,-0.0095
5200.0000,-1.6816,-0.1979,-0.0276
5210.0000,-1.6938,-0.1607,-0.0025
5220.0000,-1.6890,-0.1391,-0.0333
5230.0000,-1.5961,-0.1231,-0.0723
5240.0000,-1.5242,-0.0755,-0.0654
5250.0000,-1.4537,-0.0178,-0.0595
5260.0000,-1.3198,-0.0178,-0.0687
5270.0000,-1.1929,-0.0326,-0.0619
5280.0000,-1.0744,-0.0868,-0.0441
5290.0000,-1.0022,-0.2040,-0.0024
5300.0000,-1.0004,-0.2293,0.0638
5310.0000,-0.9801,-0.2086,0.1014
5320.0000,-1.0278,-0.1046,0.1744
5330.0000,-0.9883,-0.0499,0.2400
5340.0000,-0.9887,0.0115,0.2112
5350.0000,-1.0257,0.0086,0.2016
5360.0000,-1.0195,-0.0288,0.1816
5370.0000,-1.1236,-0.0138,0.2092
5380.0000,-1.1136,-0.0260,0.1522
5390.0000,-1.0503,-0.0507,0.1128
5400.0000,-1.0587,-0.0069,0.1050
5410.0000,-1.0721,0.0785,0.0459
5420.0000,-1.1423,-0.0503,0.1003
5430.0000,-1.2366,-0.1103,0.0780
5440.0000,-1.3521,-0.1404,-0.0066
5450.0000,-1.3655,-0.1689,-0.0036
5460.0000,-1.3441,-0.1571,-0.0128
5470.0000,-1.2869,-0.1467,0.0850
5480.0000,-1.2281,-0.1161,0.0958
5490.0000,-1.2169,-0.1454,0.1793
5500.0000,-1.1996,-0.0688,0.1804
5510.0000,-1.1670,0.0531,0.1398
5520.0000,-1.2009,0.0758,0.1542
5530.0000,-1.1421,0.1651,0.1933
5540.0000,-0.9754,0.1942,0.1563
5550.0000,-0.9054,0.1815,0.1688
5560.0000,-0.8618,0.1942,0.0897
5570.0000,-0.6319,0.0612,0.0648
5580.0000,-0.4530,0.0426,0.0014
5590.0000,-0.2464,0.0393,-0.0531
5600.0000,-0.1243,0.0736,-0.1690
5610.0000,0.0363,0.1491,-0.1821
5620.0000,0.1625,0.1880,-0.1478
5630.0000,0.2483,0.1988,-0.1012
5640.0000,0.3478,0.1325,0.0159
5650.0000,0.4329,0.0750,0.0897
5660.0000,0.4744,0.0894,0.0857
5670.0000,0.5286,0.0552,0.1946
5680.0000,0.6068,0.0092,0.2081
5690.0000,0.6507,0.0179,0.2406
5700.0000,0.7647,0.1054,0.2172
5710.0000,0.7445,0.1775,0.1467
5720.0000,0.4534,0.1425,0.1224
5730.0000,0.2086,0.1300,0.0624
5740.0000,-0.0216,0.0702,-0.0249
5750.0000,-0.3426,-0.0561,-0.0574
5760.0000,-0.5139,-0.1193,-0.1108
5770.0000,-0.5753,0.0185,-0.1353
5780.0000,-0.6638,0.1168,-0.1281
5790.0000,-0.7690,0.0754,-0.1194
5800.0000,-0.8113,0.0909,-0.1070
5810.0000,-0.9019,0.0191,-0.0517
5820.0000,-0.9010,0.0413,0.0110
5830.0000,-1.1562,-0.1158,-0.0314
5840.0000,-1.2250,-0.1793,-0.0473
5850.0000,-1.1873,-0.2523,-0.0136
5860.0000,-1.1573,-0.2420,0.0071
5870.0000,-1.0855,-0.2595,-0.0155
5880.0000,-1.0657,-0.2570,0.0084
5890.0000,-1.0683,-0.2468,-0.0001
5900.0000,-0.9445,-0.1155,0.0073
5910.0000,-0.8741,0.0744,0.0094
5920.0000,-0.8543,0.1363,-0.0510
5930.0000,-0.8562,0.0791,-0.0520
5940.0000,-0.9431,0.0776,-0.1123
5950.0000,-1.0780,0.0528,-0.2007
5960.0000,-1.0740,0.0507,-0.1876
5970.0000,-0.9302,-0.0121,-0.1529
5980.0000,-0.7389,-0.0724,-0.0841
5990.0000,-0.5831,-0.0722,0.0122
6000.0000,-0.5158,-0.0411,0.0912
6010.0000,-0.4270,-0.0311,0.2156
6020.0000,-0.3840,-0.0001,0.2121
6030.0000,-0.3878,0.0462,0.2136
6040.0000,-0.3073,0.0707,0.2007
6050.0000,-0.2591,0.0493,0.1790
6060.0000,-0.1933,0.0461,0.0608
6070.0000,-0.2042,0.0424,0.1064
6080.0000,-0.2466,0.0281,0.1002
6090.0000,-0.2665,-0.0815,0.1853
6100.0000,-0.3374,-0.1280,0.1992
6110.0000,-0.4247,-0.1551,0.1840
