time,x,y,z
840.0000,-4.7248,-1.3474,-0.8827
850.0000,-4.7120,-1.3026,-0.8560
860.0000,-4.7769,-1.2537,-0.8796
870.0000,-4.7103,-1.1722,-0.8889
880.0000,-4.6945,-1.1056,-0.8728
890.0000,-4.6888,-1.1130,-0.8886
900.0000,-4.7345,-1.0562,-0.9106
910.0000,-4.7370,-1.0416,-0.8469
920.0000,-4.7290,-1.0294,-0.8343
930.0000,-4.7992,-1.0116,-0.8637
940.0000,-4.8145,-1.0058,-0.8416
950.0000,-4.7591,-0.9376,-0.8047
960.0000,-4.6508,-0.9303,-0.8207
970.0000,-4.5815,-0.8770,-0.8869
980.0000,-4.4863,-0.9437,-0.8343
990.0000,-4.3919,-0.9723,-0.8759
1000.0000,-4.3146,-0.9759,-0.8047
1010.0000,-4.3159,-1.0010,-0.8084
1020.0000,-4.2656,-1.0169,-0.7777
1030.0000,-4.1422,-1.0814,-0.7919
1040.0000,-4.0254,-1.1275,-0.7147
1050.0000,-4.0091,-1.1501,-0.7269
1060.0000,-4.0761,-1.2218,-0.7763
1070.0000,-4.0452,-1.1740,-0.8423
1080.0000,-4.1163,-1.1287,-0.8343
1090.0000,-4.3492,-1.0076,-0.8974
1100.0000,-4.5240,-1.0191,-0.8676
1110.0000,-4.6616,-1.0213,-0.8356
1120.0000,-4.7317,-1.0399,-0.9249
1130.0000,-4.7771,-1.0855,-0.9337
1140.0000,-4.7518,-1.0127,-1.0031
1150.0000,-4.7542,-0.9696,-1.0172
1160.0000,-4.7260,-0.9938,-1.0242
1170.0000,-4.6911,-0.9124,-1.0301
1180.0000,-4.6843,-0.8629,-1.0244
1190.0000,-4.6748,-0.8506,-1.0311
1200.0000,-4.7210,-0.8688,-1.0293
1210.0000,-4.6356,-0.8404,-0.9861
1220.0000,-4.5468,-0.8001,-0.9100
1230.0000,-4.4411,-0.8457,-0.8399
1240.0000,-4.3201,-0.8708,-0.7723
1250.0000,-4.3574,-0.9090,-0.7294
1260.0000,-4.3977,-0.9029,-0.7215
1270.0000,-4.4475,-0.9386,-0.6931
1280.0000,-4.4703,-0.9376,-0.7420
1290.0000,-4.4983,-0.9587,-0.7343
1300.0000,-4.4943,-0.9552,-0.7627
1310.0000,-4.4542,-0.9452,-0.7549
1320.0000,-4.3660,-0.9352,-0.8054
1330.0000,-4.3661,-0.9530,-0.8120
1340.0000,-4.2994,-0.9040,-0.8395
1350.0000,-4.2281,-0.8969,-0.8178
1360.0000,-4.1375,-0.8860,-0.7999
1370.0000,-4.0234,-0.8859,-0.7684
1380.0000,-3.9434,-0.8458,-0.8093
1390.0000,-3.8740,-0.8397,-0.7526
1400.0000,-3.8650,-0.8334,-0.8095
1410.0000,-3.8887,-0.8790,-0.7776
1420.0000,-3.8782,-0.9066,-0.7804
1430.0000,-3.7847,-0.9897,-0.8371
1440.0000,-3.7486,-1.1338,-0.8606
1450.0000,-3.8208,-1.2117,-0.9526
1460.0000,-4.0081,-1.2123,-1.0387
1470.0000,-4.1362,-1.2600,-1.0801
1480.0000,-4.2615,-1.2882,-1.1285
1490.0000,-4.3726,-1.2582,-1.2007
1500.0000,-4.4835,-1.2345,-1.2839
1510.0000,-4.5105,-1.2530,-1.4074
1520.0000,-4.5601,-1.2019,-1.3905
1530.0000,-4.5928,-1.1555,-1.3674
1540.0000,-4.5642,-1.0423,-1.3520
1550.0000,-4.6325,-0.9822,-1.2911
1560.0000,-4.7034,-0.9839,-1.3098
1570.0000,-4.7822,-0.9417,-1.3394
1580.0000,-4.8645,-0.8314,-1.3855
1590.0000,-4.9538,-0.8397,-1.3621
1600.0000,-5.0015,-0.7804,-1.3432
1610.0000,-4.9738,-0.7114,-1.3094
1620.0000,-4.9331,-0.7009,-1.2329
1630.0000,-4.9105,-0.6770,-1.1627
1640.0000,-4.9481,-0.6478,-1.0591
1650.0000,-4.9011,-0.6308,-0.9829
1660.0000,-4.7087,-0.5918,-0.8939
1670.0000,-4.5716,-0.6461,-0.7271
1680.0000,-4.4608,-0.6443,-0.6597
1690.0000,-4.2997,-0.6884,-0.5869
1700.0000,-4.1180,-0.7558,-0.5829
1710.0000,-4.0580,-0.7486,-0.5852
1720.0000,-3.9938,-0.7567,-0.6465
1730.0000,-3.9779,-0.7828,-0.7008
1740.0000,-4.0230,-0.7696,-0.6851
1750.0000,-4.0613,-0.7881,-0.7336
1760.0000,-3.9902,-0.7961,-0.7839
1770.0000,-3.9717,-0.8040,-0.8114
1780.0000,-3.9382,-0.9044,-0.9060
1790.0000,-3.9543,-0.9536,-0.9519
1800.0000,-3.9618,-1.0181,-0.9934
1810.0000,-3.9463,-1.0781,-0.9844
1820.0000,-3.9938,-1.0975,-0.9691
1830.0000,-3.9990,-1.0970,-0.9891
1840.0000,-3.9503,-1.1497,-0.9856
1850.0000,-3.8891,-1.1104,-0.9331
1860.0000,-3.8605,-1.1206,-0.8451
1870.0000,-3.8672,-1.1246,-0.7711
1880.0000,-3.8431,-1.0626,-0.6798
1890.0000,-3.7744,-1.0491,-0.6302
1900.0000,-3.6902,-1.0179,-0.5580
1910.0000,-3.5905,-1.0160,-0.5595
1920.0000,-3.5558,-0.9751,-0.5845
1930.0000,-3.6054,-0.8884,-0.6172
1940.0000,-3.6347,-0.8440,-0.6740
1950.0000,-3.6708,-0.8390,-0.6828
1960.0000,-3.8056,-0.8067,-0.7029
1970.0000,-3.8765,-0.8368,-0.6325
1980.0000,-3.9807,-0.8346,-0.6655
1990.0000,-3.9841,-0.8253,-0.7790
2000.0000,-4.0853,-0.8627,-0.9454
2010.0000,-4.1996,-0.8751,-1.0908
2020.0000,-4.2719,-0.8334,-1.1881
2030.0000,-4.3624,-0.9169,-1.2937
2040.0000,-4.4816,-0.9109,-1.3787
2050.0000,-4.4972,-0.9043,-1.4811
2060.0000,-4.5838,-0.9316,-1.5060
2070.0000,-4.6223,-0.8034,-1.5732
2080.0000,-4.7081,-0.7498,-1.5437
2090.0000,-4.7044,-0.6891,-1.5656
2100.0000,-4.7635,-0.5265,-1.5268
2110.0000,-4.8715,-0.3823,-1.6017
2120.0000,-4.9659,-0.3688,-1.6496
2130.0000,-4.9782,-0.2600,-1.6150
2140.0000,-4.8547,-0.1758,-1.5896
2150.0000,-4.7642,-0.1883,-1.5086
2160.0000,-4.7530,-0.0632,-1.5051
2170.0000,-4.8851,-0.0196,-1.5345
2180.0000,-4.9655,0.0555,-1.5394
2190.0000,-5.0136,0.0783,-1.5303
2200.0000,-5.0252,0.0615,-1.4880
2210.0000,-5.0338,0.0679,-1.5135
2220.0000,-5.0208,0.1171,-1.4872
2230.0000,-5.0159,0.0825,-1.4788
2240.0000,-5.0111,0.1002,-1.4037
2250.0000,-4.9919,0.0337,-1.3557
2260.0000,-5.1006,0.0168,-1.2699
2270.0000,-5.0947,-0.0433,-1.2269
2280.0000,-5.1083,-0.0418,-1.2411
2290.0000,-5.0650,-0.0003,-1.2139
2300.0000,-5.0736,0.0140,-1.1286
2310.0000,-5.0740,-0.0670,-1.0798
2320.0000,-5.0744,-0.1460,-1.0373
2330.0000,-5.1303,-0.1888,-1.0401
2340.0000,-5.1352,-0.2522,-1.0274
2350.0000,-5.1292,-0.2465,-1.0560
2360.0000,-5.1291,-0.2712,-1.1013
2370.0000,-5.1244,-0.3632,-1.0703
2380.0000,-5.1076,-0.4436,-1.1076
2390.0000,-5.1139,-0.5012,-1.1202
2400.0000,-5.1044,-0.6125,-1.1031
2410.0000,-5.0988,-0.6506,-1.0735
2420.0000,-5.1162,-0.6814,-1.0369
2430.0000,-5.0991,-0.6989,-1.0885
2440.0000,-5.1166,-0.6817,-1.0179
2450.0000,-5.1180,-0.6925,-1.0202
2460.0000,-5.0962,-0.7136,-1.0857
2470.0000,-5.0965,-0.7200,-1.0501
2480.0000,-5.0713,-0.7528,-1.0504
2490.0000,-5.0401,-0.8033,-1.0530
2500.0000,-5.0530,-0.8145,-1.0779
2510.0000,-5.0583,-0.8795,-1.0536
2520.0000,-5.0776,-0.8897,-1.0224
2530.0000,-5.0618,-0.8963,-1.0422
2540.0000,-5.0550,-0.9146,-1.0968
2550.0000,-4.9838,-0.9077,-1.1024
2560.0000,-4.9119,-0.8878,-1.1012
2570.0000,-4.7662,-0.9559,-1.0095
2580.0000,-4.6078,-0.9935,-0.9940
2590.0000,-4.5186,-1.1180,-0.9227
2600.0000,-4.6241,-1.2207,-1.0097
2610.0000,-4.6821,-1.3656,-1.0197
2620.0000,-4.7235,-1.4065,-1.0946
2630.0000,-4.7020,-1.4632,-1.1551
2640.0000,-4.6729,-1.4242,-1.2027
2650.0000,-4.6022,-1.4061,-1.2375
2660.0000,-4.5952,-1.3358,-1.2234
2670.0000,-4.5194,-1.3785,-1.1769
2680.0000,-4.4631,-1.3530,-1.1294
2690.0000,-4.4433,-1.3397,-1.1567
2700.0000,-4.4504,-1.3968,-1.1377
2710.0000,-4.5145,-1.3735,-1.0578
2720.0000,-4.5438,-1.3957,-1.0226
2730.0000,-4.5560,-1.3586,-1.0217
2740.0000,-4.6139,-1.4400,-0.9883
2750.0000,-4.7126,-1.4111,-0.9978
2760.0000,-4.7515,-1.3862,-0.9494
2770.0000,-4.8360,-1.3405,-0.9457
2780.0000,-4.9036,-1.3355,-0.9541
2790.0000,-4.8975,-1.3043,-0.9708
2800.0000,-5.0022,-1.3154,-0.8997
2810.0000,-5.0283,-1.2615,-0.8757
2820.0000,-5.0386,-1.2428,-0.8003
2830.0000,-5.0384,-1.2577,-0.7447
2840.0000,-4.9860,-1.2000,-0.6508
2850.0000,-4.9791,-1.1958,-0.6455
2860.0000,-4.9760,-1.2343,-0.6414
2870.0000,-4.9967,-1.3041,-0.6020
2880.0000,-5.0548,-1.3291,-0.5815
2890.0000,-5.0669,-1.3010,-0.4687
2900.0000,-5.0735,-1.3002,-0.4942
2910.0000,-5.0511,-1.3372,-0.5179
2920.0000,-5.0448,-1.3559,-0.5281
2930.0000,-5.0611,-1.3235,-0.4725
2940.0000,-5.0168,-1.3389,-0.4791
2950.0000,-4.9130,-1.3804,-0.5380
2960.0000,-4.7988,-1.3031,-0.5543
2970.0000,-4.6798,-1.2684,-0.6043
2980.0000,-4.6529,-1.2217,-0.5723
2990.0000,-4.6046,-1.2153,-0.6166
3000.0000,-4.5383,-1.2781,-0.6308
3010.0000,-4.4710,-1.3207,-0.6403
3020.0000,-4.4632,-1.3718,-0.6445
3030.0000,-4.4149,-1.3493,-0.7750
3040.0000,-4.4557,-1.3693,-0.7983
3050.0000,-4.5277,-1.4001,-0.8679
3060.0000,-4.5430,-1.3934,-0.9185
3070.0000,-4.5174,-1.4310,-0.9280
3080.0000,-4.4862,-1.4156,-1.0315
3090.0000,-4.4838,-1.4713,-1.0891
3100.0000,-4.5018,-1.5422,-1.1611
3110.0000,-4.5797,-1.6204,-1.2873
3120.0000,-4.6218,-1.6411,-1.2878
3130.0000,-4.6869,-1.6719,-1.3231
3140.0000,-4.6783,-1.7098,-1.4027
3150.0000,-4.5911,-1.7351,-1.4174
3160.0000,-4.5775,-1.7288,-1.4616
3170.0000,-4.4799,-1.7136,-1.3075
3180.0000,-4.3816,-1.7239,-1.2460
3190.0000,-4.2750,-1.7035,-1.1708
3200.0000,-4.2652,-1.7373,-1.1553
3210.0000,-4.2771,-1.7135,-1.0808
3220.0000,-4.2185,-1.7527,-1.0173
3230.0000,-4.1265,-1.8141,-0.9591
3240.0000,-4.1097,-1.7851,-0.8914
3250.0000,-4.0598,-1.7896,-0.7670
3260.0000,-4.0187,-1.8178,-0.7008
3270.0000,-4.0363,-1.8300,-0.6684
3280.0000,-4.0169,-1.9061,-0.6497
3290.0000,-3.9223,-1.9011,-0.5712
3300.0000,-3.9254,-1.8721,-0.5020
3310.0000,-3.8455,-1.7906,-0.5098
3320.0000,-3.7348,-1.8380,-0.4264
3330.0000,-3.7063,-1.8695,-0.4273
3340.0000,-3.6640,-1.8630,-0.4226
3350.0000,-3.6414,-1.9561,-0.4555
3360.0000,-3.6247,-1.9427,-0.5621
3370.0000,-3.6110,-1.9384,-0.6524
3380.0000,-3.7193,-1.9578,-0.6993
3390.0000,-3.7276,-2.0605,-0.7071
3400.0000,-3.8021,-2.1874,-0.6548
3410.0000,-3.8735,-2.2325,-0.7177
3420.0000,-3.9328,-2.3150,-0.7976
3430.0000,-4.0414,-2.3854,-0.8023
3440.0000,-4.0332,-2.3824,-0.8062
3450.0000,-3.9291,-2.3999,-0.9088
3460.0000,-3.8190,-2.2898,-0.9782
3470.0000,-3.7872,-2.1378,-0.9908
3480.0000,-3.6814,-2.0077,-0.9370
3490.0000,-3.5481,-1.9453,-0.9133
3500.0000,-3.4776,-1.8617,-0.8983
3510.0000,-3.4597,-1.8280,-0.8567
3520.0000,-3.4512,-1.7379,-0.8360
3530.0000,-3.4313,-1.6690,-0.7906
3540.0000,-3.3920,-1.6085,-0.8144
3550.0000,-3.3420,-1.5770,-0.8162
3560.0000,-3.4089,-1.5588,-0.8451
3570.0000,-3.4628,-1.5215,-0.8763
3580.0000,-3.4814,-1.3892,-0.9042
3590.0000,-3.5000,-1.3447,-0.9470
3600.0000,-3.5461,-1.2738,-0.9958
3610.0000,-3.5879,-1.2318,-0.9740
3620.0000,-3.5447,-1.2392,-0.9889
3630.0000,-3.5351,-1.2875,-0.9648
3640.0000,-3.4992,-1.3200,-0.9237
3650.0000,-3.4109,-1.2704,-0.8273
3660.0000,-3.3577,-1.2893,-0.7382
3670.0000,-3.2471,-1.2430,-0.6263
3680.0000,-3.1967,-1.2311,-0.5832
3690.0000,-3.1245,-1.2708,-0.5103
3700.0000,-3.0823,-1.2600,-0.4635
3710.0000,-3.1077,-1.1517,-0.5313
3720.0000,-3.1560,-1.1052,-0.5261
3730.0000,-3.1963,-1.1031,-0.5642
3740.0000,-3.2521,-1.0873,-0.5743
3750.0000,-3.3135,-1.0689,-0.6120
3760.0000,-3.3869,-0.9798,-0.5943
3770.0000,-3.4367,-0.9924,-0.5446
3780.0000,-3.5329,-1.0370,-0.5322
3790.0000,-3.5292,-1.0741,-0.5649
3800.0000,-3.6012,-1.1021,-0.5917
3810.0000,-3.5572,-1.1790,-0.6511
3820.0000,-3.5041,-1.2484,-0.8278
3830.0000,-3.5401,-1.2057,-0.8236
3840.0000,-3.5713,-1.1003,-0.8077
3850.0000,-3.6495,-0.9986,-0.8344
3860.0000,-3.7305,-1.0332,-0.8036
3870.0000,-3.8087,-0.9280,-0.8019
3880.0000,-3.8340,-0.8301,-0.8751
3890.0000,-3.8326,-0.7787,-0.8230
3900.0000,-3.8351,-0.8016,-0.7878
3910.0000,-3.8281,-0.7642,-0.7124
3920.0000,-3.8026,-0.6548,-0.6565
3930.0000,-3.8200,-0.5983,-0.6221
3940.0000,-3.7856,-0.6139,-0.5338
3950.0000,-3.7849,-0.5648,-0.4499
3960.0000,-3.8728,-0.5420,-0.3701
3970.0000,-3.8569,-0.5547,-0.2278
3980.0000,-3.8671,-0.5617,-0.2287
3990.0000,-3.8661,-0.5916,-0.2128
4000.0000,-3.8901,-0.5754,-0.1283
4010.0000,-3.8489,-0.5458,-0.0734
4020.0000,-3.9234,-0.4663,0.0025
4030.0000,-3.9048,-0.5024,0.1218
4040.0000,-3.9830,-0.5255,0.1762
4050.0000,-4.0664,-0.5462,0.2412
4060.0000,-4.1824,-0.6243,0.3338
4070.0000,-4.3180,-0.6741,0.4422
4080.0000,-4.4068,-0.6221,0.5519
4090.0000,-4.5014,-0.5908,0.6284
4100.0000,-4.5727,-0.6349,0.6942
4110.0000,-4.6282,-0.7178,0.7898
4120.0000,-4.7746,-0.6592,0.8977
4130.0000,-4.8762,-0.6652,0.9890
4140.0000,-4.9571,-0.6620,1.0617
4150.0000,-5.0051,-0.6564,1.0908
4160.0000,-5.0375,-0.6124,1.1133
4170.0000,-4.9759,-0.5382,1.0564
4180.0000,-4.8233,-0.5789,1.0551
4190.0000,-4.7459,-0.5633,1.0445
4200.0000,-4.7107,-0.5646,1.0757
4210.0000,-4.8061,-0.6185,1.1149
4220.0000,-4.9180,-0.5737,1.1312
4230.0000,-5.0112,-0.5338,1.1905
4240.0000,-5.0499,-0.5856,1.2002
4250.0000,-5.0820,-0.6306,1.1325
4260.0000,-5.0623,-0.6879,1.1266
4270.0000,-5.0867,-0.6347,1.1313
4280.0000,-5.0755,-0.7368,1.1028
4290.0000,-5.0920,-0.7159,1.0226
4300.0000,-5.0534,-0.7456,0.9121
4310.0000,-4.9326,-0.8275,0.9244
4320.0000,-4.7527,-0.8245,0.8819
4330.0000,-4.6858,-0.8127,0.8090
4340.0000,-4.5832,-0.8525,0.7493
4350.0000,-4.4894,-0.8353,0.7572
4360.0000,-4.4782,-0.8528,0.6908
4370.0000,-4.4804,-0.8663,0.6740
4380.0000,-4.4315,-0.8445,0.7018
4390.0000,-4.4561,-0.8569,0.6595
4400.0000,-4.3765,-0.7624,0.7700
4410.0000,-4.3658,-0.6594,0.8115
4420.0000,-4.3493,-0.5941,0.8365
4430.0000,-4.3569,-0.6272,0.8465
4440.0000,-4.4758,-0.7231,0.8170
4450.0000,-4.5638,-0.7150,0.8076
4460.0000,-4.6071,-0.7540,0.7864
4470.0000,-4.6128,-0.7837,0.7579
4480.0000,-4.6313,-0.8232,0.7675
4490.0000,-4.7016,-0.7871,0.7488
4500.0000,-4.6551,-0.8211,0.7938
4510.0000,-4.6445,-0.8377,0.8181
4520.0000,-4.6229,-0.8682,0.8439
4530.0000,-4.5790,-0.9576,0.9120
4540.0000,-4.6038,-0.9543,0.9612
4550.0000,-4.5696,-0.9160,0.9521
4560.0000,-4.5515,-1.0005,0.9458
4570.0000,-4.4539,-0.9898,0.8011
4580.0000,-4.4746,-0.9862,0.7621
4590.0000,-4.4906,-0.9288,0.7465
4600.0000,-4.4939,-0.9297,0.6304
4610.0000,-4.5642,-0.8794,0.6344
4620.0000,-4.5783,-0.8664,0.5685
4630.0000,-4.6201,-0.8708,0.4356
4640.0000,-4.6112,-0.9478,0.4322
4650.0000,-4.6410,-0.9531,0.3695
4660.0000,-4.6957,-0.9734,0.3632
4670.0000,-4.7685,-0.9945,0.2838
4680.0000,-4.8293,-0.9885,0.3266
4690.0000,-4.8169,-0.9419,0.3127
4700.0000,-4.7154,-0.9274,0.3366
4710.0000,-4.6086,-0.9093,0.3877
4720.0000,-4.5187,-0.8458,0.3965
4730.0000,-4.5178,-0.8767,0.3951
4740.0000,-4.5527,-0.8138,0.3840
4750.0000,-4.5807,-0.8482,0.4397
4760.0000,-4.5882,-0.8381,0.4953
4770.0000,-4.6505,-0.7908,0.5576
4780.0000,-4.6844,-0.7055,0.5567
4790.0000,-4.7559,-0.6918,0.6379
4800.0000,-4.8744,-0.6997,0.6512
4810.0000,-4.8865,-0.6851,0.6362
4820.0000,-4.8713,-0.5906,0.6559
4830.0000,-4.7699,-0.5184,0.6693
4840.0000,-4.6647,-0.4847,0.6704
4850.0000,-4.5946,-0.4917,0.5898
4860.0000,-4.6217,-0.4921,0.6223
4870.0000,-4.6323,-0.4747,0.6046
4880.0000,-4.6001,-0.4762,0.7020
4890.0000,-4.6083,-0.3940,0.7697
4900.0000,-4.5616,-0.3998,0.8619
4910.0000,-4.5460,-0.4007,0.9107
4920.0000,-4.5284,-0.4247,0.9535
4930.0000,-4.5111,-0.4339,1.0137
4940.0000,-4.4909,-0.4873,1.0731
4950.0000,-4.4801,-0.5208,1.0974
4960.0000,-4.3817,-0.6353,1.1480
4970.0000,-4.4084,-0.7525,1.1478
4980.0000,-4.3947,-0.7645,1.1796
4990.0000,-4.3114,-0.7926,1.0971
5000.0000,-4.2670,-0.8220,1.0663
5010.0000,-4.2621,-0.8665,1.0545
5020.0000,-4.2436,-0.8814,0.9762
5030.0000,-4.1861,-0.8821,1.0388
5040.0000,-4.1358,-0.9048,1.0139
5050.0000,-4.0207,-0.8901,0.9628
5060.0000,-3.9827,-0.9130,1.0104
5070.0000,-3.9794,-0.9918,1.0778
5080.0000,-4.0833,-1.1047,1.1371
5090.0000,-4.2112,-1.1386,1.1909
5100.0000,-4.3783,-1.2022,1.2573
5110.0000,-4.5173,-1.2197,1.2444
5120.0000,-4.6022,-1.3467,1.3275
5130.0000,-4.7371,-1.4260,1.3564
5140.0000,-4.7570,-1.3942,1.2949
5150.0000,-4.6914,-1.4510,1.2625
5160.0000,-4.6493,-1.3845,1.2532
5170.0000,-4.5661,-1.3551,1.1610
5180.0000,-4.4537,-1.3863,1.0387
5190.0000,-4.3908,-1.3970,0.9384
5200.0000,-4.4260,-1.4333,0.9292
5210.0000,-4.6061,-1.5221,0.8459
5220.0000,-4.7289,-1.5569,0.8130
5230.0000,-4.8312,-1.6339,0.6711
5240.0000,-4.8408,-1.7134,0.7024
5250.0000,-4.7710,-1.7015,0.6460
5260.0000,-4.7251,-1.7071,0.5982
5270.0000,-4.5721,-1.6418,0.5634
5280.0000,-4.4717,-1.6171,0.5575
5290.0000,-4.4410,-1.5957,0.5503
5300.0000,-4.4181,-1.5631,0.5281
5310.0000,-4.5026,-1.6212,0.4911
5320.0000,-4.5887,-1.5321,0.5778
5330.0000,-4.7052,-1.4763,0.5327
5340.0000,-4.6870,-1.3661,0.5919
5350.0000,-4.6620,-1.3139,0.5576
5360.0000,-4.6736,-1.3302,0.5965
5370.0000,-4.7067,-1.3371,0.6208
5380.0000,-4.9223,-1.3757,0.5560
5390.0000,-5.0715,-1.3096,0.4676
5400.0000,-5.0612,-1.2955,0.4853
5410.0000,-5.1039,-1.1800,0.4337
5420.0000,-5.0940,-1.1860,0.4754
5430.0000,-5.1023,-1.1441,0.5030
5440.0000,-5.1157,-1.0578,0.5716
5450.0000,-5.1163,-1.0365,0.5961
5460.0000,-5.0949,-1.0065,0.5811
5470.0000,-5.1154,-0.9500,0.5949
5480.0000,-5.0429,-0.9999,0.5677
5490.0000,-4.9239,-1.0095,0.6241
5500.0000,-4.8518,-1.0502,0.6272
5510.0000,-4.8338,-0.9984,0.6930
5520.0000,-4.8793,-0.9795,0.7616
5530.0000,-4.9993,-0.9464,0.8138
5540.0000,-5.0758,-0.9884,0.9117
5550.0000,-5.0665,-1.0647,0.9218
5560.0000,-5.0644,-0.9925,0.9668
5570.0000,-4.9464,-1.1118,1.0039
5580.0000,-4.8378,-1.1425,0.9357
5590.0000,-4.7465,-1.1854,0.9712
5600.0000,-4.6014,-1.2817,0.9880
5610.0000,-4.5467,-1.3343,1.0376
5620.0000,-4.4616,-1.4313,1.1688
5630.0000,-4.4271,-1.5008,1.1772
5640.0000,-4.4155,-1.5569,1.2287
5650.0000,-4.4602,-1.7028,1.2737
5660.0000,-4.5452,-1.7787,1.3848
5670.0000,-4.6631,-1.8070,1.4247
5680.0000,-4.7195,-1.8071,1.4361
5690.0000,-4.6975,-1.8248,1.4738
5700.0000,-4.6729,-1.8973,1.4868
5710.0000,-4.6260,-1.8927,1.4209
5720.0000,-4.5972,-1.9338,1.3999
5730.0000,-4.5286,-1.9599,1.3313
5740.0000,-4.4443,-1.8943,1.3153
5750.0000,-4.4137,-1.9012,1.3341
5760.0000,-4.3718,-1.9150,1.4163
5770.0000,-4.4434,-1.9287,1.3801
5780.0000,-4.5578,-1.8971,1.4244
5790.0000,-4.6497,-1.8810,1.3769
5800.0000,-4.7137,-1.8986,1.3425
5810.0000,-4.7309,-1.8839,1.3016
5820.0000,-4.7197,-1.8971,1.3132
5830.0000,-4.7296,-1.9334,1.2487
5840.0000,-4.7389,-1.9584,1.1291
5850.0000,-4.7642,-1.9288,1.0594
5860.0000,-4.7885,-1.9325,0.9768
5870.0000,-4.7872,-1.9648,0.9537
5880.0000,-4.8241,-1.9032,0.8495
5890.0000,-4.8274,-1.9258,0.8167
5900.0000,-4.8391,-1.8958,0.7693
5910.0000,-4.8032,-1.9496,0.7910
5920.0000,-4.8257,-1.9075,0.7760
5930.0000,-4.8319,-1.8831,0.8481
5940.0000,-4.7999,-1.9288,0.9230
5950.0000,-4.7783,-1.9554,0.9311
5960.0000,-4.7829,-1.9548,0.9684
5970.0000,-4.7683,-1.9732,1.0227
