time,x,y,z
530.0000,-4.2270,-0.9601,-0.7623
540.0000,-4.1653,-0.9569,-0.8350
550.0000,-4.1473,-0.9234,-0.8969
560.0000,-4.1228,-0.9962,-0.8958
570.0000,-4.0776,-1.0690,-0.9803
580.0000,-4.0555,-1.0861,-1.0086
590.0000,-4.1112,-1.0656,-1.1272
600.0000,-4.1073,-1.0811,-1.2145
610.0000,-4.0035,-1.0599,-1.2393
620.0000,-3.9346,-0.9866,-1.2597
630.0000,-3.9052,-0.9560,-1.3469
640.0000,-3.9685,-0.9282,-1.4546
650.0000,-3.9604,-0.8542,-1.4845
660.0000,-4.0112,-0.8419,-1.5039
670.0000,-3.9715,-0.8152,-1.4742
680.0000,-3.9479,-0.8248,-1.4798
690.0000,-3.9403,-0.8040,-1.4737
700.0000,-3.8679,-0.7992,-1.4558
710.0000,-3.7179,-0.8432,-1.4236
720.0000,-3.6660,-0.8121,-1.4038
730.0000,-3.6567,-0.8166,-1.3587
740.0000,-3.6557,-0.8644,-1.3066
750.0000,-3.6284,-0.8731,-1.2918
760.0000,-3.6079,-0.8347,-1.2705
770.0000,-3.6056,-0.8067,-1.3073
780.0000,-3.5921,-0.8431,-1.2703
790.0000,-3.6300,-0.8915,-1.2573
800.0000,-3.6661,-0.9141,-1.2242
810.0000,-3.6325,-0.9567,-1.1581
820.0000,-3.6227,-0.9684,-1.0912
830.0000,-3.6146,-0.9867,-1.1674
840.0000,-3.6504,-1.0833,-1.2040
850.0000,-3.6465,-1.0676,-1.2294
860.0000,-3.6359,-1.0762,-1.2334
870.0000,-3.6505,-1.0993,-1.2612
880.0000,-3.6886,-1.1455,-1.2391
890.0000,-3.7811,-1.1850,-1.2221
900.0000,-3.9111,-1.2379,-1.2104
910.0000,-3.9313,-1.2815,-1.1994
920.0000,-4.0563,-1.2835,-1.2635
930.0000,-4.2230,-1.2579,-1.3585
940.0000,-4.3591,-1.3058,-1.4017
950.0000,-4.5607,-1.3855,-1.4602
960.0000,-4.5480,-1.3714,-1.3889
970.0000,-4.4635,-1.3961,-1.3589
980.0000,-4.3860,-1.4126,-1.3729
990.0000,-4.3107,-1.3687,-1.3286
1000.0000,-4.2473,-1.3965,-1.3641
1010.0000,-4.2381,-1.4069,-1.3280
1020.0000,-4.2505,-1.4039,-1.3500
1030.0000,-4.2684,-1.3761,-1.3969
1040.0000,-4.2514,-1.3814,-1.4574
1050.0000,-4.2020,-1.3589,-1.5143
1060.0000,-4.1656,-1.3038,-1.4997
1070.0000,-4.1775,-1.2513,-1.4850
1080.0000,-4.1741,-1.2601,-1.4449
1090.0000,-4.2712,-1.2441,-1.3914
1100.0000,-4.3668,-1.2133,-1.3698
1110.0000,-4.4910,-1.2377,-1.4333
1120.0000,-4.6255,-1.2150,-1.4306
1130.0000,-4.7121,-1.2756,-1.4425
1140.0000,-4.7115,-1.2884,-1.4700
1150.0000,-4.7671,-1.2175,-1.4815
1160.0000,-4.8210,-1.1838,-1.4967
1170.0000,-4.8805,-1.1589,-1.5588
1180.0000,-4.8618,-1.1736,-1.6105
1190.0000,-4.8227,-1.2228,-1.6079
1200.0000,-4.8203,-1.1893,-1.6104
1210.0000,-4.8437,-1.2114,-1.6381
1220.0000,-4.8401,-1.2086,-1.6190
1230.0000,-4.8553,-1.2082,-1.6035
1240.0000,-4.8436,-1.1978,-1.6541
1250.0000,-4.8446,-1.2134,-1.6031
1260.0000,-4.8320,-1.2543,-1.6037
1270.0000,-4.8029,-1.2426,-1.6467
1280.0000,-4.7690,-1.1677,-1.7026
1290.0000,-4.7599,-1.1135,-1.7544
1300.0000,-4.6833,-1.0870,-1.8348
1310.0000,-4.6045,-1.0736,-1.8416
1320.0000,-4.5526,-1.1071,-1.8707
1330.0000,-4.5374,-1.1181,-1.8737
1340.0000,-4.5043,-1.1001,-1.9126
1350.0000,-4.3770,-1.1347,-1.9130
1360.0000,-4.3596,-1.1517,-1.8850
1370.0000,-4.3665,-1.2117,-1.8050
1380.0000,-4.3703,-1.2544,-1.7764
1390.0000,-4.4257,-1.2948,-1.7077
1400.0000,-4.5494,-1.3583,-1.6643
1410.0000,-4.6373,-1.3800,-1.6205
1420.0000,-4.6459,-1.3811,-1.5398
1430.0000,-4.6493,-1.3574,-1.4858
1440.0000,-4.6424,-1.3688,-1.5231
1450.0000,-4.6396,-1.3635,-1.4765
1460.0000,-4.6474,-1.3831,-1.4836
1470.0000,-4.7012,-1.4468,-1.4869
1480.0000,-4.7574,-1.4686,-1.5120
1490.0000,-4.7659,-1.4917,-1.5012
1500.0000,-4.7719,-1.5052,-1.5268
1510.0000,-4.7341,-1.4844,-1.5419
1520.0000,-4.6707,-1.4258,-1.5727
1530.0000,-4.6166,-1.3820,-1.5253
1540.0000,-4.6034,-1.3851,-1.4656
1550.0000,-4.5810,-1.3060,-1.4910
1560.0000,-4.5926,-1.2561,-1.4632
1570.0000,-4.5982,-1.2611,-1.3820
1580.0000,-4.6106,-1.2570,-1.3382
1590.0000,-4.5858,-1.2543,-1.3037
1600.0000,-4.5963,-1.2327,-1.2792
1610.0000,-4.6229,-1.2724,-1.3342
1620.0000,-4.6957,-1.2781,-1.3513
1630.0000,-4.7538,-1.2646,-1.3310
1640.0000,-4.8743,-1.2918,-1.3566
1650.0000,-4.9105,-1.3104,-1.3679
1660.0000,-4.9255,-1.2694,-1.3449
1670.0000,-4.9447,-1.2242,-1.2858
1680.0000,-4.9180,-1.2670,-1.2285
1690.0000,-4.8179,-1.2424,-1.1903
1700.0000,-4.7796,-1.2235,-1.1444
1710.0000,-4.7237,-1.2098,-1.1731
1720.0000,-4.6684,-1.1874,-1.2217
1730.0000,-4.6709,-1.1875,-1.2270
1740.0000,-4.6094,-1.1861,-1.2275
1750.0000,-4.5832,-1.1902,-1.2794
1760.0000,-4.5192,-1.1631,-1.2816
1770.0000,-4.5083,-1.1530,-1.2936
1780.0000,-4.4501,-1.1565,-1.3043
1790.0000,-4.4939,-1.2046,-1.3203
1800.0000,-4.5394,-1.2810,-1.3605
1810.0000,-4.5255,-1.3108,-1.3860
1820.0000,-4.4701,-1.3257,-1.3680
1830.0000,-4.4391,-1.3291,-1.4190
1840.0000,-4.2970,-1.3262,-1.4028
1850.0000,-4.1788,-1.2638,-1.2997
1860.0000,-4.1286,-1.2536,-1.2503
1870.0000,-4.1025,-1.2065,-1.3488
1880.0000,-4.0768,-1.2546,-1.4477
1890.0000,-4.1502,-1.2406,-1.5257
1900.0000,-4.1507,-1.2752,-1.5171
1910.0000,-4.1936,-1.2798,-1.5456
1920.0000,-4.2392,-1.2253,-1.5549
1930.0000,-4.2041,-1.2225,-1.5514
1940.0000,-4.1913,-1.2280,-1.5399
1950.0000,-4.1754,-1.3039,-1.5599
1960.0000,-4.1960,-1.2780,-1.5421
1970.0000,-4.1651,-1.2256,-1.5511
1980.0000,-4.1035,-1.1520,-1.5802
1990.0000,-4.0826,-1.1721,-1.6258
2000.0000,-4.0620,-1.1453,-1.6813
2010.0000,-4.0265,-1.1009,-1.7215
2020.0000,-4.0065,-1.1312,-1.7288
2030.0000,-4.0623,-1.2146,-1.7017
2040.0000,-4.1857,-1.3089,-1.6686
2050.0000,-4.3104,-1.3882,-1.7378
2060.0000,-4.3918,-1.4493,-1.7523
2070.0000,-4.4382,-1.5029,-1.7872
2080.0000,-4.4528,-1.5392,-1.7530
2090.0000,-4.3836,-1.4439,-1.7159
2100.0000,-4.3479,-1.4118,-1.7368
2110.0000,-4.3892,-1.3515,-1.7969
2120.0000,-4.3610,-1.2880,-1.8190
2130.0000,-4.2991,-1.3074,-1.7758
2140.0000,-4.1935,-1.2874,-1.7735
2150.0000,-4.1778,-1.2987,-1.8422
2160.0000,-4.1322,-1.3164,-1.8622
2170.0000,-4.0988,-1.3154,-1.8525
2180.0000,-4.1004,-1.3024,-1.8830
2190.0000,-4.1517,-1.3130,-1.8926
2200.0000,-4.1710,-1.2914,-1.8522
2210.0000,-4.1530,-1.2238,-1.7893
2220.0000,-4.0905,-1.1501,-1.7782
2230.0000,-4.0361,-1.0850,-1.7438
2240.0000,-4.1265,-1.0646,-1.7896
2250.0000,-4.1643,-1.0716,-1.8093
2260.0000,-4.2167,-1.0522,-1.8882
2270.0000,-4.3098,-1.0796,-1.9631
2280.0000,-4.4144,-1.1177,-1.9928
2290.0000,-4.4791,-1.1737,-2.0534
2300.0000,-4.5915,-1.1527,-2.0842
2310.0000,-4.6358,-1.1774,-2.1474
2320.0000,-4.5931,-1.2108,-2.1181
2330.0000,-4.4919,-1.2129,-2.1040
2340.0000,-4.4263,-1.2168,-2.0600
2350.0000,-4.3015,-1.2286,-2.0247
2360.0000,-4.2027,-1.1624,-1.9674
2370.0000,-4.1123,-1.1846,-1.9210
2380.0000,-4.0475,-1.1991,-1.8499
2390.0000,-3.9121,-1.1652,-1.7574
2400.0000,-3.7580,-1.0831,-1.6622
2410.0000,-3.6473,-1.0955,-1.5184
2420.0000,-3.5439,-1.1049,-1.4539
2430.0000,-3.4279,-1.0981,-1.4047
2440.0000,-3.4126,-1.0855,-1.4449
2450.0000,-3.3867,-1.0592,-1.4649
2460.0000,-3.3931,-0.9952,-1.4441
2470.0000,-3.4048,-0.9572,-1.4159
2480.0000,-3.4263,-0.9004,-1.4343
2490.0000,-3.4136,-0.9056,-1.4277
2500.0000,-3.4501,-0.9121,-1.4755
2510.0000,-3.4949,-0.8557,-1.5277
2520.0000,-3.4856,-0.8922,-1.6030
2530.0000,-3.5165,-0.8794,-1.5942
2540.0000,-3.5160,-0.8655,-1.6438
2550.0000,-3.4590,-0.8175,-1.6838
2560.0000,-3.4592,-0.8396,-1.6562
2570.0000,-3.4983,-0.8167,-1.6901
2580.0000,-3.4548,-0.8296,-1.6659
2590.0000,-3.4209,-0.8456,-1.7050
2600.0000,-3.3868,-0.8820,-1.7229
2610.0000,-3.4237,-0.9138,-1.6818
2620.0000,-3.5017,-0.9114,-1.6766
2630.0000,-3.5782,-0.9426,-1.6486
2640.0000,-3.7118,-0.9762,-1.6307
2650.0000,-3.7273,-1.0360,-1.5745
2660.0000,-3.7328,-1.1109,-1.5195
2670.0000,-3.7473,-1.2115,-1.4947
2680.0000,-3.8327,-1.3116,-1.4454
2690.0000,-3.9355,-1.3665,-1.5250
2700.0000,-4.1132,-1.4284,-1.6210
2710.0000,-4.2431,-1.5136,-1.6704
2720.0000,-4.3909,-1.5655,-1.6782
2730.0000,-4.4700,-1.6451,-1.6938
2740.0000,-4.5077,-1.6836,-1.6965
2750.0000,-4.5783,-1.7363,-1.6674
2760.0000,-4.6175,-1.7505,-1.6578
2770.0000,-4.5750,-1.7598,-1.5397
2780.0000,-4.5901,-1.7780,-1.4631
2790.0000,-4.6343,-1.8284,-1.4590
2800.0000,-4.6818,-1.8385,-1.4287
2810.0000,-4.7421,-1.8146,-1.3272
2820.0000,-4.7439,-1.8485,-1.2859
2830.0000,-4.7653,-1.8491,-1.2077
2840.0000,-4.7433,-1.8645,-1.1345
2850.0000,-4.7530,-1.8851,-1.1350
2860.0000,-4.7740,-1.9170,-1.1167
2870.0000,-4.7432,-1.9524,-1.1256
2880.0000,-4.7485,-1.9362,-1.1278
2890.0000,-4.7526,-1.9112,-1.1278
2900.0000,-4.6929,-1.8840,-1.1576
2910.0000,-4.6257,-1.7796,-1.1664
2920.0000,-4.5227,-1.7149,-1.1968
2930.0000,-4.3700,-1.6440,-1.1694
2940.0000,-4.2401,-1.6150,-1.1801
2950.0000,-4.0985,-1.6012,-1.1881
2960.0000,-3.9155,-1.5755,-1.1978
2970.0000,-3.7570,-1.5190,-1.1547
2980.0000,-3.6638,-1.4783,-1.1999
2990.0000,-3.5677,-1.4197,-1.2598
3000.0000,-3.5093,-1.3820,-1.3511
3010.0000,-3.4464,-1.3624,-1.4419
3020.0000,-3.4553,-1.3241,-1.4588
3030.0000,-3.3957,-1.2901,-1.4644
3040.0000,-3.3836,-1.2527,-1.5071
3050.0000,-3.3821,-1.2502,-1.5571
3060.0000,-3.3908,-1.2097,-1.5615
3070.0000,-3.3844,-1.1559,-1.5511
3080.0000,-3.4200,-1.1548,-1.5074
3090.0000,-3.4458,-1.1459,-1.4645
3100.0000,-3.4735,-1.1052,-1.4494
3110.0000,-3.5441,-1.0330,-1.4406
3120.0000,-3.6016,-1.0193,-1.4473
3130.0000,-3.6272,-1.0356,-1.4900
3140.0000,-3.6361,-1.0849,-1.5520
3150.0000,-3.6769,-1.1062,-1.5537
3160.0000,-3.7080,-1.1713,-1.6097
3170.0000,-3.8255,-1.2512,-1.6643
3180.0000,-3.8512,-1.3265,-1.6398
3190.0000,-3.8991,-1.3953,-1.5995
3200.0000,-3.9011,-1.5118,-1.5239
3210.0000,-3.9037,-1.6256,-1.4694
3220.0000,-3.9284,-1.6918,-1.3588
3230.0000,-4.0047,-1.7143,-1.2872
3240.0000,-3.9710,-1.7858,-1.2796
3250.0000,-3.9351,-1.7899,-1.3202
3260.0000,-3.9267,-1.8224,-1.3701
3270.0000,-3.9474,-1.9084,-1.4477
3280.0000,-4.0001,-1.9692,-1.4504
3290.0000,-4.0377,-1.9901,-1.3957
3300.0000,-4.0449,-1.9724,-1.3104
3310.0000,-4.0829,-1.9995,-1.2900
3320.0000,-4.1140,-2.0118,-1.2441
3330.0000,-4.1104,-2.0383,-1.2795
3340.0000,-4.1783,-2.0414,-1.2440
3350.0000,-4.2034,-2.0982,-1.2412
3360.0000,-4.2282,-2.1303,-1.2364
3370.0000,-4.3405,-2.1184,-1.2553
3380.0000,-4.3010,-2.0981,-1.2200
3390.0000,-4.2678,-2.0502,-1.2440
3400.0000,-4.3135,-2.0664,-1.2521
3410.0000,-4.2706,-2.0328,-1.2445
3420.0000,-4.3078,-2.0931,-1.2413
3430.0000,-4.3434,-2.1067,-1.2277
3440.0000,-4.3092,-2.1039,-1.2541
3450.0000,-4.1114,-2.0487,-1.2976
3460.0000,-3.9182,-1.9506,-1.3717
3470.0000,-3.7926,-1.8205,-1.3916
3480.0000,-3.6858,-1.7772,-1.4367
3490.0000,-3.6609,-1.7361,-1.4666
3500.0000,-3.7021,-1.6807,-1.5692
3510.0000,-3.7691,-1.6816,-1.6718
3520.0000,-3.8329,-1.6592,-1.7454
3530.0000,-3.9843,-1.6781,-1.7876
3540.0000,-4.0927,-1.6722,-1.8917
3550.0000,-4.1769,-1.7159,-1.9346
3560.0000,-4.2434,-1.8205,-1.9632
3570.0000,-4.2804,-1.8790,-1.9769
3580.0000,-4.1542,-1.9157,-2.0383
3590.0000,-4.0496,-1.9955,-2.0199
3600.0000,-3.9972,-2.0281,-2.0399
3610.0000,-3.9330,-2.0770,-2.0089
3620.0000,-3.7971,-2.1115,-2.0000
3630.0000,-3.7661,-2.1083,-1.9600
3640.0000,-3.7184,-2.1484,-1.9029
3650.0000,-3.7325,-2.1379,-1.9033
3660.0000,-3.7078,-2.1410,-1.8756
3670.0000,-3.7885,-2.1913,-1.9324
3680.0000,-3.8452,-2.2209,-2.0072
3690.0000,-3.9044,-2.2850,-2.0714
3700.0000,-3.8997,-2.2717,-2.1560
3710.0000,-3.9432,-2.2930,-2.1704
3720.0000,-4.0299,-2.3512,-2.1639
3730.0000,-4.0858,-2.4027,-2.2492
3740.0000,-4.0916,-2.4370,-2.2212
3750.0000,-4.1051,-2.4450,-2.2007
3760.0000,-4.0868,-2.5034,-2.1492
3770.0000,-4.0740,-2.4506,-2.0958
3780.0000,-4.0427,-2.4145,-2.0767
3790.0000,-4.0809,-2.4377,-2.1074
3800.0000,-4.1421,-2.4241,-2.1257
3810.0000,-4.1762,-2.3776,-2.1081
3820.0000,-4.1771,-2.3373,-2.0885
3830.0000,-4.2559,-2.2965,-2.0216
3840.0000,-4.3027,-2.2541,-2.0151
3850.0000,-4.3101,-2.2535,-1.9747
3860.0000,-4.3451,-2.2251,-1.9354
3870.0000,-4.3386,-2.2664,-1.8979
3880.0000,-4.3680,-2.2395,-1.8655
3890.0000,-4.3876,-2.2585,-1.8074
3900.0000,-4.3587,-2.2144,-1.8076
3910.0000,-4.3607,-2.2183,-1.7336
3920.0000,-4.2463,-2.2233,-1.6673
3930.0000,-4.1738,-2.1589,-1.6668
3940.0000,-4.1745,-2.1127,-1.6149
3950.0000,-4.1216,-2.0891,-1.6576
3960.0000,-4.1240,-2.0388,-1.6857
3970.0000,-4.1722,-2.0233,-1.6707
3980.0000,-4.3246,-2.0367,-1.7342
3990.0000,-4.4634,-2.0617,-1.7649
4000.0000,-4.5208,-2.0284,-1.7845
4010.0000,-4.5302,-1.9801,-1.7910
4020.0000,-4.5654,-1.9045,-1.7913
4030.0000,-4.5780,-1.8786,-1.7723
4040.0000,-4.5091,-1.8947,-1.7516
4050.0000,-4.4471,-1.8235,-1.7416
4060.0000,-4.3823,-1.8054,-1.7005
4070.0000,-4.3131,-1.7588,-1.6924
4080.0000,-4.2588,-1.7124,-1.7096
4090.0000,-4.1926,-1.6386,-1.7359
4100.0000,-4.1699,-1.6281,-1.7959
4110.0000,-4.1220,-1.5681,-1.8753
4120.0000,-4.1175,-1.5470,-1.9473
4130.0000,-4.1251,-1.4891,-1.9309
4140.0000,-4.1859,-1.4341,-1.9759
4150.0000,-4.2205,-1.3637,-2.0730
4160.0000,-4.3038,-1.3838,-2.1095
4170.0000,-4.4250,-1.4044,-2.2218
4180.0000,-4.5441,-1.4105,-2.2271
4190.0000,-4.5435,-1.4027,-2.2401
4200.0000,-4.5418,-1.3699,-2.2674
4210.0000,-4.5213,-1.3736,-2.2968
4220.0000,-4.5270,-1.3291,-2.3333
4230.0000,-4.5174,-1.3077,-2.3472
4240.0000,-4.5143,-1.2961,-2.3793
4250.0000,-4.4649,-1.3051,-2.4537
4260.0000,-4.4350,-1.3293,-2.4721
4270.0000,-4.3590,-1.3508,-2.4837
4280.0000,-4.3474,-1.3689,-2.4131
4290.0000,-4.2589,-1.3797,-2.4371
4300.0000,-4.2078,-1.4144,-2.4219
4310.0000,-4.1384,-1.3765,-2.3661
4320.0000,-4.0426,-1.3914,-2.3181
4330.0000,-3.9120,-1.3648,-2.3006
4340.0000,-3.8809,-1.3316,-2.2701
4350.0000,-3.9279,-1.3467,-2.2825
4360.0000,-4.0098,-1.3398,-2.3298
4370.0000,-4.0857,-1.3394,-2.3932
4380.0000,-4.2000,-1.3378,-2.4587
4390.0000,-4.2012,-1.3398,-2.4519
4400.0000,-4.2367,-1.4105,-2.4518
4410.0000,-4.1977,-1.4788,-2.5023
4420.0000,-4.2645,-1.5231,-2.4853
4430.0000,-4.2807,-1.5489,-2.4430
4440.0000,-4.2448,-1.6046,-2.4537
4450.0000,-4.1629,-1.6660,-2.4875
4460.0000,-4.0871,-1.7216,-2.5943
4470.0000,-3.9824,-1.8071,-2.5756
4480.0000,-4.0024,-1.8364,-2.6425
4490.0000,-4.0399,-1.8794,-2.6703
4500.0000,-4.0549,-1.9115,-2.7372
4510.0000,-4.0233,-1.9219,-2.7867
4520.0000,-3.9718,-1.9827,-2.8288
4530.0000,-3.9108,-2.0046,-2.8870
4540.0000,-3.9004,-2.0042,-2.9067
4550.0000,-3.8612,-2.0417,-2.9239
4560.0000,-3.8555,-2.0528,-2.9086
4570.0000,-3.8367,-2.0608,-2.8353
4580.0000,-3.8335,-2.0782,-2.8469
4590.0000,-3.8856,-2.0984,-2.8282
4600.0000,-3.9410,-2.0698,-2.7991
4610.0000,-3.9941,-2.0274,-2.7446
4620.0000,-3.9813,-2.0341,-2.7020
4630.0000,-3.9344,-1.9566,-2.7028
4640.0000,-3.9180,-1.9115,-2.6799
4650.0000,-3.8862,-1.8918,-2.6145
4660.0000,-3.8989,-1.8548,-2.5461
4670.0000,-3.9242,-1.7611,-2.4794
4680.0000,-3.9203,-1.6371,-2.3976
4690.0000,-3.9122,-1.5461,-2.3673
4700.0000,-4.0614,-1.4606,-2.3407
4710.0000,-4.2003,-1.3949,-2.3714
4720.0000,-4.2946,-1.3470,-2.3962
4730.0000,-4.3222,-1.3106,-2.4506
4740.0000,-4.3407,-1.2840,-2.4628
4750.0000,-4.3801,-1.2521,-2.4662
4760.0000,-4.3977,-1.2100,-2.4666
4770.0000,-4.4498,-1.2112,-2.5261
4780.0000,-4.4523,-1.1342,-2.5293
4790.0000,-4.4429,-1.0994,-2.5587
4800.0000,-4.4081,-1.0948,-2.5911
4810.0000,-4.4131,-1.0846,-2.6281
4820.0000,-4.3906,-1.0431,-2.6976
4830.0000,-4.3994,-1.0440,-2.6740
4840.0000,-4.3756,-1.0635,-2.7011
4850.0000,-4.3695,-1.0268,-2.7467
4860.0000,-4.3670,-1.0520,-2.7344
4870.0000,-4.3436,-1.0501,-2.7722
4880.0000,-4.3611,-1.0287,-2.7519
4890.0000,-4.3543,-1.0187,-2.7515
4900.0000,-4.3377,-1.0216,-2.7809
4910.0000,-4.2658,-1.0378,-2.7298
4920.0000,-4.1734,-0.9659,-2.6861
4930.0000,-4.0729,-0.9655,-2.6673
4940.0000,-3.9429,-0.9141,-2.6233
4950.0000,-3.9113,-0.9189,-2.6255
4960.0000,-3.9317,-0.8991,-2.6095
4970.0000,-3.9186,-0.8607,-2.5719
4980.0000,-3.9500,-0.8149,-2.4904
4990.0000,-4.0026,-0.7400,-2.4474
5000.0000,-4.0693,-0.7796,-2.4643
5010.0000,-4.1504,-0.7642,-2.4383
5020.0000,-4.1169,-0.7272,-2.4435
5030.0000,-4.0990,-0.7397,-2.5135
5040.0000,-4.1430,-0.7828,-2.5405
5050.0000,-4.1416,-0.7177,-2.5459
5060.0000,-4.1049,-0.6932,-2.5791
5070.0000,-4.0439,-0.6485,-2.5529
5080.0000,-3.9404,-0.6672,-2.5451
5090.0000,-3.9392,-0.7383,-2.6387
5100.0000,-3.9175,-0.7737,-2.6972
5110.0000,-3.8722,-0.7455,-2.7239
5120.0000,-3.8353,-0.7881,-2.7829
5130.0000,-3.8386,-0.8106,-2.8270
5140.0000,-3.8217,-0.8265,-2.8403
5150.0000,-3.8121,-0.8751,-2.8677
5160.0000,-3.7749,-0.8758,-2.9201
5170.0000,-3.7214,-0.9409,-2.9109
5180.0000,-3.7128,-0.9708,-2.9409
5190.0000,-3.7238,-1.0250,-2.9595
5200.0000,-3.7029,-1.0648,-2.9474
5210.0000,-3.6001,-1.1724,-2.9744
5220.0000,-3.5381,-1.2493,-2.9698
5230.0000,-3.5421,-1.2719,-2.9682
5240.0000,-3.5243,-1.2620,-2.9485
5250.0000,-3.5193,-1.2686,-2.9770
5260.0000,-3.5454,-1.3243,-2.9969
5270.0000,-3.5907,-1.2921,-2.9968
5280.0000,-3.6495,-1.3430,-3.0451
5290.0000,-3.7064,-1.3313,-3.0694
5300.0000,-3.7694,-1.3972,-3.1487
5310.0000,-3.8699,-1.4811,-3.2342
5320.0000,-3.8815,-1.5195,-3.2003
5330.0000,-3.9367,-1.5313,-3.1211
5340.0000,-3.9530,-1.4593,-2.9976
5350.0000,-3.9884,-1.4402,-2.8820
5360.0000,-4.0204,-1.4235,-2.8658
5370.0000,-4.0314,-1.3567,-2.8607
5380.0000,-4.1154,-1.3597,-2.7858
5390.0000,-4.1354,-1.3046,-2.7271
5400.0000,-4.1956,-1.2871,-2.6582
5410.0000,-4.2708,-1.2649,-2.6351
5420.0000,-4.3940,-1.2376,-2.5953
5430.0000,-4.4372,-1.2118,-2.5427
5440.0000,-4.4726,-1.1700,-2.4973
5450.0000,-4.4790,-1.1521,-2.4840
5460.0000,-4.4758,-1.1071,-2.4642
5470.0000,-4.3874,-1.0838,-2.4000
5480.0000,-4.3413,-1.0871,-2.3287
5490.0000,-4.2143,-1.0340,-2.2859
5500.0000,-4.0659,-0.9721,-2.2812
5510.0000,-3.9185,-0.9415,-2.2561
5520.0000,-3.8125,-0.9298,-2.2986
5530.0000,-3.7118,-0.9489,-2.3381
5540.0000,-3.7171,-0.9209,-2.3600
5550.0000,-3.8013,-0.9185,-2.4069
5560.0000,-3.8493,-0.9327,-2.4334
5570.0000,-3.8500,-0.9380,-2.5130
5580.0000,-3.8789,-0.8753,-2.5200
5590.0000,-3.9405,-0.9105,-2.4735
5600.0000,-3.9721,-0.9164,-2.4763
5610.0000,-4.0108,-0.8624,-2.5224
5620.0000,-4.0725,-0.9164,-2.5865
5630.0000,-4.1395,-0.9531,-2.6407
5640.0000,-4.1234,-0.8708,-2.5488
5650.0000,-4.0325,-0.8194,-2.5656
5660.0000,-3.9509,-0.6979,-2.5171
5670.0000,-3.9278,-0.6408,-2.4801
5680.0000,-4.0143,-0.7058,-2.5326
5690.0000,-4.0090,-0.6769,-2.5667
5700.0000,-4.0876,-0.6942,-2.5343
5710.0000,-4.0805,-0.6700,-2.6180
5720.0000,-4.1127,-0.6974,-2.6017
5730.0000,-4.1440,-0.6596,-2.6491
5740.0000,-4.1579,-0.6436,-2.6524
5750.0000,-4.2497,-0.6928,-2.7060
5760.0000,-4.3278,-0.7366,-2.7310
5770.0000,-4.3627,-0.7357,-2.7719
5780.0000,-4.4080,-0.7435,-2.7732
5790.0000,-4.3847,-0.7184,-2.7862
5800.0000,-4.3435,-0.7270,-2.8173
5810.0000,-4.3153,-0.6725,-2.7912
5820.0000,-4.2763,-0.6967,-2.8248
5830.0000,-4.2799,-0.7582,-2.8294
5840.0000,-4.2774,-0.7819,-2.8563
5850.0000,-4.3006,-0.7844,-2.8151
5860.0000,-4.3466,-0.7704,-2.8452
