time,x,y,z
890.0000,-4.9793,-0.0644,-0.0277
900.0000,-4.9789,-0.0024,-0.1190
910.0000,-5.0755,0.1224,-0.0236
920.0000,-5.1048,0.1420,0.0842
930.0000,-5.0242,0.1507,0.1866
940.0000,-5.0628,0.0599,0.2495
950.0000,-5.0526,0.1588,0.2054
960.0000,-5.0511,0.1611,0.1933
970.0000,-5.0038,0.2087,0.1481
980.0000,-4.9686,0.1797,0.0431
990.0000,-4.8472,0.2213,-0.0144
1000.0000,-4.7172,0.2451,-0.0495
1010.0000,-4.6552,0.2215,-0.1257
1020.0000,-4.5476,0.0742,-0.2324
1030.0000,-4.4197,-0.1008,-0.2297
1040.0000,-4.2447,-0.1471,-0.2038
1050.0000,-4.0083,-0.2135,-0.1266
1060.0000,-3.9541,-0.2197,-0.1200
1070.0000,-3.9123,-0.2358,-0.0847
1080.0000,-3.8788,-0.2084,-0.0999
1090.0000,-3.8539,-0.1670,-0.1201
1100.0000,-3.9022,-0.1607,-0.1259
1110.0000,-3.8975,-0.1313,-0.1329
1120.0000,-3.9013,-0.0982,-0.0416
1130.0000,-3.9586,-0.0378,-0.0136
1140.0000,-3.9858,0.0445,-0.0493
1150.0000,-4.0355,0.0776,-0.0522
1160.0000,-4.0945,0.0489,-0.0227
1170.0000,-4.1261,0.1226,0.0017
1180.0000,-4.1201,0.0464,0.0856
1190.0000,-4.1263,0.0687,0.0589
1200.0000,-4.0740,0.0828,0.0593
1210.0000,-4.0753,0.1601,0.0786
1220.0000,-4.0568,0.2376,0.0865
1230.0000,-3.9656,0.2486,0.0406
1240.0000,-3.9319,0.2441,0.0151
1250.0000,-3.9754,0.1834,0.0705
1260.0000,-3.9555,0.2256,0.0022
1270.0000,-3.9634,0.1792,-0.0177
1280.0000,-3.9746,0.1524,0.0486
1290.0000,-3.9476,0.0867,0.0678
1300.0000,-3.8854,0.0146,0.1121
1310.0000,-3.8248,-0.0362,0.1387
1320.0000,-3.8571,-0.1137,0.1480
1330.0000,-3.8751,-0.0131,0.0908
1340.0000,-3.9123,0.1014,0.0866
1350.0000,-3.9327,0.2048,0.1532
1360.0000,-3.9519,0.2027,0.1334
1370.0000,-3.9489,0.1899,0.0240
1380.0000,-3.9927,0.1630,-0.0010
1390.0000,-3.9862,0.1406,-0.0700
1400.0000,-3.9667,0.0535,-0.0541
1410.0000,-3.9147,-0.0353,-0.0086
1420.0000,-3.8876,0.0466,0.0141
1430.0000,-3.8161,0.0717,0.0472
1440.0000,-3.6850,0.0995,-0.0155
1450.0000,-3.6043,0.0764,0.0203
1460.0000,-3.4612,-0.0117,0.0849
1470.0000,-3.3401,-0.0482,0.0668
1480.0000,-3.2106,0.0457,0.0687
1490.0000,-3.0788,-0.0182,0.0555
1500.0000,-2.9363,0.0154,0.0572
1510.0000,-2.7772,0.1105,-0.0530
1520.0000,-2.6534,0.1412,-0.0601
1530.0000,-2.5488,0.1483,-0.1052
1540.0000,-2.4073,0.1537,-0.0668
1550.0000,-2.2369,0.0142,-0.1527
1560.0000,-2.1212,-0.1706,-0.1705
1570.0000,-2.0656,-0.2160,-0.1216
1580.0000,-2.1306,-0.2132,-0.1302
1590.0000,-2.1410,-0.1416,-0.1619
1600.0000,-2.1316,-0.0490,-0.2362
1610.0000,-2.1715,-0.0638,-0.2330
1620.0000,-2.1550,-0.0090,-0.2025
1630.0000,-2.1915,-0.0995,-0.1801
1640.0000,-2.1722,-0.1595,-0.1397
1650.0000,-2.1416,-0.2021,-0.0815
1660.0000,-2.0993,0.0170,-0.0998
1670.0000,-2.0856,-0.0980,-0.0783
1680.0000,-2.0101,-0.1450,-0.1168
1690.0000,-1.9840,-0.1752,-0.1056
1700.0000,-2.0422,-0.1287,-0.1650
1710.0000,-2.0893,-0.0885,-0.1630
1720.0000,-2.0019,-0.1741,-0.1966
1730.0000,-1.9817,-0.1409,-0.1753
1740.0000,-2.0272,-0.0682,-0.0806
1750.0000,-2.1056,0.0416,-0.0565
1760.0000,-2.1191,0.1524,-0.0766
1770.0000,-2.1503,0.2181,-0.0420
1780.0000,-2.2277,0.1982,-0.0202
1790.0000,-2.2157,0.2514,0.0083
1800.0000,-2.2511,0.2567,0.0307
1810.0000,-2.2622,0.2300,0.0886
1820.0000,-2.2822,0.2255,0.0507
1830.0000,-2.2642,0.2360,0.0932
1840.0000,-2.2555,0.1943,0.1692
1850.0000,-2.2345,0.1458,0.0918
1860.0000,-2.2264,0.0715,0.0732
1870.0000,-2.2228,-0.0632,-0.0266
1880.0000,-2.1628,-0.0719,-0.1541
1890.0000,-2.1779,-0.0004,-0.2595
1900.0000,-2.1517,0.0620,-0.2527
1910.0000,-2.1305,-0.0025,-0.2118
1920.0000,-2.1080,-0.0309,-0.1790
1930.0000,-2.1070,-0.0177,-0.1623
1940.0000,-2.1140,-0.0426,-0.0862
1950.0000,-2.1488,-0.1116,-0.0481
1960.0000,-2.1829,-0.1798,-0.0618
1970.0000,-2.1851,-0.1823,-0.1691
1980.0000,-2.0982,-0.1729,-0.1886
1990.0000,-2.0171,-0.1792,-0.1747
2000.0000,-1.8179,-0.1165,-0.1412
2010.0000,-1.6951,-0.1554,-0.1211
2020.0000,-1.5522,-0.1749,-0.1171
2030.0000,-1.4523,-0.1503,-0.0819
2040.0000,-1.4301,-0.1373,-0.1001
2050.0000,-1.4789,-0.2228,-0.0789
2060.0000,-1.4894,-0.2465,-0.0680
2070.0000,-1.4492,-0.2421,-0.0248
2080.0000,-1.4582,-0.2429,0.0184
2090.0000,-1.5572,-0.1846,0.0352
2100.0000,-1.6255,-0.1855,0.0073
2110.0000,-1.5927,-0.2016,0.1173
2120.0000,-1.6208,-0.1970,0.1512
2130.0000,-1.6717,0.1084,0.1749
2140.0000,-1.6917,0.2146,0.1298
2150.0000,-1.7070,0.2430,0.0778
2160.0000,-1.6852,0.1719,-0.0667
2170.0000,-1.6721,0.0718,-0.1862
2180.0000,-1.6068,0.0022,-0.1873
2190.0000,-1.5868,-0.0809,-0.1441
2200.0000,-1.5610,-0.1764,-0.1448
2210.0000,-1.5496,-0.2410,-0.0510
2220.0000,-1.5124,-0.2330,-0.0823
2230.0000,-1.4017,-0.2062,-0.1466
2240.0000,-1.3476,-0.1994,-0.1688
2250.0000,-1.3098,-0.1455,-0.0894
2260.0000,-1.3375,-0.1296,-0.1771
2270.0000,-1.3270,-0.1086,-0.1536
2280.0000,-1.3106,-0.0692,-0.2132
2290.0000,-1.2700,-0.0515,-0.1048
2300.0000,-1.3124,-0.0781,-0.0847
2310.0000,-1.2950,-0.0678,-0.0645
2320.0000,-1.2994,-0.1152,-0.0973
2330.0000,-1.3401,-0.1863,-0.1313
2340.0000,-1.3436,-0.2419,-0.0863
2350.0000,-1.2929,-0.2365,-0.0724
2360.0000,-1.3223,-0.2301,-0.0613
2370.0000,-1.3840,-0.2473,-0.0282
2380.0000,-1.3682,-0.1574,0.0281
2390.0000,-1.4088,-0.0913,-0.0302
2400.0000,-1.3817,-0.0061,0.0435
2410.0000,-1.4033,0.0322,0.0492
2420.0000,-1.4269,0.0329,-0.0015
2430.0000,-1.3930,-0.0023,-0.0529
2440.0000,-1.3700,-0.0312,-0.0635
2450.0000,-1.3957,-0.0414,-0.0997
2460.0000,-1.3651,-0.0381,-0.0874
2470.0000,-1.3509,-0.1112,-0.0430
2480.0000,-1.2830,-0.2239,0.0362
2490.0000,-1.2946,-0.2313,-0.0384
2500.0000,-1.3178,-0.1269,-0.1736
2510.0000,-1.3178,-0.1151,-0.1444
2520.0000,-1.3839,-0.1244,-0.2181
2530.0000,-1.4547,-0.0698,-0.2296
2540.0000,-1.5739,-0.0562,-0.1737
2550.0000,-1.6798,0.0890,-0.1689
2560.0000,-1.6753,0.0590,-0.1416
2570.0000,-1.7330,0.0380,-0.2452
2580.0000,-1.7504,0.0059,-0.2212
2590.0000,-1.7083,0.0586,-0.2301
2600.0000,-1.6376,0.0163,-0.2529
2610.0000,-1.6593,0.0798,-0.1811
2620.0000,-1.6475,0.0587,-0.1185
2630.0000,-1.5803,0.1435,-0.1064
2640.0000,-1.5555,0.0740,-0.0699
2650.0000,-1.5669,0.0861,-0.1137
2660.0000,-1.5883,0.0986,-0.1463
2670.0000,-1.6427,0.1224,-0.1008
2680.0000,-1.6834,0.1108,-0.0445
2690.0000,-1.7205,0.0789,-0.0395
2700.0000,-1.7572,0.0595,-0.0390
2710.0000,-1.8328,0.0857,-0.0322
2720.0000,-1.9491,0.1014,-0.0016
2730.0000,-2.0640,0.1294,0.0144
2740.0000,-2.1849,0.1999,0.1191
2750.0000,-2.2622,0.1474,0.1982
2760.0000,-2.2104,0.0787,0.2007
2770.0000,-2.2002,0.1131,0.1511
2780.0000,-2.1959,0.1437,0.0822
2790.0000,-2.2110,0.1688,0.0651
2800.0000,-2.2073,0.1944,0.0814
2810.0000,-2.2072,0.1720,0.1320
2820.0000,-2.1009,0.1407,0.2137
2830.0000,-2.1652,0.1445,0.2051
2840.0000,-2.1825,0.1313,0.2220
2850.0000,-2.1944,0.1015,0.2039
2860.0000,-2.1449,0.0523,0.2118
2870.0000,-2.0967,0.0675,0.1593
2880.0000,-2.0709,0.0604,0.1961
2890.0000,-2.0257,0.0132,0.1134
2900.0000,-2.0668,0.0912,0.1021
2910.0000,-2.0900,0.0732,0.2327
2920.0000,-2.1324,0.1388,0.2096
2930.0000,-2.2083,0.2468,0.0500
2940.0000,-2.2575,0.2521,0.0430
2950.0000,-2.3294,0.2142,0.1004
2960.0000,-2.4015,0.1164,0.1390
2970.0000,-2.4692,0.1666,0.1359
2980.0000,-2.5993,0.1883,0.1017
2990.0000,-2.6075,0.0574,0.0625
3000.0000,-2.6519,0.0808,0.1025
3010.0000,-2.6916,0.1095,0.1480
3020.0000,-2.7212,0.1559,0.1438
3030.0000,-2.7081,0.1654,0.1470
3040.0000,-2.6969,0.2060,0.1425
3050.0000,-2.6921,0.2101,0.0439
3060.0000,-2.7033,0.1095,0.0579
3070.0000,-2.6855,0.0383,0.0719
3080.0000,-2.6712,0.0924,0.1699
3090.0000,-2.7775,0.1207,0.2259
3100.0000,-2.9830,0.1616,0.2030
3110.0000,-3.1095,0.1740,0.1770
3120.0000,-3.2381,0.1392,0.0963
3130.0000,-3.3602,0.1877,-0.0546
3140.0000,-3.4463,0.1705,-0.1813
3150.0000,-3.5655,0.1071,-0.2215
3160.0000,-3.6416,0.1331,-0.1496
3170.0000,-3.7363,0.1749,-0.1326
3180.0000,-3.8461,0.1766,-0.1516
3190.0000,-3.9224,0.1240,-0.1371
3200.0000,-3.9811,0.1194,-0.0553
3210.0000,-4.0323,0.0795,-0.0419
3220.0000,-3.9556,0.1281,-0.1402
3230.0000,-3.9492,0.0770,-0.2066
3240.0000,-3.8611,0.0888,-0.2353
3250.0000,-3.8152,0.0861,-0.1935
3260.0000,-3.7626,0.0959,-0.1197
3270.0000,-3.7035,0.0895,-0.0674
3280.0000,-3.6278,0.0834,-0.1115
3290.0000,-3.5906,0.0790,-0.1884
3300.0000,-3.6239,0.0845,-0.2044
3310.0000,-3.7239,0.1729,-0.1437
3320.0000,-3.8041,0.1790,-0.0568
3330.0000,-3.8344,0.2297,0.0381
3340.0000,-3.9327,0.1942,0.1458
3350.0000,-4.0236,0.1629,0.1960
3360.0000,-4.1285,0.1120,0.2271
3370.0000,-4.2588,0.1297,0.1892
3380.0000,-4.3513,0.1283,0.1041
3390.0000,-4.3162,0.2107,-0.0183
3400.0000,-4.2894,0.1778,-0.0517
3410.0000,-4.2520,0.1233,-0.0610
3420.0000,-4.2129,0.1130,-0.0036
3430.0000,-4.2504,0.1173,0.0372
3440.0000,-4.2960,0.0776,-0.0097
3450.0000,-4.3540,0.0089,0.0088
3460.0000,-4.3650,-0.0544,0.0686
3470.0000,-4.4315,-0.0740,0.0008
3480.0000,-4.4742,-0.1278,-0.0106
3490.0000,-4.4247,-0.1120,-0.0290
3500.0000,-4.3965,-0.1713,-0.0584
3510.0000,-4.2983,-0.1597,-0.0850
3520.0000,-4.2192,-0.0911,-0.2263
3530.0000,-4.1100,0.0045,-0.2557
3540.0000,-4.1227,0.0447,-0.2498
3550.0000,-4.1013,0.0573,-0.2465
3560.0000,-4.0138,-0.0796,-0.2363
3570.0000,-3.9560,-0.0902,-0.2449
3580.0000,-3.8565,-0.0757,-0.2391
3590.0000,-3.6758,0.0025,-0.2506
3600.0000,-3.5796,-0.0542,-0.2404
3610.0000,-3.5314,-0.0712,-0.2388
3620.0000,-3.4870,-0.1134,-0.2312
3630.0000,-3.3270,-0.0769,-0.2473
3640.0000,-3.0937,-0.0801,-0.2353
3650.0000,-2.9828,-0.1326,-0.1894
3660.0000,-2.9233,-0.1369,-0.1931
3670.0000,-2.8209,-0.1824,-0.1655
3680.0000,-2.7775,-0.2001,-0.0647
3690.0000,-2.8080,-0.1925,0.1345
3700.0000,-2.8142,-0.0645,0.2443
3710.0000,-2.8804,-0.0107,0.2521
3720.0000,-2.9490,0.0537,0.2474
3730.0000,-3.0167,0.1484,0.1709
3740.0000,-3.0516,0.2123,0.1397
3750.0000,-3.0413,0.2006,0.0829
3760.0000,-3.0134,0.2068,-0.0388
3770.0000,-3.0357,0.1442,-0.0967
3780.0000,-3.0899,0.1742,-0.1858
3790.0000,-3.1975,0.1523,-0.1970
3800.0000,-3.2752,0.2036,-0.1607
3810.0000,-3.3612,0.2007,-0.0874
3820.0000,-3.4579,0.2002,0.0296
3830.0000,-3.4547,0.1834,0.1056
3840.0000,-3.4917,0.1996,0.0539
3850.0000,-3.4872,0.1590,0.0120
3860.0000,-3.4509,0.2050,-0.1488
3870.0000,-3.3684,0.0342,-0.2619
3880.0000,-3.2361,0.0217,-0.2332
3890.0000,-3.0973,0.1006,-0.2358
3900.0000,-3.0978,0.1777,-0.1607
3910.0000,-3.0952,0.0911,-0.0997
3920.0000,-3.1596,0.0109,-0.0277
3930.0000,-3.1933,0.1272,-0.0759
3940.0000,-3.2267,0.1478,-0.0891
3950.0000,-3.2111,0.1121,-0.2125
3960.0000,-3.2871,0.1063,-0.2122
3970.0000,-3.3117,0.2298,-0.1018
3980.0000,-3.3311,0.2490,-0.0005
3990.0000,-3.3814,0.2158,0.0953
4000.0000,-3.4124,0.1835,0.1764
4010.0000,-3.4752,0.1203,0.2221
4020.0000,-3.5362,0.1098,0.2326
4030.0000,-3.5536,0.1303,0.2152
4040.0000,-3.5346,0.0446,0.1778
4050.0000,-3.4473,0.0394,0.1344
4060.0000,-3.3552,-0.0224,0.0376
4070.0000,-3.3122,-0.0775,0.0348
4080.0000,-3.2913,-0.0855,-0.0315
4090.0000,-3.2812,-0.0487,-0.0675
4100.0000,-3.2732,0.0112,-0.2551
4110.0000,-3.2509,-0.0108,-0.2345
4120.0000,-3.2068,0.0247,-0.2555
4130.0000,-3.1877,-0.0120,-0.2274
4140.0000,-3.1547,0.0229,-0.2428
4150.0000,-3.1558,0.0074,-0.1996
4160.0000,-3.2232,0.0730,-0.1837
4170.0000,-3.2405,0.0324,-0.2448
4180.0000,-3.2898,-0.0496,-0.2637
4190.0000,-3.3355,-0.0159,-0.2432
4200.0000,-3.4037,0.0372,-0.2406
4210.0000,-3.4801,0.0087,-0.2093
4220.0000,-3.4727,-0.0003,-0.2534
4230.0000,-3.4914,0.1350,-0.0130
4240.0000,-3.5571,0.1304,0.1092
4250.0000,-3.5430,0.1852,0.1644
4260.0000,-3.5271,0.1989,0.1627
4270.0000,-3.5537,0.1594,0.1848
4280.0000,-3.5935,0.1077,0.1613
4290.0000,-3.6148,0.0058,0.1063
4300.0000,-3.6421,-0.1072,0.1321
4310.0000,-3.6119,-0.0399,0.1456
4320.0000,-3.6586,0.0420,0.1254
4330.0000,-3.6715,0.0615,0.1871
4340.0000,-3.6082,0.0608,0.2029
4350.0000,-3.5683,0.1397,0.1688
4360.0000,-3.5786,0.2055,0.1423
4370.0000,-3.6073,0.2285,0.1136
4380.0000,-3.6500,0.1819,0.0553
4390.0000,-3.6798,0.1173,-0.0211
4400.0000,-3.6328,0.1995,-0.0794
4410.0000,-3.5712,0.1901,-0.1702
4420.0000,-3.5398,0.1233,-0.2221
4430.0000,-3.4601,0.1046,-0.2248
4440.0000,-3.3906,0.0538,-0.1982
4450.0000,-3.3588,0.0560,-0.1939
4460.0000,-3.3018,0.0750,-0.2310
4470.0000,-3.1910,0.0759,-0.2340
4480.0000,-3.1086,0.0229,-0.2342
4490.0000,-3.0338,-0.0113,-0.2136
4500.0000,-3.0037,-0.0535,-0.2427
4510.0000,-2.9560,-0.1330,-0.2163
4520.0000,-2.9634,-0.1847,-0.1740
4530.0000,-2.8923,-0.1864,-0.1390
4540.0000,-2.9221,-0.1433,-0.1374
4550.0000,-2.9202,-0.1474,-0.1996
4560.0000,-2.9128,-0.1252,-0.1353
4570.0000,-2.9002,-0.1269,-0.1101
4580.0000,-2.8631,-0.0961,-0.1055
4590.0000,-2.8180,-0.1781,-0.1613
4600.0000,-2.7105,-0.1783,-0.1479
4610.0000,-2.6313,-0.1929,-0.0669
4620.0000,-2.6281,-0.1930,-0.0498
4630.0000,-2.6187,-0.0637,-0.0088
4640.0000,-2.6055,0.1169,0.0018
4650.0000,-2.6580,0.1655,-0.0032
4660.0000,-2.6698,0.0597,0.0068
4670.0000,-2.6921,-0.0212,0.0226
4680.0000,-2.6798,-0.0165,0.0196
4690.0000,-2.6913,-0.1129,-0.0746
4700.0000,-2.6831,-0.0708,-0.0735
4710.0000,-2.6963,-0.0128,-0.2109
4720.0000,-2.7664,0.0201,-0.2247
4730.0000,-2.7537,0.0224,-0.1243
4740.0000,-2.7544,0.0496,-0.0868
4750.0000,-2.7695,0.1282,-0.0064
4760.0000,-2.7656,0.0458,0.1128
4770.0000,-2.7429,0.0010,0.1190
4780.0000,-2.7248,-0.0443,0.1122
4790.0000,-2.8127,-0.2254,0.0250
4800.0000,-2.9441,-0.1913,-0.1142
4810.0000,-3.1198,-0.1418,-0.0176
4820.0000,-3.2786,-0.0717,0.0970
4830.0000,-3.5068,0.0197,0.0880
4840.0000,-3.6602,0.1491,0.2024
4850.0000,-3.7223,0.2119,0.1501
4860.0000,-3.8219,0.1850,0.1732
4870.0000,-3.8497,0.1479,0.2011
4880.0000,-3.8886,0.0757,0.2383
4890.0000,-3.9133,0.1021,0.2347
4900.0000,-3.9347,0.0596,0.2256
4910.0000,-3.9127,0.0756,0.2316
4920.0000,-3.8296,0.0488,0.1689
4930.0000,-3.7899,0.0105,0.1299
4940.0000,-3.7205,-0.0657,0.1407
4950.0000,-3.6956,-0.0902,0.0155
4960.0000,-3.6478,-0.2288,-0.1019
4970.0000,-3.6911,-0.1859,-0.1683
4980.0000,-3.8041,-0.1219,-0.0743
4990.0000,-3.9028,-0.0838,0.0766
5000.0000,-3.9704,-0.1123,0.1675
5010.0000,-4.0107,-0.0027,0.2520
5020.0000,-4.0026,-0.0400,0.2482
5030.0000,-4.0436,0.0044,0.2208
5040.0000,-4.0432,-0.0281,0.2362
5050.0000,-3.9496,-0.0025,0.1571
5060.0000,-3.8344,-0.0048,0.0228
5070.0000,-3.7774,-0.0282,-0.1592
5080.0000,-3.6644,-0.0566,-0.1933
5090.0000,-3.5472,-0.0175,-0.2477
5100.0000,-3.4350,0.0078,-0.2469
5110.0000,-3.3458,-0.0113,-0.2063
5120.0000,-3.2181,-0.0189,-0.1605
5130.0000,-3.1372,-0.0885,-0.1659
5140.0000,-3.0066,-0.1440,-0.0876
5150.0000,-2.8485,-0.2262,-0.0820
5160.0000,-2.6960,-0.2180,-0.0920
5170.0000,-2.7187,-0.2437,0.0378
5180.0000,-2.7103,-0.1873,0.1356
5190.0000,-2.6774,-0.1787,0.1429
5200.0000,-2.6996,-0.1872,0.1756
5210.0000,-2.7330,-0.0977,0.2312
5220.0000,-2.7993,-0.1123,0.2121
5230.0000,-2.7667,-0.0137,0.2040
5240.0000,-2.8081,-0.0404,0.1143
5250.0000,-2.8098,-0.0715,0.0882
5260.0000,-2.8001,-0.0332,0.0903
5270.0000,-2.9195,-0.0185,0.0612
5280.0000,-3.0628,-0.0593,0.1095
5290.0000,-3.1676,-0.0138,0.1354
5300.0000,-3.2380,-0.0148,0.1179
5310.0000,-3.2353,-0.0469,0.1261
5320.0000,-3.2408,0.0392,0.1446
5330.0000,-3.2447,0.0767,0.1600
5340.0000,-3.2528,0.1001,0.1495
5350.0000,-3.2064,0.0649,0.0743
5360.0000,-3.1888,0.0446,0.0037
5370.0000,-3.1593,0.0666,-0.1361
5380.0000,-3.0799,0.0428,-0.1911
5390.0000,-2.9833,0.0470,-0.1636
5400.0000,-2.9075,-0.0194,-0.0412
5410.0000,-2.8027,-0.0909,-0.0693
5420.0000,-2.7163,-0.0288,-0.0582
5430.0000,-2.6036,-0.0541,-0.0701
5440.0000,-2.4545,-0.0357,-0.1109
5450.0000,-2.3047,-0.1019,-0.1437
5460.0000,-2.1633,-0.1047,-0.0410
5470.0000,-2.0174,0.0158,0.0058
5480.0000,-1.8417,0.0203,0.0729
5490.0000,-1.6654,0.0925,0.1074
5500.0000,-1.5562,0.1123,0.1778
5510.0000,-1.4112,0.1477,0.2006
5520.0000,-1.2569,0.1651,0.1841
5530.0000,-1.1186,0.1515,0.1690
5540.0000,-1.0414,0.2510,0.0252
5550.0000,-0.9400,0.2058,-0.1468
5560.0000,-0.7668,0.1791,-0.1755
5570.0000,-0.5403,0.0865,-0.2448
5580.0000,-0.3593,0.0682,-0.2469
5590.0000,-0.2058,0.0072,-0.1812
5600.0000,-0.1027,-0.0110,-0.1559
5610.0000,-0.0084,0.0208,-0.2565
5620.0000,0.1393,0.0193,-0.2238
5630.0000,0.2808,-0.0716,-0.1977
5640.0000,0.4084,-0.1702,-0.1705
5650.0000,0.5399,-0.1898,-0.1579
5660.0000,0.7207,-0.1598,-0.0915
5670.0000,0.6949,-0.2153,-0.0929
5680.0000,0.6452,-0.2153,-0.1440
5690.0000,0.6311,-0.1806,-0.1847
5700.0000,0.6151,-0.1602,-0.1730
5710.0000,0.6077,-0.1349,-0.1714
5720.0000,0.6023,-0.1002,-0.1868
5730.0000,0.6522,-0.1971,-0.1796
5740.0000,0.6881,-0.1582,-0.2001
5750.0000,0.7232,-0.1438,-0.2083
5760.0000,0.7380,-0.1505,-0.1392
5770.0000,0.7595,-0.1697,-0.0879
5780.0000,0.7870,-0.2123,-0.1503
5790.0000,0.7594,-0.1004,-0.1665
5800.0000,0.7825,-0.0611,-0.0905
5810.0000,0.7025,-0.0945,-0.0781
5820.0000,0.6249,-0.0395,-0.1858
5830.0000,0.6072,-0.0683,-0.1817
5840.0000,0.5598,-0.0959,-0.2262
5850.0000,0.4887,-0.1545,-0.2104
5860.0000,0.5873,-0.1097,-0.2297
5870.0000,0.6552,-0.1237,-0.2079
5880.0000,0.7255,-0.0519,-0.2515
5890.0000,0.7939,0.0068,-0.2270
5900.0000,0.6912,-0.0241,-0.1359
5910.0000,0.5746,0.0158,-0.0869
5920.0000,0.4430,0.1134,-0.0690
5930.0000,0.3086,0.1201,0.0282
5940.0000,0.2270,0.1528,0.0762
5950.0000,0.0711,0.1143,0.0545
5960.0000,0.0322,0.0602,0.1178
5970.0000,-0.0332,-0.0090,0.1946
5980.0000,-0.1254,0.0037,0.2380
5990.0000,-0.1847,0.0055,0.1900
6000.0000,-0.1852,-0.0672,0.1780
6010.0000,-0.2675,-0.0236,0.2563
6020.0000,-0.2923,0.0049,0.2574
6030.0000,-0.4084,0.0290,0.2483
6040.0000,-0.3759,0.0572,0.2481
6050.0000,-0.3469,0.0644,0.1992
6060.0000,-0.2703,0.0207,0.2160
6070.0000,-0.2394,-0.0131,0.2220
6080.0000,-0.2209,-0.0015,0.1251
6090.0000,-0.0896,-0.0358,0.1063
6100.0000,-0.0738,-0.0065,0.0012
