time,x,y,z
610.0000,2.3097,-0.1080,0.2262
620.0000,2.5168,-0.0576,0.2346
630.0000,2.6173,-0.0432,0.2248
640.0000,2.7888,-0.0045,0.1767
650.0000,2.9199,-0.0875,0.1909
660.0000,3.0310,-0.0916,0.2114
670.0000,3.1057,-0.0559,0.1857
680.0000,3.1322,-0.0794,0.2428
690.0000,3.0300,-0.0604,0.2443
700.0000,3.0265,-0.1143,0.2294
710.0000,2.9631,-0.1429,0.2134
720.0000,2.9036,-0.1917,0.1662
730.0000,2.8393,-0.1953,0.1563
740.0000,2.8271,-0.1882,0.0888
750.0000,2.9112,-0.1196,0.0328
760.0000,2.9988,-0.0032,-0.0576
770.0000,3.1441,0.0853,-0.0352
780.0000,3.3413,0.1214,0.0104
790.0000,3.4816,0.0357,0.1032
800.0000,3.5703,0.0300,0.1648
810.0000,3.6000,0.0319,0.2096
820.0000,3.5970,0.0078,0.2162
830.0000,3.6579,0.0662,0.1624
840.0000,3.7358,0.0477,0.2025
850.0000,3.8063,-0.0003,0.2150
860.0000,3.9032,-0.0178,0.2271
870.0000,3.9649,-0.1051,0.2295
880.0000,4.0027,0.0007,0.1506
890.0000,3.9671,0.0625,0.1861
900.0000,3.8725,-0.0278,0.1859
910.0000,3.7618,-0.1085,0.1046
920.0000,3.6359,-0.1521,0.0921
930.0000,3.5257,-0.0455,0.1061
940.0000,3.3602,-0.0758,0.1163
950.0000,3.2477,-0.1837,0.1864
960.0000,3.1251,-0.0747,0.1061
970.0000,2.9641,-0.0328,0.1175
980.0000,2.8176,0.1489,0.0422
990.0000,2.6720,0.1325,-0.1832
1000.0000,2.5587,0.0601,-0.2422
1010.0000,2.5223,-0.0335,-0.1916
1020.0000,2.5080,-0.0517,-0.2074
1030.0000,2.7126,0.0477,-0.0939
1040.0000,2.9332,0.0618,0.0452
1050.0000,3.0598,0.0964,0.1284
1060.0000,3.1538,0.1120,0.2233
1070.0000,3.2507,0.0982,0.1776
1080.0000,3.3155,0.0964,0.0023
1090.0000,3.4073,0.0121,-0.0224
1100.0000,3.4672,0.1136,0.0677
1110.0000,3.4521,0.0851,-0.0022
1120.0000,3.5668,0.0974,0.1420
1130.0000,3.7163,0.1036,0.2366
1140.0000,3.8728,0.1268,0.2210
1150.0000,3.9464,0.1029,0.2305
1160.0000,3.9361,0.0120,0.2235
1170.0000,3.8418,0.0496,0.2502
1180.0000,3.7998,0.0816,0.2358
1190.0000,3.7524,0.0133,0.2426
1200.0000,3.6608,0.0699,0.2155
1210.0000,3.5881,0.1121,0.1611
1220.0000,3.5006,0.0022,0.1600
1230.0000,3.3573,-0.0189,0.2104
1240.0000,3.3183,-0.0490,0.2467
1250.0000,3.2817,-0.0471,0.2409
1260.0000,3.2628,-0.1104,0.2275
1270.0000,3.2348,-0.1445,0.2083
1280.0000,3.2342,-0.0881,0.1594
1290.0000,3.0941,-0.0934,0.0368
1300.0000,2.8892,-0.1188,-0.0281
1310.0000,2.7651,-0.0692,-0.0059
1320.0000,2.5397,0.0478,-0.0026
1330.0000,2.3510,-0.0718,0.0351
1340.0000,2.1586,-0.1120,-0.0436
1350.0000,1.9741,-0.1826,-0.1297
1360.0000,1.8057,-0.2071,-0.0636
1370.0000,1.7633,-0.1941,-0.0243
1380.0000,1.5516,-0.0191,-0.0067
1390.0000,1.4191,0.0913,-0.0714
1400.0000,1.2858,0.2408,-0.0502
1410.0000,1.2516,0.2305,-0.0116
1420.0000,1.2008,0.2409,-0.0484
1430.0000,1.1770,0.2160,-0.1022
1440.0000,1.0464,0.1610,-0.1684
1450.0000,0.9068,0.0021,-0.2213
1460.0000,0.8534,-0.0957,-0.2314
1470.0000,0.8701,-0.1222,-0.1442
1480.0000,0.8976,-0.1304,-0.0959
1490.0000,0.8334,-0.1738,-0.0519
1500.0000,0.9158,-0.1635,-0.0066
1510.0000,0.8603,-0.1921,-0.0029
1520.0000,0.8982,-0.2203,0.1228
1530.0000,0.9870,-0.2122,0.1042
1540.0000,0.8653,-0.1699,0.1343
1550.0000,0.8222,-0.1297,0.1274
1560.0000,0.7605,-0.0336,0.1499
1570.0000,0.7198,0.1675,0.0482
1580.0000,0.6696,0.1171,-0.0566
1590.0000,0.6857,0.0876,-0.0974
1600.0000,0.6931,0.1261,-0.1930
1610.0000,0.6850,0.0428,-0.2281
1620.0000,0.7068,0.0977,-0.2195
1630.0000,0.6297,0.0259,-0.2511
1640.0000,0.5428,0.0020,-0.2569
1650.0000,0.4227,0.0167,-0.2309
1660.0000,0.2198,-0.0457,-0.2494
1670.0000,0.1349,-0.0212,-0.2329
1680.0000,0.1430,0.0065,-0.1241
1690.0000,0.1318,0.0072,-0.0561
1700.0000,0.1375,0.0153,-0.0472
1710.0000,0.0811,-0.0298,-0.1076
1720.0000,0.1142,-0.0627,-0.1794
1730.0000,0.1296,-0.1301,-0.1190
1740.0000,0.1753,-0.2226,-0.0690
1750.0000,0.2279,-0.2110,-0.0367
1760.0000,0.2350,-0.1661,0.0041
1770.0000,0.1833,-0.0425,0.0413
1780.0000,0.1698,0.0032,0.1061
1790.0000,0.1688,0.0112,0.1608
1800.0000,0.2470,0.1104,0.1281
1810.0000,0.3345,0.1374,0.1929
1820.0000,0.4244,0.1210,0.2168
1830.0000,0.5557,0.1116,0.2059
1840.0000,0.7177,-0.0213,0.1944
1850.0000,0.9457,-0.0887,0.1892
1860.0000,1.1287,-0.2173,0.1307
1870.0000,1.2961,-0.1727,0.0786
1880.0000,1.4535,-0.2471,-0.0148
1890.0000,1.6397,-0.2529,0.0013
1900.0000,1.8267,-0.2146,0.0722
1910.0000,1.9943,-0.1774,0.0567
1920.0000,2.1548,-0.1551,0.1344
1930.0000,2.3818,-0.1776,0.1816
1940.0000,2.6195,-0.0873,0.2375
1950.0000,2.7893,-0.0150,0.2355
1960.0000,2.8704,-0.0574,0.2034
1970.0000,2.8626,-0.1059,0.1260
1980.0000,2.9285,-0.0633,0.0091
1990.0000,3.0086,-0.0172,0.0107
2000.0000,3.0136,-0.0039,-0.0013
2010.0000,2.9959,-0.0058,0.0137
2020.0000,3.0261,0.0848,-0.0268
2030.0000,3.0232,0.1615,0.0070
2040.0000,2.9508,0.1836,-0.0034
2050.0000,2.9451,0.2245,-0.0876
2060.0000,2.9546,0.1632,-0.1565
2070.0000,2.9887,0.1555,-0.1309
2080.0000,3.0800,0.0916,-0.0452
2090.0000,3.3200,0.0912,0.1276
2100.0000,3.2945,0.0998,0.2078
2110.0000,3.2556,0.1870,0.1709
2120.0000,3.1766,0.1765,0.1721
2130.0000,3.1541,0.0580,0.1405
2140.0000,3.1070,-0.0253,0.0139
2150.0000,3.0583,-0.1662,-0.0429
2160.0000,3.0295,-0.1767,-0.0812
2170.0000,2.9215,-0.0988,-0.0014
2180.0000,2.8660,-0.0354,0.0489
2190.0000,2.7744,0.0636,0.0837
2200.0000,2.5864,0.1693,0.0681
2210.0000,2.4481,0.0982,0.0247
2220.0000,2.4621,0.1169,-0.0510
2230.0000,2.3917,0.0829,-0.0742
2240.0000,2.1863,0.0073,-0.0786
2250.0000,2.0026,-0.0392,-0.0761
2260.0000,1.8340,-0.1928,-0.1358
2270.0000,1.6707,-0.2233,-0.0361
2280.0000,1.5624,-0.2364,-0.0308
2290.0000,1.5002,-0.2176,-0.0896
2300.0000,1.4238,-0.1810,-0.0983
2310.0000,1.3779,-0.0346,-0.1948
2320.0000,1.3053,-0.0054,-0.2381
2330.0000,1.0992,0.0677,-0.2349
2340.0000,0.9707,0.0054,-0.2233
2350.0000,0.8674,0.0208,-0.1912
2360.0000,0.8657,-0.0477,-0.2195
2370.0000,0.8196,0.0540,-0.2479
2380.0000,0.7641,0.0956,-0.2308
2390.0000,0.7589,-0.0598,-0.1650
2400.0000,0.7181,-0.0666,-0.1262
2410.0000,0.7683,-0.1879,-0.1052
2420.0000,0.9033,-0.2177,-0.0379
2430.0000,1.0805,-0.2013,-0.0430
2440.0000,1.2729,-0.1892,-0.0669
2450.0000,1.2901,-0.1706,-0.0571
2460.0000,1.1941,-0.2133,0.0803
2470.0000,1.1126,-0.1652,0.0516
2480.0000,1.0176,-0.1798,0.0625
2490.0000,0.9534,-0.1426,-0.0053
2500.0000,0.9474,0.0000,-0.0434
2510.0000,0.9351,0.0696,0.0276
2520.0000,0.9762,0.0400,0.1193
2530.0000,0.9853,-0.0176,0.1597
2540.0000,1.0769,0.0375,0.0876
2550.0000,1.1284,-0.0980,0.1664
2560.0000,1.1789,-0.1044,0.1990
2570.0000,1.1967,-0.0358,0.2196
2580.0000,1.0956,-0.0958,0.1657
2590.0000,1.0314,-0.1391,0.1628
2600.0000,1.0168,-0.1188,0.1970
2610.0000,0.9836,-0.0087,0.1846
2620.0000,0.7581,0.0842,0.2314
2630.0000,0.6327,0.1908,0.1579
2640.0000,0.4916,0.2205,0.1176
2650.0000,0.3650,0.1710,0.0916
2660.0000,0.2313,0.1940,0.0530
2670.0000,0.1817,0.1326,0.0738
2680.0000,0.1043,0.2152,0.0974
2690.0000,0.0903,0.1945,0.0960
2700.0000,0.1651,0.1886,0.1260
2710.0000,0.1643,0.1996,0.1618
2720.0000,0.1942,0.1599,0.1812
2730.0000,0.2950,0.1882,0.1776
2740.0000,0.4804,0.1248,0.2228
2750.0000,0.6584,0.2070,0.1485
2760.0000,0.7799,0.2256,0.0646
2770.0000,0.8778,0.2414,-0.0369
2780.0000,0.9641,0.2074,-0.1340
2790.0000,1.0578,0.1755,-0.1609
2800.0000,1.0889,0.2101,-0.1516
2810.0000,1.1740,0.1373,-0.2158
2820.0000,1.1937,0.1526,-0.1946
2830.0000,1.1999,0.1202,-0.2090
2840.0000,1.2796,0.0766,-0.1758
2850.0000,1.4788,0.0613,-0.1332
2860.0000,1.6507,-0.0238,0.0430
2870.0000,1.8161,-0.0485,0.1651
2880.0000,1.9271,-0.0778,0.2421
2890.0000,2.0403,0.0029,0.2131
2900.0000,2.1250,0.0400,0.1265
2910.0000,2.1618,0.0297,0.0600
2920.0000,2.1948,0.0376,0.0535
2930.0000,2.1443,0.0177,0.0446
2940.0000,2.1190,0.0312,0.0328
2950.0000,2.0416,-0.1251,0.1785
2960.0000,2.0143,-0.1274,0.2198
2970.0000,2.0076,-0.1290,0.1398
2980.0000,2.1510,-0.1586,0.1368
2990.0000,2.4298,-0.1686,0.1887
3000.0000,2.6309,-0.0817,0.2405
3010.0000,2.8330,-0.1415,0.1948
3020.0000,2.9521,-0.1965,0.1356
3030.0000,3.0829,-0.1824,0.1116
3040.0000,3.1297,-0.2253,0.0785
3050.0000,3.1402,-0.2289,-0.0070
3060.0000,3.1059,-0.2070,-0.0000
3070.0000,2.9956,-0.1987,-0.1049
3080.0000,2.8615,-0.2413,-0.0914
3090.0000,2.7977,-0.1598,-0.1531
3100.0000,2.7257,-0.1539,-0.1960
3110.0000,2.6737,-0.1594,-0.1838
3120.0000,2.6277,-0.0534,-0.1839
3130.0000,2.5933,0.0411,-0.2446
3140.0000,2.4811,0.0333,-0.2483
3150.0000,2.3862,0.1441,-0.2074
3160.0000,2.2587,0.1845,-0.1518
3170.0000,2.1544,0.1939,-0.1489
3180.0000,2.0703,0.1633,-0.0983
3190.0000,2.0034,0.1607,-0.0530
3200.0000,2.0040,0.1699,-0.0060
3210.0000,1.9805,0.2470,-0.0849
3220.0000,1.9911,0.1964,-0.0952
3230.0000,2.0283,0.0540,-0.0307
3240.0000,2.0345,-0.0347,0.0414
3250.0000,1.8996,-0.0369,0.0676
3260.0000,1.7691,-0.0681,-0.0612
3270.0000,1.5374,-0.1034,-0.0725
3280.0000,1.3518,-0.0446,-0.1052
3290.0000,1.2544,-0.1583,-0.1632
3300.0000,1.1807,-0.1647,-0.1379
3310.0000,1.1205,-0.1863,-0.1006
3320.0000,1.0043,-0.2551,-0.0011
3330.0000,1.0198,-0.2511,0.0253
3340.0000,1.0857,-0.2376,0.1035
3350.0000,1.2600,-0.2506,0.0258
3360.0000,1.4912,-0.2462,-0.0456
3370.0000,1.6756,-0.2228,-0.1132
3380.0000,1.6889,-0.1213,-0.2158
3390.0000,1.6395,-0.0831,-0.2400
3400.0000,1.5443,-0.0347,-0.2182
3410.0000,1.5174,0.0071,-0.1038
3420.0000,1.4033,0.0741,-0.0940
3430.0000,1.4029,0.1078,-0.0485
3440.0000,1.4060,0.0188,0.0101
3450.0000,1.4971,-0.0321,0.0412
3460.0000,1.5100,-0.1329,0.1040
3470.0000,1.5028,-0.1211,0.0341
3480.0000,1.4761,0.0230,-0.0630
3490.0000,1.3935,0.0414,-0.1097
3500.0000,1.2448,-0.0195,-0.0269
3510.0000,1.1220,-0.0665,-0.0148
3520.0000,1.0198,-0.1262,0.0416
3530.0000,0.8850,-0.1434,0.0367
3540.0000,0.6320,-0.1798,0.0533
3550.0000,0.4513,-0.1486,0.0479
3560.0000,0.3199,-0.0107,0.1052
3570.0000,0.1799,-0.0450,0.1612
3580.0000,0.1434,-0.0608,0.1407
3590.0000,0.0736,-0.1089,0.1417
3600.0000,0.0038,-0.1093,0.0578
3610.0000,-0.0263,-0.0969,-0.0445
3620.0000,-0.0051,-0.1229,-0.0958
3630.0000,0.0641,0.0369,-0.0834
3640.0000,0.1375,0.0363,-0.1082
3650.0000,0.3078,0.0686,-0.1339
3660.0000,0.3835,0.0409,-0.1158
3670.0000,0.4401,0.0300,-0.0949
3680.0000,0.5302,-0.0540,-0.0845
3690.0000,0.6528,-0.0210,-0.1524
3700.0000,0.8138,-0.1298,-0.0157
3710.0000,0.9610,-0.1102,0.0186
3720.0000,1.1073,-0.1039,-0.0010
3730.0000,1.1933,-0.0680,0.0008
3740.0000,1.3373,-0.0758,0.1083
3750.0000,1.3185,-0.0359,0.1730
3760.0000,1.2757,-0.0313,0.1754
3770.0000,1.3896,0.0810,0.2276
3780.0000,1.3286,0.1204,0.0440
3790.0000,1.3103,0.2089,-0.0557
3800.0000,1.4712,0.2244,0.0050
3810.0000,1.4485,0.2383,0.0821
3820.0000,1.4252,0.1809,0.0909
3830.0000,1.4371,0.1539,0.1319
3840.0000,1.5526,0.2113,0.1486
3850.0000,1.5572,0.2223,0.1042
3860.0000,1.5573,0.2288,0.0607
3870.0000,1.5337,0.2154,0.0052
3880.0000,1.4671,0.1835,0.0210
3890.0000,1.3202,0.0967,0.0410
3900.0000,1.1608,0.0553,0.0426
3910.0000,0.9162,0.1719,-0.0805
3920.0000,0.7563,0.1994,-0.1466
3930.0000,0.6220,0.1960,-0.1681
3940.0000,0.5335,0.2131,-0.1129
3950.0000,0.4895,0.1425,-0.0424
3960.0000,0.4941,0.1854,0.0094
3970.0000,0.5193,0.2654,0.0205
3980.0000,0.2889,0.2235,0.0871
3990.0000,0.0733,0.2429,0.0110
4000.0000,-0.0729,0.2472,-0.0271
4010.0000,-0.1214,0.2597,-0.0429
4020.0000,-0.1687,0.2232,-0.0412
4030.0000,-0.2129,0.2263,-0.1140
4040.0000,-0.3378,0.1623,-0.2030
4050.0000,-0.3920,0.1018,-0.1681
4060.0000,-0.3401,0.1792,-0.1720
4070.0000,-0.2950,0.2090,-0.1515
4080.0000,-0.3141,0.1263,-0.0923
4090.0000,-0.2235,0.1443,-0.0315
4100.0000,-0.1193,0.0412,0.0928
4110.0000,0.0399,0.0195,0.1871
4120.0000,0.1746,-0.0370,0.2537
4130.0000,0.2643,-0.1055,0.2163
4140.0000,0.3089,-0.0360,0.1121
4150.0000,0.3774,0.0192,-0.0096
4160.0000,0.4653,0.0193,0.0219
4170.0000,0.4890,0.0342,-0.0189
4180.0000,0.4384,0.2001,0.0183
4190.0000,0.5025,0.2271,0.0924
4200.0000,0.5846,0.2331,0.0961
4210.0000,0.5729,0.1506,0.1868
4220.0000,0.6275,0.1033,0.2208
4230.0000,0.6221,0.0877,0.2300
4240.0000,0.4278,0.0322,0.2494
4250.0000,0.2800,-0.0298,0.2534
4260.0000,0.2164,-0.1073,0.2312
4270.0000,0.2226,-0.1976,0.1601
4280.0000,0.2480,-0.1466,0.1806
4290.0000,0.2409,-0.1304,0.1966
4300.0000,0.2921,-0.1119,0.2079
4310.0000,0.3356,-0.1808,0.1780
4320.0000,0.3750,-0.1374,0.1913
4330.0000,0.4773,-0.1161,0.1865
4340.0000,0.4976,-0.0786,0.2205
4350.0000,0.4710,0.0050,0.2044
4360.0000,0.3844,0.1278,0.2234
4370.0000,0.3078,0.1877,0.1663
4380.0000,0.2679,0.1966,0.1454
4390.0000,0.3397,0.1553,0.0407
4400.0000,0.4102,0.2018,-0.0993
4410.0000,0.3524,0.1571,-0.1766
4420.0000,0.2916,0.1560,-0.2052
4430.0000,0.1276,0.1570,-0.2014
4440.0000,0.0252,0.0561,-0.1759
4450.0000,0.0943,0.0673,-0.1135
4460.0000,0.0419,0.1698,-0.2006
4470.0000,-0.0017,0.1356,-0.2127
4480.0000,0.0405,0.1917,-0.1409
4490.0000,0.0196,0.1729,-0.0801
4500.0000,-0.0044,0.1829,-0.0561
4510.0000,-0.0092,0.1882,-0.0236
4520.0000,-0.0290,0.2148,-0.0129
4530.0000,0.0301,0.2346,-0.0137
4540.0000,0.0243,0.2112,0.0303
4550.0000,0.0310,0.0986,0.0686
4560.0000,-0.0301,-0.0160,0.0434
4570.0000,-0.0289,-0.0642,0.0416
4580.0000,-0.1459,-0.1304,0.0227
4590.0000,-0.1597,0.0634,0.0506
4600.0000,-0.2796,0.1309,0.0804
4610.0000,-0.3997,0.1252,0.1451
4620.0000,-0.4248,0.1585,0.1932
4630.0000,-0.4179,0.0682,0.2458
4640.0000,-0.3582,0.1128,0.2186
4650.0000,-0.3341,0.1303,0.1112
4660.0000,-0.3004,0.1825,-0.0213
4670.0000,-0.2227,0.2340,-0.0401
4680.0000,-0.1485,0.2025,0.0315
4690.0000,0.0127,0.2095,0.1134
4700.0000,0.1092,0.1812,0.1243
4710.0000,0.2718,0.1749,0.1655
4720.0000,0.4125,0.1240,0.2212
4730.0000,0.4697,0.0897,0.2399
4740.0000,0.4529,-0.0216,0.2439
4750.0000,0.6903,-0.1084,0.2251
4760.0000,0.8856,-0.1517,0.1974
4770.0000,1.0564,-0.0435,0.2371
4780.0000,1.1541,-0.1347,0.2153
4790.0000,1.1454,-0.1611,0.1735
4800.0000,1.1233,-0.0827,0.2147
4810.0000,1.1804,-0.1178,0.2134
4820.0000,1.1737,-0.1103,0.1877
4830.0000,1.1629,-0.0144,0.1009
4840.0000,1.1316,-0.0085,0.0007
4850.0000,0.8880,-0.0443,-0.1413
4860.0000,0.6919,0.0259,-0.2358
4870.0000,0.5033,0.0279,-0.2520
4880.0000,0.4084,0.0322,-0.2567
4890.0000,0.2732,0.0097,-0.2382
4900.0000,0.1332,0.0011,-0.2065
4910.0000,0.0670,0.0294,-0.2479
4920.0000,-0.1436,0.0089,-0.2494
4930.0000,-0.3110,-0.0341,-0.1569
4940.0000,-0.4525,-0.1407,-0.0688
4950.0000,-0.6560,-0.2035,-0.0447
4960.0000,-0.8314,-0.0878,-0.1126
4970.0000,-1.0056,-0.0968,-0.2388
4980.0000,-1.0726,-0.1603,-0.1957
4990.0000,-0.9830,-0.1792,-0.1594
5000.0000,-0.8823,-0.1572,-0.1112
5010.0000,-0.8783,-0.2164,-0.1075
5020.0000,-0.8585,-0.2542,-0.0317
5030.0000,-0.8716,-0.2596,0.0225
5040.0000,-0.6960,-0.1842,0.1440
5050.0000,-0.6895,-0.1965,0.0590
5060.0000,-0.7099,-0.0898,-0.0527
5070.0000,-0.8167,-0.1575,-0.0727
5080.0000,-0.8420,-0.2025,-0.0091
5090.0000,-0.8318,-0.2248,0.0483
5100.0000,-0.7437,-0.1757,-0.0422
5110.0000,-0.6912,-0.2429,0.0039
5120.0000,-0.5672,-0.2315,0.0987
5130.0000,-0.3443,-0.2036,0.1580
5140.0000,-0.1504,-0.1676,0.1429
5150.0000,-0.0345,-0.2371,0.1254
5160.0000,0.1352,-0.2124,0.1280
5170.0000,0.1569,-0.2246,0.1323
5180.0000,0.1742,-0.2132,0.1216
5190.0000,0.1569,-0.1902,0.0724
5200.0000,0.0832,-0.2372,0.0013
5210.0000,-0.0252,-0.2464,-0.0096
5220.0000,-0.0725,-0.2510,0.0582
5230.0000,-0.0855,-0.1588,0.1139
5240.0000,-0.0191,-0.0948,0.0469
5250.0000,-0.0101,-0.0055,0.0257
5260.0000,0.0894,0.0955,0.1185
5270.0000,0.2461,0.2088,0.1402
5280.0000,0.4066,0.1636,0.1912
5290.0000,0.5253,0.1049,0.2221
5300.0000,0.6150,0.0360,0.2256
5310.0000,0.6917,0.1241,0.1092
5320.0000,0.7099,0.1790,0.0984
5330.0000,0.7375,0.2453,0.0412
5340.0000,0.8491,0.1814,0.1177
5350.0000,1.0144,0.1170,0.0809
5360.0000,1.1263,0.1973,-0.0306
5370.0000,1.1882,0.1558,-0.1047
5380.0000,1.3713,0.1318,-0.0501
5390.0000,1.5479,0.1062,-0.1006
5400.0000,1.7153,0.0906,-0.0606
5410.0000,1.7636,-0.0067,0.0639
5420.0000,1.8109,-0.0706,0.0070
5430.0000,1.8093,0.0030,-0.0687
5440.0000,1.7903,0.1676,-0.1196
5450.0000,1.7801,0.2467,-0.0655
5460.0000,1.6251,0.2416,-0.0683
5470.0000,1.3768,0.2351,0.0059
5480.0000,1.1486,0.2517,0.0630
5490.0000,0.9542,0.1717,0.1029
5500.0000,0.8031,0.1024,0.1564
5510.0000,0.6775,0.0147,0.1352
5520.0000,0.5184,-0.0775,0.1335
5530.0000,0.3564,-0.1450,0.2023
5540.0000,0.2349,-0.1540,0.2024
5550.0000,0.0590,-0.1779,0.1149
5560.0000,-0.1673,-0.2415,0.0324
5570.0000,-0.2829,-0.1965,0.0067
5580.0000,-0.2667,-0.0595,0.1042
5590.0000,-0.2592,0.0168,0.1648
5600.0000,-0.2806,0.0884,0.2322
5610.0000,-0.2753,0.1732,0.1651
5620.0000,-0.2032,0.2279,0.0951
5630.0000,-0.1486,0.2199,0.0993
5640.0000,-0.0153,0.1636,0.1693
5650.0000,0.1445,0.0762,0.1989
5660.0000,0.3679,-0.0268,0.1953
5670.0000,0.5652,-0.0565,0.2509
5680.0000,0.7945,-0.0411,0.2541
5690.0000,0.9687,-0.1273,0.2149
5700.0000,1.0905,-0.1740,0.1795
5710.0000,1.2090,-0.0916,0.0857
5720.0000,1.3357,-0.1939,0.0853
5730.0000,1.4263,-0.2259,0.1136
5740.0000,1.5653,-0.1934,0.0743
5750.0000,1.6082,-0.0658,-0.0902
5760.0000,1.6639,-0.0633,-0.1532
5770.0000,1.9053,-0.0625,-0.1136
5780.0000,2.0276,-0.0493,-0.0834
5790.0000,2.0869,-0.0390,-0.0525
5800.0000,2.1848,0.0675,-0.0600
5810.0000,2.3594,0.0122,0.0329
5820.0000,2.5440,-0.0566,0.1019
5830.0000,2.7431,-0.1009,0.1163
5840.0000,2.9079,-0.1974,0.1121
5850.0000,3.0451,-0.1447,0.1376
5860.0000,3.1014,-0.0023,0.1671
5870.0000,3.1633,0.0824,0.2338
5880.0000,3.3522,0.0812,0.2344
5890.0000,3.3443,-0.0361,0.2462
5900.0000,3.3172,-0.0812,0.2057
5910.0000,3.2597,-0.1762,0.1645
5920.0000,3.2477,-0.2124,0.0894
5930.0000,3.1339,-0.2489,0.0153
5940.0000,2.9356,-0.1338,-0.1846
5950.0000,2.7365,-0.0758,-0.2363
5960.0000,2.5640,-0.0671,-0.2266
5970.0000,2.4651,0.0445,-0.1725
5980.0000,2.3184,0.1900,-0.1389
5990.0000,2.1963,0.1807,-0.1821
6000.0000,2.1997,0.1290,-0.1553
6010.0000,2.2134,0.1116,-0.0580
6020.0000,2.2748,0.1743,-0.1272
6030.0000,2.2547,0.1208,-0.1594
6040.0000,2.2904,0.0755,-0.2344
6050.0000,2.3603,0.0215,-0.2253
6060.0000,2.3835,-0.0587,-0.1889
6070.0000,2.3450,-0.1404,-0.1595
6080.0000,2.3230,-0.1269,-0.2194
6090.0000,2.3178,-0.0722,-0.2398
6100.0000,2.3637,-0.0789,-0.2232
6110.0000,2.4053,-0.0662,-0.1551
6120.0000,2.4362,-0.0758,-0.0772
6130.0000,2.5622,-0.0173,-0.1090
6140.0000,2.6070,-0.0493,-0.1182
6150.0000,2.6512,-0.0681,-0.0678
6160.0000,2.6447,-0.1060,-0.0350
6170.0000,2.7135,-0.0548,-0.0798
6180.0000,2.7259,0.0433,-0.1357
6190.0000,2.6827,0.0774,-0.1254
6200.0000,2.6917,0.0057,-0.0666
6210.0000,2.7298,0.0282,-0.0121
6220.0000,2.7909,0.0122,0.0610
6230.0000,2.7306,0.0441,-0.0109
6240.0000,2.6637,0.0640,-0.0515
6250.0000,2.6746,0.0693,-0.0474
6260.0000,2.5865,0.1040,-0.1400
6270.0000,2.5160,0.1229,-0.1094
6280.0000,2.5930,0.0732,-0.0839
6290.0000,2.7047,0.1987,-0.0145
6300.0000,2.7223,0.2542,0.0448
6310.0000,2.6651,0.1905,0.0879
6320.0000,2.6347,0.1749,0.1178
6330.0000,2.6195,0.2021,0.1554
6340.0000,2.5701,0.1076,0.1911
6350.0000,2.4955,0.0590,0.2129
6360.0000,2.3682,-0.0350,0.2442
6370.0000,2.2803,-0.0660,0.2371
