time,x,y,z
870.0000,-4.4104,-0.0246,-0.0490
880.0000,-4.4411,-0.0611,0.0229
890.0000,-4.4244,-0.0185,0.0841
900.0000,-4.4758,0.0264,0.1052
910.0000,-4.4332,0.0088,0.1852
920.0000,-4.3862,0.0383,0.1862
930.0000,-4.4460,0.0281,0.1640
940.0000,-4.4381,0.0686,0.1819
950.0000,-4.3416,0.1092,0.1613
960.0000,-4.3483,0.1395,0.1150
970.0000,-4.3675,0.1482,0.1111
980.0000,-4.4334,0.1046,0.1058
990.0000,-4.4912,0.0763,0.1333
1000.0000,-4.5321,0.0770,0.0861
1010.0000,-4.4932,0.0545,0.0604
1020.0000,-4.3742,0.0890,0.0237
1030.0000,-4.2760,0.0222,-0.0018
1040.0000,-4.1526,0.0309,-0.0168
1050.0000,-4.0461,-0.0670,-0.0966
1060.0000,-3.9763,-0.1609,-0.1460
1070.0000,-3.8635,-0.2139,-0.1173
1080.0000,-3.7581,-0.2409,-0.0729
1090.0000,-3.7210,-0.2545,-0.0119
1100.0000,-3.6568,-0.2527,-0.0495
1110.0000,-3.5172,-0.2471,-0.0702
1120.0000,-3.5939,-0.2425,-0.0789
1130.0000,-3.5452,-0.2396,0.0735
1140.0000,-3.5446,-0.2489,0.0308
1150.0000,-3.5454,-0.2522,-0.0035
1160.0000,-3.4830,-0.2557,0.0171
1170.0000,-3.4842,-0.2493,-0.0026
1180.0000,-3.4545,-0.2506,0.0069
1190.0000,-3.3627,-0.2261,0.1026
1200.0000,-3.3128,-0.2448,0.0705
1210.0000,-3.2366,-0.2400,-0.0312
1220.0000,-3.1111,-0.2388,0.0343
1230.0000,-3.1075,-0.2310,-0.0044
1240.0000,-3.1648,-0.2357,0.0364
1250.0000,-3.2251,-0.1626,0.0341
1260.0000,-3.2186,-0.1834,0.0880
1270.0000,-3.1794,-0.1271,0.1146
1280.0000,-3.1402,-0.0374,0.1840
1290.0000,-3.1168,-0.0075,0.2475
1300.0000,-3.1207,0.0685,0.2460
1310.0000,-3.0991,0.1699,0.1484
1320.0000,-3.0610,0.2088,0.1153
1330.0000,-3.0402,0.2331,0.0694
1340.0000,-3.0153,0.2065,0.1415
1350.0000,-3.0279,0.1901,0.1188
1360.0000,-3.0181,0.1951,0.1397
1370.0000,-2.9703,0.1905,0.1666
1380.0000,-2.9545,0.2100,0.1310
1390.0000,-2.9060,0.1985,0.1172
1400.0000,-2.9483,0.2337,0.0022
1410.0000,-2.9794,0.2224,-0.0515
1420.0000,-2.9292,0.1895,-0.0181
1430.0000,-2.9745,0.2206,-0.0710
1440.0000,-2.9042,0.1814,-0.0849
1450.0000,-2.9273,0.2002,-0.0889
1460.0000,-2.8471,0.2215,-0.0259
1470.0000,-2.8452,0.1976,-0.0505
1480.0000,-2.8184,0.2391,-0.0108
1490.0000,-2.8342,0.2384,-0.0077
1500.0000,-2.8437,0.2288,-0.0202
1510.0000,-2.8192,0.1706,0.0291
1520.0000,-2.8723,0.1658,0.0546
1530.0000,-2.8667,0.1766,0.1087
1540.0000,-2.9092,0.1867,0.0310
1550.0000,-2.9626,0.0659,-0.0522
1560.0000,-2.9339,0.0195,-0.0297
1570.0000,-2.8960,-0.0868,-0.0862
1580.0000,-2.9391,-0.1037,-0.0849
1590.0000,-2.9085,-0.1376,-0.1038
1600.0000,-2.8959,-0.0764,-0.1317
1610.0000,-2.8975,-0.1043,-0.1711
1620.0000,-2.9256,-0.1094,-0.1624
1630.0000,-2.8832,-0.0525,-0.1459
1640.0000,-2.8890,-0.0422,-0.1042
1650.0000,-2.8962,-0.0544,-0.0833
1660.0000,-2.8240,-0.0542,-0.0404
1670.0000,-2.8319,0.0240,0.0110
1680.0000,-2.8823,0.0044,-0.0404
1690.0000,-2.9186,0.0131,-0.0755
1700.0000,-2.9112,-0.0125,-0.1155
1710.0000,-2.9563,-0.0373,-0.1428
1720.0000,-2.9600,-0.0864,-0.0911
1730.0000,-2.9670,-0.1484,-0.1089
1740.0000,-2.9895,-0.1168,-0.0737
1750.0000,-3.0142,-0.0299,-0.0946
1760.0000,-2.9994,-0.0026,-0.0373
1770.0000,-2.9839,0.0166,-0.1034
1780.0000,-2.9852,0.0328,-0.1538
1790.0000,-2.8862,-0.0305,-0.1620
1800.0000,-2.9061,0.0460,-0.2418
1810.0000,-2.9512,0.0302,-0.2506
1820.0000,-2.9858,0.0519,-0.2461
1830.0000,-2.9672,-0.0194,-0.2442
1840.0000,-2.9551,-0.0863,-0.2170
1850.0000,-2.9048,-0.0950,-0.2113
1860.0000,-2.8559,-0.2255,-0.1119
1870.0000,-2.7204,-0.2386,-0.0856
1880.0000,-2.5671,-0.2510,-0.0534
1890.0000,-2.3687,-0.2592,-0.0230
1900.0000,-2.2146,-0.2533,0.0077
1910.0000,-2.1718,-0.2491,-0.0207
1920.0000,-2.0957,-0.2324,-0.0479
1930.0000,-2.1725,-0.2259,-0.1047
1940.0000,-2.3234,-0.2114,-0.1428
1950.0000,-2.4888,-0.1676,-0.0702
1960.0000,-2.6639,-0.1025,-0.1600
1970.0000,-2.7271,-0.0641,-0.1610
1980.0000,-2.8704,-0.0670,-0.2186
1990.0000,-3.0269,-0.0664,-0.2362
2000.0000,-3.1626,-0.0520,-0.1883
2010.0000,-3.1711,0.0106,-0.0884
2020.0000,-3.1584,0.0024,-0.1937
2030.0000,-3.2160,0.0554,-0.2463
2040.0000,-3.1726,0.0896,-0.1937
2050.0000,-3.1499,0.0919,-0.1795
2060.0000,-3.0864,0.1540,-0.0849
2070.0000,-3.1009,0.1904,-0.1090
2080.0000,-3.1677,0.1769,-0.1480
2090.0000,-3.1819,0.2127,-0.0723
2100.0000,-3.2010,0.1100,-0.0947
2110.0000,-3.2016,-0.0005,-0.1444
2120.0000,-3.1803,-0.0914,-0.1364
2130.0000,-3.1612,-0.1699,-0.0599
2140.0000,-3.1487,-0.2047,-0.1256
2150.0000,-3.0902,-0.2412,-0.0530
2160.0000,-2.9572,-0.2437,-0.0142
2170.0000,-2.8539,-0.2490,-0.0113
2180.0000,-2.7774,-0.2445,-0.0854
2190.0000,-2.5998,-0.2151,-0.1058
2200.0000,-2.4179,-0.2331,-0.0028
2210.0000,-2.3268,-0.2173,-0.0821
2220.0000,-2.2589,-0.1535,-0.0245
2230.0000,-2.2873,-0.1662,-0.0491
2240.0000,-2.2781,-0.1778,-0.0117
2250.0000,-2.2834,-0.1053,-0.0164
2260.0000,-2.2272,-0.1057,0.0101
2270.0000,-2.1870,-0.0090,0.0767
2280.0000,-2.1770,0.0217,0.0986
2290.0000,-2.1688,0.0801,0.0785
2300.0000,-2.0957,0.0928,0.0121
2310.0000,-2.0389,0.0431,0.0843
2320.0000,-1.9574,0.0096,0.2125
2330.0000,-1.8260,0.0471,0.2279
2340.0000,-1.7350,0.0685,0.2410
2350.0000,-1.5957,0.1131,0.2193
2360.0000,-1.4518,0.0498,0.2343
2370.0000,-1.3603,0.0325,0.2219
2380.0000,-1.2479,0.0057,0.2143
2390.0000,-1.1104,-0.0399,0.2082
2400.0000,-0.9921,-0.0299,0.1533
2410.0000,-0.8484,-0.0434,0.1198
2420.0000,-0.7043,-0.0700,0.0751
2430.0000,-0.5444,-0.0914,0.0254
2440.0000,-0.4711,-0.1279,0.0617
2450.0000,-0.4403,-0.1001,0.0684
2460.0000,-0.4322,-0.0479,-0.0173
2470.0000,-0.3869,-0.0320,-0.0043
2480.0000,-0.3373,0.0064,-0.0904
2490.0000,-0.2400,-0.0813,-0.1340
2500.0000,-0.1889,-0.0882,-0.1456
2510.0000,-0.0831,-0.0943,-0.1011
2520.0000,0.0331,-0.0417,-0.1826
2530.0000,0.1654,-0.0737,-0.2065
2540.0000,0.2777,-0.0966,-0.2175
2550.0000,0.3825,-0.1120,-0.2038
2560.0000,0.5873,-0.1992,-0.1516
2570.0000,0.7615,-0.2362,-0.0348
2580.0000,0.9030,-0.2018,-0.0176
2590.0000,0.9093,-0.1972,0.0190
2600.0000,0.8252,-0.1926,0.0944
2610.0000,0.8532,-0.2566,0.0190
2620.0000,0.8641,-0.2446,-0.0869
2630.0000,0.9088,-0.2162,-0.1328
2640.0000,0.9501,-0.1836,-0.1713
2650.0000,0.9662,-0.1988,-0.1351
2660.0000,1.0152,-0.2067,-0.1491
2670.0000,1.0674,-0.2119,-0.1363
2680.0000,1.0547,-0.2188,-0.0976
2690.0000,1.0642,-0.1917,-0.1680
2700.0000,0.9938,-0.2083,-0.1316
2710.0000,0.9582,-0.2065,-0.0934
2720.0000,0.9187,-0.1897,-0.0410
2730.0000,0.8203,-0.2274,-0.0314
2740.0000,0.7227,-0.1728,-0.1409
2750.0000,0.5972,-0.0891,-0.1813
2760.0000,0.5001,-0.1072,-0.1747
2770.0000,0.3693,-0.0893,-0.1562
2780.0000,0.2163,-0.0495,-0.1851
2790.0000,0.1572,-0.0731,-0.1889
2800.0000,0.0516,-0.0030,-0.2234
2810.0000,-0.0299,0.0908,-0.2196
2820.0000,-0.1627,0.1341,-0.1947
2830.0000,-0.3289,0.1814,-0.1827
2840.0000,-0.3906,0.2134,-0.1417
2850.0000,-0.4023,0.1707,-0.1150
2860.0000,-0.4350,0.1286,-0.1292
2870.0000,-0.4283,0.0984,-0.1171
2880.0000,-0.4034,0.0995,-0.1211
2890.0000,-0.3534,0.1428,-0.0861
2900.0000,-0.3456,0.1966,-0.0580
2910.0000,-0.3059,0.2556,0.0033
2920.0000,-0.2829,0.2526,0.0426
2930.0000,-0.2051,0.2379,0.0456
2940.0000,-0.1472,0.1969,0.0546
2950.0000,-0.0806,0.1286,0.1061
2960.0000,-0.0156,0.0987,0.1551
2970.0000,0.1217,0.0145,0.2085
2980.0000,0.2672,-0.0528,0.2423
2990.0000,0.4079,-0.0519,0.2391
3000.0000,0.5472,-0.0422,0.2526
3010.0000,0.6901,-0.0046,0.1339
3020.0000,0.8018,-0.0820,0.1495
3030.0000,0.8449,-0.1450,0.0732
3040.0000,0.9684,-0.1022,0.1344
3050.0000,1.0211,-0.0575,0.0659
3060.0000,0.9843,-0.0274,0.0810
3070.0000,0.9718,0.0274,0.1098
3080.0000,0.8982,-0.0080,0.1142
3090.0000,0.8667,-0.0610,0.1573
3100.0000,0.8589,-0.0705,0.1877
3110.0000,0.8985,-0.0068,0.1315
3120.0000,0.8750,-0.0585,0.0999
3130.0000,0.9694,-0.1077,0.1423
3140.0000,0.9989,-0.1574,0.1341
3150.0000,1.0207,-0.2374,0.0161
3160.0000,1.0256,-0.2137,-0.0746
3170.0000,1.0500,-0.1961,-0.0651
3180.0000,0.8816,-0.2307,-0.0915
3190.0000,0.7711,-0.1847,-0.1156
3200.0000,0.5854,-0.1635,-0.1442
3210.0000,0.4369,-0.1409,-0.0998
3220.0000,0.3536,-0.0740,-0.0378
3230.0000,0.2313,-0.0743,-0.0119
3240.0000,0.0935,-0.1076,0.0188
3250.0000,0.0509,-0.2236,-0.0344
3260.0000,-0.0410,-0.2438,-0.0915
3270.0000,-0.1231,-0.2464,-0.0722
3280.0000,-0.2555,-0.2413,-0.0618
3290.0000,-0.3243,-0.2343,-0.0735
3300.0000,-0.3853,-0.2075,-0.1235
3310.0000,-0.3820,-0.2162,-0.1213
3320.0000,-0.3465,-0.2034,-0.1335
3330.0000,-0.3802,-0.1563,-0.1931
3340.0000,-0.3469,-0.1855,-0.1597
3350.0000,-0.3637,-0.1919,-0.0837
3360.0000,-0.3756,-0.1418,-0.1113
3370.0000,-0.3760,-0.1496,-0.1074
3380.0000,-0.3414,-0.0758,-0.0288
3390.0000,-0.3594,-0.0126,-0.0856
3400.0000,-0.3250,0.0165,-0.0647
3410.0000,-0.3700,0.0581,-0.1450
3420.0000,-0.4181,0.1220,-0.1255
3430.0000,-0.3922,0.1625,-0.1617
3440.0000,-0.3282,0.2011,-0.1513
3450.0000,-0.2867,0.1545,-0.1381
3460.0000,-0.3071,0.2281,-0.0850
3470.0000,-0.3445,0.2549,-0.0255
3480.0000,-0.4130,0.2387,0.0583
3490.0000,-0.4582,0.2535,0.0148
3500.0000,-0.5193,0.2507,0.0592
3510.0000,-0.5546,0.2483,0.0811
3520.0000,-0.6356,0.2404,0.0761
3530.0000,-0.6670,0.2150,0.0374
3540.0000,-0.6355,0.2434,0.0672
3550.0000,-0.7249,0.2273,0.0498
3560.0000,-0.6699,0.1965,0.0424
3570.0000,-0.7057,0.1869,0.0008
3580.0000,-0.7306,0.2405,0.0550
3590.0000,-0.6810,0.2337,0.0833
3600.0000,-0.6376,0.2280,0.0793
3610.0000,-0.6698,0.2114,0.0776
3620.0000,-0.6927,0.1707,0.0392
3630.0000,-0.6372,0.1190,-0.0189
3640.0000,-0.6141,0.0777,-0.0457
3650.0000,-0.6574,-0.0090,-0.0531
3660.0000,-0.6644,-0.1232,-0.0120
3670.0000,-0.6783,-0.1548,-0.0814
3680.0000,-0.6415,-0.2044,-0.1405
3690.0000,-0.6274,-0.1924,-0.1593
3700.0000,-0.5986,-0.2191,-0.1347
3710.0000,-0.5984,-0.2272,-0.0978
3720.0000,-0.6468,-0.2216,-0.0869
3730.0000,-0.6619,-0.2399,0.0271
3740.0000,-0.6212,-0.1402,0.1241
3750.0000,-0.6443,-0.1570,0.0373
3760.0000,-0.6296,-0.1212,0.0044
3770.0000,-0.5858,-0.1277,0.0231
3780.0000,-0.5642,-0.1456,0.0826
3790.0000,-0.5386,-0.0791,0.0616
3800.0000,-0.5604,-0.0114,0.0864
3810.0000,-0.5746,-0.0474,0.0947
3820.0000,-0.5063,-0.0534,0.0799
3830.0000,-0.4839,-0.0542,0.0061
3840.0000,-0.3841,-0.0810,-0.0013
3850.0000,-0.2994,-0.0897,-0.0418
3860.0000,-0.1783,-0.0895,-0.0683
3870.0000,-0.1038,-0.0977,-0.0885
3880.0000,-0.0044,-0.1282,-0.0345
3890.0000,0.1419,-0.0664,0.0142
3900.0000,0.2373,-0.1403,0.0071
3910.0000,0.3297,-0.1606,0.0902
3920.0000,0.4320,-0.1485,0.0782
3930.0000,0.5271,-0.1742,0.0732
3940.0000,0.5561,-0.2471,0.0259
3950.0000,0.6483,-0.2155,-0.0186
3960.0000,0.7154,-0.2188,-0.0945
3970.0000,0.8302,-0.1554,-0.0504
3980.0000,0.9495,-0.2253,-0.1128
3990.0000,1.1358,-0.2410,-0.0798
4000.0000,1.3028,-0.2070,-0.0718
4010.0000,1.4270,-0.2114,-0.1146
4020.0000,1.5782,-0.1671,-0.1375
4030.0000,1.7082,-0.1402,-0.1249
4040.0000,1.7946,-0.2048,-0.1209
4050.0000,1.8942,-0.2033,-0.1282
4060.0000,2.0364,-0.1956,-0.0945
4070.0000,2.0138,-0.2285,0.0559
4080.0000,1.9369,-0.2538,0.0038
4090.0000,1.8211,-0.2516,0.0388
4100.0000,1.7362,-0.1474,0.1160
4110.0000,1.6090,-0.1305,0.2170
4120.0000,1.5288,-0.0748,0.2300
4130.0000,1.4092,-0.0451,0.2493
4140.0000,1.2980,-0.0481,0.2065
4150.0000,1.1943,-0.0172,0.2345
4160.0000,1.0248,0.0013,0.2475
4170.0000,0.8395,-0.0595,0.1977
4180.0000,0.7575,0.0254,0.1943
4190.0000,0.7169,-0.0214,0.1418
4200.0000,0.7325,-0.1280,0.1236
4210.0000,0.7728,-0.2303,0.0513
4220.0000,0.8580,-0.2424,0.0753
4230.0000,0.9141,-0.2439,0.0465
4240.0000,0.8919,-0.2485,-0.0389
4250.0000,0.9017,-0.2507,-0.0112
4260.0000,0.9759,-0.2475,-0.0271
4270.0000,0.9815,-0.2202,0.0191
4280.0000,1.0236,-0.1448,0.0251
4290.0000,1.0088,-0.0881,-0.0313
4300.0000,0.9853,-0.0594,0.0009
4310.0000,0.9752,0.0153,-0.1380
4320.0000,0.9977,0.0444,-0.1579
4330.0000,1.0919,0.0979,-0.1030
4340.0000,1.1476,0.0789,-0.1696
4350.0000,1.2328,0.1052,-0.2243
4360.0000,1.2062,0.0868,-0.2092
4370.0000,1.2303,0.1034,-0.2121
4380.0000,1.2062,0.0568,-0.2002
4390.0000,1.2305,0.1431,-0.1847
4400.0000,1.2047,0.0988,-0.1597
4410.0000,1.1819,0.1483,-0.1561
4420.0000,1.0856,0.1475,-0.1705
4430.0000,1.0391,0.1723,-0.0542
4440.0000,1.0237,0.0738,-0.0283
4450.0000,0.9846,0.0809,0.0365
4460.0000,1.0103,0.2208,0.0505
4470.0000,1.0281,0.2055,0.1463
4480.0000,1.0882,0.1953,0.1456
4490.0000,1.0854,0.1445,0.0881
4500.0000,1.0959,0.1369,0.0568
4510.0000,1.0856,0.1582,-0.0441
4520.0000,1.0598,0.0645,0.0095
4530.0000,1.0631,0.0284,0.1063
4540.0000,1.0622,-0.0060,0.1724
4550.0000,1.0502,-0.0061,0.1800
4560.0000,1.0728,0.0633,0.1811
4570.0000,1.0608,0.0935,0.1497
4580.0000,0.9967,0.1139,0.1934
4590.0000,0.8805,0.1018,0.2127
4600.0000,0.7924,0.1047,0.2280
4610.0000,0.7444,0.0965,0.2069
4620.0000,0.6381,0.0790,0.2400
4630.0000,0.5681,0.0848,0.2085
4640.0000,0.4269,0.1022,0.2173
4650.0000,0.4598,0.0998,0.2020
4660.0000,0.4623,0.0672,0.2425
4670.0000,0.4991,0.0768,0.2409
4680.0000,0.5243,0.1323,0.1581
4690.0000,0.4889,0.1509,0.1369
4700.0000,0.4983,0.1852,0.1291
4710.0000,0.4405,0.1685,0.1585
4720.0000,0.3861,0.1415,0.1423
4730.0000,0.2591,0.1537,0.0754
4740.0000,0.3066,0.1716,0.0249
4750.0000,0.3205,0.1545,0.0595
4760.0000,0.3113,0.1302,0.0348
4770.0000,0.3058,0.1074,-0.0261
4780.0000,0.3254,0.0737,-0.0406
4790.0000,0.3705,0.0827,0.0169
4800.0000,0.4915,0.0862,0.0284
4810.0000,0.5824,0.0670,0.0489
4820.0000,0.7485,0.0056,0.1041
4830.0000,0.9218,-0.1087,0.0586
4840.0000,1.0339,-0.2405,0.0778
4850.0000,1.1448,-0.2476,-0.0836
4860.0000,1.2641,-0.2364,-0.0063
4870.0000,1.4014,-0.2489,-0.0304
4880.0000,1.5340,-0.2378,-0.0184
4890.0000,1.6892,-0.2322,0.0901
4900.0000,1.7339,-0.2330,0.0847
4910.0000,1.8904,-0.2136,0.0288
4920.0000,1.9958,-0.2524,0.0290
4930.0000,1.9599,-0.2157,-0.0278
4940.0000,1.8613,-0.2421,-0.0698
4950.0000,1.8651,-0.2073,-0.1181
4960.0000,1.8812,-0.1645,-0.1046
4970.0000,1.8684,-0.0960,-0.1154
4980.0000,1.8298,-0.1608,-0.1337
4990.0000,1.8336,-0.1727,-0.1562
5000.0000,1.8562,-0.1612,-0.1974
5010.0000,1.8358,-0.1063,-0.2303
5020.0000,1.8539,-0.1392,-0.2160
5030.0000,1.8805,-0.1022,-0.1874
5040.0000,1.9481,-0.1360,-0.1383
5050.0000,1.9911,-0.1079,-0.1244
5060.0000,2.0517,-0.0630,-0.1184
5070.0000,2.0115,-0.0784,-0.0661
5080.0000,1.9981,-0.1313,-0.1562
5090.0000,1.9585,-0.1352,-0.2137
5100.0000,2.0196,-0.0595,-0.1963
5110.0000,1.9461,-0.0332,-0.2578
5120.0000,1.9624,-0.0564,-0.2252
5130.0000,1.9490,-0.0124,-0.2208
5140.0000,1.9219,0.0021,-0.2323
5150.0000,1.8960,-0.0068,-0.2548
5160.0000,1.8987,0.0186,-0.2061
5170.0000,1.8537,0.0430,-0.1525
5180.0000,1.7610,-0.0399,-0.2026
5190.0000,1.6455,-0.1465,-0.2040
5200.0000,1.5049,-0.1349,-0.1812
5210.0000,1.2842,-0.1261,-0.1017
5220.0000,1.1090,-0.0839,-0.1476
5230.0000,0.9900,-0.0194,-0.1686
5240.0000,0.9225,-0.0217,-0.1756
5250.0000,0.8327,-0.0719,-0.1880
5260.0000,0.8013,-0.0051,-0.2088
5270.0000,0.8312,0.0195,-0.2289
5280.0000,0.8624,0.0484,-0.1372
5290.0000,0.7861,-0.0219,-0.1548
5300.0000,0.8532,-0.0534,-0.1217
5310.0000,0.8641,-0.0894,-0.1349
5320.0000,0.8814,-0.1809,-0.1540
5330.0000,0.8881,-0.1966,-0.1495
5340.0000,0.8697,-0.1669,-0.1476
5350.0000,0.7977,-0.2093,-0.1436
5360.0000,0.7158,-0.1719,-0.1297
5370.0000,0.6090,-0.1737,-0.1789
5380.0000,0.4973,-0.2354,-0.1060
5390.0000,0.4049,-0.2507,-0.0170
5400.0000,0.2875,-0.1443,0.0245
5410.0000,0.1893,-0.0452,-0.0109
5420.0000,0.0754,0.0084,-0.0275
5430.0000,0.0623,0.0597,-0.0529
5440.0000,0.1003,0.0433,-0.0487
5450.0000,0.0205,0.0029,-0.0640
5460.0000,0.0684,-0.0342,-0.1653
5470.0000,0.0706,-0.1333,-0.0104
5480.0000,0.1196,-0.1884,0.0276
5490.0000,0.1326,-0.2535,-0.0102
5500.0000,0.2381,-0.2430,0.0439
5510.0000,0.2346,-0.2000,0.0366
5520.0000,0.2723,-0.2271,0.1145
5530.0000,0.3043,-0.2377,0.0111
5540.0000,0.3065,-0.2079,0.0170
5550.0000,0.3589,-0.2418,0.0566
5560.0000,0.3083,-0.2170,0.0381
5570.0000,0.2553,-0.1478,0.0629
5580.0000,0.1925,-0.0841,-0.0130
5590.0000,0.2104,0.0244,-0.1027
5600.0000,0.2422,0.0885,-0.0146
5610.0000,0.2563,0.0873,0.0194
5620.0000,0.2607,0.1102,-0.0677
5630.0000,0.3249,0.0918,-0.0510
5640.0000,0.4531,0.0741,-0.0130
5650.0000,0.5377,0.0707,0.0380
5660.0000,0.6798,0.0987,0.0111
5670.0000,0.6856,0.0502,0.0384
5680.0000,0.6393,-0.0638,0.0165
5690.0000,0.6321,0.0246,0.1482
5700.0000,0.6964,-0.0103,0.2157
5710.0000,0.6631,-0.0227,0.1541
5720.0000,0.6830,0.0177,0.1515
5730.0000,0.6596,-0.0563,0.2032
5740.0000,0.6832,-0.0700,0.2191
5750.0000,0.6830,-0.0705,0.2459
5760.0000,0.7276,-0.0615,0.2450
5770.0000,0.6743,-0.1507,0.1815
5780.0000,0.6679,-0.1700,0.1633
5790.0000,0.5943,-0.1306,0.2225
5800.0000,0.5769,-0.0196,0.1928
5810.0000,0.5612,0.0113,0.2498
5820.0000,0.5494,-0.0618,0.1914
5830.0000,0.4773,-0.0432,0.1603
5840.0000,0.5122,-0.0937,0.1753
5850.0000,0.4595,-0.0773,0.1630
5860.0000,0.4038,-0.0455,0.1763
5870.0000,0.4527,-0.0259,0.1125
5880.0000,0.4684,0.0351,0.0903
5890.0000,0.4424,0.0409,0.0480
5900.0000,0.4244,0.0682,0.0403
5910.0000,0.4452,0.1359,0.0428
5920.0000,0.3997,0.1409,0.1130
5930.0000,0.4270,0.1400,0.0883
5940.0000,0.3990,0.1579,0.1641
5950.0000,0.3976,0.1675,0.1905
5960.0000,0.4331,0.1056,0.1172
5970.0000,0.4528,-0.0004,0.1277
5980.0000,0.5052,-0.1019,0.2308
5990.0000,0.5901,-0.0878,0.1966
6000.0000,0.5899,-0.1879,0.1081
6010.0000,0.5177,-0.2190,0.1242
6020.0000,0.4679,-0.2204,0.1272
6030.0000,0.4044,-0.1637,0.1020
6040.0000,0.3697,-0.1600,0.1304
6050.0000,0.3566,-0.0986,0.0996
6060.0000,0.3544,-0.0618,0.0816
6070.0000,0.3869,0.0154,0.1556
6080.0000,0.3230,0.0734,0.1356
6090.0000,0.3007,0.1067,0.1133
6100.0000,0.2618,0.1716,0.0417
6110.0000,0.2600,0.1525,0.0466
6120.0000,0.3034,0.1485,-0.0123
6130.0000,0.2849,0.1066,-0.0319
6140.0000,0.3357,0.0798,-0.0256
6150.0000,0.4066,0.1225,0.0069
6160.0000,0.4916,0.1484,0.0213
6170.0000,0.4687,0.1298,-0.0206
6180.0000,0.4677,0.0694,-0.0455
6190.0000,0.4271,0.0234,0.1121
6200.0000,0.4078,-0.0679,0.1336
