time,x,y,z
1820.0000,0.1943,1.3210,1.1199
1830.0000,0.1202,1.2600,1.2194
1840.0000,0.0332,1.2360,1.2502
1850.0000,-0.0508,1.2204,1.2649
1860.0000,-0.1158,1.1740,1.3120
1870.0000,-0.1026,1.2360,1.2520
1880.0000,-0.0866,1.2731,1.1986
1890.0000,0.0342,1.3023,1.1701
1900.0000,0.1707,1.2702,1.0870
1910.0000,0.1812,1.2159,0.9184
1920.0000,0.4136,1.1823,0.8273
1930.0000,0.5762,1.1680,0.7468
1940.0000,0.7680,1.1332,0.8427
1950.0000,0.9553,1.0754,0.8918
1960.0000,1.1809,0.9371,0.9146
1970.0000,1.2853,0.8460,0.8581
1980.0000,1.3868,0.7436,0.7954
1990.0000,1.4662,0.5461,0.8143
2000.0000,1.5246,0.3399,0.8388
2010.0000,1.5962,0.2573,0.7285
2020.0000,1.6431,0.1947,0.6477
2030.0000,1.6670,0.1820,0.5695
2040.0000,1.6786,0.1227,0.5409
2050.0000,1.6610,0.1473,0.5506
2060.0000,1.6713,0.2009,0.5450
2070.0000,1.6744,0.2628,0.4548
2080.0000,1.6162,0.4350,0.4664
2090.0000,1.4662,0.5234,0.4195
2100.0000,1.3450,0.6544,0.3851
2110.0000,1.2862,0.7990,0.3185
2120.0000,1.1177,0.9979,0.2686
2130.0000,0.9768,1.1349,0.3079
2140.0000,0.9150,1.3267,0.3065
2150.0000,0.8022,1.4928,0.2636
2160.0000,0.6865,1.5894,0.3191
2170.0000,0.6198,1.5720,0.4755
2180.0000,0.5675,1.5801,0.4726
2190.0000,0.4109,1.6493,0.4564
2200.0000,0.2214,1.6842,0.4620
2210.0000,0.1188,1.7129,0.4183
2220.0000,0.0016,1.7122,0.4133
2230.0000,-0.0469,1.6725,0.5395
2240.0000,0.0195,1.6346,0.6446
2250.0000,0.1041,1.6420,0.6093
2260.0000,0.1151,1.6656,0.5293
2270.0000,0.2244,1.5826,0.4824
2280.0000,0.3369,1.4566,0.5106
2290.0000,0.4784,1.3348,0.5167
2300.0000,0.5539,1.1863,0.5528
2310.0000,0.7026,1.0166,0.5205
2320.0000,0.8546,0.9608,0.4782
2330.0000,0.9241,0.8689,0.3641
2340.0000,1.0971,0.8518,0.1192
2350.0000,1.3265,0.7989,0.0672
2360.0000,1.5568,0.7379,0.0283
2370.0000,1.5477,0.7352,-0.1230
2380.0000,1.5225,0.8412,-0.1848
2390.0000,1.4849,0.9168,-0.1246
2400.0000,1.4044,1.0324,-0.0905
2410.0000,1.3826,1.0511,-0.0030
2420.0000,1.3430,1.0693,0.0923
2430.0000,1.2076,1.1054,0.1952
2440.0000,1.1869,1.1498,0.1281
2450.0000,1.1531,1.2678,0.0677
2460.0000,1.0593,1.3964,-0.0251
2470.0000,0.9728,1.4609,-0.0639
2480.0000,0.8802,1.5275,-0.1101
2490.0000,0.7389,1.5910,-0.1573
2500.0000,0.6644,1.6249,-0.1634
2510.0000,0.5294,1.6686,-0.1323
2520.0000,0.4345,1.6944,-0.1644
2530.0000,0.4593,1.6885,-0.1252
2540.0000,0.4812,1.6830,-0.0005
2550.0000,0.5954,1.6152,0.0759
2560.0000,0.7248,1.5633,0.1733
2570.0000,0.7616,1.3655,0.2889
2580.0000,0.8764,1.2489,0.4863
2590.0000,0.9262,1.0639,0.6729
2600.0000,0.9632,0.9719,0.8171
2610.0000,1.0560,0.9268,0.8838
2620.0000,1.0325,0.9210,0.9605
2630.0000,0.9744,0.9829,1.0617
2640.0000,0.9607,1.0082,1.0711
2650.0000,0.8783,0.9799,1.1688
2660.0000,0.7900,0.9732,1.2356
2670.0000,0.7126,0.9560,1.2908
2680.0000,0.7433,0.8125,1.3575
2690.0000,0.8453,0.7449,1.3290
2700.0000,0.9513,0.6521,1.1508
2710.0000,1.0529,0.5543,1.0719
2720.0000,1.1486,0.5362,0.9851
2730.0000,1.3174,0.4107,0.9299
2740.0000,1.5148,0.3046,0.8234
2750.0000,1.6054,0.2046,0.6692
2760.0000,1.6610,0.1542,0.5412
2770.0000,1.7143,0.0143,0.4133
2780.0000,1.7145,0.0246,0.3495
2790.0000,1.7228,0.0263,0.3470
2800.0000,1.7129,0.0346,0.3932
2810.0000,1.6629,0.0153,0.5696
2820.0000,1.6157,0.1398,0.6774
2830.0000,1.4819,0.1848,0.8424
2840.0000,1.3845,0.3115,0.8793
2850.0000,1.2917,0.4140,1.1222
2860.0000,1.2260,0.4987,1.1133
2870.0000,1.1751,0.5272,1.0432
2880.0000,1.0939,0.6636,0.9316
2890.0000,1.0401,0.8800,0.8700
2900.0000,1.0486,0.9558,0.9169
2910.0000,1.1287,1.0226,0.8822
2920.0000,1.1047,1.0754,0.8377
2930.0000,1.0931,1.1000,0.8071
2940.0000,1.0211,1.1830,0.7897
2950.0000,0.9780,1.0906,0.9178
2960.0000,1.0401,1.0713,0.8736
2970.0000,1.0668,0.8670,0.8626
2980.0000,1.2044,0.7621,0.7569
2990.0000,1.3147,0.6890,0.6649
3000.0000,1.3534,0.6010,0.6742
3010.0000,1.3315,0.5368,0.7218
3020.0000,1.3754,0.4928,0.6286
3030.0000,1.2529,0.4688,0.6068
3040.0000,1.2018,0.4320,0.8370
3050.0000,1.1330,0.3956,0.9231
3060.0000,1.1267,0.4775,1.1224
3070.0000,1.0651,0.5932,1.2588
3080.0000,0.9103,0.8275,1.2518
3090.0000,0.8533,0.8834,1.2564
3100.0000,0.7551,0.9631,1.2434
3110.0000,0.7403,1.0126,1.2241
3120.0000,0.6535,1.0838,1.2227
3130.0000,0.6434,1.1383,1.1661
3140.0000,0.6610,1.0707,1.2217
3150.0000,0.6177,0.9612,1.3388
3160.0000,0.6299,0.8432,1.4062
3170.0000,0.5981,0.7934,1.4531
3180.0000,0.6159,0.7080,1.5000
3190.0000,0.5735,0.6771,1.5172
3200.0000,0.6340,0.5881,1.5332
3210.0000,0.7414,0.4134,1.5237
3220.0000,0.7736,0.2284,1.5381
3230.0000,0.9125,0.1908,1.3102
3240.0000,1.0732,0.2131,1.1135
3250.0000,1.2746,0.2104,0.9132
3260.0000,1.4531,0.0893,0.8048
3270.0000,1.5945,0.0829,0.7324
3280.0000,1.6629,-0.0149,0.5608
3290.0000,1.6292,-0.0650,0.6681
3300.0000,1.5956,-0.1112,0.7245
3310.0000,1.5967,-0.0282,0.7267
3320.0000,1.5746,-0.1118,0.7782
3330.0000,1.5556,-0.2044,0.7952
3340.0000,1.5458,-0.2439,0.8001
3350.0000,1.5702,-0.1212,0.7664
3360.0000,1.4897,0.0624,0.7558
3370.0000,1.4242,0.1988,0.7594
3380.0000,1.4278,0.3026,0.9415
3390.0000,1.3044,0.2826,1.1467
3400.0000,1.2068,0.3174,1.2371
3410.0000,1.1636,0.3752,1.2609
3420.0000,1.0411,0.4258,1.3546
3430.0000,0.8902,0.4759,1.4444
3440.0000,0.7202,0.5580,1.5150
3450.0000,0.6525,0.6473,1.5078
3460.0000,0.5414,0.7315,1.5044
3470.0000,0.5243,0.7541,1.4965
3480.0000,0.5025,0.7478,1.5143
3490.0000,0.5662,0.7592,1.4863
3500.0000,0.6610,0.7278,1.4549
3510.0000,0.6651,0.7144,1.4697
3520.0000,0.6582,0.7242,1.4548
3530.0000,0.7104,0.8444,1.3631
3540.0000,0.7008,0.9053,1.3415
3550.0000,0.5846,0.9882,1.3346
3560.0000,0.4688,1.0505,1.3258
3570.0000,0.5126,1.0378,1.3133
3580.0000,0.5625,1.1078,1.2438
3590.0000,0.6082,1.1426,1.1583
3600.0000,0.6532,1.1706,1.1320
3610.0000,0.7073,1.2150,1.0293
3620.0000,0.7789,1.2035,0.9854
3630.0000,0.7619,1.1019,1.1224
3640.0000,0.7554,1.0415,1.1821
3650.0000,0.8252,0.9820,1.1844
3660.0000,0.9122,0.9485,1.1186
3670.0000,1.0199,0.9048,1.0876
3680.0000,1.1017,0.8618,0.9539
3690.0000,1.0873,0.8816,0.9004
3700.0000,1.1319,0.8789,1.0113
3710.0000,1.0802,0.8659,1.0669
3720.0000,1.0689,0.9687,0.9975
3730.0000,1.0868,1.0280,0.9212
3740.0000,1.0949,1.0728,0.8601
3750.0000,1.1322,1.0656,0.8192
3760.0000,1.0555,1.1597,0.7893
3770.0000,0.9816,1.2545,0.7544
3780.0000,0.9524,1.3092,0.6978
3790.0000,0.9262,1.3317,0.6898
3800.0000,0.8613,1.3204,0.7873
3810.0000,0.8661,1.3582,0.7187
3820.0000,0.8669,1.3452,0.7502
3830.0000,0.7097,1.4004,0.8212
3840.0000,0.6381,1.3390,0.9380
3850.0000,0.6432,1.2904,0.9994
3860.0000,0.5543,1.1851,1.0779
3870.0000,0.4761,1.1466,1.2229
3880.0000,0.4260,1.0173,1.3678
3890.0000,0.4598,0.9216,1.3892
3900.0000,0.5624,0.9231,1.3273
3910.0000,0.5703,0.9124,1.2052
3920.0000,0.6369,0.9021,1.1149
3930.0000,0.6600,0.9036,1.0536
3940.0000,0.7812,0.9687,0.9980
3950.0000,0.8815,0.9650,1.0351
3960.0000,0.9055,0.9682,1.1269
3970.0000,0.9421,0.9516,1.1298
3980.0000,1.0830,0.9041,1.0359
3990.0000,1.0855,0.9183,0.9613
4000.0000,1.0223,0.8595,0.8950
4010.0000,1.0890,0.7225,0.8698
4020.0000,1.1248,0.5865,0.8831
4030.0000,1.1399,0.4400,0.9902
4040.0000,1.0809,0.3250,1.0542
4050.0000,1.0573,0.1447,1.1151
4060.0000,1.1783,-0.0066,1.1602
4070.0000,1.2833,-0.0220,1.1869
4080.0000,1.3058,-0.0266,1.1532
4090.0000,1.3623,0.0159,1.0630
4100.0000,1.4072,0.0395,1.0500
4110.0000,1.4305,0.0030,0.9937
4120.0000,1.4629,-0.0129,0.9695
4130.0000,1.4817,0.0049,0.9457
4140.0000,1.4307,0.0982,1.0005
4150.0000,1.3773,0.2001,1.0645
4160.0000,1.2313,0.2763,1.0875
4170.0000,1.1269,0.3341,1.0249
4180.0000,1.0806,0.5075,1.0357
4190.0000,1.0050,0.7120,1.0914
4200.0000,0.8482,0.8971,1.1064
4210.0000,0.7647,1.0010,1.1138
4220.0000,0.7610,1.1345,1.0537
4230.0000,0.6818,1.2479,1.0156
4240.0000,0.6311,1.2788,0.9987
4250.0000,0.5275,1.3829,0.9436
4260.0000,0.4171,1.4376,0.9150
4270.0000,0.3574,1.4865,0.8571
4280.0000,0.3281,1.4783,0.8398
4290.0000,0.4839,1.4003,0.7110
4300.0000,0.5249,1.3544,0.6955
4310.0000,0.5773,1.3966,0.6170
4320.0000,0.5473,1.4228,0.6004
4330.0000,0.5001,1.6014,0.5062
4340.0000,0.4316,1.6044,0.5489
4350.0000,0.4234,1.6060,0.5223
4360.0000,0.4818,1.5667,0.5578
4370.0000,0.4639,1.6236,0.4596
4380.0000,0.5487,1.6359,0.3007
4390.0000,0.6859,1.5635,0.2460
4400.0000,0.6419,1.6200,0.2334
4410.0000,0.6730,1.6119,0.1337
4420.0000,0.7368,1.5721,0.0362
4430.0000,0.7921,1.5508,-0.0468
4440.0000,0.8499,1.5218,-0.2152
4450.0000,0.9526,1.4211,-0.2601
4460.0000,1.1696,1.2830,-0.2006
4470.0000,1.2011,1.2430,-0.2840
4480.0000,1.1853,1.2380,-0.2931
4490.0000,1.1502,1.2316,-0.3319
4500.0000,0.9996,1.3324,-0.2956
4510.0000,0.8483,1.4007,-0.2638
4520.0000,0.8264,1.5352,-0.1732
4530.0000,0.7160,1.5725,-0.1592
4540.0000,0.6240,1.6337,0.0325
4550.0000,0.6274,1.6299,0.1437
4560.0000,0.5901,1.6192,0.3040
4570.0000,0.5640,1.6123,0.4038
4580.0000,0.5515,1.5554,0.5812
4590.0000,0.4282,1.5431,0.7143
4600.0000,0.3549,1.5294,0.7797
4610.0000,0.3045,1.5116,0.8359
4620.0000,0.2817,1.4593,0.8335
4630.0000,0.4205,1.3516,0.7336
4640.0000,0.4856,1.2901,0.7436
4650.0000,0.6308,1.2485,0.7634
4660.0000,0.8189,1.2190,0.8453
4670.0000,0.9606,1.1488,0.8770
4680.0000,0.9828,1.1268,0.9053
4690.0000,0.9207,1.1144,0.9281
4700.0000,0.9155,1.1321,0.9749
4710.0000,0.9382,1.1089,0.9899
4720.0000,0.9723,0.9883,1.0817
4730.0000,0.9826,1.0052,1.0472
4740.0000,1.0101,1.0407,0.9574
4750.0000,0.9848,1.1735,0.8342
4760.0000,0.8860,1.2184,0.8503
4770.0000,0.7799,1.2816,0.7789
4780.0000,0.7116,1.3586,0.7730
4790.0000,0.5952,1.5020,0.6917
4800.0000,0.5086,1.5833,0.5546
4810.0000,0.3795,1.6576,0.4102
4820.0000,0.4544,1.6709,0.2933
4830.0000,0.3211,1.7106,0.2677
4840.0000,0.2153,1.7369,0.2411
4850.0000,0.1907,1.7294,0.2861
4860.0000,0.2293,1.7017,0.4128
4870.0000,0.1815,1.6694,0.5369
4880.0000,0.1268,1.6540,0.5905
4890.0000,0.0484,1.6430,0.6358
4900.0000,0.0722,1.5946,0.7228
4910.0000,0.0245,1.5529,0.8297
4920.0000,0.0223,1.4723,0.9253
4930.0000,0.0500,1.3908,1.0776
4940.0000,0.0845,1.3235,1.1737
4950.0000,0.1285,1.3117,1.1402
4960.0000,0.1633,1.2577,1.0690
4970.0000,0.1247,1.2436,0.8810
4980.0000,0.1516,1.1617,0.7931
4990.0000,0.2033,1.2022,0.6076
5000.0000,0.3287,1.1638,0.5883
5010.0000,0.4984,1.2645,0.3808
5020.0000,0.6960,1.2672,0.2437
5030.0000,0.8229,1.2827,0.0786
5040.0000,0.9268,1.3034,-0.0613
5050.0000,1.0223,1.4117,-0.2676
5060.0000,0.9635,1.4090,-0.4232
5070.0000,0.8408,1.4898,-0.3873
5080.0000,0.7557,1.5493,-0.3626
5090.0000,0.7295,1.5725,-0.2596
5100.0000,0.6918,1.5980,-0.1951
5110.0000,0.5567,1.6686,-0.1372
5120.0000,0.3999,1.7002,-0.2075
5130.0000,0.3561,1.6979,-0.2715
5140.0000,0.3099,1.6917,-0.3403
5150.0000,0.2684,1.7005,-0.2892
5160.0000,0.3244,1.7086,-0.2217
5170.0000,0.3137,1.7107,-0.2724
5180.0000,0.1875,1.7356,-0.2757
5190.0000,0.1226,1.7159,-0.3716
5200.0000,0.2161,1.6629,-0.5310
5210.0000,0.3579,1.5960,-0.6255
5220.0000,0.4280,1.5384,-0.6641
5230.0000,0.4532,1.3987,-0.5831
5240.0000,0.5730,1.2720,-0.4791
5250.0000,0.6481,1.1404,-0.4861
5260.0000,0.8771,1.0425,-0.4908
5270.0000,1.0347,1.0192,-0.4082
5280.0000,1.0765,1.0255,-0.2871
5290.0000,1.1602,1.0420,-0.2342
5300.0000,1.2263,0.9867,-0.0812
5310.0000,1.2513,1.0681,0.1649
5320.0000,1.2163,1.1128,0.3998
5330.0000,1.1424,1.1670,0.5121
5340.0000,1.0120,1.1733,0.4987
5350.0000,0.9721,1.2093,0.4249
5360.0000,0.9125,1.2851,0.5975
5370.0000,0.9511,1.3046,0.6585
5380.0000,0.9361,1.2907,0.7504
5390.0000,0.9741,1.2496,0.7430
5400.0000,1.0279,1.1076,0.9031
5410.0000,1.0749,0.9632,1.0064
5420.0000,1.0678,0.8233,1.1336
5430.0000,1.0924,0.7812,1.1505
5440.0000,0.9978,0.7365,1.2594
5450.0000,0.9108,0.7190,1.3253
5460.0000,0.9016,0.7538,1.3157
5470.0000,0.8957,0.6503,1.3756
5480.0000,1.0479,0.5786,1.2897
5490.0000,1.0633,0.6344,1.1927
5500.0000,1.0789,0.5666,1.1101
5510.0000,1.1329,0.5005,0.9192
5520.0000,1.0817,0.5537,0.6753
5530.0000,1.0859,0.5646,0.4805
5540.0000,1.0797,0.5376,0.3405
5550.0000,1.1110,0.4923,0.1649
5560.0000,1.3141,0.4195,-0.0083
5570.0000,1.4718,0.3253,0.0070
5580.0000,1.5872,0.2043,0.0555
5590.0000,1.6738,0.1437,0.0297
5600.0000,1.7245,0.2859,0.1323
5610.0000,1.6955,0.4254,0.1400
5620.0000,1.6865,0.4940,0.1142
5630.0000,1.6926,0.4738,0.2162
5640.0000,1.6838,0.4888,0.1133
5650.0000,1.6860,0.5134,-0.0021
5660.0000,1.6740,0.4671,-0.2574
5670.0000,1.6314,0.5452,-0.3494
5680.0000,1.5800,0.6405,-0.4355
5690.0000,1.5875,0.5405,-0.5565
5700.0000,1.5656,0.4990,-0.6237
5710.0000,1.6008,0.4181,-0.5733
5720.0000,1.5318,0.4193,-0.6191
5730.0000,1.5870,0.4058,-0.6709
5740.0000,1.5789,0.3460,-0.6900
5750.0000,1.5948,0.2799,-0.7021
5760.0000,1.5925,0.2058,-0.7255
5770.0000,1.6255,0.2131,-0.6258
5780.0000,1.5551,0.2927,-0.5139
5790.0000,1.4129,0.4182,-0.4010
5800.0000,1.3887,0.6221,-0.3449
5810.0000,1.5213,0.6890,-0.3972
5820.0000,1.5341,0.7578,-0.4011
5830.0000,1.5094,0.8528,-0.2903
5840.0000,1.4649,0.9520,-0.2090
5850.0000,1.4523,0.9810,-0.1482
5860.0000,1.3780,1.0877,-0.1306
5870.0000,1.2964,1.0677,-0.1390
5880.0000,1.3198,1.0582,-0.1501
5890.0000,1.3133,1.0138,-0.1467
5900.0000,1.3454,0.8281,-0.1741
5910.0000,1.3148,0.6441,-0.1617
5920.0000,1.3588,0.5427,-0.2076
5930.0000,1.3718,0.4193,-0.1329
5940.0000,1.3463,0.2815,-0.2222
5950.0000,1.2992,0.1110,-0.3124
5960.0000,1.3504,-0.0560,-0.4950
5970.0000,1.3601,-0.1355,-0.5873
5980.0000,1.4663,-0.0450,-0.6597
5990.0000,1.5938,-0.0405,-0.7548
6000.0000,1.5393,-0.0890,-0.8674
6010.0000,1.4918,-0.0955,-0.9232
6020.0000,1.4521,-0.0424,-0.9778
6030.0000,1.4326,0.0563,-1.0230
6040.0000,1.4592,0.2007,-0.9449
6050.0000,1.4263,0.3378,-0.9756
6060.0000,1.3953,0.3977,-0.9637
6070.0000,1.4366,0.4943,-0.8341
6080.0000,1.4421,0.4900,-0.7425
6090.0000,1.4819,0.4022,-0.7764
6100.0000,1.5434,0.3990,-0.6603
6110.0000,1.6144,0.4351,-0.5285
6120.0000,1.6508,0.4436,-0.4020
6130.0000,1.6886,0.4294,-0.3097
6140.0000,1.7141,0.3432,-0.2382
6150.0000,1.7221,0.3297,-0.1747
6160.0000,1.7215,0.3253,-0.0802
6170.0000,1.6788,0.3532,-0.1365
6180.0000,1.5739,0.3995,-0.0042
6190.0000,1.4001,0.4195,0.1061
6200.0000,1.4030,0.4932,0.2308
6210.0000,1.4656,0.5223,0.4452
6220.0000,1.5652,0.5773,0.5355
6230.0000,1.5695,0.5690,0.4965
6240.0000,1.5187,0.6953,0.5309
6250.0000,1.4584,0.7755,0.5278
6260.0000,1.4417,0.8768,0.4044
6270.0000,1.3854,0.9880,0.4232
6280.0000,1.3055,1.0731,0.4777
6290.0000,1.1986,1.1997,0.4649
6300.0000,1.0495,1.3108,0.4987
6310.0000,0.9387,1.3825,0.5232
6320.0000,0.8572,1.4750,0.3579
6330.0000,0.8273,1.5212,0.2236
6340.0000,0.6513,1.6203,0.1435
6350.0000,0.5091,1.6794,0.1763
6360.0000,0.4251,1.6981,0.1476
6370.0000,0.2905,1.7450,0.1489
6380.0000,0.3193,1.7190,0.1723
6390.0000,0.3456,1.7074,0.2286
6400.0000,0.5049,1.6699,0.2239
6410.0000,0.6872,1.6048,0.1532
6420.0000,0.7894,1.5670,0.1332
6430.0000,0.6224,1.6308,0.2980
6440.0000,0.5646,1.6201,0.4450
6450.0000,0.5840,1.5759,0.5414
6460.0000,0.6012,1.5370,0.6031
6470.0000,0.6932,1.3802,0.6762
6480.0000,0.8399,1.0896,0.7812
6490.0000,0.9463,0.9413,0.9240
6500.0000,1.1387,0.8657,0.9939
6510.0000,1.1513,0.7512,1.0958
6520.0000,1.1279,0.7020,1.1677
6530.0000,1.0332,0.6495,1.2819
6540.0000,1.0548,0.4828,1.3276
6550.0000,1.1310,0.4275,1.2914
6560.0000,1.1413,0.3251,1.3200
6570.0000,1.1938,0.3059,1.2794
6580.0000,1.2506,0.2206,1.2340
6590.0000,1.2999,0.1890,1.1584
6600.0000,1.3025,0.1766,0.9510
