time,x,y,z
980.0000,0.8917,0.1987,0.1476
990.0000,0.9269,0.2133,0.1267
1000.0000,1.0198,0.2377,0.0077
1010.0000,0.9887,0.1983,0.0866
1020.0000,1.0135,0.1894,0.1263
1030.0000,0.9168,0.0699,0.0721
1040.0000,0.9489,0.0817,0.0163
1050.0000,1.1169,0.0160,-0.0227
1060.0000,1.3057,-0.0561,0.0054
1070.0000,1.3950,-0.2059,-0.0614
1080.0000,1.6423,-0.2406,0.0041
1090.0000,1.8293,-0.2331,-0.0109
1100.0000,1.9863,-0.2548,0.0079
1110.0000,1.8384,-0.2452,0.0047
1120.0000,1.6758,-0.2244,-0.0283
1130.0000,1.5171,-0.2539,-0.0166
1140.0000,1.4945,-0.2349,0.0430
1150.0000,1.5415,-0.2151,0.0237
1160.0000,1.6270,-0.2481,0.0524
1170.0000,1.5719,-0.2136,0.1212
1180.0000,1.5061,-0.2150,0.1055
1190.0000,1.4786,-0.1759,0.1273
1200.0000,1.4760,-0.2204,0.1196
1210.0000,1.4796,-0.1103,0.0984
1220.0000,1.4304,-0.0853,0.0989
1230.0000,1.3991,-0.1474,0.0754
1240.0000,1.4651,-0.1112,0.0547
1250.0000,1.4704,-0.1856,0.0898
1260.0000,1.4615,-0.2246,0.0889
1270.0000,1.4306,-0.1417,-0.0056
1280.0000,1.4643,-0.1363,0.0586
1290.0000,1.4533,-0.0749,0.0328
1300.0000,1.5216,0.0409,0.0922
1310.0000,1.5664,0.1349,0.0269
1320.0000,1.6158,0.1353,0.0023
1330.0000,1.5613,0.1354,0.0095
1340.0000,1.5410,0.0895,0.0436
1350.0000,1.6026,0.1695,0.0389
1360.0000,1.6173,0.1939,0.0161
1370.0000,1.6406,0.2319,0.0338
1380.0000,1.5987,0.1950,-0.0004
1390.0000,1.4999,0.0352,-0.0149
1400.0000,1.3636,-0.0775,-0.0363
1410.0000,1.3379,-0.2566,-0.0441
1420.0000,1.4992,-0.2103,0.0329
1430.0000,1.6899,-0.2288,0.0341
1440.0000,1.8669,-0.2497,0.0467
1450.0000,2.0208,-0.2508,0.0218
1460.0000,2.0995,-0.2241,0.0089
1470.0000,2.2378,-0.2376,0.0159
1480.0000,2.2435,-0.1443,-0.0038
1490.0000,2.3005,-0.2037,-0.0210
1500.0000,2.2960,-0.1215,0.0570
1510.0000,2.3403,-0.1005,0.0734
1520.0000,2.3178,-0.1175,0.1264
1530.0000,2.3341,-0.1636,0.1685
1540.0000,2.2484,-0.1930,0.1710
1550.0000,2.0825,-0.2333,0.0967
1560.0000,1.9144,-0.2404,0.0527
1570.0000,1.8244,-0.2468,0.0369
1580.0000,1.6776,-0.2392,0.0106
1590.0000,1.5154,-0.2393,0.0617
1600.0000,1.3931,-0.2418,0.0526
1610.0000,1.2171,-0.2409,0.0805
1620.0000,1.1641,-0.2357,0.0664
1630.0000,1.1645,-0.1889,0.0252
1640.0000,1.1052,-0.2109,0.0370
1650.0000,1.1424,-0.1186,0.0839
1660.0000,1.1551,-0.1052,0.0587
1670.0000,1.0196,-0.1181,0.0759
1680.0000,0.9634,-0.1321,0.1156
1690.0000,1.0311,-0.1117,0.0366
1700.0000,1.0205,-0.1134,0.0093
1710.0000,1.0095,-0.1370,0.0242
1720.0000,0.9305,-0.2220,-0.0165
1730.0000,0.9742,-0.2391,-0.0807
1740.0000,1.0251,-0.1759,-0.0974
1750.0000,1.0728,-0.2260,-0.0421
1760.0000,1.0782,-0.2070,-0.0838
1770.0000,1.0936,-0.2144,-0.0600
1780.0000,1.0902,-0.2095,-0.1002
1790.0000,1.1601,-0.2474,-0.0622
1800.0000,1.2112,-0.2590,-0.0464
1810.0000,1.2170,-0.2546,0.0419
1820.0000,1.0745,-0.2542,0.0336
1830.0000,0.9979,-0.2529,0.0265
1840.0000,0.8583,-0.2497,0.0591
1850.0000,0.7220,-0.2358,0.0919
1860.0000,0.5077,-0.2061,0.1056
1870.0000,0.3273,-0.2498,0.0407
1880.0000,0.1353,-0.2143,0.1186
1890.0000,0.1956,-0.2080,0.0792
1900.0000,0.1667,-0.1909,0.1635
1910.0000,0.1468,-0.1991,0.1443
1920.0000,0.1706,-0.2168,0.0876
1930.0000,0.2550,-0.2229,0.0707
1940.0000,0.3005,-0.2168,0.1191
1950.0000,0.3153,-0.2324,0.1124
1960.0000,0.3142,-0.2159,0.1280
1970.0000,0.3758,-0.1875,0.0568
1980.0000,0.3338,-0.1610,0.0473
1990.0000,0.3865,-0.1555,-0.0327
2000.0000,0.3361,-0.2207,-0.0553
2010.0000,0.3422,-0.1983,-0.0306
2020.0000,0.3570,-0.0843,-0.0648
2030.0000,0.3164,-0.1203,-0.0895
2040.0000,0.3081,-0.1443,-0.1324
2050.0000,0.3464,-0.0902,-0.1011
2060.0000,0.3190,-0.0626,-0.0348
2070.0000,0.3570,-0.0444,0.0209
2080.0000,0.3792,-0.0521,0.1542
2090.0000,0.4315,-0.0315,0.2097
2100.0000,0.3769,-0.0105,0.0786
2110.0000,0.3104,-0.0243,0.0877
2120.0000,0.1667,-0.1632,0.0857
2130.0000,0.1866,-0.1842,0.1615
2140.0000,0.1704,-0.2377,0.0741
2150.0000,0.2046,-0.1752,0.1092
2160.0000,0.2191,-0.2082,-0.0014
2170.0000,0.2143,-0.1523,-0.0143
2180.0000,0.2505,-0.1640,-0.0966
2190.0000,0.2320,-0.1216,-0.1367
2200.0000,0.3283,-0.1995,-0.0950
2210.0000,0.4437,-0.1689,-0.1006
2220.0000,0.5799,-0.1202,-0.0254
2230.0000,0.6128,-0.1679,0.0173
2240.0000,0.7446,-0.1749,0.0704
2250.0000,0.7739,-0.2161,-0.0134
2260.0000,0.7524,-0.2365,0.0149
2270.0000,0.7464,-0.2373,0.0341
2280.0000,0.7114,-0.1716,0.0679
2290.0000,0.6795,-0.2108,0.1450
2300.0000,0.7651,-0.1626,0.1601
2310.0000,0.7262,-0.1810,0.1724
2320.0000,0.7029,-0.1071,0.2113
2330.0000,0.7023,-0.1462,0.2001
2340.0000,0.7294,-0.1246,0.1904
2350.0000,0.6010,-0.1072,0.1521
2360.0000,0.5674,-0.0621,0.2338
2370.0000,0.6111,-0.0663,0.2208
2380.0000,0.6382,-0.0543,0.1817
2390.0000,0.6894,-0.0967,0.2318
2400.0000,0.7289,-0.1053,0.1913
2410.0000,0.7682,-0.0786,0.2404
2420.0000,0.7080,-0.1441,0.2047
2430.0000,0.6442,-0.1002,0.1579
2440.0000,0.5279,-0.1393,0.2101
2450.0000,0.3651,-0.1920,0.1725
2460.0000,0.2532,-0.2239,0.1220
2470.0000,0.0748,-0.2168,0.1197
2480.0000,-0.1417,-0.1819,0.1336
2490.0000,-0.2646,-0.2148,0.1206
2500.0000,-0.4235,-0.2076,0.1251
2510.0000,-0.6211,-0.2216,0.0607
2520.0000,-0.7832,-0.2375,0.0642
2530.0000,-1.0102,-0.2071,0.1151
2540.0000,-1.1766,-0.2175,0.1170
2550.0000,-1.3540,-0.1851,0.0999
2560.0000,-1.5364,-0.2074,0.1316
2570.0000,-1.7810,-0.1871,0.1375
2580.0000,-2.0372,-0.2391,0.0697
2590.0000,-2.2483,-0.2320,0.0856
2600.0000,-2.4326,-0.2489,0.0279
2610.0000,-2.6922,-0.2118,0.0102
2620.0000,-2.8991,-0.2286,0.0231
2630.0000,-3.0487,-0.2447,0.0649
2640.0000,-3.2464,-0.2363,0.1100
2650.0000,-3.3523,-0.2195,0.1395
2660.0000,-3.3742,-0.2428,0.0871
2670.0000,-3.1952,-0.2317,0.0936
2680.0000,-3.0493,-0.2180,0.1288
2690.0000,-2.9049,-0.1891,0.1613
2700.0000,-2.7579,-0.2147,0.1365
2710.0000,-2.5777,-0.2227,0.1259
2720.0000,-2.4757,-0.1480,0.2015
2730.0000,-2.4261,-0.0794,0.1863
2740.0000,-2.5060,-0.1336,0.1563
2750.0000,-2.5185,-0.1415,0.1156
2760.0000,-2.5323,-0.2507,0.0659
2770.0000,-2.4796,-0.2256,0.0764
2780.0000,-2.4977,-0.1377,0.0447
2790.0000,-2.4895,-0.1793,-0.0108
2800.0000,-2.4990,-0.1833,-0.0365
2810.0000,-2.5147,-0.1787,-0.1051
2820.0000,-2.5320,-0.1429,-0.0898
2830.0000,-2.4804,-0.1091,-0.0731
2840.0000,-2.4428,-0.1111,-0.0313
2850.0000,-2.3536,-0.1045,0.0033
2860.0000,-2.1708,-0.0852,0.1111
2870.0000,-2.1038,-0.1107,0.0978
2880.0000,-1.9960,-0.1735,0.1835
2890.0000,-1.8519,-0.1475,0.1269
2900.0000,-1.8421,-0.1396,0.1321
2910.0000,-1.8546,-0.1594,0.1176
2920.0000,-1.8472,-0.1386,0.1516
2930.0000,-1.8490,-0.0358,0.1377
2940.0000,-1.8598,-0.1056,0.0834
2950.0000,-1.9157,-0.1119,0.0682
2960.0000,-1.8823,-0.1797,0.0886
2970.0000,-1.8582,-0.1729,0.1768
2980.0000,-1.9318,-0.1995,0.1344
2990.0000,-1.9616,-0.2282,0.0979
3000.0000,-2.0140,-0.2555,0.0398
3010.0000,-2.0662,-0.2591,0.0063
3020.0000,-2.0735,-0.2118,-0.0413
3030.0000,-1.9974,-0.1849,-0.0715
3040.0000,-1.9560,-0.2076,-0.1184
3050.0000,-1.8647,-0.1394,-0.0939
3060.0000,-1.7942,-0.1625,-0.1753
3070.0000,-1.7168,-0.1784,-0.1498
3080.0000,-1.5336,-0.1967,-0.0507
3090.0000,-1.3937,-0.2439,-0.0585
3100.0000,-1.3192,-0.2213,-0.0931
3110.0000,-1.2939,-0.2385,-0.0818
3120.0000,-1.2340,-0.2418,-0.0608
3130.0000,-1.2357,-0.2545,-0.0391
3140.0000,-1.2357,-0.2065,-0.0756
3150.0000,-1.1763,-0.1397,0.0337
3160.0000,-1.1748,-0.1167,0.0300
3170.0000,-1.1713,-0.1880,0.0127
3180.0000,-1.2572,-0.2022,0.0098
3190.0000,-1.2142,-0.1909,0.0324
3200.0000,-1.2378,-0.2315,0.0026
3210.0000,-1.2539,-0.2055,-0.0358
3220.0000,-1.1984,-0.2206,0.0573
3230.0000,-1.1603,-0.1993,0.0047
3240.0000,-1.1623,-0.2439,0.0010
3250.0000,-1.2009,-0.2419,-0.0428
3260.0000,-1.2311,-0.2495,-0.0082
3270.0000,-1.4111,-0.2420,0.0167
3280.0000,-1.6168,-0.2402,0.0290
3290.0000,-1.7671,-0.2442,0.0379
3300.0000,-1.9033,-0.2415,0.0853
3310.0000,-2.0528,-0.1877,0.1219
3320.0000,-2.1283,-0.1872,0.1528
3330.0000,-2.2240,-0.2030,0.1623
3340.0000,-2.2419,-0.2084,0.1399
3350.0000,-2.0742,-0.1750,0.1895
3360.0000,-1.8910,-0.1854,0.1368
3370.0000,-1.8051,-0.2527,0.0160
3380.0000,-1.6100,-0.2450,0.0681
3390.0000,-1.5860,-0.2375,0.0826
3400.0000,-1.5368,-0.1500,0.2023
3410.0000,-1.6020,-0.0904,0.1669
3420.0000,-1.6659,-0.0122,0.1923
3430.0000,-1.6475,0.0780,0.2285
3440.0000,-1.5684,0.0432,0.2027
3450.0000,-1.5166,0.1114,0.1673
3460.0000,-1.5078,0.0388,0.1453
3470.0000,-1.4751,0.0469,0.2092
3480.0000,-1.4202,0.0870,0.2311
3490.0000,-1.4059,0.1309,0.2218
3500.0000,-1.3870,0.1565,0.2005
3510.0000,-1.4032,0.1183,0.2182
3520.0000,-1.4371,0.0122,0.1414
3530.0000,-1.4770,-0.0377,0.1930
3540.0000,-1.4949,0.0034,0.2242
3550.0000,-1.4067,-0.0501,0.2192
3560.0000,-1.2199,-0.0605,0.2251
3570.0000,-1.0934,-0.1955,0.1662
3580.0000,-0.9963,-0.2041,0.1582
3590.0000,-0.9071,-0.1940,0.1665
3600.0000,-0.9540,-0.1943,0.1155
3610.0000,-0.9066,-0.1269,0.1556
3620.0000,-0.9422,-0.1371,0.1723
3630.0000,-0.9424,-0.1187,0.1598
3640.0000,-0.9716,-0.1271,0.2152
3650.0000,-1.0572,-0.1488,0.1748
3660.0000,-0.9977,-0.1537,0.1582
3670.0000,-1.0585,-0.1855,0.1156
3680.0000,-1.1195,-0.1158,0.1340
3690.0000,-1.1375,-0.0455,0.1021
3700.0000,-1.2171,-0.0024,0.2147
3710.0000,-1.2356,-0.0441,0.2447
3720.0000,-1.2139,-0.1376,0.2188
3730.0000,-1.1708,-0.1092,0.1987
3740.0000,-1.1938,-0.1371,0.1773
3750.0000,-1.1596,-0.1369,0.1904
3760.0000,-1.1033,-0.1225,0.1478
3770.0000,-1.1204,-0.0970,0.1429
3780.0000,-1.0394,-0.0962,0.1862
3790.0000,-1.0193,-0.1374,0.1962
3800.0000,-0.9670,-0.1749,0.1707
3810.0000,-0.8345,-0.1183,0.2186
3820.0000,-0.6589,-0.1658,0.1618
3830.0000,-0.4700,-0.1849,0.1699
3840.0000,-0.3858,-0.1877,0.1384
3850.0000,-0.5105,-0.2255,0.1180
3860.0000,-0.6099,-0.2059,0.1499
3870.0000,-0.7383,-0.2342,0.0814
3880.0000,-0.8827,-0.2339,0.1033
3890.0000,-1.0311,-0.2107,0.1272
3900.0000,-1.1764,-0.2053,0.1462
3910.0000,-1.3340,-0.2016,0.1508
3920.0000,-1.4518,-0.2129,0.1332
3930.0000,-1.6184,-0.1621,0.1939
3940.0000,-1.7698,-0.1562,0.1899
3950.0000,-1.9687,-0.1831,0.1791
3960.0000,-2.1359,-0.1359,0.2197
3970.0000,-2.3217,-0.1018,0.1984
3980.0000,-2.4570,-0.1337,0.1449
3990.0000,-2.3888,-0.1021,0.2049
4000.0000,-2.3996,-0.1790,0.1243
4010.0000,-2.3956,-0.1742,0.1907
4020.0000,-2.3816,-0.1947,0.1024
4030.0000,-2.3606,-0.2202,0.1130
4040.0000,-2.3952,-0.2194,0.1094
4050.0000,-2.4339,-0.1493,0.0229
4060.0000,-2.3910,-0.1355,0.0900
4070.0000,-2.4598,-0.2210,-0.0040
4080.0000,-2.3863,-0.2026,-0.0087
4090.0000,-2.3407,-0.2445,-0.0321
4100.0000,-2.2453,-0.2500,0.0430
4110.0000,-2.1432,-0.2373,0.0944
4120.0000,-2.0609,-0.2192,0.0799
4130.0000,-1.9117,-0.1831,0.1682
4140.0000,-1.7310,-0.1819,0.1677
4150.0000,-1.7678,-0.1825,0.1512
4160.0000,-1.8312,-0.2036,0.1178
4170.0000,-1.8725,-0.0986,0.1821
4180.0000,-1.8889,-0.1493,0.1740
4190.0000,-1.9339,-0.1417,0.1147
4200.0000,-1.9003,-0.2271,0.1136
4210.0000,-1.9524,-0.1948,0.0763
4220.0000,-1.9594,-0.2409,0.0681
4230.0000,-1.9518,-0.2100,0.0853
4240.0000,-1.9788,-0.1537,0.1500
4250.0000,-1.9637,-0.1536,0.1937
4260.0000,-2.0551,-0.1844,0.1657
4270.0000,-2.1660,-0.1556,0.1361
4280.0000,-2.2975,-0.2281,0.1172
4290.0000,-2.3302,-0.2067,0.1614
4300.0000,-2.3743,-0.1833,0.1930
4310.0000,-2.4485,-0.1903,0.1749
4320.0000,-2.4631,-0.1526,0.2073
4330.0000,-2.4786,-0.1517,0.2093
4340.0000,-2.8588,-0.2557,0.0302
4350.0000,-3.0277,-0.2465,0.0642
4360.0000,-3.1632,-0.2307,0.0947
4370.0000,-3.3437,-0.2431,0.0231
4380.0000,-3.5388,-0.2571,0.0252
4390.0000,-3.6983,-0.2249,0.0574
4400.0000,-3.8645,-0.2113,0.1078
4410.0000,-4.0611,-0.2380,0.0893
4420.0000,-4.2687,-0.2049,0.0286
4430.0000,-4.5216,-0.2375,0.0887
4440.0000,-4.5334,-0.1884,0.1260
4450.0000,-4.5680,-0.1786,0.0632
4460.0000,-4.4261,-0.1113,0.0891
4470.0000,-4.2885,-0.1825,0.1576
4480.0000,-4.1902,-0.0831,0.1214
4490.0000,-4.0302,-0.0541,0.0168
4500.0000,-3.8603,-0.0651,0.0781
4510.0000,-3.7077,-0.0071,0.1145
4520.0000,-3.6219,-0.0994,0.1700
4530.0000,-3.4567,-0.1260,0.0838
4540.0000,-3.2801,-0.1503,0.0273
4550.0000,-3.0848,-0.2389,0.0836
4560.0000,-2.9293,-0.2125,0.1294
4570.0000,-2.7421,-0.1878,0.1626
4580.0000,-2.5460,-0.1949,0.1541
4590.0000,-2.3225,-0.2224,0.1175
4600.0000,-2.1068,-0.1975,0.1589
4610.0000,-1.9140,-0.1834,0.1780
4620.0000,-1.6665,-0.1856,0.1727
4630.0000,-1.6665,-0.1547,0.1878
4640.0000,-1.6776,-0.1467,0.1583
4650.0000,-1.6606,-0.1439,0.1643
4660.0000,-1.6755,-0.1372,0.1953
4670.0000,-1.6987,-0.1271,0.1988
4680.0000,-1.7145,-0.1376,0.1879
4690.0000,-1.7426,-0.1397,0.1775
4700.0000,-1.7331,-0.1238,0.1240
4710.0000,-1.7999,-0.0836,0.0818
4720.0000,-1.8056,-0.1628,0.0570
4730.0000,-1.7193,-0.1096,0.0134
4740.0000,-1.7258,-0.0262,-0.0074
4750.0000,-1.7126,0.0015,-0.0061
4760.0000,-1.6799,-0.0279,0.0253
4770.0000,-1.7310,-0.0707,-0.0212
4780.0000,-1.8737,-0.1303,-0.0606
4790.0000,-1.9568,-0.1727,0.0491
4800.0000,-1.8553,-0.2030,0.1752
4810.0000,-1.9547,-0.1819,0.1608
4820.0000,-2.1152,-0.2077,0.0495
4830.0000,-2.2678,-0.2368,0.0727
4840.0000,-2.3916,-0.2093,0.0665
4850.0000,-2.5781,-0.2182,0.1348
4860.0000,-2.7957,-0.2335,0.0829
4870.0000,-2.9625,-0.2173,0.1006
4880.0000,-3.1460,-0.2401,0.1052
4890.0000,-3.3321,-0.2113,0.1183
4900.0000,-3.5412,-0.1479,0.2008
4910.0000,-3.6645,-0.1432,0.2050
4920.0000,-3.8615,-0.1275,0.2254
4930.0000,-4.0290,-0.1369,0.2136
4940.0000,-3.8952,-0.1580,0.1930
4950.0000,-3.6909,-0.1721,0.1873
4960.0000,-3.5222,-0.1376,0.1761
4970.0000,-3.4216,-0.1746,0.1197
4980.0000,-3.3584,-0.0668,0.1902
4990.0000,-3.2992,-0.1055,0.2072
5000.0000,-3.2444,-0.0379,0.2398
5010.0000,-3.3409,0.0032,0.2153
5020.0000,-3.3818,0.0295,0.2489
5030.0000,-3.3363,0.0205,0.2453
5040.0000,-3.3445,0.0765,0.2183
5050.0000,-3.3955,0.0350,0.1846
5060.0000,-3.3660,0.0479,0.1455
5070.0000,-3.3440,0.0500,0.1254
5080.0000,-3.3009,-0.0487,0.0635
5090.0000,-3.2596,-0.0373,0.0262
5100.0000,-3.2133,-0.0883,0.1183
5110.0000,-3.0610,-0.1333,0.1756
5120.0000,-2.9204,-0.1584,0.2002
5130.0000,-2.7193,-0.1852,0.1711
5140.0000,-2.5183,-0.1382,0.2169
5150.0000,-2.3355,-0.1864,0.1683
5160.0000,-2.0850,-0.1787,0.1839
5170.0000,-1.9028,-0.1426,0.2063
5180.0000,-1.6741,-0.1693,0.1726
5190.0000,-1.4852,-0.1897,0.1841
5200.0000,-1.2575,-0.1662,0.1425
5210.0000,-1.0667,-0.2070,0.1280
5220.0000,-0.8641,-0.1644,0.1764
5230.0000,-0.6605,-0.1790,0.1486
5240.0000,-0.4088,-0.2293,0.1204
5250.0000,-0.2704,-0.2138,0.1365
5260.0000,-0.0547,-0.1788,0.1675
5270.0000,0.1202,-0.1556,0.2047
5280.0000,0.3026,-0.1985,0.1640
5290.0000,0.3564,-0.1960,0.1658
5300.0000,0.2469,-0.1551,0.1443
5310.0000,0.2429,-0.2103,0.1208
5320.0000,0.3120,-0.2094,-0.0008
5330.0000,0.2197,-0.1385,0.0717
5340.0000,0.1784,-0.1209,0.0651
5350.0000,0.1422,-0.1041,0.1238
5360.0000,0.1595,-0.1063,0.1910
5370.0000,0.2449,-0.1797,0.1700
5380.0000,0.1763,-0.1219,0.2090
5390.0000,0.2161,-0.1649,0.0699
5400.0000,0.2255,-0.1675,0.1750
5410.0000,0.1862,-0.1574,0.1534
5420.0000,0.0667,-0.1517,0.1347
5430.0000,0.0600,-0.1220,0.1870
5440.0000,0.0679,-0.0790,0.2150
5450.0000,0.1222,-0.0847,0.1869
5460.0000,0.1204,-0.0559,0.1591
5470.0000,0.0966,-0.1186,0.0624
5480.0000,0.0158,-0.0600,0.1254
5490.0000,-0.0883,-0.1586,0.1180
5500.0000,-0.2443,-0.1855,0.1250
5510.0000,-0.2884,-0.1975,0.1339
5520.0000,-0.1447,-0.2234,0.1056
5530.0000,-0.0910,-0.2005,0.1493
5540.0000,0.0095,-0.1075,0.2273
5550.0000,-0.1087,-0.1181,0.1793
5560.0000,-0.1337,-0.1314,0.2027
5570.0000,-0.1587,-0.1503,0.2069
5580.0000,-0.0921,-0.1120,0.1816
5590.0000,-0.1172,-0.1228,0.2227
5600.0000,-0.1237,-0.0668,0.1242
5610.0000,-0.2211,-0.0188,0.1637
5620.0000,-0.2620,-0.0541,0.2452
5630.0000,-0.2283,-0.0895,0.2054
5640.0000,-0.2846,-0.0571,0.1784
5650.0000,-0.3249,-0.1110,0.1038
5660.0000,-0.2997,-0.0718,0.0491
5670.0000,-0.3154,-0.0296,0.1108
5680.0000,-0.3281,-0.1601,-0.0056
5690.0000,-0.2805,-0.1376,-0.0335
5700.0000,-0.1756,-0.1645,-0.0632
5710.0000,-0.1619,-0.1535,-0.0827
5720.0000,-0.1426,-0.1486,-0.0957
5730.0000,-0.0955,-0.1398,-0.1691
5740.0000,-0.0562,-0.1030,-0.1722
5750.0000,-0.0825,-0.1459,-0.1617
5760.0000,-0.0679,-0.1358,-0.1784
5770.0000,-0.0783,-0.1244,-0.0854
5780.0000,-0.0026,-0.1471,-0.0774
5790.0000,0.0283,-0.1672,-0.1410
5800.0000,-0.0187,-0.1511,-0.1582
5810.0000,-0.0730,-0.2273,-0.0840
5820.0000,-0.2193,-0.1769,-0.1366
5830.0000,-0.3923,-0.2283,-0.1131
5840.0000,-0.5008,-0.2484,-0.0519
5850.0000,-0.6316,-0.2430,0.0419
5860.0000,-0.6078,-0.2526,0.0327
5870.0000,-0.5436,-0.2078,0.0740
5880.0000,-0.5657,-0.2172,0.1080
5890.0000,-0.5638,-0.1557,0.1176
5900.0000,-0.5443,-0.1139,0.1506
5910.0000,-0.5568,-0.2083,0.1417
5920.0000,-0.4742,-0.1800,0.1819
5930.0000,-0.5086,-0.1733,0.1444
5940.0000,-0.5723,-0.2088,0.1319
5950.0000,-0.5733,-0.1920,0.1596
5960.0000,-0.5948,-0.2237,0.0927
5970.0000,-0.5248,-0.1619,0.1197
5980.0000,-0.5104,-0.1734,0.1458
5990.0000,-0.4357,-0.1551,0.1793
6000.0000,-0.3256,-0.1208,0.1478
6010.0000,-0.2000,-0.1433,0.1994
6020.0000,0.0258,-0.0960,0.2228
6030.0000,0.1672,-0.1088,0.2166
6040.0000,0.3957,-0.1337,0.2217
6050.0000,0.4730,-0.2055,0.1642
6060.0000,0.5970,-0.2396,0.1143
6070.0000,0.5034,-0.2220,0.1083
6080.0000,0.3828,-0.2434,0.0504
6090.0000,0.1429,-0.2364,-0.0030
6100.0000,-0.0221,-0.2228,0.0148
6110.0000,-0.1111,-0.2392,0.0873
6120.0000,-0.2603,-0.2353,0.0895
6130.0000,-0.3503,-0.1945,0.1640
6140.0000,-0.4348,-0.1714,0.1868
6150.0000,-0.4641,-0.1362,0.2071
6160.0000,-0.3606,-0.1461,0.1211
6170.0000,-0.3743,-0.1783,0.1751
6180.0000,-0.3804,-0.0229,0.2173
