time,x,y,z
910.0000,-4.6821,2.3310,0.5497
920.0000,-4.6725,2.3646,0.5107
930.0000,-4.6665,2.3854,0.4610
940.0000,-4.6460,2.4116,0.4959
950.0000,-4.5849,2.5026,0.5121
960.0000,-4.5680,2.5355,0.5068
970.0000,-4.5552,2.5727,0.4923
980.0000,-4.5376,2.6096,0.5005
990.0000,-4.5388,2.6121,0.4566
1000.0000,-4.5098,2.6214,0.4195
1010.0000,-4.4625,2.6411,0.4148
1020.0000,-4.4791,2.6869,0.3951
1030.0000,-4.4509,2.7596,0.3595
1040.0000,-4.4561,2.7550,0.3509
1050.0000,-4.4471,2.7728,0.2986
1060.0000,-4.4188,2.8068,0.3023
1070.0000,-4.4767,2.7559,0.2809
1080.0000,-4.4568,2.7626,0.2541
1090.0000,-4.4489,2.7659,0.2280
1100.0000,-4.4456,2.7150,0.1701
1110.0000,-4.4412,2.6871,0.1905
1120.0000,-4.4263,2.6521,0.1467
1130.0000,-4.4167,2.7476,0.1018
1140.0000,-4.3506,2.7307,0.1036
1150.0000,-4.4748,2.6766,0.0780
1160.0000,-4.4821,2.6355,0.0982
1170.0000,-4.3656,2.5340,0.0364
1180.0000,-4.3049,2.4569,0.0052
1190.0000,-4.2380,2.4104,0.0503
1200.0000,-4.1956,2.4085,0.0443
1210.0000,-4.2056,2.3751,0.0477
1220.0000,-4.1212,2.3150,0.0450
1230.0000,-4.0115,2.3153,0.0953
1240.0000,-3.8922,2.3010,0.1485
1250.0000,-3.8553,2.3263,0.2223
1260.0000,-3.7868,2.3711,0.2969
1270.0000,-3.7381,2.4032,0.2956
1280.0000,-3.7388,2.3908,0.3619
1290.0000,-3.7389,2.3687,0.4112
1300.0000,-3.7330,2.3550,0.3273
1310.0000,-3.6401,2.3368,0.3905
1320.0000,-3.6237,2.3589,0.4043
1330.0000,-3.6198,2.3321,0.3495
1340.0000,-3.6196,2.3465,0.4424
1350.0000,-3.6964,2.3067,0.4613
1360.0000,-3.7763,2.2966,0.4962
1370.0000,-3.7203,2.3004,0.5602
1380.0000,-3.6919,2.2592,0.5516
1390.0000,-3.6992,2.1965,0.5537
1400.0000,-3.6732,2.1775,0.5304
1410.0000,-3.6692,2.0904,0.5547
1420.0000,-3.6823,1.9784,0.6066
1430.0000,-3.6839,1.9442,0.6571
1440.0000,-3.7029,1.8783,0.7533
1450.0000,-3.7137,1.7630,0.7819
1460.0000,-3.7607,1.7298,0.7977
1470.0000,-3.7993,1.6891,0.8936
1480.0000,-3.7897,1.6498,0.9301
1490.0000,-3.9017,1.6314,0.9939
1500.0000,-4.0032,1.5988,1.0712
1510.0000,-3.8933,1.5714,1.0591
1520.0000,-3.8332,1.4850,1.0550
1530.0000,-3.7717,1.4336,1.0593
1540.0000,-3.7270,1.4115,1.0069
1550.0000,-3.6846,1.2673,1.0069
1560.0000,-3.6022,1.2770,0.9998
1570.0000,-3.6006,1.2613,0.9831
1580.0000,-3.6694,1.2652,0.9752
1590.0000,-3.6960,1.2714,0.9937
1600.0000,-3.6975,1.1963,1.0995
1610.0000,-3.8143,1.3069,1.1664
1620.0000,-3.9061,1.3512,1.1788
1630.0000,-4.0043,1.4008,1.2413
1640.0000,-4.1433,1.4528,1.3004
1650.0000,-4.1308,1.5105,1.2802
1660.0000,-4.1654,1.5406,1.3148
1670.0000,-4.1335,1.6200,1.3062
1680.0000,-4.1180,1.6671,1.3086
1690.0000,-4.0236,1.6685,1.2873
1700.0000,-3.9012,1.6255,1.2734
1710.0000,-3.8020,1.6598,1.2917
1720.0000,-3.7533,1.6246,1.2774
1730.0000,-3.7086,1.6551,1.3223
1740.0000,-3.7687,1.6277,1.2451
1750.0000,-3.8347,1.6811,1.3243
1760.0000,-3.8747,1.7585,1.3413
1770.0000,-3.9451,1.7947,1.4032
1780.0000,-3.9699,1.9109,1.4821
1790.0000,-4.0039,1.9906,1.5608
1800.0000,-4.0471,1.9805,1.6386
1810.0000,-4.0843,1.9941,1.6669
1820.0000,-4.1067,2.0648,1.6685
1830.0000,-4.1679,2.0526,1.6251
1840.0000,-4.1812,2.1049,1.6405
1850.0000,-4.2583,2.1387,1.6681
1860.0000,-4.2906,2.0472,1.6781
1870.0000,-4.3583,2.0355,1.7011
1880.0000,-4.3901,2.0350,1.7164
1890.0000,-4.4553,2.0148,1.7900
1900.0000,-4.5217,1.9831,1.7764
1910.0000,-4.5255,1.9983,1.7812
1920.0000,-4.5365,1.9727,1.7529
1930.0000,-4.5442,1.9747,1.7592
1940.0000,-4.5301,2.0104,1.7424
1950.0000,-4.5088,2.0611,1.7301
1960.0000,-4.5065,2.0631,1.7550
1970.0000,-4.4907,2.1167,1.7323
1980.0000,-4.4383,2.1824,1.7740
1990.0000,-4.4215,2.2132,1.8037
2000.0000,-4.4352,2.2035,1.7851
2010.0000,-4.4338,2.2049,1.7703
2020.0000,-4.4195,2.1553,1.8597
2030.0000,-4.3505,2.1457,1.8308
2040.0000,-4.2180,2.0631,1.8670
2050.0000,-4.1104,1.9380,1.8309
2060.0000,-3.9929,1.7863,1.8623
2070.0000,-3.9242,1.6260,1.8357
2080.0000,-3.8786,1.5658,1.7803
2090.0000,-3.8824,1.4105,1.7431
2100.0000,-3.8676,1.2660,1.7806
2110.0000,-3.9701,1.2093,1.8033
2120.0000,-4.1262,1.1106,1.7668
2130.0000,-4.2915,0.9976,1.7835
2140.0000,-4.4066,1.0142,1.7736
2150.0000,-4.4879,0.9945,1.8085
2160.0000,-4.4493,0.9109,1.6938
2170.0000,-4.3478,0.8927,1.7287
2180.0000,-4.2769,0.8583,1.6466
2190.0000,-4.2787,0.7908,1.5538
2200.0000,-4.2648,0.7002,1.4889
2210.0000,-4.2828,0.5625,1.4464
2220.0000,-4.3800,0.5079,1.4535
2230.0000,-4.5060,0.4954,1.4993
2240.0000,-4.5826,0.4448,1.4943
2250.0000,-4.6473,0.3962,1.5122
2260.0000,-4.6956,0.3508,1.6141
2270.0000,-4.7735,0.3683,1.6173
2280.0000,-4.7836,0.3221,1.5659
2290.0000,-4.6773,0.2604,1.5341
2300.0000,-4.6467,0.2668,1.4960
2310.0000,-4.6301,0.2787,1.4465
2320.0000,-4.5774,0.2975,1.4011
2330.0000,-4.5989,0.3343,1.3530
2340.0000,-4.6199,0.3760,1.3117
2350.0000,-4.6639,0.4242,1.3464
2360.0000,-4.6609,0.4556,1.3993
2370.0000,-4.6495,0.4451,1.3283
2380.0000,-4.5794,0.3949,1.3556
2390.0000,-4.4482,0.3471,1.3470
2400.0000,-4.3996,0.3246,1.3767
2410.0000,-4.4586,0.2870,1.4326
2420.0000,-4.6148,0.2634,1.5507
2430.0000,-4.7700,0.2820,1.5586
2440.0000,-4.9086,0.2788,1.5566
2450.0000,-5.0250,0.2346,1.5318
2460.0000,-5.0068,0.2802,1.5068
2470.0000,-4.9922,0.3284,1.4117
2480.0000,-4.9563,0.3312,1.4262
2490.0000,-4.9461,0.3781,1.3678
2500.0000,-4.9134,0.4354,1.3748
2510.0000,-4.8063,0.5190,1.3611
2520.0000,-4.6855,0.5695,1.3897
2530.0000,-4.6064,0.6088,1.4267
2540.0000,-4.5254,0.6845,1.4091
2550.0000,-4.4695,0.8387,1.3708
2560.0000,-4.5201,0.8811,1.3709
2570.0000,-4.5760,1.0169,1.3859
2580.0000,-4.6718,1.0981,1.3785
2590.0000,-4.6941,1.1593,1.3209
2600.0000,-4.6626,1.1991,1.2815
2610.0000,-4.5842,1.2278,1.3175
2620.0000,-4.5730,1.2933,1.3308
2630.0000,-4.5946,1.3123,1.2842
2640.0000,-4.6498,1.4476,1.3290
2650.0000,-4.6325,1.4318,1.3241
2660.0000,-4.6011,1.4355,1.3396
2670.0000,-4.5875,1.4565,1.3502
2680.0000,-4.5719,1.5056,1.3859
2690.0000,-4.5801,1.5178,1.4034
2700.0000,-4.6130,1.4822,1.4734
2710.0000,-4.6164,1.4767,1.5413
2720.0000,-4.6036,1.5050,1.5108
2730.0000,-4.5088,1.3599,1.5687
2740.0000,-4.5260,1.3125,1.4582
2750.0000,-4.4986,1.2971,1.4827
2760.0000,-4.5178,1.2240,1.5160
2770.0000,-4.5266,1.0934,1.5754
2780.0000,-4.5490,1.0685,1.5545
2790.0000,-4.5894,1.0792,1.6059
2800.0000,-4.6347,1.0628,1.6008
2810.0000,-4.7023,1.0377,1.6472
2820.0000,-4.7530,1.0071,1.6563
2830.0000,-4.8307,0.9762,1.6937
2840.0000,-4.8010,0.9199,1.6897
2850.0000,-4.7291,0.8849,1.7268
2860.0000,-4.6344,0.8686,1.6717
2870.0000,-4.6777,0.7606,1.6895
2880.0000,-4.7952,0.7899,1.7092
2890.0000,-4.8716,0.7771,1.6822
2900.0000,-4.9048,0.7601,1.7261
2910.0000,-4.9072,0.7045,1.7380
2920.0000,-4.9067,0.7006,1.7279
2930.0000,-4.8544,0.7314,1.6553
2940.0000,-4.7544,0.7324,1.6952
2950.0000,-4.6807,0.7394,1.6112
2960.0000,-4.5825,0.7510,1.5542
2970.0000,-4.4742,0.7865,1.4889
2980.0000,-4.5021,0.8599,1.5138
2990.0000,-4.4435,0.8408,1.4259
3000.0000,-4.4249,0.8415,1.3458
3010.0000,-4.4083,0.9292,1.2896
3020.0000,-4.4475,0.9584,1.2601
3030.0000,-4.3700,0.9991,1.2413
3040.0000,-4.5079,1.0657,1.2338
3050.0000,-4.5124,1.1576,1.2012
3060.0000,-4.5917,1.2108,1.2169
3070.0000,-4.7268,1.2387,1.1253
3080.0000,-4.8367,1.3850,1.1384
3090.0000,-4.9096,1.4033,1.1577
3100.0000,-4.9201,1.4682,1.1050
3110.0000,-4.9156,1.5321,1.0464
3120.0000,-4.8930,1.5460,1.0776
3130.0000,-4.7300,1.4485,1.1209
3140.0000,-4.7510,1.4656,1.1495
3150.0000,-4.7603,1.4999,1.1707
3160.0000,-4.7929,1.5329,1.1574
3170.0000,-4.8057,1.5147,1.1440
3180.0000,-4.8813,1.5214,1.1348
3190.0000,-4.8840,1.5357,1.0808
3200.0000,-4.9198,1.5179,1.0416
3210.0000,-4.9187,1.5071,1.0353
3220.0000,-4.9107,1.4937,1.0633
3230.0000,-4.9225,1.5045,1.1064
3240.0000,-4.9118,1.5003,1.1292
3250.0000,-4.8802,1.5619,1.1520
3260.0000,-4.8707,1.5748,1.1456
3270.0000,-4.8007,1.5822,1.1017
3280.0000,-4.7587,1.5343,1.1050
3290.0000,-4.6697,1.5578,1.0474
3300.0000,-4.6514,1.5329,1.0226
3310.0000,-4.7276,1.4510,0.9970
3320.0000,-4.8751,1.3473,1.0706
3330.0000,-4.9432,1.3701,1.1612
3340.0000,-4.9371,1.3269,1.2162
3350.0000,-4.9419,1.3060,1.2450
3360.0000,-4.9414,1.2968,1.2449
3370.0000,-4.9583,1.2639,1.1921
3380.0000,-4.9307,1.2541,1.1700
3390.0000,-4.8983,1.3096,1.1076
3400.0000,-4.9040,1.4544,1.1203
3410.0000,-4.9164,1.4718,1.1210
3420.0000,-4.8749,1.6182,1.1001
3430.0000,-4.8598,1.6819,1.1221
3440.0000,-4.8475,1.6954,1.1583
3450.0000,-4.8234,1.7029,1.2029
3460.0000,-4.8429,1.6907,1.1246
3470.0000,-4.8035,1.6752,1.1001
3480.0000,-4.6950,1.6241,1.0586
3490.0000,-4.6091,1.6497,0.9791
3500.0000,-4.5209,1.6538,0.9718
3510.0000,-4.4375,1.6809,0.9671
3520.0000,-4.3952,1.6919,0.9128
3530.0000,-4.4813,1.7249,0.8961
3540.0000,-4.5243,1.7188,0.8221
3550.0000,-4.5967,1.7033,0.8148
3560.0000,-4.8012,1.7676,0.8027
3570.0000,-4.8649,1.8363,0.7704
3580.0000,-4.8657,1.8741,0.6629
3590.0000,-4.8626,1.8916,0.6401
3600.0000,-4.8488,1.9362,0.5851
3610.0000,-4.8241,1.9791,0.5758
3620.0000,-4.8422,1.9636,0.5386
3630.0000,-4.8519,1.9239,0.4574
3640.0000,-4.8665,1.9186,0.4729
3650.0000,-4.8966,1.8247,0.4214
3660.0000,-4.8996,1.8361,0.4561
3670.0000,-4.9309,1.7639,0.4550
3680.0000,-4.9328,1.7304,0.4930
3690.0000,-4.9019,1.6258,0.5074
3700.0000,-4.8969,1.5392,0.4832
3710.0000,-4.9111,1.4945,0.4969
3720.0000,-4.9192,1.4406,0.4823
3730.0000,-4.9262,1.3521,0.4708
3740.0000,-4.8688,1.2507,0.3778
3750.0000,-4.8049,1.1263,0.4075
3760.0000,-4.7342,1.0737,0.3374
3770.0000,-4.6983,1.0230,0.3858
3780.0000,-4.8200,0.9897,0.3686
3790.0000,-4.8501,0.9389,0.3210
3800.0000,-4.8299,0.8860,0.3109
3810.0000,-4.7980,0.8225,0.2709
3820.0000,-4.7953,0.7604,0.3546
3830.0000,-4.8245,0.6822,0.4466
3840.0000,-4.9061,0.6661,0.4539
3850.0000,-5.0393,0.6793,0.5002
3860.0000,-5.0288,0.7067,0.4957
3870.0000,-5.0432,0.6814,0.5260
3880.0000,-5.1468,0.6211,0.5268
3890.0000,-5.1727,0.5763,0.6065
3900.0000,-5.1903,0.5505,0.6430
3910.0000,-5.2011,0.5214,0.6183
3920.0000,-5.2089,0.4331,0.5967
3930.0000,-5.2090,0.3885,0.5812
3940.0000,-5.2003,0.3881,0.5431
3950.0000,-5.0704,0.3653,0.5285
3960.0000,-5.0077,0.2827,0.5341
3970.0000,-4.8745,0.2562,0.5241
3980.0000,-4.7458,0.2572,0.5048
3990.0000,-4.6516,0.3090,0.5266
4000.0000,-4.5027,0.3596,0.4292
4010.0000,-4.4125,0.4535,0.3584
4020.0000,-4.2790,0.4274,0.2734
4030.0000,-4.1216,0.5028,0.2677
4040.0000,-3.9540,0.5504,0.2184
4050.0000,-3.8860,0.6573,0.2383
4060.0000,-3.8805,0.6846,0.2611
4070.0000,-3.8661,0.7084,0.3139
4080.0000,-3.8719,0.7749,0.3586
4090.0000,-3.9431,0.8457,0.3820
4100.0000,-4.0497,0.8897,0.4194
4110.0000,-4.0658,0.9444,0.4151
4120.0000,-4.1101,0.9511,0.4648
4130.0000,-4.1577,0.8850,0.4996
4140.0000,-4.1659,0.8455,0.4824
4150.0000,-4.2951,0.8387,0.5340
4160.0000,-4.3891,0.8329,0.6220
4170.0000,-4.4905,0.8606,0.6664
4180.0000,-4.6449,0.8379,0.7157
4190.0000,-4.7088,0.8319,0.7432
4200.0000,-4.7760,0.8172,0.7598
4210.0000,-4.7864,0.8081,0.7975
4220.0000,-4.6044,0.7170,0.8108
4230.0000,-4.5144,0.6599,0.8320
4240.0000,-4.4095,0.5951,0.7764
4250.0000,-4.4590,0.5710,0.6914
4260.0000,-4.3802,0.6299,0.6646
4270.0000,-4.3237,0.6915,0.6942
4280.0000,-4.3282,0.7192,0.6886
4290.0000,-4.3224,0.6985,0.6277
4300.0000,-4.1856,0.6594,0.5514
4310.0000,-4.0238,0.6284,0.4700
4320.0000,-4.0315,0.5780,0.3993
4330.0000,-4.0409,0.5887,0.3184
4340.0000,-4.0126,0.5544,0.3420
4350.0000,-4.0212,0.5693,0.2339
4360.0000,-4.0682,0.6434,0.1877
4370.0000,-4.0172,0.6388,0.2068
4380.0000,-3.9687,0.6461,0.1814
4390.0000,-4.0266,0.7614,0.1759
4400.0000,-4.1308,0.7936,0.0705
4410.0000,-4.2611,0.7945,0.0197
4420.0000,-4.4235,0.8471,-0.0629
4430.0000,-4.4808,0.8580,-0.1214
4440.0000,-4.5675,0.7952,-0.2125
4450.0000,-4.5708,0.7846,-0.2686
4460.0000,-4.4841,0.7886,-0.2591
4470.0000,-4.4481,0.8497,-0.2857
4480.0000,-4.3230,0.8386,-0.2650
4490.0000,-4.2330,0.8364,-0.2494
4500.0000,-4.2044,0.8498,-0.1927
4510.0000,-4.2379,0.8604,-0.1721
4520.0000,-4.1888,0.8803,-0.0541
4530.0000,-4.0624,0.8632,0.0826
4540.0000,-3.9552,0.8249,0.1238
4550.0000,-3.8675,0.8538,0.2057
4560.0000,-3.8135,0.7972,0.2028
4570.0000,-3.8185,0.8135,0.2546
4580.0000,-3.8147,0.8220,0.2155
4590.0000,-3.7677,0.7957,0.2455
4600.0000,-3.7493,0.7907,0.2035
4610.0000,-3.8248,0.7507,0.1725
4620.0000,-3.7834,0.8073,0.1993
4630.0000,-3.7979,0.8732,0.2676
4640.0000,-3.8268,0.9012,0.3143
4650.0000,-3.7360,0.8878,0.3566
4660.0000,-3.7506,0.8957,0.3865
4670.0000,-3.7584,0.8433,0.3791
4680.0000,-3.7357,0.8823,0.4196
4690.0000,-3.7128,0.9198,0.4414
4700.0000,-3.7071,0.8695,0.3802
4710.0000,-3.5881,0.8858,0.3760
4720.0000,-3.6023,0.8855,0.3278
4730.0000,-3.5518,0.8347,0.2987
4740.0000,-3.5711,0.8285,0.3047
4750.0000,-3.5740,0.8103,0.3244
4760.0000,-3.6106,0.9031,0.3413
4770.0000,-3.6987,1.0736,0.3559
4780.0000,-3.8408,1.1621,0.3698
4790.0000,-3.8960,1.1071,0.3721
4800.0000,-3.8727,1.0544,0.3866
4810.0000,-3.9595,1.0399,0.3702
4820.0000,-4.0422,0.9928,0.4115
4830.0000,-4.1055,0.9553,0.4270
4840.0000,-4.0317,0.9620,0.4532
4850.0000,-3.9914,0.9660,0.4571
4860.0000,-4.0587,0.9070,0.5347
4870.0000,-4.1248,0.8383,0.5627
4880.0000,-4.2048,0.7682,0.5541
4890.0000,-4.2833,0.7079,0.5702
4900.0000,-4.3549,0.6488,0.5657
4910.0000,-4.3146,0.6227,0.5623
4920.0000,-4.3017,0.5348,0.6004
4930.0000,-4.2588,0.4518,0.5814
4940.0000,-4.3413,0.4416,0.5662
4950.0000,-4.3107,0.3821,0.6071
4960.0000,-4.2662,0.2794,0.5999
4970.0000,-4.3433,0.2132,0.5489
4980.0000,-4.4285,0.1609,0.5810
4990.0000,-4.5122,0.1513,0.5910
5000.0000,-4.5949,0.0802,0.5750
5010.0000,-4.7230,0.0298,0.5344
5020.0000,-4.8119,-0.0388,0.5446
5030.0000,-4.8234,-0.0983,0.5561
5040.0000,-4.7547,-0.0919,0.6226
5050.0000,-4.6259,0.0045,0.6482
5060.0000,-4.4581,0.0041,0.6369
5070.0000,-4.3707,0.0746,0.5812
5080.0000,-4.2623,0.1752,0.5619
5090.0000,-4.2517,0.2482,0.5267
5100.0000,-4.1888,0.3230,0.5039
5110.0000,-4.2101,0.4331,0.5264
5120.0000,-4.2252,0.5588,0.5010
5130.0000,-4.2365,0.6741,0.4695
5140.0000,-4.2053,0.7325,0.4365
5150.0000,-4.2105,0.8280,0.4625
5160.0000,-4.2276,0.8865,0.4038
5170.0000,-4.1940,0.8964,0.3591
5180.0000,-4.1539,0.9298,0.3132
5190.0000,-4.1565,1.0012,0.2400
5200.0000,-4.2007,1.0697,0.1384
5210.0000,-4.2747,1.1122,0.1552
5220.0000,-4.2974,1.1026,0.0912
5230.0000,-4.3280,1.0883,0.0574
5240.0000,-4.3296,1.0569,-0.0039
5250.0000,-4.3316,1.0492,-0.0434
5260.0000,-4.3655,1.0223,-0.1226
5270.0000,-4.3774,1.0358,-0.1208
5280.0000,-4.3991,1.0269,-0.2088
5290.0000,-4.4181,1.0146,-0.2155
5300.0000,-4.3641,0.9638,-0.1992
5310.0000,-4.4221,0.9329,-0.1790
5320.0000,-4.3876,0.9524,-0.1580
5330.0000,-4.4044,0.9396,-0.1637
5340.0000,-4.4698,0.9317,-0.1758
5350.0000,-4.5177,0.9492,-0.1673
5360.0000,-4.4932,0.9527,-0.0898
5370.0000,-4.4980,1.0159,-0.0624
5380.0000,-4.4962,1.0421,-0.0885
5390.0000,-4.4626,1.0322,-0.0788
5400.0000,-4.4777,1.0010,-0.0296
5410.0000,-4.3878,0.9881,0.0590
5420.0000,-4.3742,1.0231,0.1491
5430.0000,-4.3773,0.9908,0.1954
5440.0000,-4.4007,0.9106,0.1955
5450.0000,-4.4228,0.9287,0.2317
5460.0000,-4.4951,0.9046,0.2069
5470.0000,-4.5201,0.8979,0.1918
5480.0000,-4.4882,0.9367,0.1520
5490.0000,-4.5748,0.9305,0.0859
5500.0000,-4.6440,1.0030,0.1579
5510.0000,-4.6673,1.0671,0.1715
5520.0000,-4.7060,1.0370,0.1337
5530.0000,-4.6318,0.9981,0.0802
5540.0000,-4.5929,0.9733,0.1121
5550.0000,-4.5096,0.9795,0.1114
5560.0000,-4.3877,1.0074,0.0929
5570.0000,-4.3530,1.0667,0.0303
5580.0000,-4.3299,1.1410,-0.0334
5590.0000,-4.2815,1.2324,-0.0082
5600.0000,-4.2510,1.2961,-0.0651
5610.0000,-4.2090,1.3332,-0.0527
5620.0000,-4.2018,1.3686,-0.1121
5630.0000,-4.2377,1.3788,-0.1539
5640.0000,-4.3584,1.4893,-0.1543
5650.0000,-4.4307,1.5400,-0.1597
5660.0000,-4.4142,1.5376,-0.2451
5670.0000,-4.3599,1.5105,-0.3112
5680.0000,-4.2567,1.4634,-0.2869
5690.0000,-4.1994,1.3952,-0.3429
5700.0000,-4.1141,1.2573,-0.3397
5710.0000,-4.1026,1.1966,-0.3205
5720.0000,-4.0649,1.0702,-0.3852
5730.0000,-4.1080,0.9556,-0.3950
5740.0000,-4.1884,0.9505,-0.3874
5750.0000,-4.1890,0.9180,-0.3779
5760.0000,-4.2694,0.8812,-0.3724
5770.0000,-4.3227,0.8674,-0.3129
5780.0000,-4.3992,0.8906,-0.2567
5790.0000,-4.4762,0.9141,-0.2707
5800.0000,-4.5294,0.9691,-0.2147
5810.0000,-4.5492,0.9586,-0.1815
5820.0000,-4.6340,0.9345,-0.1564
5830.0000,-4.6292,0.9182,-0.1202
5840.0000,-4.5079,0.9405,-0.0964
5850.0000,-4.4447,0.9975,-0.0502
5860.0000,-4.3293,0.9964,0.0335
5870.0000,-4.3064,1.0638,0.0552
5880.0000,-4.3632,1.1131,0.0321
5890.0000,-4.4285,1.1955,0.0981
5900.0000,-4.5037,1.2475,0.0828
5910.0000,-4.4396,1.3182,0.0239
5920.0000,-4.2962,1.3986,0.0306
5930.0000,-4.2371,1.5055,0.0066
5940.0000,-4.1534,1.6241,-0.0908
5950.0000,-4.1444,1.6166,-0.0868
5960.0000,-4.1148,1.6568,-0.0470
5970.0000,-4.1766,1.6656,-0.0977
5980.0000,-4.2665,1.7137,-0.0849
5990.0000,-4.4398,1.7960,-0.0351
6000.0000,-4.5370,1.8602,-0.0730
6010.0000,-4.6628,1.8934,-0.1842
6020.0000,-4.7038,1.9322,-0.1787
6030.0000,-4.8062,1.8923,-0.1875
6040.0000,-4.8721,1.9017,-0.2107
6050.0000,-4.8308,1.8681,-0.2366
6060.0000,-4.8158,1.8507,-0.1654
6070.0000,-4.8670,1.8572,-0.2756
6080.0000,-4.7667,1.8049,-0.2857
6090.0000,-4.7336,1.8833,-0.3665
6100.0000,-4.7642,1.9372,-0.3740
6110.0000,-4.8311,2.0136,-0.4357
6120.0000,-4.8063,2.0730,-0.4586
6130.0000,-4.8110,2.0350,-0.4779
6140.0000,-4.7922,1.9825,-0.5250
6150.0000,-4.7308,1.9584,-0.5402
6160.0000,-4.7467,1.8960,-0.5784
6170.0000,-4.7811,1.8643,-0.5986
6180.0000,-4.7128,1.8391,-0.5617
6190.0000,-4.7222,1.7739,-0.5672
6200.0000,-4.7097,1.7124,-0.5894
6210.0000,-4.7433,1.7288,-0.5581
6220.0000,-4.7276,1.7082,-0.5913
6230.0000,-4.7094,1.7452,-0.5392
6240.0000,-4.6812,1.7861,-0.5101
6250.0000,-4.6666,1.7928,-0.5356
6260.0000,-4.6373,1.7551,-0.4733
6270.0000,-4.6207,1.6845,-0.4000
6280.0000,-4.6315,1.6306,-0.3986
6290.0000,-4.6424,1.5597,-0.4382
6300.0000,-4.6383,1.5381,-0.4613
6310.0000,-4.5505,1.4806,-0.4927
6320.0000,-4.5361,1.4856,-0.5448
