time,x,y,z
1520.0000,0.3543,-0.4675,0.1875
1530.0000,0.2299,-0.3745,0.1965
1540.0000,0.1719,-0.2957,0.2995
1550.0000,0.0827,-0.3092,0.2494
1560.0000,0.0954,-0.3290,0.3239
1570.0000,0.0042,-0.3522,0.3480
1580.0000,-0.0734,-0.3499,0.4520
1590.0000,-0.0579,-0.4415,0.5158
1600.0000,0.0017,-0.1132,0.4827
1610.0000,0.1224,0.0458,0.5509
1620.0000,0.1069,0.0553,0.5252
1630.0000,0.1533,0.0785,0.4430
1640.0000,0.1352,0.0501,0.4393
1650.0000,0.2509,0.0265,0.5882
1660.0000,0.2427,-0.0472,0.6262
1670.0000,0.2725,-0.1514,0.6532
1680.0000,0.3017,-0.2911,0.6747
1690.0000,0.4018,-0.4159,0.7549
1700.0000,0.4739,-0.5110,0.8195
1710.0000,0.4659,-0.4510,0.7185
1720.0000,0.4238,-0.3150,0.7064
1730.0000,0.3707,-0.2163,0.5989
1740.0000,0.4137,-0.1444,0.5591
1750.0000,0.4840,-0.2216,0.5306
1760.0000,0.4486,-0.3605,0.4454
1770.0000,0.3548,-0.3013,0.4159
1780.0000,0.1501,-0.1357,0.2271
1790.0000,0.0010,-0.0070,0.1468
1800.0000,0.0088,-0.1105,0.2199
1810.0000,0.0682,-0.2328,0.3423
1820.0000,0.1501,-0.3966,0.4781
1830.0000,0.2161,-0.5159,0.5169
1840.0000,0.0780,-0.4900,0.4158
1850.0000,-0.0619,-0.3093,0.2975
1860.0000,-0.2042,-0.0921,0.2815
1870.0000,-0.2361,0.0778,0.3063
1880.0000,-0.3063,0.1092,0.2671
1890.0000,-0.2918,0.1530,0.3532
1900.0000,-0.3248,0.1214,0.3585
1910.0000,-0.3135,0.0822,0.3858
1920.0000,-0.3060,-0.0236,0.4537
1930.0000,-0.2797,-0.1645,0.5658
1940.0000,-0.2478,-0.2709,0.6347
1950.0000,-0.2437,-0.3503,0.6387
1960.0000,-0.1614,-0.5042,0.7322
1970.0000,-0.1200,-0.6838,0.8429
1980.0000,-0.0280,-0.8310,0.9542
1990.0000,0.0423,-0.9814,1.0053
2000.0000,0.0124,-1.1032,1.0823
2010.0000,-0.0218,-1.1937,1.1044
2020.0000,0.0080,-1.2944,1.1502
2030.0000,-0.0302,-1.3416,1.1302
2040.0000,0.1105,-1.3551,1.0982
2050.0000,0.2058,-1.3678,1.0785
2060.0000,0.2303,-1.3267,1.1121
2070.0000,0.2425,-1.3689,1.0682
2080.0000,0.2784,-1.3358,1.0665
2090.0000,0.2548,-1.3529,1.0710
2100.0000,0.2420,-1.3665,1.0317
2110.0000,0.2534,-1.3212,1.0261
2120.0000,0.2615,-1.3645,1.0145
2130.0000,0.2863,-1.3619,1.0622
2140.0000,0.3360,-1.3600,1.0400
2150.0000,0.3252,-1.3394,1.0765
2160.0000,0.2754,-1.3662,1.0645
2170.0000,0.3275,-1.3840,1.0385
2180.0000,0.4401,-1.3136,1.0767
2190.0000,0.4366,-1.3263,1.0659
2200.0000,0.4722,-1.2968,1.0695
2210.0000,0.4530,-1.2864,1.0972
2220.0000,0.4017,-1.3497,1.0317
2230.0000,0.4233,-1.3214,1.0533
2240.0000,0.4522,-1.3507,0.9949
2250.0000,0.4349,-1.3586,0.9872
2260.0000,0.3276,-1.3760,1.0151
2270.0000,0.2892,-1.3775,1.0313
2280.0000,0.2728,-1.4064,1.0074
2290.0000,0.2911,-1.4182,0.9917
2300.0000,0.2960,-1.3954,1.0225
2310.0000,0.3288,-1.3673,1.0472
2320.0000,0.3811,-1.3109,1.0768
2330.0000,0.2678,-1.2101,0.8729
2340.0000,0.2692,-1.0448,0.7846
2350.0000,0.2080,-0.8886,0.6349
2360.0000,0.2098,-0.8796,0.5953
2370.0000,0.2540,-0.8779,0.5135
2380.0000,0.3255,-0.8882,0.6150
2390.0000,0.3785,-0.9153,0.6832
2400.0000,0.3816,-0.8725,0.7026
2410.0000,0.4111,-0.9064,0.7607
2420.0000,0.4044,-0.9854,0.8109
2430.0000,0.4837,-1.0200,0.8943
2440.0000,0.4775,-1.0509,0.8965
2450.0000,0.5032,-0.9746,0.8714
2460.0000,0.4397,-0.7881,0.7272
2470.0000,0.3321,-0.5364,0.4806
2480.0000,0.2802,-0.3523,0.3032
2490.0000,0.2444,-0.2447,0.2667
2500.0000,0.2091,-0.2108,0.3478
2510.0000,0.1758,-0.3293,0.4076
2520.0000,0.2663,-0.4379,0.5301
2530.0000,0.2377,-0.6056,0.5812
2540.0000,0.3414,-0.6853,0.7116
2550.0000,0.3482,-0.7855,0.8023
2560.0000,0.4440,-0.8381,0.8229
2570.0000,0.3805,-0.7786,0.7068
2580.0000,0.3537,-0.5983,0.5415
2590.0000,0.3459,-0.5137,0.4425
2600.0000,0.3686,-0.4817,0.4888
2610.0000,0.4278,-0.4907,0.6124
2620.0000,0.4913,-0.4587,0.7067
2630.0000,0.4968,-0.5328,0.7628
2640.0000,0.5281,-0.7076,0.8492
2650.0000,0.6548,-0.7277,1.0354
2660.0000,0.6791,-0.7458,1.1181
2670.0000,0.6675,-0.8269,1.1652
2680.0000,0.6775,-0.8924,1.1908
2690.0000,0.7373,-0.9664,1.2537
2700.0000,0.6786,-1.0233,1.2487
2710.0000,0.5974,-0.9863,1.1869
2720.0000,0.5978,-0.8026,1.0123
2730.0000,0.5612,-0.6650,0.7749
2740.0000,0.5834,-0.6517,0.8260
2750.0000,0.5619,-0.5252,0.7024
2760.0000,0.4741,-0.4890,0.6767
2770.0000,0.4415,-0.4694,0.7228
2780.0000,0.4463,-0.4212,0.7414
2790.0000,0.5031,-0.3632,0.7380
2800.0000,0.4354,-0.2928,0.7178
2810.0000,0.4832,-0.1438,0.7225
2820.0000,0.4307,0.0130,0.5668
2830.0000,0.3688,0.0910,0.4406
2840.0000,0.2636,0.2233,0.4258
2850.0000,0.3335,0.2501,0.4063
2860.0000,0.3453,0.2362,0.5251
2870.0000,0.2693,0.2665,0.3123
2880.0000,0.2613,0.1869,0.2745
2890.0000,0.2554,0.1081,0.3379
2900.0000,0.3495,0.0361,0.4368
2910.0000,0.4498,-0.0607,0.5244
2920.0000,0.4501,-0.1539,0.6362
2930.0000,0.5322,-0.2922,0.7154
2940.0000,0.6207,-0.3492,0.8277
2950.0000,0.6688,-0.4977,0.8951
2960.0000,0.6966,-0.5862,0.9848
2970.0000,0.6528,-0.6851,0.9876
2980.0000,0.6091,-0.7059,0.9176
2990.0000,0.6444,-0.7281,0.9316
3000.0000,0.6808,-0.8264,0.9773
3010.0000,0.6143,-0.7635,0.9963
3020.0000,0.6688,-0.4528,0.8554
3030.0000,0.6367,-0.2254,0.7812
3040.0000,0.5985,-0.0819,0.7533
3050.0000,0.5851,-0.0796,0.7473
3060.0000,0.5770,-0.0861,0.7677
3070.0000,0.5634,-0.1565,0.7437
3080.0000,0.5665,-0.1085,0.7667
3090.0000,0.4819,-0.0574,0.6792
3100.0000,0.4074,-0.0223,0.6003
3110.0000,0.3934,0.0319,0.5983
3120.0000,0.3051,0.0032,0.5645
3130.0000,0.2694,0.0150,0.6420
3140.0000,0.3821,-0.0809,0.7596
3150.0000,0.3703,-0.1465,0.8404
3160.0000,0.4529,-0.2605,0.9989
3170.0000,0.4853,-0.3796,1.0672
3180.0000,0.5181,-0.4290,1.1589
3190.0000,0.5821,-0.4960,1.2305
3200.0000,0.5457,-0.5296,1.1936
3210.0000,0.6130,-0.3647,1.1236
3220.0000,0.6116,-0.2683,1.0240
3230.0000,0.5671,-0.4044,1.0451
3240.0000,0.5523,-0.3736,1.0591
3250.0000,0.4974,-0.3425,0.8989
3260.0000,0.4317,-0.3218,0.9519
3270.0000,0.4287,-0.4303,1.0178
3280.0000,0.4719,-0.4960,1.1007
3290.0000,0.5308,-0.5274,1.1850
3300.0000,0.5901,-0.4139,1.1044
3310.0000,0.5410,-0.3639,1.0505
3320.0000,0.5632,-0.3319,1.0798
3330.0000,0.5836,-0.3213,1.1253
3340.0000,0.6350,-0.3530,1.1997
3350.0000,0.7349,-0.4857,1.3756
3360.0000,0.7768,-0.5425,1.4256
3370.0000,0.7699,-0.6092,1.4443
3380.0000,0.8195,-0.5549,1.4006
3390.0000,0.8252,-0.5532,1.4208
3400.0000,0.8407,-0.5743,1.4177
3410.0000,0.8447,-0.6009,1.3809
3420.0000,0.8832,-0.6693,1.3605
3430.0000,0.8293,-0.7308,1.3251
3440.0000,0.7898,-0.6611,1.3253
3450.0000,0.6453,-0.4182,1.0976
3460.0000,0.6387,-0.2279,1.0170
3470.0000,0.4863,0.0136,0.8737
3480.0000,0.4531,0.2032,0.8366
3490.0000,0.3444,0.2826,0.6911
3500.0000,0.3176,0.3550,0.7250
3510.0000,0.2450,0.2880,0.7410
3520.0000,0.2359,0.1563,0.7445
3530.0000,0.2339,0.0540,0.8387
3540.0000,0.2584,-0.0159,0.8338
3550.0000,0.2459,0.0074,0.8679
3560.0000,0.3130,-0.0797,0.9436
3570.0000,0.3957,-0.1889,1.0906
3580.0000,0.3476,-0.3566,1.1327
3590.0000,0.3501,-0.3211,1.1707
3600.0000,0.2294,-0.3103,1.1794
3610.0000,0.2185,-0.2764,1.2031
3620.0000,0.2353,-0.1750,1.1658
3630.0000,0.2557,-0.1213,1.1404
3640.0000,0.2542,0.0873,0.8804
3650.0000,0.1353,0.2539,0.7217
3660.0000,0.0946,0.2795,0.6852
3670.0000,0.0348,0.2470,0.5838
3680.0000,0.0119,0.2096,0.5308
3690.0000,0.0828,0.1078,0.6484
3700.0000,0.1768,0.0825,0.6971
3710.0000,0.2402,0.2330,0.6548
3720.0000,0.1660,0.3120,0.4414
3730.0000,0.1858,0.2835,0.3841
3740.0000,0.2728,0.1513,0.4295
3750.0000,0.2590,0.1122,0.4936
3760.0000,0.3297,0.1266,0.5376
3770.0000,0.3745,0.0875,0.6287
3780.0000,0.4029,0.0111,0.7843
3790.0000,0.4566,0.0626,0.8632
3800.0000,0.4920,0.1053,0.9404
3810.0000,0.5006,0.2467,0.9545
3820.0000,0.3964,0.3625,0.8398
3830.0000,0.3736,0.3454,0.8071
3840.0000,0.3067,0.3178,0.8969
3850.0000,0.2278,0.2690,0.8821
3860.0000,0.1860,0.0927,0.8385
3870.0000,0.1624,-0.0561,1.0135
3880.0000,0.1379,-0.1228,1.0636
3890.0000,0.1296,-0.2063,1.0701
3900.0000,0.0871,-0.3146,1.1017
3910.0000,0.0616,-0.4358,1.1134
3920.0000,0.1273,-0.4862,1.2002
3930.0000,0.2015,-0.5744,1.4251
3940.0000,0.1780,-0.6018,1.4194
3950.0000,0.0726,-0.4590,1.4104
3960.0000,0.0600,-0.3752,1.3559
3970.0000,0.1624,-0.3365,1.4661
3980.0000,0.2032,-0.3782,1.5729
3990.0000,0.1768,-0.1907,1.3330
4000.0000,0.2070,-0.0520,1.2389
4010.0000,0.1787,0.0493,1.2267
4020.0000,0.1595,0.1186,1.2428
4030.0000,0.0896,0.1208,1.1869
4040.0000,0.1284,0.1665,1.0305
4050.0000,0.1040,0.2057,0.9969
4060.0000,0.1295,0.2331,0.9727
4070.0000,0.0922,0.3135,0.8914
4080.0000,0.0585,0.3940,0.8031
4090.0000,0.0302,0.4377,0.7320
4100.0000,-0.0429,0.4343,0.5337
4110.0000,-0.1317,0.4070,0.5570
4120.0000,-0.0877,0.3158,0.7593
4130.0000,-0.1066,0.2032,0.9077
4140.0000,-0.1452,0.0341,1.0393
4150.0000,-0.1598,-0.1749,1.1475
4160.0000,-0.1233,-0.3311,1.2199
4170.0000,-0.0563,-0.3293,1.3073
4180.0000,-0.0063,-0.2636,1.3028
4190.0000,0.1029,-0.3306,1.4342
4200.0000,0.0491,-0.3941,1.3907
4210.0000,0.0442,-0.4674,1.5352
4220.0000,0.0968,-0.4227,1.5881
4230.0000,0.1761,-0.4178,1.6920
4240.0000,0.1486,-0.4094,1.6928
4250.0000,0.1396,-0.2570,1.6159
4260.0000,0.1732,-0.2524,1.5463
4270.0000,0.1518,-0.3103,1.4978
4280.0000,0.1897,-0.2159,1.4385
4290.0000,0.1392,-0.1232,1.3948
4300.0000,0.1248,-0.2035,1.3095
4310.0000,0.1672,-0.2686,1.2683
4320.0000,0.1402,-0.3705,1.3526
4330.0000,0.0156,-0.4083,1.4172
4340.0000,0.0719,-0.4596,1.5436
4350.0000,0.0290,-0.5758,1.5550
4360.0000,-0.0542,-0.6854,1.6128
4370.0000,-0.0367,-0.6932,1.6144
4380.0000,0.0137,-0.5968,1.6247
4390.0000,0.0366,-0.6191,1.6411
4400.0000,0.0639,-0.6683,1.6123
4410.0000,0.0446,-0.7490,1.5905
4420.0000,0.0773,-0.8399,1.5403
4430.0000,0.0385,-0.8788,1.4868
4440.0000,0.1201,-0.8291,1.4228
4450.0000,-0.0200,-0.8201,1.3417
4460.0000,-0.0159,-0.7208,1.3248
4470.0000,0.0458,-0.7194,1.3126
4480.0000,0.0021,-0.7356,1.2860
4490.0000,-0.0164,-0.7170,1.4003
4500.0000,-0.0250,-0.7010,1.4221
4510.0000,-0.1083,-0.6986,1.4391
4520.0000,-0.0966,-0.5146,1.2420
4530.0000,-0.1386,-0.2240,0.8501
4540.0000,-0.1513,-0.0435,0.6415
4550.0000,-0.1437,0.1164,0.5349
4560.0000,-0.1305,0.2149,0.4593
4570.0000,-0.1145,0.2910,0.4309
4580.0000,-0.1232,0.2885,0.3682
4590.0000,-0.1373,0.3155,0.2582
4600.0000,-0.1984,0.2388,0.2373
4610.0000,-0.1914,0.2496,0.2551
4620.0000,-0.2128,0.2147,0.4239
4630.0000,-0.2555,0.1255,0.4594
4640.0000,-0.2855,0.0101,0.5340
4650.0000,-0.2298,-0.0447,0.7040
4660.0000,-0.2761,-0.1720,0.8194
4670.0000,-0.3332,-0.1625,0.7494
4680.0000,-0.3877,-0.1371,0.7796
4690.0000,-0.4173,-0.1788,0.8237
4700.0000,-0.3892,-0.2497,0.9241
4710.0000,-0.4447,-0.3421,0.9890
4720.0000,-0.4676,-0.3921,1.0340
4730.0000,-0.4654,-0.4667,1.0484
4740.0000,-0.5407,-0.4848,0.8770
4750.0000,-0.5443,-0.5034,0.7699
4760.0000,-0.5288,-0.6032,0.7920
4770.0000,-0.4860,-0.6628,0.8462
4780.0000,-0.4501,-0.6968,0.9099
4790.0000,-0.3937,-0.7324,0.9837
4800.0000,-0.3020,-0.7758,1.1510
4810.0000,-0.2302,-0.8717,1.2658
4820.0000,-0.2266,-0.9376,1.3156
4830.0000,-0.2089,-1.0461,1.3550
4840.0000,-0.2313,-1.0256,1.3787
4850.0000,-0.1821,-1.0053,1.4204
4860.0000,-0.0929,-0.9622,1.4457
4870.0000,-0.1084,-0.9850,1.4373
4880.0000,-0.1948,-0.9687,1.4433
4890.0000,-0.1876,-0.9377,1.4651
4900.0000,-0.2034,-0.9726,1.4429
4910.0000,-0.1701,-0.9946,1.4244
4920.0000,-0.1642,-0.9644,1.4448
4930.0000,-0.1274,-0.9581,1.4489
4940.0000,-0.0800,-0.9789,1.4167
4950.0000,-0.0307,-1.0334,1.3833
4960.0000,-0.0741,-1.0954,1.3598
4970.0000,-0.0767,-1.0469,1.3920
4980.0000,-0.0875,-0.9982,1.4345
4990.0000,0.0107,-0.9426,1.4671
5000.0000,0.0350,-0.9269,1.4701
5010.0000,0.0613,-0.8914,1.5018
5020.0000,0.0109,-0.8841,1.5097
5030.0000,0.0251,-0.9449,1.4687
5040.0000,-0.0233,-1.0132,1.4295
5050.0000,0.0305,-1.0208,1.4096
5060.0000,0.0659,-0.9500,1.4509
5070.0000,0.1012,-0.8509,1.3758
5080.0000,0.0393,-0.6579,1.2105
5090.0000,0.0086,-0.4435,1.0055
5100.0000,0.0743,-0.4506,0.9543
5110.0000,0.0482,-0.4095,0.9413
5120.0000,0.0929,-0.3957,0.8963
5130.0000,0.0820,-0.4566,0.9764
5140.0000,0.0661,-0.5063,1.0547
5150.0000,0.0820,-0.5198,1.0510
5160.0000,0.0372,-0.4903,1.1119
5170.0000,0.0916,-0.5517,1.2766
5180.0000,0.1257,-0.5466,1.2335
5190.0000,0.1682,-0.5232,1.0441
5200.0000,0.1211,-0.4352,0.9178
5210.0000,0.1550,-0.3921,0.8866
5220.0000,0.2889,-0.3672,0.9420
5230.0000,0.3003,-0.3705,1.0170
5240.0000,0.4112,-0.3630,1.0568
5250.0000,0.3864,-0.3097,0.8642
5260.0000,0.3773,-0.1835,0.6276
5270.0000,0.3678,-0.2128,0.5464
5280.0000,0.4753,-0.1904,0.5388
5290.0000,0.4003,-0.2188,0.4574
5300.0000,0.4448,-0.1808,0.4355
5310.0000,0.4722,-0.1941,0.4833
5320.0000,0.5126,-0.2101,0.4351
5330.0000,0.5549,-0.1641,0.3144
5340.0000,0.5951,-0.1501,0.2676
5350.0000,0.6290,-0.2114,0.2875
5360.0000,0.7018,-0.3100,0.4976
5370.0000,0.6996,-0.3689,0.6044
5380.0000,0.6081,-0.4180,0.7921
5390.0000,0.5397,-0.4657,0.8401
5400.0000,0.5680,-0.4891,0.7245
5410.0000,0.5852,-0.4520,0.8367
5420.0000,0.5739,-0.5797,0.8896
5430.0000,0.5506,-0.7049,1.0306
5440.0000,0.5746,-0.7196,1.1317
5450.0000,0.4894,-0.7115,1.0986
5460.0000,0.4826,-0.4957,0.8086
5470.0000,0.4968,-0.3209,0.6678
5480.0000,0.5301,-0.2450,0.6241
5490.0000,0.6038,-0.2365,0.6419
5500.0000,0.5801,-0.2888,0.7336
5510.0000,0.6992,-0.3642,0.8147
5520.0000,0.7577,-0.4021,0.8250
5530.0000,0.7650,-0.4383,0.7349
5540.0000,0.7927,-0.3760,0.5816
5550.0000,0.8383,-0.4000,0.5492
5560.0000,0.7548,-0.3573,0.3998
5570.0000,0.7295,-0.3846,0.4635
5580.0000,0.6522,-0.4316,0.5576
5590.0000,0.6392,-0.3799,0.5396
5600.0000,0.6025,-0.3792,0.4261
5610.0000,0.6286,-0.3623,0.3679
5620.0000,0.5445,-0.3024,0.2752
5630.0000,0.5429,-0.2489,0.2596
5640.0000,0.5187,-0.2706,0.2809
5650.0000,0.5279,-0.3736,0.2783
5660.0000,0.5104,-0.4907,0.3395
5670.0000,0.5323,-0.4727,0.5323
5680.0000,0.5247,-0.6298,0.5369
5690.0000,0.4995,-0.6079,0.6156
5700.0000,0.5302,-0.6074,0.7284
5710.0000,0.5494,-0.6037,0.8249
5720.0000,0.5028,-0.6649,0.8979
5730.0000,0.5140,-0.6916,0.9588
5740.0000,0.5239,-0.6755,1.0906
5750.0000,0.5222,-0.6254,1.1289
5760.0000,0.5428,-0.5209,1.1382
5770.0000,0.5627,-0.5736,1.0069
5780.0000,0.5818,-0.5624,1.0531
5790.0000,0.6310,-0.5420,0.9982
5800.0000,0.6711,-0.5569,1.0326
5810.0000,0.7127,-0.4597,1.1242
5820.0000,0.7696,-0.3580,1.0694
5830.0000,0.7879,-0.2647,0.8631
5840.0000,0.8080,-0.1710,0.6266
5850.0000,0.7958,-0.0774,0.5378
5860.0000,0.7911,-0.0415,0.5724
5870.0000,0.7377,-0.0823,0.5206
5880.0000,0.6638,-0.1949,0.5035
5890.0000,0.7848,-0.2449,0.6658
5900.0000,0.8775,-0.2875,0.8336
5910.0000,0.7919,-0.3072,0.8654
5920.0000,0.8756,-0.3581,0.9767
5930.0000,0.8548,-0.4160,1.0525
5940.0000,0.9188,-0.4632,1.1844
5950.0000,0.8801,-0.6133,1.3270
5960.0000,0.8310,-0.6930,1.3701
5970.0000,0.7593,-0.7372,1.3843
5980.0000,0.7089,-0.7899,1.3473
5990.0000,0.6613,-0.8078,1.3392
6000.0000,0.6478,-0.7513,1.2955
6010.0000,0.6891,-0.7789,1.2772
6020.0000,0.6516,-0.8155,1.3362
6030.0000,0.7006,-0.8316,1.2479
6040.0000,0.7220,-0.8202,1.2141
6050.0000,0.8014,-0.8763,1.2822
6060.0000,0.7012,-0.8923,1.3378
6070.0000,0.5955,-0.8986,1.3909
6080.0000,0.5040,-0.8450,1.4671
6090.0000,0.4128,-0.8258,1.5041
6100.0000,0.3355,-0.7972,1.5337
6110.0000,0.3294,-0.8240,1.5123
6120.0000,0.3520,-0.6938,1.4188
6130.0000,0.2315,-0.6164,1.2528
6140.0000,0.2040,-0.5163,1.0998
6150.0000,0.2040,-0.4865,1.1649
6160.0000,0.1781,-0.5615,1.2450
6170.0000,0.1557,-0.5539,1.3022
6180.0000,0.1321,-0.4302,1.0417
6190.0000,0.1915,-0.3643,0.8479
6200.0000,0.1490,-0.2951,0.7387
6210.0000,0.0748,-0.3241,0.8273
6220.0000,0.1261,-0.3850,0.9706
6230.0000,0.0835,-0.4656,1.0618
6240.0000,0.1692,-0.5196,1.1977
6250.0000,0.1987,-0.5819,1.2773
6260.0000,0.1945,-0.5492,1.3672
6270.0000,0.2327,-0.6362,1.4514
6280.0000,0.2575,-0.6821,1.5632
6290.0000,0.2431,-0.6928,1.5965
6300.0000,0.2293,-0.7208,1.5828
6310.0000,0.2899,-0.6719,1.6010
6320.0000,0.2736,-0.6958,1.5916
6330.0000,0.1736,-0.7025,1.4727
6340.0000,0.2066,-0.6698,1.2658
