time,x,y,z
1400.0000,-1.6291,-0.1620,-0.2033
1410.0000,-1.5807,-0.1696,-0.1972
1420.0000,-1.4675,-0.1653,-0.2024
1430.0000,-1.3941,-0.1660,-0.1769
1440.0000,-1.2702,-0.1402,-0.1650
1450.0000,-1.1830,-0.1355,-0.1519
1460.0000,-1.0887,-0.1398,-0.1721
1470.0000,-0.9990,-0.0963,-0.1745
1480.0000,-0.8926,-0.1147,-0.1529
1490.0000,-0.7877,-0.0608,-0.1532
1500.0000,-0.6557,-0.0275,-0.2112
1510.0000,-0.5169,0.0037,-0.2335
1520.0000,-0.3847,0.0075,-0.2489
1530.0000,-0.2737,-0.0264,-0.2106
1540.0000,-0.1406,0.0689,-0.1694
1550.0000,0.0110,0.0956,-0.1329
1560.0000,0.1230,0.1204,-0.1167
1570.0000,0.2534,0.0612,-0.0866
1580.0000,0.3687,0.0835,-0.0731
1590.0000,0.5089,0.0573,-0.0905
1600.0000,0.5924,0.0837,-0.1090
1610.0000,0.6583,0.0949,-0.1278
1620.0000,0.7276,0.0839,-0.1142
1630.0000,0.7613,0.0987,-0.0786
1640.0000,0.8088,0.0899,-0.0555
1650.0000,0.8359,0.1005,0.0073
1660.0000,0.8103,0.1055,0.0169
1670.0000,0.8906,0.1501,0.0051
1680.0000,1.0132,0.1676,-0.0256
1690.0000,1.1459,0.1390,-0.0162
1700.0000,1.2343,0.1601,-0.0001
1710.0000,1.3259,0.1881,-0.0030
1720.0000,1.4178,0.1906,0.0038
1730.0000,1.5210,0.2383,0.0430
1740.0000,1.6145,0.2440,0.0535
1750.0000,1.6542,0.2404,0.0641
1760.0000,1.6626,0.2306,0.0834
1770.0000,1.6681,0.2303,0.0827
1780.0000,1.6890,0.2365,0.0597
1790.0000,1.7270,0.2343,0.0264
1800.0000,1.7145,0.2449,0.0577
1810.0000,1.7036,0.2020,0.0712
1820.0000,1.7472,0.2100,0.0868
1830.0000,1.6950,0.2152,0.0903
1840.0000,1.6734,0.2466,0.0649
1850.0000,1.6611,0.1994,0.0840
1860.0000,1.6690,0.1907,0.0667
1870.0000,1.6512,0.2002,0.0348
1880.0000,1.6413,0.1656,-0.0409
1890.0000,1.6178,0.1815,-0.0443
1900.0000,1.5837,0.2031,-0.0816
1910.0000,1.4759,0.2074,-0.1072
1920.0000,1.4007,0.1888,-0.1251
1930.0000,1.3126,0.1591,-0.0936
1940.0000,1.2237,0.1509,-0.0570
1950.0000,1.1173,0.1290,-0.0238
1960.0000,1.0083,0.1340,-0.0102
1970.0000,0.8782,0.0788,0.0131
1980.0000,0.7459,0.0638,0.0293
1990.0000,0.6357,0.0130,0.0455
2000.0000,0.5420,-0.0395,0.1239
2010.0000,0.5050,-0.0832,0.1187
2020.0000,0.4964,-0.0682,0.1324
2030.0000,0.4395,-0.1042,0.1391
2040.0000,0.4524,-0.0970,0.0844
2050.0000,0.4716,-0.0963,0.0866
2060.0000,0.4916,-0.1006,0.1182
2070.0000,0.4500,-0.0807,0.0768
2080.0000,0.4352,-0.0630,0.0393
2090.0000,0.3889,-0.0432,0.0134
2100.0000,0.2913,-0.0414,-0.0514
2110.0000,0.1928,-0.0471,-0.0567
2120.0000,0.1234,-0.0406,-0.0242
2130.0000,0.0875,-0.0390,0.0265
2140.0000,0.0171,-0.0674,0.0470
2150.0000,0.0322,-0.1012,0.0925
2160.0000,0.0303,-0.0929,0.0942
2170.0000,0.0055,-0.1034,0.1074
2180.0000,0.0015,-0.1199,0.0714
2190.0000,0.0197,-0.1377,0.0620
2200.0000,0.0402,-0.1027,0.0397
2210.0000,0.0583,-0.0959,0.0616
2220.0000,0.0373,-0.0877,0.0324
2230.0000,0.0411,-0.0876,0.0019
2240.0000,0.0527,-0.1025,0.0360
2250.0000,0.0931,-0.1186,0.0795
2260.0000,0.0761,-0.0984,0.0423
2270.0000,0.0560,-0.0844,0.0443
2280.0000,-0.0240,-0.0813,0.0725
2290.0000,-0.1048,-0.1144,0.1208
2300.0000,-0.2433,-0.0960,0.1803
2310.0000,-0.3685,-0.1033,0.1763
2320.0000,-0.4996,-0.0726,0.1952
2330.0000,-0.5642,-0.0695,0.1744
2340.0000,-0.6132,-0.1155,0.1388
2350.0000,-0.6193,-0.1185,0.1158
2360.0000,-0.6162,-0.1435,0.1136
2370.0000,-0.5454,-0.1675,0.1191
2380.0000,-0.4686,-0.2109,0.1139
2390.0000,-0.3916,-0.1696,0.0470
2400.0000,-0.3066,-0.1789,0.0372
2410.0000,-0.2222,-0.1607,0.0075
2420.0000,-0.1257,-0.1521,-0.0264
2430.0000,0.0080,-0.1639,-0.0319
2440.0000,0.0508,-0.1585,-0.0892
2450.0000,0.0600,-0.1756,-0.0665
2460.0000,0.0424,-0.1773,-0.0405
2470.0000,0.0836,-0.2030,0.0050
2480.0000,0.0951,-0.1712,0.0145
2490.0000,0.1846,-0.1987,0.0393
2500.0000,0.2499,-0.1746,0.0798
2510.0000,0.2969,-0.1457,0.1035
2520.0000,0.4088,-0.1782,0.1199
2530.0000,0.4556,-0.2194,0.1270
2540.0000,0.4981,-0.2041,0.1246
2550.0000,0.4714,-0.2266,0.0806
2560.0000,0.5046,-0.2180,0.0749
2570.0000,0.4534,-0.2224,0.0422
2580.0000,0.4291,-0.2343,0.0286
2590.0000,0.4737,-0.1561,-0.0229
2600.0000,0.5505,-0.1490,-0.0280
2610.0000,0.6525,-0.1673,-0.0897
2620.0000,0.7606,-0.1875,-0.0735
2630.0000,0.7804,-0.1751,-0.0991
2640.0000,0.8026,-0.1623,-0.1016
2650.0000,0.7953,-0.1624,-0.1117
2660.0000,0.8158,-0.1507,-0.1631
2670.0000,0.8268,-0.1245,-0.1697
2680.0000,0.8421,-0.1186,-0.1746
2690.0000,0.7667,-0.1147,-0.2250
2700.0000,0.8065,-0.1107,-0.1896
2710.0000,0.7622,-0.0983,-0.1440
2720.0000,0.7590,-0.0496,-0.1346
2730.0000,0.7079,-0.0171,-0.1324
2740.0000,0.6423,0.0109,-0.1315
2750.0000,0.5635,0.0343,-0.1603
2760.0000,0.5086,0.0251,-0.1545
2770.0000,0.4281,0.0475,-0.1455
2780.0000,0.2915,0.0210,-0.1589
2790.0000,0.2415,0.0148,-0.1164
2800.0000,0.2088,-0.0078,-0.1128
2810.0000,0.1836,-0.0927,-0.1307
2820.0000,0.1894,-0.1277,-0.1186
2830.0000,0.0976,-0.1124,-0.1299
2840.0000,0.0460,-0.1024,-0.1662
2850.0000,-0.0311,-0.1079,-0.2045
2860.0000,-0.0912,-0.1546,-0.1870
2870.0000,-0.1569,-0.1527,-0.1958
2880.0000,-0.2335,-0.1269,-0.2211
2890.0000,-0.3217,-0.1238,-0.2163
2900.0000,-0.3964,-0.1485,-0.2034
2910.0000,-0.4608,-0.1535,-0.2053
2920.0000,-0.5435,-0.1290,-0.2207
2930.0000,-0.6250,-0.1252,-0.2167
2940.0000,-0.6954,-0.1362,-0.2095
2950.0000,-0.7752,-0.1244,-0.2317
2960.0000,-0.8340,-0.1474,-0.2106
2970.0000,-0.8335,-0.1132,-0.2249
2980.0000,-0.8098,-0.0886,-0.2383
2990.0000,-0.7944,-0.0970,-0.2391
3000.0000,-0.7559,-0.1080,-0.2321
3010.0000,-0.7274,-0.0901,-0.2233
3020.0000,-0.7000,-0.1007,-0.2380
3030.0000,-0.6916,-0.1429,-0.2131
3040.0000,-0.6706,-0.1695,-0.1814
3050.0000,-0.6978,-0.1755,-0.1596
3060.0000,-0.7240,-0.2031,-0.1307
3070.0000,-0.8686,-0.2069,-0.1133
3080.0000,-0.9265,-0.1603,-0.0716
3090.0000,-1.0125,-0.2377,-0.0573
3100.0000,-1.1105,-0.2467,-0.0418
3110.0000,-1.2150,-0.2532,-0.0192
3120.0000,-1.2695,-0.2425,-0.0626
3130.0000,-1.2796,-0.2332,-0.0662
3140.0000,-1.2652,-0.2178,-0.0906
3150.0000,-1.2654,-0.2281,-0.0526
3160.0000,-1.2460,-0.2155,-0.0096
3170.0000,-1.2638,-0.2420,0.0267
3180.0000,-1.2842,-0.2064,0.0980
3190.0000,-1.3321,-0.2303,0.1077
3200.0000,-1.3950,-0.1906,0.1504
3210.0000,-1.4403,-0.1298,0.2281
3220.0000,-1.4998,-0.0951,0.2386
3230.0000,-1.6536,-0.1094,0.2335
3240.0000,-1.8076,-0.1047,0.2314
3250.0000,-1.9344,-0.1320,0.2178
3260.0000,-2.0290,-0.1565,0.2014
3270.0000,-2.1207,-0.1379,0.2145
3280.0000,-2.1311,-0.1510,0.2074
3290.0000,-2.0909,-0.1535,0.1752
3300.0000,-2.0780,-0.1747,0.1771
3310.0000,-1.9905,-0.1851,0.1708
3320.0000,-1.8860,-0.1754,0.1717
3330.0000,-1.7417,-0.1729,0.1703
3340.0000,-1.5676,-0.1414,0.1944
3350.0000,-1.4641,-0.1443,0.1830
3360.0000,-1.3322,-0.1620,0.1410
3370.0000,-1.2430,-0.1384,0.0854
3380.0000,-1.1462,-0.1494,0.0824
3390.0000,-1.0880,-0.1571,0.0643
3400.0000,-1.0517,-0.1559,0.0389
3410.0000,-1.0085,-0.1645,0.0713
3420.0000,-0.9594,-0.1137,0.0348
3430.0000,-0.9344,-0.1148,0.0576
3440.0000,-0.9197,-0.1563,0.0384
3450.0000,-0.9103,-0.1454,0.0448
3460.0000,-0.9202,-0.1673,0.0426
3470.0000,-0.9902,-0.1653,0.0488
3480.0000,-1.0327,-0.1938,0.0203
3490.0000,-1.0758,-0.1737,-0.0508
3500.0000,-1.1101,-0.1715,-0.0879
3510.0000,-1.2070,-0.1449,-0.1050
3520.0000,-1.2532,-0.1737,-0.1563
3530.0000,-1.3352,-0.1224,-0.1921
3540.0000,-1.3363,-0.1576,-0.1984
3550.0000,-1.3777,-0.1471,-0.2119
3560.0000,-1.4164,-0.1548,-0.2017
3570.0000,-1.4280,-0.1584,-0.2041
3580.0000,-1.4174,-0.1266,-0.1900
3590.0000,-1.4492,-0.1706,-0.1966
3600.0000,-1.4495,-0.1469,-0.1953
3610.0000,-1.4852,-0.1584,-0.1934
3620.0000,-1.5127,-0.1812,-0.1612
3630.0000,-1.4704,-0.2143,-0.0766
3640.0000,-1.4102,-0.1885,-0.0670
3650.0000,-1.3704,-0.1816,-0.0627
3660.0000,-1.3684,-0.1490,-0.0440
3670.0000,-1.3428,-0.1582,-0.0251
3680.0000,-1.3750,-0.1377,-0.0239
3690.0000,-1.4947,-0.1441,-0.0566
3700.0000,-1.5794,-0.1587,-0.0763
3710.0000,-1.6491,-0.1761,-0.0980
3720.0000,-1.7483,-0.2027,-0.0747
3730.0000,-1.7755,-0.2416,-0.0337
3740.0000,-1.8246,-0.2490,-0.0087
3750.0000,-1.8495,-0.2472,-0.0118
3760.0000,-1.8821,-0.2389,0.0051
3770.0000,-1.8726,-0.2236,-0.0158
3780.0000,-1.8766,-0.2591,-0.0315
3790.0000,-1.8377,-0.2478,-0.0373
3800.0000,-1.7375,-0.2450,-0.0459
3810.0000,-1.5850,-0.2087,-0.0957
3820.0000,-1.4672,-0.1285,-0.0789
3830.0000,-1.3083,-0.0863,-0.1053
3840.0000,-1.1678,-0.0821,-0.1464
3850.0000,-1.0286,-0.0623,-0.1272
3860.0000,-0.9777,-0.0787,-0.1174
3870.0000,-0.9356,-0.1441,-0.1216
3880.0000,-0.8441,-0.1870,-0.1182
3890.0000,-0.7435,-0.1899,-0.1142
3900.0000,-0.6215,-0.2080,-0.0912
3910.0000,-0.5205,-0.2311,-0.0568
3920.0000,-0.4565,-0.2228,-0.0662
3930.0000,-0.4214,-0.2405,-0.0608
3940.0000,-0.3632,-0.2422,-0.0408
3950.0000,-0.3139,-0.2392,-0.0332
3960.0000,-0.2897,-0.2386,-0.0616
3970.0000,-0.2384,-0.2289,-0.1105
3980.0000,-0.2496,-0.2408,-0.1062
3990.0000,-0.1543,-0.2322,-0.1017
4000.0000,-0.0686,-0.2279,-0.1192
4010.0000,0.0464,-0.2281,-0.1055
4020.0000,0.1644,-0.2322,-0.1096
4030.0000,0.2871,-0.2355,-0.0996
4040.0000,0.4588,-0.2384,-0.1019
4050.0000,0.5968,-0.2319,-0.1071
4060.0000,0.7457,-0.2365,-0.0935
4070.0000,0.8684,-0.2553,-0.0570
4080.0000,0.9649,-0.2558,-0.0434
4090.0000,1.1096,-0.2553,0.0086
4100.0000,1.1612,-0.2572,0.0170
4110.0000,1.1942,-0.2469,0.0650
4120.0000,1.2393,-0.2439,0.0755
4130.0000,1.2748,-0.2253,0.1219
4140.0000,1.3879,-0.2347,0.1070
4150.0000,1.5299,-0.2517,0.0450
4160.0000,1.6152,-0.2499,0.0270
4170.0000,1.7086,-0.2532,0.0290
4180.0000,1.7644,-0.2397,0.0121
4190.0000,1.8254,-0.2617,-0.0298
4200.0000,1.8795,-0.2444,-0.0343
4210.0000,1.9632,-0.2474,-0.0370
4220.0000,2.0030,-0.2544,-0.0266
4230.0000,2.0227,-0.2445,-0.0537
4240.0000,2.1124,-0.2408,-0.0787
4250.0000,2.1578,-0.2477,-0.0687
4260.0000,2.1896,-0.2397,-0.0599
4270.0000,2.2319,-0.2224,-0.0844
4280.0000,2.2949,-0.2340,-0.0966
4290.0000,2.4121,-0.1765,-0.0922
4300.0000,2.4539,-0.1748,-0.0837
4310.0000,2.5408,-0.1741,-0.0810
4320.0000,2.6198,-0.1710,-0.1013
4330.0000,2.7093,-0.1678,-0.0656
4340.0000,2.7669,-0.1267,-0.0559
4350.0000,2.7445,-0.1174,0.0176
4360.0000,2.6516,-0.0858,0.0180
4370.0000,2.5824,-0.0719,0.0361
4380.0000,2.5311,-0.0892,0.0317
4390.0000,2.4402,-0.0679,0.0309
4400.0000,2.3906,-0.0595,0.0308
4410.0000,2.3104,-0.1242,0.0749
4420.0000,2.2271,-0.1386,0.0599
4430.0000,2.2053,-0.1785,0.0740
4440.0000,2.1788,-0.1738,0.0609
4450.0000,2.1683,-0.1940,0.0644
4460.0000,2.1417,-0.1774,0.0652
4470.0000,2.1004,-0.1805,0.0446
4480.0000,2.0867,-0.1936,0.0014
4490.0000,2.0163,-0.1969,0.0063
4500.0000,1.8953,-0.1910,0.0056
4510.0000,1.7527,-0.2128,0.0038
4520.0000,1.6448,-0.1984,0.0161
4530.0000,1.5384,-0.2167,-0.0136
4540.0000,1.4501,-0.2160,0.0404
4550.0000,1.3988,-0.1988,0.0305
4560.0000,1.3506,-0.2032,-0.0050
4570.0000,1.2948,-0.2385,-0.0422
4580.0000,1.2107,-0.2482,-0.0384
4590.0000,1.1553,-0.2382,-0.0562
4600.0000,1.1571,-0.2440,-0.1006
4610.0000,1.1855,-0.2254,-0.1027
4620.0000,1.2119,-0.2386,-0.0988
4630.0000,1.2242,-0.2206,-0.1205
4640.0000,1.2237,-0.2313,-0.1142
4650.0000,1.2862,-0.2237,-0.1255
4660.0000,1.3496,-0.2053,-0.1488
4670.0000,1.3821,-0.2211,-0.1267
4680.0000,1.3387,-0.2232,-0.1171
4690.0000,1.3788,-0.2424,-0.0889
4700.0000,1.4267,-0.2481,-0.0774
4710.0000,1.4044,-0.2423,-0.0696
4720.0000,1.4665,-0.2371,-0.0652
4730.0000,1.4936,-0.2341,-0.0344
4740.0000,1.4922,-0.2179,-0.0991
4750.0000,1.4724,-0.1992,-0.1358
4760.0000,1.4304,-0.1814,-0.1632
4770.0000,1.4400,-0.1765,-0.1297
4780.0000,1.4432,-0.1792,-0.1489
4790.0000,1.4816,-0.1877,-0.1179
4800.0000,1.4410,-0.1976,-0.1504
4810.0000,1.4471,-0.1566,-0.1280
4820.0000,1.4469,-0.1515,-0.1154
4830.0000,1.4802,-0.1494,-0.1500
4840.0000,1.4765,-0.1774,-0.1452
4850.0000,1.4568,-0.1960,-0.1208
4860.0000,1.4753,-0.1773,-0.1420
4870.0000,1.4437,-0.1493,-0.1120
4880.0000,1.4592,-0.1964,-0.0853
4890.0000,1.4328,-0.2119,-0.1151
4900.0000,1.4409,-0.2138,-0.1392
4910.0000,1.4308,-0.2098,-0.0898
4920.0000,1.3938,-0.2378,-0.0660
4930.0000,1.3938,-0.2275,-0.0638
4940.0000,1.3819,-0.2531,-0.0215
4950.0000,1.3392,-0.2372,-0.0494
4960.0000,1.3281,-0.2527,-0.0577
4970.0000,1.3464,-0.2176,-0.0326
4980.0000,1.3235,-0.1707,-0.0678
4990.0000,1.3275,-0.1691,-0.0451
5000.0000,1.2942,-0.1635,-0.0468
5010.0000,1.2709,-0.1877,-0.0234
5020.0000,1.2937,-0.1790,-0.0051
5030.0000,1.3367,-0.2122,0.0015
5040.0000,1.3433,-0.2488,-0.0212
5050.0000,1.3220,-0.2505,0.0111
5060.0000,1.3290,-0.2499,0.0336
5070.0000,1.3294,-0.2520,-0.0050
5080.0000,1.3369,-0.2347,0.0079
5090.0000,1.3557,-0.2019,-0.0103
5100.0000,1.3627,-0.2059,0.0230
5110.0000,1.3779,-0.2359,0.0049
5120.0000,1.4322,-0.2097,0.0095
5130.0000,1.4264,-0.2000,0.0260
5140.0000,1.4248,-0.2232,0.0048
5150.0000,1.4232,-0.2402,0.0018
5160.0000,1.3998,-0.2098,-0.0134
5170.0000,1.3552,-0.2376,-0.0181
5180.0000,1.3421,-0.2363,0.0122
5190.0000,1.3364,-0.2217,-0.0151
5200.0000,1.3606,-0.2531,-0.0250
5210.0000,1.3632,-0.2367,-0.0470
5220.0000,1.3397,-0.2404,-0.0650
5230.0000,1.3449,-0.1999,-0.1166
5240.0000,1.2504,-0.1791,-0.1431
5250.0000,1.1676,-0.1910,-0.1269
5260.0000,1.1492,-0.1819,-0.1441
5270.0000,1.1903,-0.1955,-0.1140
5280.0000,1.2276,-0.2271,-0.1131
5290.0000,1.2850,-0.2212,-0.1101
5300.0000,1.3379,-0.1844,-0.1322
5310.0000,1.3738,-0.2224,-0.1157
5320.0000,1.4018,-0.2156,-0.0712
5330.0000,1.4314,-0.2070,-0.0252
5340.0000,1.3526,-0.1676,-0.0337
5350.0000,1.2947,-0.1707,-0.0413
5360.0000,1.2022,-0.1457,-0.0462
5370.0000,1.1712,-0.1409,-0.0688
5380.0000,1.1363,-0.1406,-0.0317
5390.0000,1.1269,-0.1172,-0.0311
5400.0000,1.0917,-0.1295,-0.0212
5410.0000,1.1144,-0.1526,-0.0256
5420.0000,1.0661,-0.1257,-0.0025
5430.0000,1.0677,-0.1049,0.0007
5440.0000,1.0966,-0.1340,-0.0141
5450.0000,1.0772,-0.1641,-0.0409
5460.0000,1.1287,-0.1507,-0.0744
5470.0000,1.1379,-0.1855,-0.1241
5480.0000,1.1389,-0.1903,-0.1113
5490.0000,1.1347,-0.2230,-0.0855
5500.0000,1.1261,-0.1921,-0.0800
5510.0000,1.1379,-0.1651,-0.0766
5520.0000,1.1587,-0.1844,-0.0989
5530.0000,1.1536,-0.1815,-0.0690
5540.0000,1.1458,-0.1807,-0.0899
5550.0000,1.1354,-0.1428,-0.1087
5560.0000,1.1888,-0.1490,-0.0648
5570.0000,1.1718,-0.1666,-0.0611
5580.0000,1.1536,-0.1782,-0.0317
5590.0000,1.1509,-0.1902,-0.0571
5600.0000,1.1676,-0.1770,-0.0660
5610.0000,1.2144,-0.1767,-0.0448
5620.0000,1.1720,-0.1541,-0.0356
5630.0000,1.1714,-0.1365,-0.0063
5640.0000,1.1938,-0.1003,0.0098
5650.0000,1.1250,-0.0725,0.0049
5660.0000,1.1038,-0.0700,0.0128
5670.0000,1.1240,-0.0716,-0.0183
5680.0000,1.1117,-0.0970,-0.0663
5690.0000,1.1109,-0.1106,-0.0805
5700.0000,1.0861,-0.1439,-0.0849
5710.0000,1.0881,-0.1297,-0.0793
5720.0000,1.0874,-0.0996,-0.0155
5730.0000,1.0770,-0.1092,-0.0236
5740.0000,1.0715,-0.1354,-0.0093
5750.0000,1.1333,-0.1362,-0.0318
5760.0000,1.1329,-0.1838,0.0006
5770.0000,1.1110,-0.1542,0.0233
5780.0000,1.1478,-0.2165,0.0191
5790.0000,1.1943,-0.2036,0.0025
5800.0000,1.1844,-0.1505,0.0229
5810.0000,1.2016,-0.1484,0.0224
5820.0000,1.2332,-0.1442,-0.0300
5830.0000,1.2401,-0.0846,-0.0347
5840.0000,1.2505,-0.0964,-0.0429
5850.0000,1.2327,-0.0909,-0.0001
5860.0000,1.2367,-0.0995,0.0116
5870.0000,1.2596,-0.1045,-0.0089
5880.0000,1.2685,-0.1222,-0.0172
5890.0000,1.2366,-0.1457,-0.0268
5900.0000,1.2020,-0.1368,-0.0074
5910.0000,1.1758,-0.1238,-0.0112
5920.0000,1.1426,-0.1244,0.0187
5930.0000,1.0949,-0.0538,0.0009
5940.0000,0.9882,-0.0988,-0.0336
5950.0000,0.9051,-0.1110,-0.0526
5960.0000,0.8344,-0.1425,-0.0483
5970.0000,0.7650,-0.1450,-0.0091
5980.0000,0.7272,-0.2028,0.0115
5990.0000,0.7711,-0.2265,0.0207
6000.0000,0.8278,-0.2189,0.0402
6010.0000,0.8908,-0.2529,-0.0092
6020.0000,0.9408,-0.2071,0.0120
6030.0000,0.9504,-0.2352,0.0061
6040.0000,0.9728,-0.2057,0.0349
6050.0000,0.9743,-0.2490,0.0424
6060.0000,0.9788,-0.2217,0.0234
6070.0000,1.0339,-0.2015,0.0305
6080.0000,1.0394,-0.2203,0.0785
6090.0000,1.0748,-0.2334,0.0422
6100.0000,1.0231,-0.2429,0.0767
