time,x,y,z
660.0000,-12.1553,-0.1135,-0.2199
670.0000,-12.1154,-0.1479,-0.1464
680.0000,-12.0593,-0.1677,-0.1097
690.0000,-12.0318,-0.1969,-0.0860
700.0000,-12.0548,-0.2545,-0.1075
710.0000,-12.0348,-0.2742,-0.1269
720.0000,-12.0529,-0.3306,-0.1912
730.0000,-12.0014,-0.3606,-0.1579
740.0000,-11.8756,-0.3201,-0.1464
750.0000,-11.9823,-0.3239,-0.2093
760.0000,-11.9879,-0.4552,-0.2668
770.0000,-12.0248,-0.4863,-0.2284
780.0000,-12.0029,-0.5504,-0.2323
790.0000,-12.0128,-0.5074,-0.2434
800.0000,-12.0486,-0.5355,-0.1933
810.0000,-12.0185,-0.5665,-0.1639
820.0000,-12.0369,-0.6918,-0.1196
830.0000,-11.9884,-0.7003,-0.1133
840.0000,-11.9859,-0.7455,-0.1371
850.0000,-11.9606,-0.7548,-0.2094
860.0000,-11.9646,-0.8137,-0.3222
870.0000,-11.9731,-0.8055,-0.2741
880.0000,-11.9196,-0.8264,-0.2159
890.0000,-11.8557,-0.8857,-0.2703
900.0000,-11.8733,-0.9106,-0.3060
910.0000,-11.8646,-0.8099,-0.2691
920.0000,-11.8356,-0.7788,-0.2248
930.0000,-11.8851,-0.8026,-0.2755
940.0000,-12.0096,-0.9392,-0.2294
950.0000,-11.9758,-0.9063,-0.2730
960.0000,-11.9685,-0.8669,-0.3447
970.0000,-11.9320,-0.8237,-0.4506
980.0000,-11.9489,-0.7571,-0.4177
990.0000,-11.9809,-0.7593,-0.4495
1000.0000,-11.9936,-0.7345,-0.4414
1010.0000,-11.9534,-0.8084,-0.4930
1020.0000,-11.9088,-0.7586,-0.5353
1030.0000,-11.9389,-0.7848,-0.5083
1040.0000,-11.8934,-0.7834,-0.5261
1050.0000,-11.9285,-0.7448,-0.6179
1060.0000,-11.9616,-0.6942,-0.6183
1070.0000,-11.9758,-0.6726,-0.6352
1080.0000,-11.9808,-0.6463,-0.6843
1090.0000,-11.9406,-0.5992,-0.6235
1100.0000,-11.9525,-0.6481,-0.6487
1110.0000,-11.9391,-0.5839,-0.6360
1120.0000,-11.9776,-0.6504,-0.7023
1130.0000,-11.9163,-0.6815,-0.6029
1140.0000,-11.9029,-0.6717,-0.5604
1150.0000,-11.8820,-0.7008,-0.5962
1160.0000,-11.9043,-0.6991,-0.6465
1170.0000,-11.9447,-0.7657,-0.6418
1180.0000,-11.9684,-0.7397,-0.6803
1190.0000,-11.9329,-0.7607,-0.6282
1200.0000,-11.9152,-0.7933,-0.5594
1210.0000,-11.8819,-0.7969,-0.5727
1220.0000,-11.8594,-0.7486,-0.5913
1230.0000,-11.8277,-0.8239,-0.6169
1240.0000,-11.8612,-0.8076,-0.5846
1250.0000,-11.8445,-0.7502,-0.6407
1260.0000,-11.8500,-0.7710,-0.6568
1270.0000,-11.8400,-0.7758,-0.6778
1280.0000,-11.8902,-0.7853,-0.7102
1290.0000,-11.9130,-0.8671,-0.7235
1300.0000,-11.8996,-0.8470,-0.6665
1310.0000,-11.9052,-0.8501,-0.5961
1320.0000,-11.9648,-0.8594,-0.6734
1330.0000,-11.9408,-0.8572,-0.7349
1340.0000,-11.8987,-0.9645,-0.6576
1350.0000,-11.8975,-1.0531,-0.6995
1360.0000,-11.9020,-1.0796,-0.7059
1370.0000,-11.8921,-1.1121,-0.6805
1380.0000,-11.9524,-1.0568,-0.7836
1390.0000,-12.0211,-1.0581,-0.8002
1400.0000,-12.0224,-1.1149,-0.8058
1410.0000,-12.0097,-1.0204,-0.9075
1420.0000,-11.9782,-0.9730,-0.9468
1430.0000,-11.9653,-0.9991,-0.9720
1440.0000,-11.9754,-1.0168,-0.9931
1450.0000,-11.9639,-0.9808,-0.9699
1460.0000,-11.9750,-1.0988,-1.0134
1470.0000,-12.0438,-1.1474,-1.0022
1480.0000,-12.0624,-1.0955,-0.9571
1490.0000,-12.0363,-1.1616,-0.8969
1500.0000,-12.0341,-1.1505,-0.9300
1510.0000,-12.0176,-1.1199,-0.9439
1520.0000,-11.9658,-1.0894,-0.9207
1530.0000,-11.9568,-1.0705,-0.9242
1540.0000,-11.9665,-1.1089,-0.9697
1550.0000,-11.8745,-1.0885,-0.9434
1560.0000,-11.8082,-1.0707,-0.8402
1570.0000,-11.8530,-1.0709,-0.8262
1580.0000,-11.8217,-1.0230,-0.8489
1590.0000,-11.7933,-1.0567,-0.8243
1600.0000,-11.7765,-1.0892,-0.8365
1610.0000,-11.7625,-1.0701,-0.8141
1620.0000,-11.7984,-1.0117,-0.8399
1630.0000,-11.7743,-0.9663,-0.8695
1640.0000,-11.7538,-1.0472,-0.8715
1650.0000,-11.7501,-1.0372,-0.8564
1660.0000,-11.7113,-1.0155,-0.8265
1670.0000,-11.6184,-1.0275,-0.8222
1680.0000,-11.5670,-1.0922,-0.8529
1690.0000,-11.5670,-1.1508,-0.8626
1700.0000,-11.5584,-1.0939,-0.9000
1710.0000,-11.5149,-1.1082,-0.9292
1720.0000,-11.4624,-1.0366,-0.8489
1730.0000,-11.4352,-1.0672,-0.8145
1740.0000,-11.4768,-0.9802,-0.8778
1750.0000,-11.4264,-0.8795,-0.8598
1760.0000,-11.4360,-0.9136,-0.8606
1770.0000,-11.4149,-0.9774,-0.8755
1780.0000,-11.3504,-0.8874,-0.8717
1790.0000,-11.3345,-0.8422,-0.9231
1800.0000,-11.3592,-0.8848,-1.0145
1810.0000,-11.3379,-0.8354,-1.0753
1820.0000,-11.3642,-0.8146,-1.1414
1830.0000,-11.3609,-0.7924,-1.1282
1840.0000,-11.3224,-0.8664,-1.0863
1850.0000,-11.3983,-0.8540,-1.0734
1860.0000,-11.4058,-0.7651,-1.0560
1870.0000,-11.4240,-0.8088,-1.0772
1880.0000,-11.4317,-0.8554,-1.0744
1890.0000,-11.4421,-0.9036,-1.0918
1900.0000,-11.4806,-0.9251,-1.1671
1910.0000,-11.5486,-0.9860,-1.1728
1920.0000,-11.5252,-0.9444,-1.1462
1930.0000,-11.5254,-0.9989,-1.1458
1940.0000,-11.5162,-0.9559,-1.1253
1950.0000,-11.4948,-0.9592,-1.1578
1960.0000,-11.4674,-0.9829,-1.1920
1970.0000,-11.4451,-1.0260,-1.2152
1980.0000,-11.3740,-0.9991,-1.1941
1990.0000,-11.3738,-0.9930,-1.1358
2000.0000,-11.3408,-0.9871,-1.0687
2010.0000,-11.2575,-0.9820,-0.9786
2020.0000,-11.2618,-1.0052,-1.0032
2030.0000,-11.1869,-0.9885,-0.9605
2040.0000,-11.2381,-1.0863,-0.9477
2050.0000,-11.2363,-1.1170,-0.8560
2060.0000,-11.2227,-1.1874,-0.9021
2070.0000,-11.2270,-1.2101,-0.9455
2080.0000,-11.2342,-1.1576,-0.9417
2090.0000,-11.1493,-1.2034,-0.9060
2100.0000,-11.1396,-1.1964,-0.8655
2110.0000,-11.1971,-1.0835,-0.8606
2120.0000,-11.1027,-1.1177,-0.8995
2130.0000,-11.1082,-1.2106,-0.8998
2140.0000,-11.1468,-1.2232,-0.8800
2150.0000,-11.1337,-1.1390,-0.8345
2160.0000,-11.1420,-1.1530,-0.8668
2170.0000,-11.1396,-1.1103,-0.8606
2180.0000,-11.1627,-1.1131,-0.8431
2190.0000,-11.2273,-1.1299,-0.8705
2200.0000,-11.3043,-1.1515,-0.8892
2210.0000,-11.2906,-1.1018,-0.8666
2220.0000,-11.4176,-1.1325,-0.8442
2230.0000,-11.4590,-1.1417,-0.8042
2240.0000,-11.4481,-1.1349,-0.7689
2250.0000,-11.4570,-1.1732,-0.7508
2260.0000,-11.5175,-1.1875,-0.7818
2270.0000,-11.5460,-1.1765,-0.8276
2280.0000,-11.5730,-1.1469,-0.8493
2290.0000,-11.5260,-1.2052,-0.8552
2300.0000,-11.5524,-1.1843,-0.8994
2310.0000,-11.5554,-1.1992,-0.8736
2320.0000,-11.4903,-1.2297,-0.8656
2330.0000,-11.4587,-1.2755,-0.8730
2340.0000,-11.4974,-1.3025,-0.9286
2350.0000,-11.5124,-1.2909,-0.9082
2360.0000,-11.4911,-1.2577,-0.8729
2370.0000,-11.4644,-1.2296,-0.8487
2380.0000,-11.5983,-1.2015,-0.8910
2390.0000,-11.5860,-1.2319,-0.9581
2400.0000,-11.5949,-1.1335,-0.9664
2410.0000,-11.5724,-1.1616,-0.9443
2420.0000,-11.6514,-1.1480,-0.9659
2430.0000,-11.6487,-1.1631,-0.9928
2440.0000,-11.5617,-1.2045,-0.9836
2450.0000,-11.5762,-1.1123,-0.9717
2460.0000,-11.5600,-1.1230,-0.9887
2470.0000,-11.5684,-1.0295,-1.0701
2480.0000,-11.5437,-1.0312,-1.0898
2490.0000,-11.5700,-0.9964,-1.1233
2500.0000,-11.5826,-1.0225,-1.1343
2510.0000,-11.5016,-0.9832,-1.1695
2520.0000,-11.5234,-1.0364,-1.1901
2530.0000,-11.4905,-1.0109,-1.2177
2540.0000,-11.5315,-0.9659,-1.2748
2550.0000,-11.5214,-1.0220,-1.2460
2560.0000,-11.5068,-1.0672,-1.2103
2570.0000,-11.4684,-0.9838,-1.1242
2580.0000,-11.4236,-0.9822,-1.1833
2590.0000,-11.3922,-0.9566,-1.1511
2600.0000,-11.4419,-0.9521,-1.1355
2610.0000,-11.4454,-0.8632,-1.1188
2620.0000,-11.4871,-0.8651,-1.1393
2630.0000,-11.5227,-0.9148,-1.1209
2640.0000,-11.5087,-1.0213,-1.1053
2650.0000,-11.5253,-0.9901,-1.0856
2660.0000,-11.5079,-0.9986,-1.0641
2670.0000,-11.5728,-0.9796,-1.0886
2680.0000,-11.5761,-1.0391,-1.0741
2690.0000,-11.5411,-0.9840,-1.0054
2700.0000,-11.4965,-0.9862,-0.9912
2710.0000,-11.4737,-0.8972,-1.0181
2720.0000,-11.4939,-0.9481,-1.0290
2730.0000,-11.4237,-0.9088,-1.0373
2740.0000,-11.3945,-0.9364,-1.0616
2750.0000,-11.4413,-0.9356,-1.0713
2760.0000,-11.4406,-0.9663,-1.0884
2770.0000,-11.4622,-0.9646,-1.0999
2780.0000,-11.4952,-0.8956,-1.0410
2790.0000,-11.5691,-0.9124,-1.0904
2800.0000,-11.5930,-0.9748,-1.0483
2810.0000,-11.6421,-1.0763,-1.0675
2820.0000,-11.5912,-1.1096,-1.0809
2830.0000,-11.7469,-1.0976,-1.1557
2840.0000,-11.8029,-1.1507,-1.1747
2850.0000,-11.7571,-1.0498,-1.2186
2860.0000,-11.8206,-1.0739,-1.2342
2870.0000,-11.8132,-1.0568,-1.2239
2880.0000,-11.7995,-1.0693,-1.1548
2890.0000,-11.7895,-1.0813,-1.1265
2900.0000,-11.8253,-1.1061,-1.1700
2910.0000,-11.8421,-1.1065,-1.1809
2920.0000,-11.8963,-1.0934,-1.1399
2930.0000,-11.9200,-1.1860,-1.1502
2940.0000,-11.9563,-1.1706,-1.1608
2950.0000,-11.9591,-1.1423,-1.1327
2960.0000,-11.9501,-1.1749,-1.1928
2970.0000,-11.9044,-1.1469,-1.1370
2980.0000,-11.8724,-1.0677,-1.1899
2990.0000,-11.8334,-1.0638,-1.1609
3000.0000,-11.7679,-1.1079,-1.2407
3010.0000,-11.7593,-1.1432,-1.1871
3020.0000,-11.7568,-1.2092,-1.2186
3030.0000,-11.8195,-1.2045,-1.1342
3040.0000,-11.8515,-1.1627,-1.1477
3050.0000,-11.8996,-1.2233,-1.1235
3060.0000,-11.9240,-1.1610,-1.1060
3070.0000,-11.8533,-1.1618,-1.0340
3080.0000,-11.8609,-1.1378,-1.0878
3090.0000,-11.8794,-1.1976,-1.0576
3100.0000,-11.9141,-1.1683,-1.0267
3110.0000,-11.9347,-1.1874,-1.0472
3120.0000,-11.9532,-1.1937,-1.0689
3130.0000,-11.9594,-1.1429,-1.0182
3140.0000,-11.9240,-1.1717,-0.9938
3150.0000,-11.9304,-1.1368,-0.9817
3160.0000,-11.9278,-1.0779,-1.0295
3170.0000,-11.9901,-1.0738,-1.0257
3180.0000,-12.0243,-1.0885,-0.9603
3190.0000,-12.0016,-1.0935,-0.9160
3200.0000,-12.0195,-1.0412,-0.9354
3210.0000,-11.9597,-1.0393,-0.9862
3220.0000,-11.9953,-1.0959,-0.9695
3230.0000,-12.0137,-1.1040,-1.0318
3240.0000,-12.0438,-1.1552,-0.9531
3250.0000,-12.0641,-1.1722,-0.9528
3260.0000,-12.0329,-1.1131,-0.8762
3270.0000,-12.0601,-1.0383,-0.8173
3280.0000,-12.0768,-1.0979,-0.9452
3290.0000,-12.0985,-1.1024,-0.9722
3300.0000,-12.1236,-1.0405,-0.9440
3310.0000,-12.1466,-1.0055,-1.0596
3320.0000,-12.1217,-0.9370,-1.0730
3330.0000,-12.1236,-1.0029,-1.0437
3340.0000,-12.0861,-1.0031,-1.0727
3350.0000,-12.1350,-1.0536,-1.0194
3360.0000,-12.1193,-1.0367,-1.0031
3370.0000,-12.1214,-1.0604,-1.0295
3380.0000,-12.1409,-1.0810,-1.0660
3390.0000,-12.1511,-1.0963,-1.0405
3400.0000,-12.1210,-1.1523,-1.0366
3410.0000,-12.1043,-1.1640,-1.0560
3420.0000,-12.0378,-1.2205,-0.9668
3430.0000,-12.0995,-1.2669,-0.9853
3440.0000,-12.0446,-1.3050,-0.9182
3450.0000,-11.9645,-1.3146,-0.9052
3460.0000,-11.9327,-1.3135,-0.8752
3470.0000,-11.8357,-1.3760,-0.7802
3480.0000,-11.8547,-1.3587,-0.7879
3490.0000,-11.8332,-1.3932,-0.7420
3500.0000,-11.7922,-1.3777,-0.7178
3510.0000,-11.8596,-1.3600,-0.6799
3520.0000,-11.8816,-1.3498,-0.7037
3530.0000,-11.9664,-1.3112,-0.7054
3540.0000,-11.9863,-1.2790,-0.7522
3550.0000,-12.0107,-1.2828,-0.7735
3560.0000,-11.9732,-1.3142,-0.7822
3570.0000,-12.0452,-1.3684,-0.8453
3580.0000,-12.1106,-1.4159,-0.8148
3590.0000,-12.0516,-1.3719,-0.8189
3600.0000,-11.9911,-1.3971,-0.8900
3610.0000,-11.9556,-1.3688,-0.8966
3620.0000,-11.9004,-1.3229,-0.8916
3630.0000,-11.9259,-1.3407,-0.8051
3640.0000,-11.8820,-1.1602,-0.8602
3650.0000,-11.9669,-1.1955,-0.8709
3660.0000,-11.9418,-1.2086,-0.8509
3670.0000,-11.9589,-1.1632,-0.7906
3680.0000,-11.9630,-1.1707,-0.8514
3690.0000,-11.9372,-1.1822,-0.9088
3700.0000,-11.9350,-1.1736,-0.9181
3710.0000,-11.9073,-1.2137,-0.8481
3720.0000,-11.9364,-1.2389,-0.8497
3730.0000,-11.8287,-1.1622,-0.9047
3740.0000,-11.8108,-1.1575,-0.9497
3750.0000,-11.7494,-1.1707,-1.0062
3760.0000,-11.7291,-1.1502,-0.9211
3770.0000,-11.7578,-1.2284,-0.8779
3780.0000,-11.7405,-1.1967,-0.8653
3790.0000,-11.6948,-1.2167,-0.8764
3800.0000,-11.7224,-1.2238,-0.8636
3810.0000,-11.6649,-1.3000,-0.9337
3820.0000,-11.6289,-1.2776,-0.9402
3830.0000,-11.5408,-1.2758,-0.9371
3840.0000,-11.5721,-1.2233,-0.9602
3850.0000,-11.5819,-1.2586,-0.9583
3860.0000,-11.6130,-1.3048,-0.9448
3870.0000,-11.6050,-1.4079,-0.9071
3880.0000,-11.6102,-1.4215,-0.7918
3890.0000,-11.6988,-1.4808,-0.7600
3900.0000,-11.6937,-1.4531,-0.7657
3910.0000,-11.6867,-1.4813,-0.7211
3920.0000,-11.7492,-1.4524,-0.6423
3930.0000,-11.6783,-1.4100,-0.5913
3940.0000,-11.6243,-1.3357,-0.6027
3950.0000,-11.6683,-1.3152,-0.6115
3960.0000,-11.6526,-1.3247,-0.6156
3970.0000,-11.7377,-1.3295,-0.6541
3980.0000,-11.6301,-1.2941,-0.6167
3990.0000,-11.6928,-1.3372,-0.6567
4000.0000,-11.7031,-1.2947,-0.6479
4010.0000,-11.6875,-1.2387,-0.6667
4020.0000,-11.7631,-1.2232,-0.6332
4030.0000,-11.8718,-1.1955,-0.7129
4040.0000,-11.8704,-1.1700,-0.6606
4050.0000,-11.8757,-1.1731,-0.6360
4060.0000,-11.8293,-1.0871,-0.6277
4070.0000,-11.8106,-1.0035,-0.6298
4080.0000,-11.7942,-0.9847,-0.6484
4090.0000,-11.8105,-0.9669,-0.5926
4100.0000,-11.8149,-0.9778,-0.5042
4110.0000,-11.7683,-0.9825,-0.4837
4120.0000,-11.7770,-1.0170,-0.4724
4130.0000,-11.8150,-0.9914,-0.4630
4140.0000,-11.8200,-1.0039,-0.4660
4150.0000,-11.8541,-1.0005,-0.4292
4160.0000,-11.8045,-0.9430,-0.4346
4170.0000,-11.8672,-0.9376,-0.4468
4180.0000,-11.9198,-0.9697,-0.4283
4190.0000,-11.9585,-1.0094,-0.4650
4200.0000,-11.9247,-0.9929,-0.4704
4210.0000,-11.9616,-1.0276,-0.4361
4220.0000,-11.9879,-1.0809,-0.3661
4230.0000,-12.0026,-1.0324,-0.3445
4240.0000,-12.0522,-0.9954,-0.3149
4250.0000,-12.0237,-0.9780,-0.2951
4260.0000,-12.0057,-0.9308,-0.3401
4270.0000,-12.0381,-0.9825,-0.3255
4280.0000,-12.0889,-1.0193,-0.2934
4290.0000,-12.0618,-0.9623,-0.2617
4300.0000,-12.0834,-0.9307,-0.2257
4310.0000,-12.1292,-0.8853,-0.1907
4320.0000,-12.1108,-0.8224,-0.1051
4330.0000,-12.1645,-0.8029,-0.1637
4340.0000,-12.1482,-0.8635,-0.1797
4350.0000,-12.1762,-0.9274,-0.1654
4360.0000,-12.1896,-1.0211,-0.2439
4370.0000,-12.1880,-0.9613,-0.3309
4380.0000,-12.2028,-0.9539,-0.3630
4390.0000,-12.2065,-0.8819,-0.3677
4400.0000,-12.1830,-0.8519,-0.2759
4410.0000,-12.2044,-0.9018,-0.2425
4420.0000,-12.1668,-0.8707,-0.2824
4430.0000,-12.1367,-0.8368,-0.2902
4440.0000,-12.1219,-0.8734,-0.3558
4450.0000,-12.0799,-0.9027,-0.3133
4460.0000,-11.9811,-0.9483,-0.3265
4470.0000,-12.0312,-1.0144,-0.3676
4480.0000,-11.9011,-1.0360,-0.3852
4490.0000,-11.8352,-1.0339,-0.3201
4500.0000,-11.7962,-1.1040,-0.2999
4510.0000,-11.7530,-1.1536,-0.4175
4520.0000,-11.7870,-1.1751,-0.4009
4530.0000,-11.7850,-1.2154,-0.4170
4540.0000,-11.7571,-1.2249,-0.3637
4550.0000,-11.7329,-1.1898,-0.3078
4560.0000,-11.7338,-1.1931,-0.3209
4570.0000,-11.7712,-1.1278,-0.2763
4580.0000,-11.7752,-1.2223,-0.3286
4590.0000,-11.7577,-1.2550,-0.3728
4600.0000,-11.7477,-1.2157,-0.3258
4610.0000,-11.6897,-1.1996,-0.3108
4620.0000,-11.6640,-1.1833,-0.2992
4630.0000,-11.6066,-1.2004,-0.2993
4640.0000,-11.5712,-1.2022,-0.2847
4650.0000,-11.5817,-1.2385,-0.2938
4660.0000,-11.5480,-1.1826,-0.2637
4670.0000,-11.4963,-1.1145,-0.2988
4680.0000,-11.4798,-1.0085,-0.3318
4690.0000,-11.4807,-1.0190,-0.3523
4700.0000,-11.4941,-0.9801,-0.3695
4710.0000,-11.4819,-0.9986,-0.3776
4720.0000,-11.5661,-1.0218,-0.3653
4730.0000,-11.5766,-1.0423,-0.3523
4740.0000,-11.5496,-1.0295,-0.3935
4750.0000,-11.5373,-1.0257,-0.4082
4760.0000,-11.5791,-1.0752,-0.4419
4770.0000,-11.5471,-1.0482,-0.4490
4780.0000,-11.6151,-1.1637,-0.4723
4790.0000,-11.6300,-1.1027,-0.4731
4800.0000,-11.6362,-1.0947,-0.4949
4810.0000,-11.5785,-1.0402,-0.5034
4820.0000,-11.5979,-1.0294,-0.4945
4830.0000,-11.6046,-1.0000,-0.4658
4840.0000,-11.6346,-1.0676,-0.4984
4850.0000,-11.6064,-1.0214,-0.5651
4860.0000,-11.5978,-1.0435,-0.5204
4870.0000,-11.5712,-1.0870,-0.4102
4880.0000,-11.5603,-1.0350,-0.4234
4890.0000,-11.5813,-1.1082,-0.4236
4900.0000,-11.5767,-1.1720,-0.3641
4910.0000,-11.5367,-1.1423,-0.3891
4920.0000,-11.5717,-1.1968,-0.3836
4930.0000,-11.5448,-1.1668,-0.3951
4940.0000,-11.5291,-1.2015,-0.3862
4950.0000,-11.4770,-1.1751,-0.4309
4960.0000,-11.5006,-1.1718,-0.4433
4970.0000,-11.5882,-1.1135,-0.5146
4980.0000,-11.6670,-1.0463,-0.5519
4990.0000,-11.7063,-1.0530,-0.5473
5000.0000,-11.6651,-0.9875,-0.5789
5010.0000,-11.6375,-1.0252,-0.6058
5020.0000,-11.6304,-1.0254,-0.5726
5030.0000,-11.6321,-1.0169,-0.4777
5040.0000,-11.6493,-0.9525,-0.5273
5050.0000,-11.6675,-0.9269,-0.5281
5060.0000,-11.7077,-0.9485,-0.5222
5070.0000,-11.7310,-0.9816,-0.6482
5080.0000,-11.6899,-0.9945,-0.6578
5090.0000,-11.7084,-0.9759,-0.6772
5100.0000,-11.6714,-0.9617,-0.7098
5110.0000,-11.6654,-0.9898,-0.7291
5120.0000,-11.6148,-0.9885,-0.7661
5130.0000,-11.5952,-1.0244,-0.7504
5140.0000,-11.5620,-1.0005,-0.8011
5150.0000,-11.5035,-0.9095,-0.8180
5160.0000,-11.4427,-0.9029,-0.7349
5170.0000,-11.4615,-0.9307,-0.7030
5180.0000,-11.5641,-0.9256,-0.7146
5190.0000,-11.5265,-0.8681,-0.6954
5200.0000,-11.5278,-0.8682,-0.7634
5210.0000,-11.5421,-0.8389,-0.7455
5220.0000,-11.5460,-0.8515,-0.6637
5230.0000,-11.5793,-0.8190,-0.6623
5240.0000,-11.6287,-0.7262,-0.7401
5250.0000,-11.5667,-0.7269,-0.7220
5260.0000,-11.6120,-0.7867,-0.7876
5270.0000,-11.5693,-0.8231,-0.7166
5280.0000,-11.6006,-0.8155,-0.8162
5290.0000,-11.5582,-0.8882,-0.8391
5300.0000,-11.5251,-0.8059,-0.8174
5310.0000,-11.5304,-0.8395,-0.8126
5320.0000,-11.5665,-0.8401,-0.8365
5330.0000,-11.6174,-0.8436,-0.9068
5340.0000,-11.5839,-0.8829,-0.8678
5350.0000,-11.6271,-0.8869,-0.8498
5360.0000,-11.6365,-0.8473,-0.8189
5370.0000,-11.6533,-0.8148,-0.8817
5380.0000,-11.5577,-0.7711,-0.9244
5390.0000,-11.5634,-0.7859,-0.9296
5400.0000,-11.5587,-0.7996,-0.9928
5410.0000,-11.5107,-0.7416,-0.9673
5420.0000,-11.5563,-0.7838,-0.8404
5430.0000,-11.5637,-0.8616,-0.8662
5440.0000,-11.5618,-0.8763,-0.8439
5450.0000,-11.6136,-0.8403,-0.8342
5460.0000,-11.6022,-0.7918,-0.8821
5470.0000,-11.5648,-0.7184,-0.8672
5480.0000,-11.5890,-0.7007,-0.8535
5490.0000,-11.5860,-0.7074,-0.8749
5500.0000,-11.6377,-0.7170,-0.8782
5510.0000,-11.6751,-0.6906,-0.9240
5520.0000,-11.6868,-0.7629,-0.8659
5530.0000,-11.6710,-0.8032,-0.8923
5540.0000,-11.6739,-0.8459,-0.8715
5550.0000,-11.7142,-0.8969,-0.8351
5560.0000,-11.7174,-0.8356,-0.7387
5570.0000,-11.7271,-0.8610,-0.6446
5580.0000,-11.7270,-0.7895,-0.7304
5590.0000,-11.7221,-0.8499,-0.6730
5600.0000,-11.7822,-0.8600,-0.7167
5610.0000,-11.7326,-0.8058,-0.7469
5620.0000,-11.7116,-0.7856,-0.8053
5630.0000,-11.7056,-0.7671,-0.8322
5640.0000,-11.6956,-0.7476,-0.8930
5650.0000,-11.6396,-0.7105,-0.8336
5660.0000,-11.5837,-0.6414,-0.8953
5670.0000,-11.5876,-0.6446,-0.9457
5680.0000,-11.6229,-0.6636,-0.9889
5690.0000,-11.5948,-0.6072,-0.9819
5700.0000,-11.5962,-0.6011,-1.0175
5710.0000,-11.6243,-0.5453,-1.0718
5720.0000,-11.6443,-0.4763,-1.1006
5730.0000,-11.6872,-0.4035,-1.0885
5740.0000,-11.7403,-0.4623,-1.0694
5750.0000,-11.7899,-0.4419,-1.0900
5760.0000,-11.8144,-0.4385,-1.0970
5770.0000,-11.8307,-0.4484,-1.0311
5780.0000,-11.8836,-0.5147,-0.9968
5790.0000,-11.8892,-0.6129,-0.9776
5800.0000,-11.9692,-0.5977,-0.9389
5810.0000,-11.9923,-0.6011,-0.9722
5820.0000,-11.9938,-0.5229,-0.9207
5830.0000,-11.9155,-0.4749,-0.8618
5840.0000,-11.8480,-0.3717,-0.9000
5850.0000,-11.8429,-0.3592,-1.0080
5860.0000,-11.8909,-0.3268,-1.0112
