time,x,y,z
0.0000,-12.0000,0.0000,0.0000
10.0000,-11.9878,0.0006,-0.0779
20.0000,-11.9628,0.0064,-0.0507
30.0000,-11.6646,-0.0826,-0.1545
40.0000,-11.4107,-0.1516,-0.2061
50.0000,-11.1037,-0.1463,-0.2464
60.0000,-10.8926,-0.1607,-0.2335
70.0000,-10.7052,-0.1687,-0.2154
80.0000,-10.4368,-0.1890,-0.1996
90.0000,-10.1657,-0.1439,-0.2231
100.0000,-9.9214,-0.2095,-0.1482
110.0000,-9.6609,-0.2387,-0.1020
120.0000,-9.4322,-0.2319,-0.1211
130.0000,-9.3148,-0.2376,-0.1309
140.0000,-9.1531,-0.2356,-0.1166
150.0000,-9.0593,-0.2537,-0.0755
160.0000,-8.9953,-0.2691,-0.0190
170.0000,-9.0127,-0.2639,-0.0448
180.0000,-9.0099,-0.2462,-0.0483
190.0000,-8.9442,-0.2398,-0.0405
200.0000,-8.8952,-0.2258,-0.0748
210.0000,-8.8348,-0.1960,-0.1368
220.0000,-8.7228,-0.1875,-0.1794
230.0000,-8.6981,-0.2332,-0.1477
240.0000,-8.5665,-0.2388,-0.1221
250.0000,-8.3776,-0.2169,-0.1504
260.0000,-8.2304,-0.1907,-0.1793
270.0000,-8.0988,-0.1658,-0.1898
280.0000,-7.9570,-0.1283,-0.2155
290.0000,-7.8178,-0.1102,-0.2215
300.0000,-7.5921,-0.1430,-0.2159
310.0000,-7.4161,-0.1628,-0.1987
320.0000,-7.2523,-0.1851,-0.1791
330.0000,-7.0700,-0.1535,-0.2009
340.0000,-6.8748,-0.1147,-0.2321
350.0000,-6.6180,-0.0784,-0.1795
360.0000,-6.3580,-0.0736,-0.1537
370.0000,-6.2124,-0.1129,-0.1596
380.0000,-6.0359,-0.1614,-0.1586
390.0000,-5.8909,-0.1474,-0.1723
400.0000,-5.7739,-0.1634,-0.2087
410.0000,-5.7477,-0.1500,-0.2115
420.0000,-5.7741,-0.1306,-0.2217
430.0000,-5.7595,-0.1846,-0.0798
440.0000,-5.7632,-0.2359,0.0435
450.0000,-5.8020,-0.2162,0.1360
460.0000,-5.7396,-0.1603,0.2085
470.0000,-5.6742,-0.1500,0.2229
480.0000,-5.6704,-0.1398,0.2257
490.0000,-5.6525,-0.1241,0.2334
500.0000,-5.5776,-0.1363,0.2235
510.0000,-5.5729,-0.1746,0.1927
520.0000,-5.5657,-0.1896,0.1657
530.0000,-5.5895,-0.1732,0.1685
540.0000,-5.6433,-0.2031,0.1608
550.0000,-5.6867,-0.1817,0.1455
560.0000,-5.8026,-0.1534,0.1695
570.0000,-5.8691,-0.1576,0.1532
580.0000,-5.9485,-0.1144,0.1280
590.0000,-6.0298,-0.0308,0.1499
600.0000,-6.1299,-0.0123,0.1301
610.0000,-6.1972,0.0011,0.1356
620.0000,-6.2607,0.0431,0.1328
630.0000,-6.2562,0.0968,0.1210
640.0000,-6.2151,0.1387,0.0865
650.0000,-6.1164,0.1788,0.0712
660.0000,-6.0595,0.1953,0.0229
670.0000,-5.9724,0.2155,-0.0063
680.0000,-5.9045,0.2428,-0.0082
690.0000,-5.7941,0.1890,-0.0704
700.0000,-5.6678,0.1486,-0.0488
710.0000,-5.5042,0.1744,-0.0926
720.0000,-5.4326,0.1682,-0.1184
730.0000,-5.2798,0.1439,-0.1061
740.0000,-5.1675,0.0665,-0.1174
750.0000,-5.0677,-0.0092,-0.1029
760.0000,-4.9773,-0.0815,-0.0847
770.0000,-4.9219,-0.0623,-0.0686
780.0000,-4.8334,-0.1014,-0.0456
790.0000,-4.8458,-0.1493,0.0131
800.0000,-4.9374,-0.2076,0.0404
810.0000,-5.1068,-0.2400,0.0576
820.0000,-5.2243,-0.2386,0.0381
830.0000,-5.3299,-0.2425,0.0623
840.0000,-5.3910,-0.2366,0.0931
850.0000,-5.4488,-0.2248,0.1137
860.0000,-5.4666,-0.2206,0.1103
870.0000,-5.4687,-0.2201,0.1267
880.0000,-5.4463,-0.2064,0.1214
890.0000,-5.3944,-0.2270,0.1056
900.0000,-5.3260,-0.2255,0.1224
910.0000,-5.3133,-0.2234,0.1237
920.0000,-5.3379,-0.2450,0.0766
930.0000,-5.3654,-0.2469,0.0394
940.0000,-5.3783,-0.2314,0.0234
950.0000,-5.3883,-0.2416,-0.0250
960.0000,-5.3100,-0.2377,-0.0724
970.0000,-5.2424,-0.2098,-0.0951
980.0000,-5.1486,-0.2080,-0.1001
990.0000,-5.0799,-0.2099,-0.0996
1000.0000,-4.9492,-0.2044,-0.0977
1010.0000,-4.8675,-0.2196,-0.1245
1020.0000,-4.8380,-0.1950,-0.1330
1030.0000,-4.8327,-0.2030,-0.0819
1040.0000,-4.7876,-0.1998,-0.1053
1050.0000,-4.7399,-0.1684,-0.0973
1060.0000,-4.7802,-0.1773,-0.1232
1070.0000,-4.7791,-0.1922,-0.1184
1080.0000,-4.7390,-0.2432,-0.0787
1090.0000,-4.6765,-0.1881,-0.0732
1100.0000,-4.6245,-0.1595,-0.0573
1110.0000,-4.5499,-0.1702,-0.0234
1120.0000,-4.5526,-0.1841,-0.0700
1130.0000,-4.5682,-0.1590,-0.0666
1140.0000,-4.5874,-0.1518,-0.0610
1150.0000,-4.6015,-0.1901,-0.1132
1160.0000,-4.6016,-0.2144,-0.0957
1170.0000,-4.6729,-0.2163,-0.0783
1180.0000,-4.7179,-0.1906,-0.0333
1190.0000,-4.7678,-0.1891,0.0154
1200.0000,-4.8516,-0.1872,0.0737
1210.0000,-4.8185,-0.2302,0.0938
1220.0000,-4.8341,-0.1821,0.1551
1230.0000,-4.7826,-0.1767,0.1919
1240.0000,-4.7260,-0.1749,0.1954
1250.0000,-4.6539,-0.1674,0.1952
1260.0000,-4.6112,-0.1848,0.1709
1270.0000,-4.5565,-0.2178,0.1404
1280.0000,-4.5717,-0.2220,0.1158
1290.0000,-4.6015,-0.2353,0.0984
1300.0000,-4.6149,-0.2365,0.0577
1310.0000,-4.5384,-0.2560,0.0421
1320.0000,-4.4360,-0.2362,0.0776
1330.0000,-4.2922,-0.1957,0.1547
1340.0000,-4.1611,-0.1580,0.1891
1350.0000,-3.9655,-0.1314,0.2061
1360.0000,-3.7724,-0.0813,0.2154
1370.0000,-3.6742,-0.1065,0.1385
1380.0000,-3.5718,-0.1002,0.1261
1390.0000,-3.4375,-0.1154,0.1061
1400.0000,-3.3153,-0.0852,0.0936
1410.0000,-3.1559,-0.1053,0.0356
1420.0000,-3.0388,-0.1893,0.1054
1430.0000,-3.0528,-0.2238,0.1313
1440.0000,-3.0015,-0.2111,0.1007
1450.0000,-2.9287,-0.2315,0.0992
1460.0000,-2.8175,-0.2071,0.0988
1470.0000,-2.7369,-0.2310,0.0972
1480.0000,-2.6398,-0.2176,0.1268
1490.0000,-2.5658,-0.2098,0.1290
1500.0000,-2.3947,-0.1990,0.1296
1510.0000,-2.3177,-0.2304,0.0815
1520.0000,-2.2948,-0.2256,0.0868
1530.0000,-2.2986,-0.2421,0.0926
1540.0000,-2.3047,-0.2311,0.1096
1550.0000,-2.2868,-0.2165,0.0968
1560.0000,-2.3050,-0.2135,0.1187
1570.0000,-2.3589,-0.2403,0.0586
1580.0000,-2.3249,-0.1894,0.1259
1590.0000,-2.3029,-0.1826,0.1447
1600.0000,-2.2827,-0.2050,0.1360
1610.0000,-2.3020,-0.2269,0.1023
1620.0000,-2.2896,-0.2283,0.0929
1630.0000,-2.2961,-0.2066,0.1324
1640.0000,-2.3306,-0.1993,0.1398
1650.0000,-2.3557,-0.1942,0.1190
