time,x,y,z
900.0000,-4.1318,1.7398,0.8546
910.0000,-4.1157,1.7174,0.8305
920.0000,-4.1148,1.6794,0.8347
930.0000,-4.1247,1.6518,0.9052
940.0000,-4.0384,1.5294,0.8378
950.0000,-3.9659,1.4150,0.8303
960.0000,-4.0084,1.3128,0.8547
970.0000,-4.0403,1.2370,0.8882
980.0000,-4.1088,1.2150,0.9256
990.0000,-4.2096,1.1838,0.9358
1000.0000,-4.2594,1.0658,0.8950
1010.0000,-4.3500,1.0128,0.8682
1020.0000,-4.4802,0.9693,0.8417
1030.0000,-4.5199,0.9027,0.9060
1040.0000,-4.4876,0.8567,0.9001
1050.0000,-4.4232,0.8398,0.9207
1060.0000,-4.4283,0.7642,0.9399
1070.0000,-4.4103,0.7517,0.9164
1080.0000,-4.3371,0.7019,0.9600
1090.0000,-4.2997,0.6716,1.0265
1100.0000,-4.3144,0.7249,1.0105
1110.0000,-4.3976,0.7788,0.9692
1120.0000,-4.4107,0.7610,0.9452
1130.0000,-4.4229,0.7471,0.9255
1140.0000,-4.4437,0.8310,0.8774
1150.0000,-4.4308,0.8470,0.8745
1160.0000,-4.4311,0.8926,0.8234
1170.0000,-4.4659,0.9470,0.7480
1180.0000,-4.5241,0.9836,0.6898
1190.0000,-4.5470,0.9836,0.6562
1200.0000,-4.5894,0.9813,0.6450
1210.0000,-4.6987,0.9846,0.7015
1220.0000,-4.7721,1.0409,0.6795
1230.0000,-4.7461,0.9624,0.5926
1240.0000,-4.6896,0.9376,0.5501
1250.0000,-4.6612,0.9408,0.5546
1260.0000,-4.6215,0.8594,0.6023
1270.0000,-4.5802,0.7679,0.5793
1280.0000,-4.5461,0.6857,0.5383
1290.0000,-4.5022,0.6762,0.5722
1300.0000,-4.5136,0.6598,0.5593
1310.0000,-4.5527,0.6135,0.5088
1320.0000,-4.4943,0.6144,0.4554
1330.0000,-4.4504,0.5756,0.4442
1340.0000,-4.3594,0.6070,0.4428
1350.0000,-4.2319,0.5389,0.5525
1360.0000,-4.1186,0.5665,0.5400
1370.0000,-3.9836,0.5260,0.5844
1380.0000,-3.8704,0.5335,0.6078
1390.0000,-3.7699,0.5841,0.6345
1400.0000,-3.7371,0.6015,0.6503
1410.0000,-3.8112,0.5949,0.6207
1420.0000,-3.7871,0.6711,0.6078
1430.0000,-3.8147,0.6911,0.6674
1440.0000,-3.9203,0.7027,0.7232
1450.0000,-3.9980,0.7172,0.7506
1460.0000,-4.0907,0.7051,0.7029
1470.0000,-4.0224,0.6438,0.7133
1480.0000,-3.9948,0.6030,0.7416
1490.0000,-3.9965,0.5252,0.7702
1500.0000,-4.0229,0.5616,0.7377
1510.0000,-4.0165,0.5486,0.6675
1520.0000,-3.9742,0.5256,0.6750
1530.0000,-3.9418,0.5248,0.7580
1540.0000,-3.9453,0.5701,0.7804
1550.0000,-4.1061,0.5089,0.7784
1560.0000,-4.2468,0.5255,0.7448
1570.0000,-4.4136,0.5376,0.6833
1580.0000,-4.4785,0.5540,0.6871
1590.0000,-4.5161,0.5285,0.6974
1600.0000,-4.6075,0.5295,0.7150
1610.0000,-4.6349,0.5278,0.7584
1620.0000,-4.6664,0.5945,0.7894
1630.0000,-4.5956,0.6476,0.7971
1640.0000,-4.5137,0.6985,0.7231
1650.0000,-4.4442,0.7682,0.6435
1660.0000,-4.4530,0.8677,0.6211
1670.0000,-4.4222,0.9228,0.5843
1680.0000,-4.4700,0.9619,0.6053
1690.0000,-4.3974,0.8610,0.6153
1700.0000,-4.2919,0.7740,0.6004
1710.0000,-4.2374,0.7242,0.6291
1720.0000,-4.2658,0.6801,0.6339
1730.0000,-4.2640,0.7127,0.6078
1740.0000,-4.3052,0.7059,0.6053
1750.0000,-4.3396,0.7057,0.6092
1760.0000,-4.4002,0.7136,0.6228
1770.0000,-4.3615,0.6502,0.6277
1780.0000,-4.3656,0.6135,0.5255
1790.0000,-4.3335,0.6085,0.5571
1800.0000,-4.3122,0.6014,0.5256
1810.0000,-4.2818,0.6414,0.5568
1820.0000,-4.2477,0.6219,0.5390
1830.0000,-4.2291,0.6347,0.5507
1840.0000,-4.2913,0.6444,0.5483
1850.0000,-4.2577,0.6163,0.5320
1860.0000,-4.2121,0.6181,0.5078
1870.0000,-4.1403,0.6222,0.4928
1880.0000,-4.0951,0.6890,0.4777
1890.0000,-4.1132,0.7266,0.4521
1900.0000,-4.1479,0.7752,0.3970
1910.0000,-4.1428,0.7505,0.3419
1920.0000,-4.1573,0.7359,0.2532
1930.0000,-4.1724,0.7835,0.1668
1940.0000,-4.2111,0.8049,0.0283
1950.0000,-4.2297,0.8388,-0.0388
1960.0000,-4.3510,0.8016,-0.1039
1970.0000,-4.3705,0.8293,-0.1949
1980.0000,-4.3982,0.8502,-0.2424
1990.0000,-4.4320,0.8392,-0.2675
2000.0000,-4.5135,0.8584,-0.2536
2010.0000,-4.6229,0.7827,-0.2659
2020.0000,-4.7490,0.7919,-0.3263
2030.0000,-4.9280,0.7825,-0.3142
2040.0000,-5.0038,0.7836,-0.3126
2050.0000,-5.0652,0.7966,-0.2710
2060.0000,-5.1496,0.8145,-0.3108
2070.0000,-5.1843,0.8516,-0.3269
2080.0000,-5.1723,0.8265,-0.3505
2090.0000,-5.1656,0.7775,-0.3587
2100.0000,-5.1873,0.7382,-0.3247
2110.0000,-5.1924,0.6812,-0.2895
2120.0000,-5.1685,0.6144,-0.2329
2130.0000,-5.1152,0.5966,-0.1685
2140.0000,-5.0725,0.5662,-0.1501
2150.0000,-5.0672,0.5371,-0.1660
2160.0000,-5.0840,0.5182,-0.1507
2170.0000,-5.1205,0.4768,-0.1818
2180.0000,-5.1453,0.4008,-0.1670
2190.0000,-5.1347,0.3543,-0.2007
2200.0000,-5.0656,0.2740,-0.2123
2210.0000,-4.9686,0.1822,-0.2529
2220.0000,-4.9241,0.2270,-0.2632
2230.0000,-4.8940,0.2741,-0.3168
2240.0000,-4.8350,0.3340,-0.3186
2250.0000,-4.7932,0.3787,-0.3077
2260.0000,-4.7151,0.3490,-0.3001
2270.0000,-4.5979,0.2889,-0.3010
2280.0000,-4.4699,0.1935,-0.3011
2290.0000,-4.4003,0.1708,-0.2802
2300.0000,-4.3427,0.2031,-0.2692
2310.0000,-4.3206,0.2222,-0.2191
2320.0000,-4.3129,0.2251,-0.1478
2330.0000,-4.2708,0.1333,-0.0610
2340.0000,-4.2706,0.0171,0.0076
2350.0000,-4.2197,-0.0288,0.0789
2360.0000,-4.2202,-0.0475,0.1198
2370.0000,-4.2442,-0.1270,0.1577
2380.0000,-4.2522,-0.1597,0.1794
2390.0000,-4.3089,-0.2112,0.1700
2400.0000,-4.3542,-0.2648,0.1541
2410.0000,-4.4230,-0.3008,0.1456
2420.0000,-4.5039,-0.3138,0.1505
2430.0000,-4.5856,-0.3607,0.1264
2440.0000,-4.6018,-0.3911,0.1553
2450.0000,-4.6257,-0.4166,0.2528
2460.0000,-4.6108,-0.4334,0.3153
2470.0000,-4.5851,-0.4393,0.3370
2480.0000,-4.5871,-0.4966,0.3111
2490.0000,-4.5915,-0.5127,0.3580
2500.0000,-4.4690,-0.4334,0.3914
2510.0000,-4.4550,-0.3907,0.3994
2520.0000,-4.4155,-0.3225,0.4144
2530.0000,-4.4051,-0.2459,0.4407
2540.0000,-4.4490,-0.1724,0.4090
2550.0000,-4.4701,-0.1146,0.4339
2560.0000,-4.4732,-0.0733,0.3854
2570.0000,-4.5187,-0.0068,0.3059
2580.0000,-4.5684,0.0320,0.3007
2590.0000,-4.6724,0.0619,0.2370
2600.0000,-4.6690,0.0841,0.2728
2610.0000,-4.7588,0.1434,0.3158
2620.0000,-4.8898,0.1815,0.2864
2630.0000,-4.8584,0.1927,0.3240
2640.0000,-4.8754,0.2552,0.2986
2650.0000,-4.8514,0.2648,0.2829
2660.0000,-4.8662,0.2738,0.2969
2670.0000,-4.8623,0.2498,0.2397
2680.0000,-4.9167,0.2056,0.2115
2690.0000,-4.9791,0.1700,0.1939
2700.0000,-4.9845,0.2010,0.1971
2710.0000,-5.0274,0.1982,0.2007
2720.0000,-5.1134,0.1885,0.2047
2730.0000,-5.2066,0.1542,0.2521
2740.0000,-5.2306,0.1097,0.2326
2750.0000,-5.2548,0.0756,0.2095
2760.0000,-5.2293,0.0350,0.2351
2770.0000,-5.1831,0.0062,0.3264
2780.0000,-5.1351,-0.0509,0.3523
2790.0000,-5.0677,-0.0697,0.3423
2800.0000,-5.0398,-0.0741,0.3522
2810.0000,-5.0449,-0.1166,0.3604
2820.0000,-4.9641,-0.0324,0.3332
2830.0000,-4.8613,-0.0708,0.3855
2840.0000,-4.8275,-0.1150,0.3514
2850.0000,-4.8226,-0.1124,0.4606
2860.0000,-4.7204,-0.0997,0.4666
2870.0000,-4.6375,-0.0993,0.4295
2880.0000,-4.5685,-0.1236,0.4005
2890.0000,-4.5553,-0.1684,0.4248
2900.0000,-4.5459,-0.1521,0.4826
2910.0000,-4.5993,-0.1872,0.4615
2920.0000,-4.5481,-0.2316,0.5249
2930.0000,-4.6364,-0.2394,0.5988
2940.0000,-4.7373,-0.2198,0.6150
2950.0000,-4.7992,-0.2126,0.6040
2960.0000,-4.8187,-0.2207,0.6245
2970.0000,-4.7530,-0.1882,0.6693
2980.0000,-4.7440,-0.1408,0.6567
2990.0000,-4.6970,-0.0834,0.6585
3000.0000,-4.6405,-0.0673,0.6539
3010.0000,-4.5382,-0.0358,0.6736
3020.0000,-4.5091,0.0074,0.6799
3030.0000,-4.5152,0.0209,0.6326
3040.0000,-4.4918,-0.0015,0.6652
3050.0000,-4.5417,0.0081,0.6005
3060.0000,-4.5393,-0.0115,0.6157
3070.0000,-4.6011,-0.0372,0.6436
3080.0000,-4.5895,0.0030,0.5976
3090.0000,-4.6599,0.0050,0.6077
3100.0000,-4.7280,0.0090,0.5950
3110.0000,-4.8461,0.0339,0.5538
3120.0000,-4.9636,0.0990,0.5922
3130.0000,-5.0728,0.1441,0.6233
3140.0000,-5.1003,0.1739,0.6463
3150.0000,-5.0551,0.1834,0.6998
3160.0000,-5.0752,0.1790,0.7218
3170.0000,-5.1212,0.1942,0.7757
3180.0000,-5.0951,0.2220,0.7918
3190.0000,-5.0618,0.2097,0.7847
3200.0000,-4.9960,0.2529,0.8013
3210.0000,-4.9470,0.2262,0.8194
3220.0000,-4.9275,0.2052,0.8098
3230.0000,-4.8150,0.1289,0.8480
3240.0000,-4.6476,0.0236,0.8299
3250.0000,-4.6261,-0.0821,0.8281
3260.0000,-4.6374,-0.1476,0.8214
3270.0000,-4.6586,-0.1780,0.8727
3280.0000,-4.6915,-0.1676,0.8671
3290.0000,-4.7078,-0.1420,0.8842
3300.0000,-4.6785,-0.1424,0.9070
3310.0000,-4.6362,-0.1168,0.9315
3320.0000,-4.5831,-0.0973,0.9926
3330.0000,-4.5896,-0.1351,1.0429
3340.0000,-4.6111,-0.1532,1.0294
3350.0000,-4.6790,-0.1646,1.0501
3360.0000,-4.7764,-0.1550,1.0202
3370.0000,-4.8988,-0.2018,1.0606
3380.0000,-5.0298,-0.1880,1.1348
3390.0000,-5.1074,-0.1920,1.0808
3400.0000,-5.1201,-0.1636,1.1464
3410.0000,-5.1329,-0.1591,1.1112
3420.0000,-5.1116,-0.1503,1.1052
3430.0000,-5.1237,-0.1078,1.1499
3440.0000,-5.1196,-0.1392,1.2398
3450.0000,-5.1072,-0.1214,1.2678
3460.0000,-5.1045,-0.0804,1.2841
3470.0000,-5.0962,-0.0553,1.2777
3480.0000,-5.0871,-0.0507,1.2802
3490.0000,-5.0848,-0.0001,1.3317
3500.0000,-5.0648,0.0657,1.3631
3510.0000,-5.0229,0.1014,1.4080
3520.0000,-5.0127,0.1404,1.3806
3530.0000,-4.9800,0.0866,1.3880
3540.0000,-4.8919,0.0463,1.3510
3550.0000,-4.7909,-0.0637,1.3587
3560.0000,-4.6858,-0.1114,1.3651
3570.0000,-4.6823,-0.1332,1.3462
3580.0000,-4.7294,-0.1991,1.3810
3590.0000,-4.9241,-0.2046,1.4191
3600.0000,-5.0454,-0.1964,1.4424
3610.0000,-5.0463,-0.2318,1.4690
3620.0000,-5.0453,-0.2974,1.4486
3630.0000,-5.0357,-0.2646,1.4496
3640.0000,-5.0485,-0.2433,1.4096
3650.0000,-5.0250,-0.2695,1.3491
3660.0000,-5.0249,-0.3078,1.2931
3670.0000,-5.0206,-0.3059,1.3480
3680.0000,-5.0157,-0.3197,1.3329
3690.0000,-5.0057,-0.3108,1.3189
3700.0000,-4.9844,-0.3095,1.3359
3710.0000,-4.9322,-0.2928,1.3439
3720.0000,-4.8510,-0.2540,1.3325
3730.0000,-4.7426,-0.2094,1.2723
3740.0000,-4.6160,-0.1777,1.2302
3750.0000,-4.4375,-0.1374,1.1803
3760.0000,-4.2872,-0.0635,1.0830
3770.0000,-4.1864,0.0376,1.1174
3780.0000,-4.2191,0.1187,1.1765
3790.0000,-4.2238,0.2405,1.1610
3800.0000,-4.2876,0.3022,1.1708
3810.0000,-4.3683,0.3240,1.2622
3820.0000,-4.4539,0.3596,1.3106
3830.0000,-4.5552,0.3432,1.4271
3840.0000,-4.6513,0.3973,1.4342
3850.0000,-4.7512,0.4628,1.4540
3860.0000,-4.7243,0.4820,1.4840
3870.0000,-4.7318,0.4879,1.4856
3880.0000,-4.7163,0.4865,1.4459
3890.0000,-4.6770,0.4992,1.4091
3900.0000,-4.5801,0.5416,1.3541
3910.0000,-4.4786,0.5049,1.2972
3920.0000,-4.4468,0.5086,1.1880
3930.0000,-4.4971,0.4959,1.1430
3940.0000,-4.5599,0.5246,1.0566
3950.0000,-4.6260,0.5204,1.0084
3960.0000,-4.6353,0.5594,0.9259
3970.0000,-4.6705,0.5355,0.8976
3980.0000,-4.7215,0.5062,0.8425
3990.0000,-4.7588,0.5116,0.8220
4000.0000,-4.7683,0.5131,0.7966
4010.0000,-4.7446,0.5342,0.7918
4020.0000,-4.7269,0.5494,0.7693
4030.0000,-4.6952,0.5106,0.6824
4040.0000,-4.7133,0.5349,0.6295
4050.0000,-4.6719,0.5056,0.6062
4060.0000,-4.6095,0.4793,0.6333
4070.0000,-4.5630,0.4858,0.6076
4080.0000,-4.4690,0.4877,0.6282
4090.0000,-4.3199,0.4763,0.6659
4100.0000,-4.2034,0.4380,0.6098
4110.0000,-4.1004,0.4298,0.6338
4120.0000,-4.0354,0.3956,0.6048
4130.0000,-4.0441,0.4006,0.5007
4140.0000,-4.0800,0.4550,0.4869
4150.0000,-4.1667,0.4628,0.4846
4160.0000,-4.2513,0.5089,0.4201
4170.0000,-4.3417,0.5255,0.3764
4180.0000,-4.4410,0.6227,0.3940
4190.0000,-4.5212,0.6696,0.3890
4200.0000,-4.5800,0.6830,0.3184
4210.0000,-4.5995,0.6754,0.2860
4220.0000,-4.5912,0.6703,0.2420
4230.0000,-4.5199,0.6653,0.3130
4240.0000,-4.4346,0.6388,0.3445
4250.0000,-4.3714,0.6024,0.4069
4260.0000,-4.3489,0.5262,0.4652
4270.0000,-4.2986,0.5354,0.4397
4280.0000,-4.2494,0.5353,0.4808
4290.0000,-4.2858,0.5266,0.4958
4300.0000,-4.2893,0.4990,0.5134
4310.0000,-4.3769,0.4872,0.4270
4320.0000,-4.3756,0.5374,0.4406
4330.0000,-4.4318,0.5421,0.4656
4340.0000,-4.4626,0.5871,0.4685
4350.0000,-4.5236,0.5197,0.4619
4360.0000,-4.5207,0.5136,0.5165
4370.0000,-4.4883,0.5238,0.5162
4380.0000,-4.5091,0.5591,0.5125
4390.0000,-4.4723,0.6033,0.5499
4400.0000,-4.5554,0.6321,0.5022
4410.0000,-4.5868,0.5716,0.4267
4420.0000,-4.6185,0.5322,0.4541
4430.0000,-4.7356,0.5412,0.5328
4440.0000,-4.9417,0.5780,0.6324
4450.0000,-5.1144,0.6482,0.6903
4460.0000,-5.1467,0.6999,0.8083
4470.0000,-5.1369,0.7620,0.8336
4480.0000,-5.1306,0.7432,0.8651
4490.0000,-5.1327,0.7439,0.8456
4500.0000,-5.1123,0.7065,0.8700
4510.0000,-5.0498,0.7127,0.8904
4520.0000,-5.0250,0.7115,0.8885
4530.0000,-5.0010,0.6827,0.9044
4540.0000,-4.9711,0.6739,0.9465
4550.0000,-5.0296,0.6804,0.9097
4560.0000,-5.0426,0.7154,0.9267
4570.0000,-5.0029,0.7144,0.9787
4580.0000,-4.9881,0.6874,1.0009
4590.0000,-4.9764,0.7124,0.9908
4600.0000,-4.9495,0.6739,1.0070
4610.0000,-4.9318,0.6582,1.0029
4620.0000,-4.9577,0.7183,0.9800
4630.0000,-4.9378,0.7436,0.9598
4640.0000,-4.9534,0.7581,0.9269
4650.0000,-4.9529,0.8139,0.9049
4660.0000,-4.8708,0.7572,0.8078
4670.0000,-4.8182,0.7437,0.7037
4680.0000,-4.8493,0.7613,0.6060
4690.0000,-4.9492,0.7792,0.4993
4700.0000,-5.0174,0.8398,0.3875
4710.0000,-5.0808,0.8919,0.3291
4720.0000,-5.1743,0.8978,0.2502
4730.0000,-5.1712,0.9272,0.1831
4740.0000,-5.1464,0.9786,0.1517
4750.0000,-5.0650,0.9769,0.1605
4760.0000,-5.0359,0.9845,0.1445
4770.0000,-4.9705,0.9464,0.1209
4780.0000,-4.8854,0.9457,0.0968
4790.0000,-4.8357,0.9619,0.0630
4800.0000,-4.7738,0.9504,0.0726
4810.0000,-4.7487,1.0095,0.1365
4820.0000,-4.7187,1.0294,0.1562
4830.0000,-4.7289,1.0897,0.0894
4840.0000,-4.7642,1.1131,0.1013
4850.0000,-4.8177,1.1016,0.0886
4860.0000,-4.8659,1.1444,0.1052
4870.0000,-4.9352,1.2224,0.1157
4880.0000,-4.9602,1.2614,0.2008
4890.0000,-4.9819,1.2901,0.2095
4900.0000,-4.9552,1.3415,0.2000
4910.0000,-4.9399,1.3955,0.2352
4920.0000,-4.8917,1.4431,0.2418
4930.0000,-4.8636,1.4287,0.2023
4940.0000,-4.8830,1.4748,0.1781
4950.0000,-4.9434,1.4229,0.1430
4960.0000,-5.0100,1.5187,0.1233
4970.0000,-5.0232,1.5292,0.0364
4980.0000,-5.0147,1.5274,0.0051
4990.0000,-4.8407,1.3858,-0.0451
5000.0000,-4.6267,1.2212,-0.1249
5010.0000,-4.4611,1.0803,-0.2037
5020.0000,-4.3460,0.9821,-0.1791
5030.0000,-4.2558,0.9087,-0.1971
5040.0000,-4.2172,0.8785,-0.2505
5050.0000,-4.2089,0.8568,-0.2518
5060.0000,-4.1294,0.7778,-0.1875
5070.0000,-4.1022,0.7196,-0.1213
5080.0000,-4.0942,0.6765,-0.1358
5090.0000,-4.1092,0.7032,-0.1716
5100.0000,-4.1857,0.6705,-0.2759
5110.0000,-4.2284,0.6695,-0.3113
5120.0000,-4.2911,0.6352,-0.2821
5130.0000,-4.2892,0.6125,-0.3083
5140.0000,-4.3062,0.6402,-0.3640
5150.0000,-4.3484,0.6709,-0.4598
5160.0000,-4.3035,0.6927,-0.5403
5170.0000,-4.2905,0.6683,-0.5259
5180.0000,-4.2176,0.6260,-0.5077
5190.0000,-4.1260,0.7138,-0.4749
5200.0000,-4.0569,0.7777,-0.4569
5210.0000,-4.0605,0.8022,-0.3648
5220.0000,-4.0608,0.8238,-0.3242
5230.0000,-4.0946,0.7959,-0.2051
5240.0000,-4.1084,0.8280,-0.1796
5250.0000,-4.1115,0.8502,-0.1379
5260.0000,-4.1626,0.9085,-0.1163
5270.0000,-4.1975,0.9613,0.0077
5280.0000,-4.2334,0.9859,0.0151
5290.0000,-4.2715,1.0465,0.0227
5300.0000,-4.3668,1.1028,0.0844
5310.0000,-4.4179,1.1107,0.1091
5320.0000,-4.4608,1.1330,0.0849
5330.0000,-4.4855,1.1250,0.0248
5340.0000,-4.4786,1.0852,-0.0003
5350.0000,-4.3969,1.0663,-0.0658
5360.0000,-4.3694,1.0193,-0.0345
5370.0000,-4.3094,1.0260,-0.0524
5380.0000,-4.2700,0.9970,-0.0438
5390.0000,-4.2629,1.0065,-0.1214
5400.0000,-4.2445,1.0095,-0.1781
5410.0000,-4.2334,1.0817,-0.2273
5420.0000,-4.2268,1.1034,-0.2181
5430.0000,-4.2858,1.1726,-0.2378
5440.0000,-4.2995,1.1563,-0.2551
5450.0000,-4.3246,1.1852,-0.2453
5460.0000,-4.3576,1.2074,-0.2018
5470.0000,-4.4414,1.2534,-0.3017
5480.0000,-4.5327,1.3335,-0.3194
5490.0000,-4.5829,1.3457,-0.3100
5500.0000,-4.6680,1.3999,-0.3740
5510.0000,-4.7367,1.4366,-0.4018
5520.0000,-4.7926,1.5074,-0.4228
5530.0000,-4.8111,1.5397,-0.4818
5540.0000,-4.8328,1.5253,-0.4578
5550.0000,-4.7508,1.4904,-0.4758
5560.0000,-4.7169,1.4905,-0.4017
5570.0000,-4.6228,1.4040,-0.3372
5580.0000,-4.5877,1.3689,-0.2483
5590.0000,-4.5569,1.3344,-0.1510
5600.0000,-4.5358,1.3095,-0.1278
5610.0000,-4.5174,1.3351,-0.1167
5620.0000,-4.4947,1.2851,-0.1215
5630.0000,-4.4356,1.2358,-0.1382
5640.0000,-4.3757,1.2061,-0.1525
5650.0000,-4.3768,1.1922,-0.1759
5660.0000,-4.3479,1.1505,-0.1541
5670.0000,-4.3902,1.0839,-0.1549
5680.0000,-4.2680,1.0206,-0.2522
5690.0000,-4.2848,1.0305,-0.2790
5700.0000,-4.2757,1.0293,-0.2498
5710.0000,-4.2787,0.9824,-0.2132
5720.0000,-4.2800,0.9886,-0.2648
5730.0000,-4.3043,0.9628,-0.2883
5740.0000,-4.3549,0.9876,-0.3277
5750.0000,-4.3499,1.0281,-0.3476
5760.0000,-4.3720,0.9747,-0.4051
5770.0000,-4.3751,1.0026,-0.4052
5780.0000,-4.3812,0.9408,-0.4595
5790.0000,-4.4024,0.9865,-0.4849
5800.0000,-4.4286,0.9783,-0.5049
5810.0000,-4.5076,0.9868,-0.5415
5820.0000,-4.5677,0.9696,-0.5040
5830.0000,-4.6145,1.0083,-0.5536
5840.0000,-4.7012,1.0287,-0.5306
5850.0000,-4.8303,1.0655,-0.5274
5860.0000,-4.9120,1.0536,-0.5210
5870.0000,-4.9927,1.0566,-0.5198
5880.0000,-5.0751,1.0625,-0.5187
5890.0000,-5.1315,1.0376,-0.4795
5900.0000,-5.1268,1.0412,-0.5065
5910.0000,-5.1161,0.9984,-0.4707
5920.0000,-5.0526,0.9332,-0.3827
5930.0000,-4.9737,0.8623,-0.3269
5940.0000,-4.9017,0.7986,-0.3400
5950.0000,-4.8569,0.7728,-0.2954
5960.0000,-4.8163,0.6889,-0.2823
5970.0000,-4.6702,0.6320,-0.2331
5980.0000,-4.6056,0.6107,-0.1854
5990.0000,-4.5328,0.6355,-0.2009
6000.0000,-4.5500,0.6434,-0.1266
6010.0000,-4.6262,0.5816,-0.0992
6020.0000,-4.7320,0.5929,-0.0242
6030.0000,-4.8191,0.5827,0.0354
6040.0000,-4.8916,0.5411,0.1309
6050.0000,-4.9494,0.5745,0.1548
6060.0000,-4.9644,0.5949,0.1514
6070.0000,-4.9295,0.6343,0.1519
6080.0000,-4.9383,0.6171,0.1848
6090.0000,-4.8463,0.6313,0.1378
6100.0000,-4.8376,0.6437,0.1282
6110.0000,-4.7908,0.6418,0.1731
6120.0000,-4.7211,0.6979,0.0667
6130.0000,-4.6179,0.6998,0.0384
6140.0000,-4.4790,0.7601,0.0232
6150.0000,-4.3909,0.7668,-0.0185
6160.0000,-4.3313,0.6977,-0.0402
6170.0000,-4.2782,0.6687,-0.0358
6180.0000,-4.1443,0.6150,-0.0773
6190.0000,-4.0954,0.5523,-0.1564
6200.0000,-4.0932,0.5561,-0.2256
6210.0000,-4.1454,0.5537,-0.2179
6220.0000,-4.1602,0.5256,-0.2533
6230.0000,-4.1804,0.5121,-0.2428
6240.0000,-4.1463,0.4534,-0.2266
6250.0000,-4.1877,0.4272,-0.2072
