time,x,y,z
1130.0000,-10.4642,-0.0666,-0.3036
1140.0000,-10.5289,-0.0475,-0.3340
1150.0000,-10.5450,-0.0033,-0.3507
1160.0000,-10.5947,0.0594,-0.4014
1170.0000,-10.6636,0.0983,-0.4496
1180.0000,-10.6629,0.0761,-0.4877
1190.0000,-10.7372,0.0730,-0.4916
1200.0000,-10.6675,0.1130,-0.5356
1210.0000,-10.7184,0.1054,-0.5882
1220.0000,-10.7458,0.1289,-0.5543
1230.0000,-10.7319,0.1215,-0.5988
1240.0000,-10.7152,0.1193,-0.5962
1250.0000,-10.7058,0.1361,-0.5718
1260.0000,-10.7283,0.1892,-0.5905
1270.0000,-10.6703,0.2052,-0.5976
1280.0000,-10.6502,0.2195,-0.5986
1290.0000,-10.6378,0.2697,-0.6280
1300.0000,-10.6176,0.2978,-0.6546
1310.0000,-10.6771,0.3527,-0.6849
1320.0000,-10.6695,0.3337,-0.7001
1330.0000,-10.6867,0.2988,-0.6638
1340.0000,-10.7097,0.2281,-0.7335
1350.0000,-10.7039,0.1706,-0.7517
1360.0000,-10.7084,0.2021,-0.7843
1370.0000,-10.7258,0.2062,-0.8067
1380.0000,-10.7437,0.1421,-0.7993
1390.0000,-10.7184,0.1274,-0.7802
1400.0000,-10.6951,0.1022,-0.8059
1410.0000,-10.7106,0.0230,-0.7260
1420.0000,-10.7673,-0.0057,-0.7565
1430.0000,-10.7411,-0.0153,-0.7843
1440.0000,-10.7653,-0.0359,-0.7950
1450.0000,-10.8134,-0.0183,-0.7930
1460.0000,-10.8328,-0.0195,-0.8257
1470.0000,-10.7974,-0.0510,-0.8482
1480.0000,-10.8367,-0.1074,-0.8535
1490.0000,-10.8998,-0.1371,-0.8604
1500.0000,-10.9633,-0.0996,-0.9122
1510.0000,-10.9659,-0.0877,-0.9399
1520.0000,-10.9919,-0.1154,-0.9005
1530.0000,-11.0267,-0.1517,-0.8999
1540.0000,-10.9713,-0.1488,-0.9422
1550.0000,-10.9852,-0.1942,-0.9337
1560.0000,-11.0324,-0.1962,-0.9636
1570.0000,-11.0049,-0.1467,-0.9869
1580.0000,-11.0281,-0.1326,-1.0152
1590.0000,-11.0351,-0.0792,-1.0285
1600.0000,-11.0293,-0.0798,-1.0616
1610.0000,-11.0395,-0.0949,-0.9848
1620.0000,-11.0511,-0.0221,-0.9399
1630.0000,-11.0512,0.0621,-0.9282
1640.0000,-11.0266,0.0614,-0.9320
1650.0000,-11.0118,0.0593,-0.9455
1660.0000,-11.0084,0.0372,-0.9827
1670.0000,-10.9625,0.0652,-0.9383
1680.0000,-10.9865,0.0119,-0.9235
1690.0000,-11.0017,0.0166,-0.9038
1700.0000,-11.0538,-0.0336,-0.9035
1710.0000,-11.1098,-0.0496,-0.8326
1720.0000,-11.1159,-0.0920,-0.8316
1730.0000,-11.1698,-0.1259,-0.8619
1740.0000,-11.1888,-0.1463,-0.8774
1750.0000,-11.1463,-0.1601,-0.8262
1760.0000,-11.1451,-0.1581,-0.7524
1770.0000,-11.1944,-0.1974,-0.7710
1780.0000,-11.1918,-0.1854,-0.7450
1790.0000,-11.1776,-0.2417,-0.7593
1800.0000,-11.1819,-0.2600,-0.6645
1810.0000,-11.2154,-0.3164,-0.7377
1820.0000,-11.1882,-0.2816,-0.6779
1830.0000,-11.2060,-0.2684,-0.6303
1840.0000,-11.1972,-0.3057,-0.6042
1850.0000,-11.1664,-0.2684,-0.6191
1860.0000,-11.1211,-0.3092,-0.6067
1870.0000,-11.0741,-0.3156,-0.6084
1880.0000,-11.0152,-0.3045,-0.5740
1890.0000,-10.9677,-0.2942,-0.5822
1900.0000,-10.8977,-0.2751,-0.5879
1910.0000,-10.8517,-0.2609,-0.6060
1920.0000,-10.8158,-0.2801,-0.5869
1930.0000,-10.7481,-0.2722,-0.6022
1940.0000,-10.7940,-0.2545,-0.5592
1950.0000,-10.8015,-0.2419,-0.5552
1960.0000,-10.8744,-0.2659,-0.5719
1970.0000,-10.8534,-0.3004,-0.5655
1980.0000,-10.8778,-0.2570,-0.5868
1990.0000,-10.9039,-0.2760,-0.6295
2000.0000,-10.9257,-0.3220,-0.6060
2010.0000,-11.0130,-0.3293,-0.5854
2020.0000,-11.0690,-0.2999,-0.5831
2030.0000,-11.0669,-0.3133,-0.5856
2040.0000,-11.0755,-0.2762,-0.5857
2050.0000,-11.1032,-0.2471,-0.6187
2060.0000,-11.0602,-0.2561,-0.6949
2070.0000,-11.0461,-0.2692,-0.6792
2080.0000,-10.9773,-0.3065,-0.6511
2090.0000,-10.9642,-0.3140,-0.6640
2100.0000,-10.9623,-0.2964,-0.6887
2110.0000,-10.9424,-0.3134,-0.7191
2120.0000,-10.9369,-0.3066,-0.6714
2130.0000,-10.9322,-0.3085,-0.6808
2140.0000,-11.0180,-0.3289,-0.6879
2150.0000,-10.9805,-0.3056,-0.7032
2160.0000,-10.9660,-0.3463,-0.6605
2170.0000,-10.9614,-0.3465,-0.6762
2180.0000,-10.9966,-0.3680,-0.6671
2190.0000,-10.9810,-0.3674,-0.6182
2200.0000,-10.9045,-0.3749,-0.6358
2210.0000,-10.8877,-0.4240,-0.6353
2220.0000,-10.8941,-0.4439,-0.5779
2230.0000,-10.9295,-0.4588,-0.5507
2240.0000,-10.9213,-0.4248,-0.4986
2250.0000,-10.9220,-0.3927,-0.5236
2260.0000,-10.9294,-0.3470,-0.5512
2270.0000,-10.9395,-0.3829,-0.5799
2280.0000,-10.9133,-0.3753,-0.5596
2290.0000,-10.8941,-0.4262,-0.5304
2300.0000,-10.9129,-0.4206,-0.5144
2310.0000,-10.9804,-0.4263,-0.4853
2320.0000,-11.0360,-0.4299,-0.5039
2330.0000,-11.0980,-0.4405,-0.5244
2340.0000,-11.1124,-0.4546,-0.5500
2350.0000,-11.2028,-0.4350,-0.5069
2360.0000,-11.2764,-0.4304,-0.5269
2370.0000,-11.2867,-0.4538,-0.4571
2380.0000,-11.3018,-0.4574,-0.5005
2390.0000,-11.3304,-0.4752,-0.5429
2400.0000,-11.3533,-0.4677,-0.5396
2410.0000,-11.3697,-0.4938,-0.5883
2420.0000,-11.3521,-0.5332,-0.5584
2430.0000,-11.3175,-0.5854,-0.5159
2440.0000,-11.2778,-0.6006,-0.5034
2450.0000,-11.2535,-0.5860,-0.4793
2460.0000,-11.2534,-0.5377,-0.4903
2470.0000,-11.2829,-0.5431,-0.4591
2480.0000,-11.2504,-0.5451,-0.4288
2490.0000,-11.2446,-0.5147,-0.4611
2500.0000,-11.2826,-0.5197,-0.5060
2510.0000,-11.3152,-0.5326,-0.5712
2520.0000,-11.2614,-0.5116,-0.5291
2530.0000,-11.2526,-0.4775,-0.5306
2540.0000,-11.2833,-0.4534,-0.5563
2550.0000,-11.2779,-0.4601,-0.5532
2560.0000,-11.2734,-0.4796,-0.5220
2570.0000,-11.2586,-0.5101,-0.5373
2580.0000,-11.2542,-0.4952,-0.4999
2590.0000,-11.2218,-0.5349,-0.5296
2600.0000,-11.2937,-0.5585,-0.5459
2610.0000,-11.2995,-0.5801,-0.5517
2620.0000,-11.3604,-0.6108,-0.5595
2630.0000,-11.3762,-0.6535,-0.5808
2640.0000,-11.4701,-0.6705,-0.5900
2650.0000,-11.5080,-0.6349,-0.5979
2660.0000,-11.5093,-0.6144,-0.5865
2670.0000,-11.5072,-0.5714,-0.6118
2680.0000,-11.4886,-0.6135,-0.5954
2690.0000,-11.5190,-0.6222,-0.6603
2700.0000,-11.5074,-0.6033,-0.6458
2710.0000,-11.4624,-0.6112,-0.6387
2720.0000,-11.4652,-0.5961,-0.6531
2730.0000,-11.4994,-0.5870,-0.6277
2740.0000,-11.4340,-0.5815,-0.6499
2750.0000,-11.4398,-0.5788,-0.6243
2760.0000,-11.4430,-0.5516,-0.6301
2770.0000,-11.3787,-0.5057,-0.6167
2780.0000,-11.2797,-0.4413,-0.6038
2790.0000,-11.2278,-0.3847,-0.5813
2800.0000,-11.1938,-0.3988,-0.5569
2810.0000,-11.2024,-0.3901,-0.4983
2820.0000,-11.2097,-0.3955,-0.4775
2830.0000,-11.2359,-0.3821,-0.4731
2840.0000,-11.2067,-0.4170,-0.4476
2850.0000,-11.1722,-0.4176,-0.4261
2860.0000,-11.1694,-0.4607,-0.4376
2870.0000,-11.1864,-0.4575,-0.3991
2880.0000,-11.2424,-0.4832,-0.3318
2890.0000,-11.2865,-0.4648,-0.3505
2900.0000,-11.2784,-0.4246,-0.3011
2910.0000,-11.2909,-0.4410,-0.2942
2920.0000,-11.2782,-0.4613,-0.2636
2930.0000,-11.2885,-0.5115,-0.2469
2940.0000,-11.2741,-0.4964,-0.2605
2950.0000,-11.2387,-0.5255,-0.2029
2960.0000,-11.2093,-0.5146,-0.2084
2970.0000,-11.2004,-0.4959,-0.2427
2980.0000,-11.2060,-0.4791,-0.2194
2990.0000,-11.1711,-0.5171,-0.2143
3000.0000,-11.1235,-0.4798,-0.2196
3010.0000,-11.1264,-0.4884,-0.2537
3020.0000,-11.1278,-0.4596,-0.2565
3030.0000,-11.0539,-0.5309,-0.2506
3040.0000,-11.0325,-0.5233,-0.2159
3050.0000,-11.0785,-0.5112,-0.2122
3060.0000,-11.1042,-0.5398,-0.2546
3070.0000,-11.1028,-0.5341,-0.2971
3080.0000,-11.0685,-0.5397,-0.2846
3090.0000,-11.0351,-0.5343,-0.2836
3100.0000,-11.0320,-0.4852,-0.2605
3110.0000,-11.0347,-0.4527,-0.2692
3120.0000,-11.0042,-0.4527,-0.2448
3130.0000,-10.9693,-0.4370,-0.2549
3140.0000,-10.9613,-0.4638,-0.2607
3150.0000,-10.9774,-0.4531,-0.2777
3160.0000,-10.9363,-0.4391,-0.2963
3170.0000,-10.8674,-0.4429,-0.3322
3180.0000,-10.8351,-0.4480,-0.3221
3190.0000,-10.8050,-0.4880,-0.3123
3200.0000,-10.7949,-0.5070,-0.3388
3210.0000,-10.7869,-0.5016,-0.2979
3220.0000,-10.8083,-0.5587,-0.2621
3230.0000,-10.7805,-0.5534,-0.2170
3240.0000,-10.8424,-0.6024,-0.1324
3250.0000,-10.8115,-0.5960,-0.1243
3260.0000,-10.8113,-0.5748,-0.1014
3270.0000,-10.8431,-0.6072,-0.1144
3280.0000,-10.8258,-0.5463,-0.0440
3290.0000,-10.8472,-0.5606,0.0155
3300.0000,-10.8060,-0.5859,0.0442
3310.0000,-10.8336,-0.5839,0.0503
3320.0000,-10.8628,-0.6063,0.0769
3330.0000,-10.9040,-0.5543,0.0782
3340.0000,-10.9566,-0.5602,0.0652
3350.0000,-10.9732,-0.5719,0.0989
3360.0000,-11.0070,-0.5818,0.1328
3370.0000,-11.0044,-0.6352,0.1588
3380.0000,-11.0013,-0.6498,0.1645
3390.0000,-10.9988,-0.6514,0.1593
3400.0000,-11.0299,-0.6473,0.1809
3410.0000,-11.0154,-0.6383,0.2307
3420.0000,-11.0351,-0.7093,0.2521
3430.0000,-11.0334,-0.7278,0.2290
3440.0000,-11.0439,-0.7203,0.2516
3450.0000,-11.0537,-0.7505,0.2352
3460.0000,-11.0799,-0.7940,0.2379
3470.0000,-11.0528,-0.7823,0.2165
3480.0000,-11.1039,-0.7575,0.2097
3490.0000,-11.1010,-0.7568,0.2595
3500.0000,-11.0746,-0.7760,0.2681
3510.0000,-11.0881,-0.7934,0.2733
3520.0000,-11.0538,-0.7468,0.2525
3530.0000,-10.9830,-0.7459,0.2749
3540.0000,-10.9767,-0.7283,0.3297
3550.0000,-10.8799,-0.6952,0.3287
3560.0000,-10.7879,-0.6947,0.3797
3570.0000,-10.7597,-0.7090,0.3888
3580.0000,-10.7105,-0.6422,0.3605
3590.0000,-10.6869,-0.6212,0.3263
3600.0000,-10.6342,-0.5585,0.3244
3610.0000,-10.6547,-0.5629,0.2893
3620.0000,-10.6365,-0.5375,0.3222
3630.0000,-10.6255,-0.5849,0.3369
3640.0000,-10.6607,-0.5865,0.3347
3650.0000,-10.6695,-0.6082,0.3247
3660.0000,-10.5882,-0.5418,0.3232
3670.0000,-10.6076,-0.5302,0.3098
3680.0000,-10.6384,-0.4971,0.2755
3690.0000,-10.6495,-0.4863,0.2925
3700.0000,-10.6273,-0.4944,0.3050
3710.0000,-10.6417,-0.4778,0.2654
3720.0000,-10.6988,-0.4928,0.2749
3730.0000,-10.6803,-0.4672,0.2338
3740.0000,-10.6582,-0.4844,0.2123
3750.0000,-10.6068,-0.4486,0.2045
3760.0000,-10.5616,-0.4594,0.1814
3770.0000,-10.5665,-0.4349,0.1737
3780.0000,-10.6081,-0.4618,0.1660
3790.0000,-10.5913,-0.4441,0.1097
3800.0000,-10.5856,-0.3968,0.0641
3810.0000,-10.5793,-0.3975,0.0406
3820.0000,-10.5754,-0.3808,0.0457
3830.0000,-10.5481,-0.3742,0.0973
3840.0000,-10.5616,-0.3742,0.0875
3850.0000,-10.6168,-0.3906,0.0956
3860.0000,-10.5579,-0.3713,0.1038
3870.0000,-10.5639,-0.3824,0.0960
3880.0000,-10.6285,-0.3913,0.1019
3890.0000,-10.6163,-0.3521,0.1201
3900.0000,-10.6149,-0.3390,0.1270
3910.0000,-10.6332,-0.3253,0.1282
3920.0000,-10.6562,-0.3251,0.1377
3930.0000,-10.6738,-0.3024,0.1427
3940.0000,-10.6995,-0.2905,0.1823
3950.0000,-10.7081,-0.2114,0.1568
3960.0000,-10.7502,-0.2576,0.1378
3970.0000,-10.7732,-0.2653,0.1692
3980.0000,-10.7686,-0.2541,0.1886
3990.0000,-10.7822,-0.2926,0.2127
4000.0000,-10.8235,-0.2873,0.1959
4010.0000,-10.8985,-0.2891,0.1977
4020.0000,-10.8534,-0.2786,0.1933
4030.0000,-10.8768,-0.2807,0.2159
4040.0000,-10.9270,-0.2972,0.2405
4050.0000,-10.9566,-0.2809,0.2715
4060.0000,-10.9183,-0.2695,0.2862
4070.0000,-10.8711,-0.2524,0.2994
4080.0000,-10.8609,-0.3072,0.3274
4090.0000,-10.8293,-0.2549,0.3479
4100.0000,-10.8376,-0.2132,0.3508
4110.0000,-10.8448,-0.2461,0.3376
4120.0000,-10.8599,-0.2468,0.3620
4130.0000,-10.8748,-0.2653,0.3777
4140.0000,-10.8410,-0.2613,0.3823
4150.0000,-10.8726,-0.2621,0.3607
4160.0000,-10.8077,-0.3153,0.3369
4170.0000,-10.8110,-0.3158,0.3063
4180.0000,-10.8337,-0.3056,0.3130
4190.0000,-10.8696,-0.2535,0.2813
4200.0000,-10.9298,-0.2940,0.3521
4210.0000,-10.9600,-0.3293,0.3301
4220.0000,-10.9243,-0.3592,0.3160
4230.0000,-10.9107,-0.3432,0.2991
4240.0000,-10.9394,-0.3482,0.2828
4250.0000,-10.9435,-0.3500,0.2419
4260.0000,-10.9156,-0.3550,0.2252
4270.0000,-10.9209,-0.3323,0.1797
4280.0000,-10.9146,-0.3732,0.2015
4290.0000,-10.9742,-0.3927,0.1560
4300.0000,-10.9663,-0.3883,0.0881
4310.0000,-10.9444,-0.3555,0.0638
4320.0000,-10.9634,-0.3955,0.0119
4330.0000,-10.9491,-0.3725,-0.0050
4340.0000,-10.9581,-0.3580,-0.0700
4350.0000,-11.0277,-0.3964,-0.0726
4360.0000,-11.0585,-0.3777,-0.0767
4370.0000,-11.0114,-0.3549,-0.0861
4380.0000,-11.0102,-0.3693,-0.0620
4390.0000,-10.9783,-0.3971,-0.0721
4400.0000,-10.9920,-0.3459,-0.0232
4410.0000,-11.0239,-0.3469,0.0016
4420.0000,-11.0101,-0.3087,0.0173
4430.0000,-11.0348,-0.2733,0.0256
4440.0000,-11.0682,-0.2482,0.0351
4450.0000,-11.0547,-0.3019,0.0235
4460.0000,-11.0125,-0.3151,0.0313
4470.0000,-11.0229,-0.3596,0.0350
4480.0000,-10.9951,-0.3896,0.1050
4490.0000,-11.0190,-0.4193,0.0741
4500.0000,-11.0465,-0.4724,0.0900
4510.0000,-11.0775,-0.4504,0.0939
4520.0000,-11.1090,-0.5012,0.1427
4530.0000,-11.1194,-0.5001,0.1719
4540.0000,-11.0858,-0.4771,0.1994
4550.0000,-11.0880,-0.5146,0.2150
4560.0000,-11.1411,-0.5440,0.2629
4570.0000,-11.1832,-0.5955,0.2082
4580.0000,-11.2544,-0.6212,0.1871
4590.0000,-11.3116,-0.6053,0.1905
4600.0000,-11.3782,-0.5872,0.1777
4610.0000,-11.3871,-0.5859,0.2210
4620.0000,-11.4282,-0.6106,0.2003
4630.0000,-11.4490,-0.6401,0.1805
4640.0000,-11.3907,-0.7049,0.1573
4650.0000,-11.3647,-0.7163,0.1715
4660.0000,-11.2963,-0.7110,0.1945
4670.0000,-11.2428,-0.7103,0.1907
4680.0000,-11.2064,-0.7228,0.2093
4690.0000,-11.1741,-0.7589,0.2213
4700.0000,-11.1510,-0.7604,0.2134
4710.0000,-11.1644,-0.7832,0.1762
4720.0000,-11.1720,-0.7930,0.1677
4730.0000,-11.1644,-0.8208,0.1692
4740.0000,-11.1959,-0.8428,0.1712
4750.0000,-11.2389,-0.8579,0.1882
4760.0000,-11.2494,-0.8501,0.2057
4770.0000,-11.3123,-0.8379,0.2168
4780.0000,-11.3132,-0.8257,0.1871
4790.0000,-11.3420,-0.8313,0.1332
4800.0000,-11.3615,-0.8159,0.1397
4810.0000,-11.4210,-0.8362,0.1090
4820.0000,-11.5267,-0.8343,0.0969
4830.0000,-11.6115,-0.8163,0.1020
4840.0000,-11.6638,-0.8137,0.0915
4850.0000,-11.7462,-0.7943,0.0928
4860.0000,-11.7509,-0.8164,0.1107
4870.0000,-11.8157,-0.8619,0.0757
4880.0000,-11.8545,-0.8258,0.0671
4890.0000,-11.8869,-0.8122,0.0908
4900.0000,-11.8759,-0.8146,0.1152
4910.0000,-11.8261,-0.7902,0.0775
4920.0000,-11.7821,-0.7874,0.0556
4930.0000,-11.7950,-0.7411,0.0881
4940.0000,-11.7454,-0.7237,0.0923
4950.0000,-11.7694,-0.7464,0.0858
4960.0000,-11.7422,-0.7566,0.0820
4970.0000,-11.7556,-0.7882,0.1291
4980.0000,-11.7938,-0.7778,0.1067
4990.0000,-11.7855,-0.7918,0.0865
5000.0000,-11.8114,-0.8027,0.1098
5010.0000,-11.8500,-0.7798,0.1152
5020.0000,-11.8896,-0.7800,0.1047
5030.0000,-11.8824,-0.7315,0.0795
5040.0000,-11.8510,-0.7069,0.0557
5050.0000,-11.7795,-0.6774,0.0365
5060.0000,-11.7510,-0.6295,0.0468
5070.0000,-11.7171,-0.6444,0.0353
5080.0000,-11.7251,-0.6792,0.0079
5090.0000,-11.7188,-0.6352,-0.0224
5100.0000,-11.6427,-0.6650,-0.0194
5110.0000,-11.6126,-0.6940,-0.0587
5120.0000,-11.5848,-0.6872,-0.0380
5130.0000,-11.5224,-0.6636,-0.0424
5140.0000,-11.5053,-0.6238,-0.0477
5150.0000,-11.5287,-0.5973,-0.0747
5160.0000,-11.5115,-0.5916,-0.0800
5170.0000,-11.4903,-0.5864,-0.0861
5180.0000,-11.5189,-0.5875,-0.1083
5190.0000,-11.5056,-0.5638,-0.1399
5200.0000,-11.5852,-0.5373,-0.1580
5210.0000,-11.6177,-0.5444,-0.1590
5220.0000,-11.6831,-0.5003,-0.2717
5230.0000,-11.8045,-0.5197,-0.2155
5240.0000,-11.8447,-0.5175,-0.2210
5250.0000,-11.8434,-0.5233,-0.2568
5260.0000,-11.8874,-0.4977,-0.3027
5270.0000,-11.9641,-0.4810,-0.2915
5280.0000,-11.9471,-0.4747,-0.3006
5290.0000,-11.9722,-0.4721,-0.3026
5300.0000,-12.0114,-0.4049,-0.3131
5310.0000,-12.0209,-0.4078,-0.3248
5320.0000,-11.9998,-0.3742,-0.3163
5330.0000,-11.9993,-0.3706,-0.3497
5340.0000,-11.9879,-0.3686,-0.3816
5350.0000,-11.9684,-0.3784,-0.4514
5360.0000,-11.9559,-0.3842,-0.4411
5370.0000,-11.9202,-0.4077,-0.4380
5380.0000,-11.8717,-0.4192,-0.4925
5390.0000,-11.7566,-0.4271,-0.4231
5400.0000,-11.7346,-0.4325,-0.4281
5410.0000,-11.6737,-0.4731,-0.4086
5420.0000,-11.6881,-0.4283,-0.3874
5430.0000,-11.6911,-0.4683,-0.3778
5440.0000,-11.6760,-0.4746,-0.3788
5450.0000,-11.6616,-0.4498,-0.3614
5460.0000,-11.6233,-0.4892,-0.3743
5470.0000,-11.5751,-0.4991,-0.3718
5480.0000,-11.5553,-0.5047,-0.3385
5490.0000,-11.5335,-0.5129,-0.3728
5500.0000,-11.5240,-0.5031,-0.3884
5510.0000,-11.5642,-0.5167,-0.3807
5520.0000,-11.6116,-0.5572,-0.4100
5530.0000,-11.6303,-0.5500,-0.3946
5540.0000,-11.5800,-0.5414,-0.3916
5550.0000,-11.5758,-0.5427,-0.4041
5560.0000,-11.5547,-0.5812,-0.3965
5570.0000,-11.5164,-0.6024,-0.3974
5580.0000,-11.5555,-0.5909,-0.4299
5590.0000,-11.5978,-0.6461,-0.4511
5600.0000,-11.5950,-0.6463,-0.4074
5610.0000,-11.5731,-0.6410,-0.3883
5620.0000,-11.5611,-0.7000,-0.4048
5630.0000,-11.6080,-0.6816,-0.4139
5640.0000,-11.5946,-0.7188,-0.3520
5650.0000,-11.5526,-0.6603,-0.3124
5660.0000,-11.5536,-0.6909,-0.2675
5670.0000,-11.5976,-0.6828,-0.2726
5680.0000,-11.5715,-0.6483,-0.2708
5690.0000,-11.5539,-0.6682,-0.2807
5700.0000,-11.5670,-0.6433,-0.2725
5710.0000,-11.4784,-0.6459,-0.2522
5720.0000,-11.4729,-0.6420,-0.2732
5730.0000,-11.4344,-0.6500,-0.2747
5740.0000,-11.4296,-0.6296,-0.2607
5750.0000,-11.4209,-0.6712,-0.2700
5760.0000,-11.3829,-0.6772,-0.2713
5770.0000,-11.3551,-0.6233,-0.2970
5780.0000,-11.3198,-0.5627,-0.3608
5790.0000,-11.2905,-0.5429,-0.3519
5800.0000,-11.2669,-0.5901,-0.3809
5810.0000,-11.2377,-0.5836,-0.4134
5820.0000,-11.2374,-0.5379,-0.4092
5830.0000,-11.2819,-0.5048,-0.4041
5840.0000,-11.2462,-0.5207,-0.4037
5850.0000,-11.2700,-0.5114,-0.3956
5860.0000,-11.3175,-0.4672,-0.3760
5870.0000,-11.2566,-0.4526,-0.3708
5880.0000,-11.2672,-0.4548,-0.3804
5890.0000,-11.2759,-0.3920,-0.3485
5900.0000,-11.2694,-0.3776,-0.4028
5910.0000,-11.3060,-0.4125,-0.3706
5920.0000,-11.4275,-0.4122,-0.4125
5930.0000,-11.4840,-0.4513,-0.4759
5940.0000,-11.5795,-0.4581,-0.4517
5950.0000,-11.6407,-0.4499,-0.4732
5960.0000,-11.6405,-0.4578,-0.5156
5970.0000,-11.6586,-0.4639,-0.5484
5980.0000,-11.6515,-0.4842,-0.5795
5990.0000,-11.6542,-0.4781,-0.5515
6000.0000,-11.6711,-0.4944,-0.5482
