time,x,y,z
1220.0000,0.4613,-0.2722,0.0327
1230.0000,0.4754,-0.2784,0.0493
1240.0000,0.5662,-0.2759,0.0435
1250.0000,0.7418,-0.2782,0.0388
1260.0000,0.8313,-0.2664,0.0438
1270.0000,0.8067,-0.2778,0.0086
1280.0000,0.5987,-0.2597,-0.0174
1290.0000,0.5599,-0.2603,-0.0209
1300.0000,0.6173,-0.2605,0.0369
1310.0000,0.5578,-0.2644,0.0773
1320.0000,0.4021,-0.2604,0.0622
1330.0000,0.3012,-0.2625,0.0343
1340.0000,0.2341,-0.2714,0.0216
1350.0000,0.2655,-0.2733,0.0057
1360.0000,0.1671,-0.2917,-0.0200
1370.0000,0.1000,-0.2947,0.0101
1380.0000,0.1901,-0.2624,0.0826
1390.0000,0.3197,-0.2344,0.1383
1400.0000,0.5051,-0.2479,0.1266
1410.0000,0.6009,-0.2326,0.1396
1420.0000,0.6275,-0.2387,0.1428
1430.0000,0.7895,-0.2159,0.1620
1440.0000,0.8045,-0.2523,0.1313
1450.0000,0.7515,-0.2524,0.1208
1460.0000,0.8042,-0.2625,0.0986
1470.0000,0.8025,-0.2835,0.0742
1480.0000,0.8554,-0.2619,0.0504
1490.0000,1.0321,-0.2612,0.0536
1500.0000,1.0173,-0.2750,0.0285
1510.0000,1.2063,-0.2747,0.0451
1520.0000,1.2146,-0.2853,0.0109
1530.0000,1.0903,-0.2883,0.0246
1540.0000,0.9914,-0.2862,0.0437
1550.0000,0.9697,-0.2712,0.0695
1560.0000,0.8860,-0.2789,0.0314
1570.0000,0.8106,-0.2744,0.0540
1580.0000,0.7279,-0.2743,0.0577
1590.0000,0.6503,-0.2798,0.0838
1600.0000,0.5949,-0.2788,0.0794
1610.0000,0.3784,-0.2637,0.1132
1620.0000,0.2733,-0.2608,0.0779
1630.0000,0.2271,-0.2643,0.0788
1640.0000,0.2449,-0.2596,0.0829
1650.0000,0.2840,-0.2679,0.0605
1660.0000,0.3076,-0.2661,0.0022
1670.0000,0.1176,-0.2617,-0.0549
1680.0000,-0.0077,-0.2667,0.0361
1690.0000,-0.0833,-0.2663,0.0496
1700.0000,-0.0547,-0.2675,0.0504
1710.0000,-0.0872,-0.2662,0.0882
1720.0000,-0.0562,-0.2608,0.0673
1730.0000,-0.0853,-0.2671,-0.0255
1740.0000,-0.1232,-0.2634,0.0623
1750.0000,0.0011,-0.2595,0.0704
1760.0000,-0.0328,-0.2418,0.1126
1770.0000,-0.0223,-0.2538,0.0634
1780.0000,0.0428,-0.2500,0.0321
1790.0000,0.0616,-0.2462,-0.0794
1800.0000,0.1515,-0.2507,0.0432
1810.0000,0.1904,-0.2507,0.0608
1820.0000,0.1005,-0.2513,0.0559
1830.0000,-0.0213,-0.2620,0.0693
1840.0000,-0.0448,-0.2693,0.0372
1850.0000,-0.0829,-0.2713,0.0326
1860.0000,-0.1133,-0.2582,0.0299
1870.0000,-0.1994,-0.2543,0.0603
1880.0000,-0.1570,-0.2611,0.0379
1890.0000,-0.0781,-0.2644,-0.0067
1900.0000,-0.1863,-0.2572,0.0371
1910.0000,0.0068,-0.2560,0.0560
1920.0000,0.1322,-0.2649,0.0417
1930.0000,0.1797,-0.2552,0.0556
1940.0000,0.1471,-0.2670,0.0207
1950.0000,0.0754,-0.2750,-0.0069
1960.0000,-0.2855,-0.2715,0.0427
1970.0000,-0.4551,-0.2542,0.0974
1980.0000,-0.4710,-0.2656,0.0460
1990.0000,-0.4671,-0.2704,-0.0126
2000.0000,-0.4819,-0.2733,0.0281
2010.0000,-0.4810,-0.2543,0.0781
2020.0000,-0.3650,-0.2603,0.0969
2030.0000,-0.3023,-0.2462,0.0902
2040.0000,-0.2199,-0.2386,0.1115
2050.0000,-0.0557,-0.2508,0.0949
2060.0000,0.1292,-0.2755,0.0292
2070.0000,0.3844,-0.2636,0.0331
2080.0000,0.6401,-0.2680,0.0279
2090.0000,0.9508,-0.2751,0.0011
2100.0000,1.0471,-0.2756,0.0462
2110.0000,0.9228,-0.2800,0.0198
2120.0000,0.6561,-0.2723,0.0456
2130.0000,0.2866,-0.2594,0.0609
2140.0000,0.0300,-0.2392,0.1144
2150.0000,-0.2313,-0.2322,0.1331
2160.0000,-0.2957,-0.2496,0.1048
2170.0000,-0.3130,-0.2672,0.0372
2180.0000,-0.2242,-0.2792,-0.0377
2190.0000,-0.0616,-0.2727,-0.0356
2200.0000,-0.0414,-0.2669,-0.0681
2210.0000,0.1497,-0.2643,-0.0524
2220.0000,0.2965,-0.2705,-0.0271
2230.0000,0.3811,-0.2658,0.0549
2240.0000,0.4067,-0.2810,0.0280
2250.0000,0.5938,-0.2843,0.0585
2260.0000,0.6697,-0.2546,0.1308
2270.0000,0.8095,-0.2515,0.0902
2280.0000,1.0320,-0.2808,0.0193
2290.0000,1.1839,-0.2779,-0.0457
2300.0000,1.3829,-0.2432,-0.1322
2310.0000,1.3535,-0.2802,-0.0794
2320.0000,1.2433,-0.2901,0.0044
2330.0000,1.0450,-0.2999,-0.0090
2340.0000,0.7889,-0.2742,0.0225
2350.0000,0.6119,-0.2722,0.0650
2360.0000,0.3988,-0.2535,0.0781
2370.0000,0.1600,-0.2388,0.1110
2380.0000,-0.1569,-0.2312,0.1029
2390.0000,-0.4313,-0.2473,0.0891
2400.0000,-0.6714,-0.2626,0.0749
2410.0000,-0.8006,-0.2704,0.0689
2420.0000,-0.8075,-0.2614,0.1164
2430.0000,-0.7047,-0.2691,0.0769
2440.0000,-0.6138,-0.2696,0.0821
2450.0000,-0.4311,-0.2559,0.1117
2460.0000,-0.2910,-0.2446,0.1145
2470.0000,-0.1532,-0.2567,0.1126
2480.0000,-0.0703,-0.2662,0.0354
2490.0000,0.0288,-0.2602,0.0137
2500.0000,0.1527,-0.2755,-0.0226
2510.0000,0.2515,-0.2777,-0.0043
2520.0000,0.4638,-0.2756,-0.0217
2530.0000,0.5470,-0.2729,0.0165
2540.0000,0.6301,-0.2743,0.0522
2550.0000,0.6191,-0.2789,0.0503
2560.0000,0.6311,-0.2697,0.0923
2570.0000,0.5505,-0.2388,0.1475
2580.0000,0.5336,-0.2371,0.1445
2590.0000,0.3881,-0.2238,0.1476
2600.0000,0.3576,-0.2431,0.1227
2610.0000,0.3397,-0.2182,0.1728
2620.0000,0.1677,-0.2287,0.1398
2630.0000,0.0864,-0.2251,0.1432
2640.0000,0.0090,-0.2364,0.1342
2650.0000,-0.1357,-0.2626,0.0889
2660.0000,-0.3885,-0.2728,0.0403
2670.0000,-0.5405,-0.2424,0.1378
2680.0000,-0.5266,-0.2506,0.1196
2690.0000,-0.5816,-0.2390,0.1488
2700.0000,-0.6253,-0.2474,0.1582
2710.0000,-0.7761,-0.2572,0.1336
2720.0000,-0.8693,-0.2501,0.1226
2730.0000,-0.9369,-0.2673,0.0816
2740.0000,-1.0712,-0.2612,0.0601
2750.0000,-1.1115,-0.2746,0.0226
2760.0000,-1.1131,-0.2863,0.0695
2770.0000,-1.3012,-0.2780,0.0735
2780.0000,-1.2301,-0.2832,0.0588
2790.0000,-1.2607,-0.2713,0.0498
2800.0000,-1.2210,-0.2681,0.0470
2810.0000,-1.1694,-0.2627,0.0552
2820.0000,-0.9749,-0.2709,0.0492
2830.0000,-0.7064,-0.2587,0.0630
2840.0000,-0.5662,-0.2669,0.0510
2850.0000,-0.4644,-0.2772,0.0193
2860.0000,-0.2596,-0.2834,0.0045
2870.0000,-0.0842,-0.2700,0.0633
2880.0000,-0.0115,-0.2610,0.0481
2890.0000,0.2041,-0.2523,0.0602
2900.0000,0.4862,-0.2318,0.1083
2910.0000,0.5974,-0.2432,0.1105
2920.0000,0.5924,-0.2671,0.0462
2930.0000,0.5763,-0.2658,0.0334
2940.0000,0.5602,-0.2746,0.0355
2950.0000,0.3682,-0.2443,0.1044
2960.0000,0.2953,-0.2277,0.1280
2970.0000,0.0283,-0.2652,0.0905
2980.0000,-0.1450,-0.2749,0.0322
2990.0000,-0.3469,-0.2643,0.0883
3000.0000,-0.5664,-0.2849,0.0635
3010.0000,-0.7717,-0.2796,0.0254
3020.0000,-0.8961,-0.2753,0.0032
3030.0000,-0.9042,-0.2667,0.0347
3040.0000,-0.8483,-0.2764,0.0113
3050.0000,-0.9705,-0.2530,0.0787
3060.0000,-0.8962,-0.2637,0.0918
3070.0000,-0.7755,-0.2588,0.0602
3080.0000,-0.6918,-0.2514,0.0762
3090.0000,-0.7197,-0.2543,0.0496
3100.0000,-0.7141,-0.2510,0.0640
3110.0000,-0.6823,-0.2579,0.0748
3120.0000,-0.5663,-0.2582,0.0682
3130.0000,-0.3358,-0.2788,0.0565
3140.0000,-0.1050,-0.2814,0.0795
3150.0000,0.0802,-0.2767,0.0753
3160.0000,0.2616,-0.2835,0.0531
3170.0000,0.3799,-0.2699,0.0887
3180.0000,0.5227,-0.2161,0.1584
3190.0000,0.5834,-0.1773,0.1853
3200.0000,0.6285,-0.1851,0.1789
3210.0000,0.5877,-0.1643,0.1993
3220.0000,0.4022,-0.2015,0.1883
3230.0000,0.2621,-0.2066,0.1646
3240.0000,0.3787,-0.2575,0.0636
3250.0000,0.4555,-0.2575,0.0145
3260.0000,0.3372,-0.2523,0.0178
3270.0000,0.1663,-0.2581,0.0487
3280.0000,0.1148,-0.2492,0.0658
3290.0000,0.0302,-0.2581,0.0249
3300.0000,0.0001,-0.2589,0.0800
3310.0000,-0.0267,-0.2565,0.1100
3320.0000,0.0096,-0.2566,0.0946
3330.0000,-0.1070,-0.2120,0.1568
3340.0000,-0.3069,-0.2146,0.1395
3350.0000,-0.6697,-0.2575,0.0627
3360.0000,-0.8640,-0.2724,0.0576
3370.0000,-0.9550,-0.2454,0.1136
3380.0000,-0.9057,-0.2440,0.1378
3390.0000,-0.8091,-0.2354,0.1573
3400.0000,-0.7019,-0.2596,0.1045
3410.0000,-0.5828,-0.2597,0.0722
3420.0000,-0.5128,-0.2700,0.0865
3430.0000,-0.4000,-0.2674,0.0660
3440.0000,-0.4076,-0.2717,0.0369
3450.0000,-0.4214,-0.2849,0.0363
3460.0000,-0.3207,-0.2869,0.0538
3470.0000,-0.1314,-0.2750,0.0568
3480.0000,-0.1847,-0.2583,0.1000
3490.0000,-0.2613,-0.2419,0.1239
3500.0000,-0.2655,-0.2594,0.1180
3510.0000,-0.2187,-0.2298,0.1453
3520.0000,-0.2131,-0.2217,0.1515
3530.0000,-0.3051,-0.2484,0.1036
3540.0000,-0.1083,-0.2444,0.0997
3550.0000,-0.0606,-0.2586,0.0665
3560.0000,-0.0070,-0.2589,0.0709
3570.0000,0.1068,-0.2668,0.0192
3580.0000,0.1545,-0.2721,0.0072
3590.0000,0.0707,-0.2756,0.0382
3600.0000,-0.0064,-0.2815,-0.0269
3610.0000,-0.0619,-0.2786,0.0098
3620.0000,-0.0842,-0.2688,0.0163
3630.0000,-0.0259,-0.2467,0.1112
3640.0000,-0.0481,-0.2371,0.1256
3650.0000,0.0350,-0.2131,0.1587
3660.0000,0.1006,-0.2084,0.1560
3670.0000,0.1047,-0.2368,0.1154
3680.0000,0.0917,-0.2381,0.1291
3690.0000,0.2084,-0.1957,0.1667
3700.0000,0.2538,-0.2299,0.1444
3710.0000,0.4046,-0.2676,0.0915
3720.0000,0.4686,-0.2492,0.0705
3730.0000,0.4212,-0.2512,0.0764
3740.0000,0.4381,-0.2748,0.0298
3750.0000,0.4670,-0.2714,0.0487
3760.0000,0.4896,-0.2665,0.0078
3770.0000,0.4147,-0.2649,-0.0507
3780.0000,0.3132,-0.2651,-0.0558
3790.0000,0.4179,-0.2686,0.0192
3800.0000,0.6514,-0.2731,0.0294
3810.0000,0.6004,-0.2826,0.0209
3820.0000,0.4003,-0.2737,-0.0109
3830.0000,0.3018,-0.2703,0.0105
3840.0000,0.1961,-0.2782,0.0139
3850.0000,0.0358,-0.2683,0.0547
3860.0000,-0.0624,-0.2338,0.1235
3870.0000,-0.0630,-0.2646,0.0837
3880.0000,-0.0558,-0.2522,0.0904
3890.0000,-0.0786,-0.2569,0.1007
3900.0000,0.0771,-0.2747,0.0703
3910.0000,0.2389,-0.2592,0.0796
3920.0000,0.1548,-0.2645,0.0572
3930.0000,0.1634,-0.2624,0.0228
3940.0000,0.4453,-0.2686,0.0325
3950.0000,0.6192,-0.2765,0.0381
3960.0000,0.6412,-0.2831,0.0270
3970.0000,0.6991,-0.2765,0.0264
3980.0000,0.6509,-0.2797,-0.0243
3990.0000,0.6736,-0.2753,0.0182
4000.0000,0.5687,-0.2865,0.0019
4010.0000,0.4174,-0.2621,0.0203
4020.0000,0.3013,-0.2626,0.0419
4030.0000,0.2010,-0.2354,0.0940
4040.0000,0.1250,-0.2120,0.1611
4050.0000,-0.0222,-0.2278,0.1305
4060.0000,-0.1636,-0.2262,0.1324
4070.0000,-0.2910,-0.2511,0.0709
4080.0000,-0.2864,-0.2697,-0.0091
4090.0000,-0.1655,-0.2723,0.0078
4100.0000,-0.0624,-0.2736,0.0224
4110.0000,-0.0061,-0.2780,0.0224
4120.0000,0.0230,-0.2731,0.0584
4130.0000,0.0013,-0.2724,0.0244
4140.0000,0.1440,-0.2783,0.0561
4150.0000,0.3588,-0.2464,0.0700
4160.0000,0.4324,-0.2509,0.0689
4170.0000,0.5229,-0.2604,0.0730
4180.0000,0.5697,-0.2722,0.0510
4190.0000,0.6757,-0.2602,-0.0056
4200.0000,0.7307,-0.2698,-0.0554
4210.0000,0.6984,-0.2786,-0.0292
4220.0000,0.7924,-0.2771,0.0236
4230.0000,0.7961,-0.2527,0.0506
4240.0000,0.9008,-0.2526,0.0497
4250.0000,0.8644,-0.2693,0.0303
4260.0000,0.7573,-0.2702,0.0171
4270.0000,0.7466,-0.2744,0.0640
4280.0000,0.5916,-0.2793,0.0025
4290.0000,0.3790,-0.2737,0.0686
4300.0000,0.1748,-0.2611,0.1025
4310.0000,0.0441,-0.2622,0.0973
4320.0000,-0.0972,-0.2492,0.1132
4330.0000,-0.2064,-0.2429,0.1171
4340.0000,-0.4894,-0.2589,0.0461
4350.0000,-0.6798,-0.2432,-0.0085
4360.0000,-0.8179,-0.2731,-0.0099
4370.0000,-0.8377,-0.2669,0.0567
4380.0000,-0.6321,-0.2626,0.0686
4390.0000,-0.4448,-0.2459,0.1091
4400.0000,-0.2725,-0.2648,0.0874
4410.0000,-0.1221,-0.2855,0.0409
4420.0000,-0.0947,-0.2844,0.0344
4430.0000,-0.1016,-0.3016,0.0268
4440.0000,-0.0436,-0.2835,0.0616
4450.0000,0.0469,-0.2786,-0.0075
4460.0000,-0.0400,-0.2562,-0.0583
4470.0000,-0.0726,-0.2541,-0.0133
4480.0000,-0.2788,-0.2573,0.0040
4490.0000,-0.5339,-0.2304,0.1150
4500.0000,-0.6366,-0.2257,0.1550
4510.0000,-0.6412,-0.1990,0.1802
4520.0000,-0.6436,-0.2302,0.1421
4530.0000,-0.5258,-0.2540,0.0952
4540.0000,-0.4385,-0.2751,0.0354
4550.0000,-0.4291,-0.2862,0.0409
4560.0000,-0.4323,-0.2997,0.0080
4570.0000,-0.5367,-0.2789,0.0322
4580.0000,-0.4975,-0.2680,0.0742
4590.0000,-0.6200,-0.2637,0.0552
4600.0000,-0.6713,-0.2603,0.0374
4610.0000,-0.6100,-0.2501,0.1296
4620.0000,-0.6436,-0.2498,0.1031
4630.0000,-0.6765,-0.2662,0.0479
4640.0000,-0.6040,-0.2704,0.0317
4650.0000,-0.5404,-0.2725,0.0172
4660.0000,-0.3613,-0.2775,0.0178
4670.0000,-0.0984,-0.2683,0.0428
4680.0000,0.0441,-0.2602,0.0140
4690.0000,0.2242,-0.2554,-0.0045
4700.0000,0.2711,-0.2512,-0.0523
4710.0000,0.2265,-0.2659,0.0089
4720.0000,0.1106,-0.2670,0.0422
4730.0000,0.1543,-0.2680,0.0187
4740.0000,0.1758,-0.2652,0.0510
4750.0000,-0.0375,-0.2678,0.0481
4760.0000,-0.1433,-0.2543,0.0599
4770.0000,-0.2430,-0.2503,0.0762
4780.0000,-0.4065,-0.2488,0.0543
4790.0000,-0.5425,-0.2498,0.0515
4800.0000,-0.5872,-0.2631,-0.0485
4810.0000,-0.5417,-0.2605,-0.0753
4820.0000,-0.4705,-0.2614,-0.0623
4830.0000,-0.3535,-0.2576,-0.0835
4840.0000,-0.3406,-0.2826,-0.0467
4850.0000,-0.2437,-0.2788,-0.0372
4860.0000,-0.0618,-0.2747,0.0177
4870.0000,0.1292,-0.2687,0.0849
4880.0000,0.3149,-0.2439,0.0457
4890.0000,0.5193,-0.2666,-0.0241
4900.0000,0.6208,-0.2650,-0.0005
4910.0000,0.7429,-0.2650,-0.0160
4920.0000,0.7852,-0.2690,-0.0053
4930.0000,0.7748,-0.2726,0.0093
4940.0000,0.7944,-0.2395,0.1350
4950.0000,0.7897,-0.2534,0.0867
4960.0000,0.7333,-0.2375,0.1278
4970.0000,0.6787,-0.2627,0.0619
4980.0000,0.7225,-0.2749,0.0838
4990.0000,0.7849,-0.2724,0.0654
5000.0000,0.7409,-0.2631,0.1164
5010.0000,0.7400,-0.2344,0.1492
5020.0000,0.6446,-0.2159,0.1559
5030.0000,0.4109,-0.2119,0.1458
5040.0000,0.1886,-0.2299,0.1212
5050.0000,0.1007,-0.2444,0.0774
5060.0000,0.1308,-0.2496,0.0468
5070.0000,0.1521,-0.2527,0.0639
5080.0000,0.1197,-0.2610,0.0583
5090.0000,0.0658,-0.2649,0.0460
5100.0000,0.0442,-0.2664,0.0181
5110.0000,-0.0980,-0.2725,0.0481
5120.0000,-0.1977,-0.2874,0.0213
5130.0000,-0.0956,-0.2781,0.0324
5140.0000,0.0828,-0.2653,-0.0045
5150.0000,0.1841,-0.2638,0.0340
5160.0000,0.1087,-0.2490,0.0385
5170.0000,0.0740,-0.2538,0.0391
5180.0000,0.0399,-0.2569,0.0365
5190.0000,0.0086,-0.2573,0.0724
5200.0000,-0.1045,-0.2593,0.0858
5210.0000,-0.1215,-0.2548,0.0527
5220.0000,-0.1676,-0.2643,0.0440
5230.0000,-0.3575,-0.2642,-0.0235
5240.0000,-0.4563,-0.2660,-0.0190
5250.0000,-0.5713,-0.2616,-0.0193
5260.0000,-0.4857,-0.2663,0.0012
5270.0000,-0.4423,-0.2515,0.0438
5280.0000,-0.3641,-0.2540,0.0765
5290.0000,-0.2156,-0.2376,0.1087
5300.0000,-0.0853,-0.2372,0.1165
5310.0000,-0.0057,-0.2428,0.1475
5320.0000,0.0630,-0.2394,0.1340
5330.0000,0.1298,-0.2317,0.1272
5340.0000,-0.0308,-0.2513,0.0803
5350.0000,-0.1495,-0.2444,0.0787
5360.0000,-0.2725,-0.2572,0.0466
5370.0000,-0.2638,-0.2698,0.0227
5380.0000,-0.3348,-0.2732,0.0435
5390.0000,-0.4610,-0.2617,0.0868
5400.0000,-0.4176,-0.2500,0.0987
5410.0000,-0.2818,-0.2619,0.1001
5420.0000,-0.3111,-0.2475,0.0971
5430.0000,-0.1899,-0.2368,0.1007
5440.0000,-0.0262,-0.2289,0.1335
5450.0000,0.2907,-0.2765,0.0736
5460.0000,0.4562,-0.2832,0.0620
5470.0000,0.6045,-0.2719,-0.0418
5480.0000,0.7225,-0.2760,0.0259
5490.0000,0.6466,-0.2456,0.0926
5500.0000,0.6191,-0.2629,0.0853
5510.0000,0.6722,-0.2444,0.1402
5520.0000,0.5773,-0.2450,0.1520
5530.0000,0.5914,-0.2209,0.1878
5540.0000,0.4907,-0.2185,0.1735
5550.0000,0.4366,-0.2187,0.1532
5560.0000,0.3881,-0.1980,0.1773
5570.0000,0.2365,-0.2264,0.1699
5580.0000,-0.0025,-0.2556,0.0818
5590.0000,-0.1394,-0.2620,0.0649
5600.0000,-0.0863,-0.2502,0.0752
5610.0000,-0.0998,-0.2461,0.0914
5620.0000,-0.0778,-0.2600,0.1021
5630.0000,-0.0101,-0.2466,0.0828
5640.0000,0.0076,-0.2485,0.1178
5650.0000,-0.0459,-0.2406,0.1135
5660.0000,-0.0176,-0.2503,0.1007
5670.0000,0.1162,-0.2462,0.1186
5680.0000,0.2374,-0.2540,0.0785
5690.0000,0.3056,-0.2409,0.1212
5700.0000,0.4768,-0.2180,0.1575
5710.0000,0.5068,-0.2338,0.1401
5720.0000,0.5149,-0.2317,0.1473
5730.0000,0.5925,-0.2474,0.1323
5740.0000,0.5562,-0.2408,0.1334
5750.0000,0.6375,-0.2470,0.1162
5760.0000,0.6896,-0.2376,0.1331
5770.0000,0.6117,-0.2278,0.1488
5780.0000,0.5085,-0.2395,0.1447
5790.0000,0.3934,-0.2613,0.0946
5800.0000,0.2321,-0.2510,0.0943
5810.0000,0.0991,-0.2610,0.0765
5820.0000,-0.0327,-0.2079,0.1661
5830.0000,-0.2174,-0.1800,0.1830
5840.0000,-0.3158,-0.1491,0.2190
5850.0000,-0.2284,-0.1918,0.1888
5860.0000,-0.1484,-0.2100,0.1740
5870.0000,-0.0630,-0.2292,0.1492
5880.0000,0.1118,-0.2258,0.1460
5890.0000,0.4209,-0.1970,0.1755
5900.0000,0.6782,-0.1812,0.1826
5910.0000,0.8238,-0.1984,0.1669
5920.0000,0.8874,-0.2664,0.0506
5930.0000,0.7817,-0.2711,0.0170
5940.0000,0.5743,-0.2704,0.0070
5950.0000,0.4012,-0.2734,0.0119
5960.0000,0.2137,-0.2730,0.0368
5970.0000,0.0917,-0.2757,0.0416
5980.0000,-0.1134,-0.2737,0.0298
5990.0000,-0.2424,-0.2544,0.0618
6000.0000,-0.3312,-0.2503,0.1221
6010.0000,-0.3353,-0.2538,0.1087
6020.0000,-0.3467,-0.2554,0.1185
6030.0000,-0.3493,-0.2573,0.1104
6040.0000,-0.4337,-0.2557,0.1077
6050.0000,-0.3081,-0.2335,0.1377
6060.0000,-0.0437,-0.2420,0.1106
6070.0000,0.1153,-0.2438,0.0641
6080.0000,0.2284,-0.2400,0.1001
6090.0000,0.4540,-0.2550,0.0780
6100.0000,0.6416,-0.2163,0.1428
6110.0000,0.5724,-0.2429,0.1206
6120.0000,0.7442,-0.2542,0.0755
6130.0000,0.7585,-0.2742,0.0448
6140.0000,0.6702,-0.2691,0.0090
6150.0000,0.7068,-0.2718,-0.0364
6160.0000,0.6910,-0.2763,-0.0126
6170.0000,0.8154,-0.2725,0.0535
6180.0000,1.2100,-0.2141,0.1653
6190.0000,1.2176,-0.2511,0.1280
6200.0000,0.9944,-0.2219,0.1483
