time,x,y,z
1360.0000,-0.3382,1.1917,1.2105
1370.0000,-0.3455,1.1944,1.2347
1380.0000,-0.3932,1.2484,1.1598
1390.0000,-0.3669,1.2390,1.1744
1400.0000,-0.3481,1.2423,1.1897
1410.0000,-0.4314,1.2274,1.1557
1420.0000,-0.4269,1.2124,1.1477
1430.0000,-0.4267,1.2335,1.1400
1440.0000,-0.4755,1.2164,1.1439
1450.0000,-0.4278,1.2962,1.0895
1460.0000,-0.4026,1.2021,1.1486
1470.0000,-0.4094,1.2517,1.1454
1480.0000,-0.4831,1.2343,1.1395
1490.0000,-0.4879,1.3455,1.0202
1500.0000,-0.4527,1.3707,0.9980
1510.0000,-0.4481,1.3925,0.9660
1520.0000,-0.4664,1.3690,0.9648
1530.0000,-0.4531,1.3022,1.0088
1540.0000,-0.4091,1.2464,1.0818
1550.0000,-0.4703,1.3168,1.0601
1560.0000,-0.4210,1.2711,1.0699
1570.0000,-0.4142,1.2725,1.0684
1580.0000,-0.4211,1.2806,1.0858
1590.0000,-0.4878,1.3206,1.0396
1600.0000,-0.4886,1.3017,1.0655
1610.0000,-0.4818,1.2841,1.0941
1620.0000,-0.4476,1.2474,1.1434
1630.0000,-0.4928,1.2627,1.1253
1640.0000,-0.4471,1.2163,1.1838
1650.0000,-0.4165,1.2616,1.1430
1660.0000,-0.4757,1.2154,1.0184
1670.0000,-0.5110,1.2242,1.0767
1680.0000,-0.5370,1.2316,1.1169
1690.0000,-0.5580,1.1849,1.1586
1700.0000,-0.5213,1.1382,1.2132
1710.0000,-0.5999,1.1426,1.1952
1720.0000,-0.5753,1.2106,1.1430
1730.0000,-0.4410,1.2770,1.1120
1740.0000,-0.4120,1.2529,1.1278
1750.0000,-0.3782,1.2820,1.0932
1760.0000,-0.4544,1.3034,1.0748
1770.0000,-0.4452,1.3421,1.0252
1780.0000,-0.4777,1.3317,0.9785
1790.0000,-0.4277,1.3727,0.9831
1800.0000,-0.4500,1.3255,1.0324
1810.0000,-0.4792,1.3191,1.0422
1820.0000,-0.4117,1.2804,1.0627
1830.0000,-0.3875,1.2780,1.0944
1840.0000,-0.3388,1.2471,1.1660
1850.0000,-0.2712,1.2379,1.1182
1860.0000,-0.2459,1.2724,1.0761
1870.0000,-0.1950,1.2045,1.1597
1880.0000,-0.1531,1.1616,1.2190
1890.0000,-0.0940,1.1748,1.2338
1900.0000,-0.0419,1.1879,1.1799
1910.0000,-0.0759,1.2025,1.1426
1920.0000,-0.0144,1.2280,1.0399
1930.0000,0.0476,1.2330,1.0163
1940.0000,0.0433,1.2283,1.1452
1950.0000,0.0270,1.1977,1.0910
1960.0000,0.0383,1.1354,1.0011
1970.0000,0.0432,1.1117,0.9362
1980.0000,0.0076,1.1876,0.9262
1990.0000,0.0102,1.1703,0.9574
2000.0000,-0.0333,1.1707,1.1284
2010.0000,-0.0988,1.2175,1.2496
2020.0000,-0.2004,1.2575,1.2111
2030.0000,-0.2676,1.2077,1.2585
2040.0000,-0.2352,1.1922,1.2695
2050.0000,-0.2104,1.1171,1.2812
2060.0000,-0.2077,1.0439,1.3268
2070.0000,-0.2660,1.0397,1.3887
2080.0000,-0.3087,1.0617,1.3633
2090.0000,-0.2270,1.0600,1.3752
2100.0000,-0.1922,0.9719,1.3087
2110.0000,-0.1680,0.9562,1.3414
2120.0000,-0.2312,0.9650,1.3529
2130.0000,-0.2157,0.9640,1.4460
2140.0000,-0.1294,0.9240,1.3972
2150.0000,-0.0790,0.8978,1.4517
2160.0000,-0.1772,0.9220,1.4584
2170.0000,-0.0961,0.8646,1.4282
2180.0000,-0.1781,0.9331,1.4678
2190.0000,-0.2434,0.9262,1.4746
2200.0000,-0.2634,0.9019,1.4800
2210.0000,-0.2988,0.9095,1.4413
2220.0000,-0.3379,0.8827,1.4210
2230.0000,-0.4299,0.8634,1.4172
2240.0000,-0.4894,0.8934,1.3602
2250.0000,-0.4343,0.9199,1.4217
2260.0000,-0.4444,0.9099,1.3477
2270.0000,-0.4380,0.8995,1.3585
2280.0000,-0.4871,0.8529,1.4454
2290.0000,-0.4554,0.7910,1.4718
2300.0000,-0.5072,0.8342,1.4390
2310.0000,-0.4991,0.7717,1.4906
2320.0000,-0.4917,0.8456,1.4293
2330.0000,-0.5095,0.7326,1.4845
2340.0000,-0.4959,0.7954,1.4103
2350.0000,-0.4872,0.7426,1.3219
2360.0000,-0.5093,0.6991,1.3211
2370.0000,-0.5255,0.7352,1.3446
2380.0000,-0.5477,0.6836,1.4217
2390.0000,-0.5445,0.6580,1.2814
2400.0000,-0.5613,0.6506,1.2622
2410.0000,-0.5652,0.6602,1.3215
2420.0000,-0.6025,0.6889,1.4186
2430.0000,-0.6058,0.7565,1.4639
2440.0000,-0.6547,0.8543,1.3915
2450.0000,-0.7084,1.0235,1.2488
2460.0000,-0.7516,1.1380,1.0765
2470.0000,-0.6839,1.0787,1.1635
2480.0000,-0.6841,1.1089,1.1010
2490.0000,-0.7120,1.0909,1.1438
2500.0000,-0.6767,1.0869,1.1435
2510.0000,-0.6924,1.1136,1.1495
2520.0000,-0.6968,1.1328,1.1334
2530.0000,-0.7007,1.1028,1.1464
2540.0000,-0.7437,1.0828,1.1628
2550.0000,-0.7020,1.1236,1.1511
2560.0000,-0.7567,1.1143,1.1296
2570.0000,-0.9041,1.0902,1.0355
2580.0000,-0.8835,1.1148,1.0350
2590.0000,-0.8453,1.1203,1.0621
2600.0000,-0.9044,1.1235,1.0040
2610.0000,-0.8923,1.0853,0.9488
2620.0000,-0.8394,1.0337,0.9726
2630.0000,-0.8637,1.0738,0.9216
2640.0000,-0.8820,0.9931,0.9113
2650.0000,-0.9109,1.0454,0.8519
2660.0000,-0.8925,0.9803,0.9024
2670.0000,-0.8413,1.0596,0.9471
2680.0000,-0.7966,1.0751,1.0043
2690.0000,-0.7768,1.0795,1.1017
2700.0000,-0.7167,1.0866,1.1373
2710.0000,-0.6904,1.0081,1.1257
2720.0000,-0.6505,1.0723,1.0729
2730.0000,-0.7344,1.0726,1.1416
2740.0000,-0.7312,1.1042,1.1339
2750.0000,-0.7665,1.1231,1.0862
2760.0000,-0.7442,1.0417,1.0761
2770.0000,-0.7003,1.0318,1.1603
2780.0000,-0.8217,0.9464,1.1232
2790.0000,-0.8220,0.9160,1.0946
2800.0000,-0.8255,0.8843,1.0351
2810.0000,-0.7436,0.8541,1.0862
2820.0000,-0.8141,0.9041,0.9851
2830.0000,-0.7784,0.8216,0.9495
2840.0000,-0.7999,0.7987,0.8679
2850.0000,-0.8540,0.8365,0.9147
2860.0000,-0.8722,0.8855,0.8706
2870.0000,-0.8995,0.9366,0.8469
2880.0000,-0.9868,0.9938,0.8262
2890.0000,-1.0053,1.0504,0.9262
2900.0000,-1.0627,1.0669,0.9093
2910.0000,-1.0183,1.1303,0.8852
2920.0000,-0.9722,1.0967,0.9020
2930.0000,-0.9934,0.9968,0.9107
2940.0000,-1.0323,0.9022,0.8556
2950.0000,-1.0499,1.0037,0.8721
2960.0000,-1.0697,1.0414,0.8820
2970.0000,-1.0891,1.0525,0.8818
2980.0000,-1.0366,1.0264,0.9174
2990.0000,-1.0818,0.9375,0.8599
3000.0000,-1.0700,0.8751,0.8002
3010.0000,-1.1675,0.8571,0.7497
3020.0000,-1.1805,0.7914,0.7153
3030.0000,-1.1211,0.9097,0.7301
3040.0000,-1.0935,0.8550,0.6946
3050.0000,-1.0406,0.8105,0.7316
3060.0000,-1.0294,0.8140,0.7622
3070.0000,-0.9781,0.7269,0.7501
3080.0000,-1.0692,0.7144,0.7638
3090.0000,-1.1480,0.8000,0.7038
3100.0000,-1.1808,0.8543,0.5803
3110.0000,-1.2332,0.8612,0.5241
3120.0000,-1.3760,0.8742,0.5715
3130.0000,-1.3813,0.8853,0.5032
3140.0000,-1.3492,0.9216,0.5873
3150.0000,-1.3444,0.9131,0.6571
3160.0000,-1.2885,1.0011,0.6529
3170.0000,-1.2426,0.9987,0.7254
3180.0000,-1.2082,0.9985,0.6736
3190.0000,-1.1862,0.9908,0.7514
3200.0000,-1.2130,0.9340,0.6886
3210.0000,-1.1864,0.9407,0.6018
3220.0000,-1.2703,0.8649,0.6272
3230.0000,-1.2795,0.8973,0.6013
3240.0000,-1.3356,0.9675,0.5785
3250.0000,-1.2831,1.0064,0.6183
3260.0000,-1.3554,0.9550,0.5558
3270.0000,-1.3521,0.9608,0.5731
3280.0000,-1.3895,0.9214,0.5379
3290.0000,-1.4169,0.9199,0.4266
3300.0000,-1.4702,0.8605,0.3974
3310.0000,-1.4223,0.8649,0.5491
3320.0000,-1.4340,0.8743,0.5294
3330.0000,-1.4200,0.8728,0.5767
3340.0000,-1.4292,0.8252,0.5595
3350.0000,-1.3739,0.7782,0.5490
3360.0000,-1.4046,0.7925,0.5675
3370.0000,-1.4172,0.8594,0.5391
3380.0000,-1.4491,0.8385,0.5228
3390.0000,-1.4222,0.8529,0.5622
3400.0000,-1.3368,0.9522,0.5786
3410.0000,-1.3033,0.9975,0.6132
3420.0000,-1.3061,0.9836,0.6358
3430.0000,-1.2894,0.9613,0.7034
3440.0000,-1.2462,0.9683,0.7673
3450.0000,-1.2092,0.9978,0.7958
3460.0000,-1.2284,1.0291,0.7297
3470.0000,-1.2155,1.0118,0.7746
3480.0000,-1.1850,1.0547,0.7654
3490.0000,-1.1654,1.1049,0.7001
3500.0000,-1.1473,1.1228,0.6864
3510.0000,-1.1343,1.0647,0.6710
3520.0000,-1.2083,1.0116,0.6103
3530.0000,-1.2027,1.0747,0.6828
3540.0000,-1.2464,1.0503,0.6377
3550.0000,-1.2000,1.0724,0.5963
3560.0000,-1.1477,1.1104,0.6360
3570.0000,-1.1519,1.0942,0.6335
3580.0000,-1.2039,1.1000,0.5482
3590.0000,-1.1724,1.0988,0.5525
3600.0000,-1.1598,1.1438,0.5590
3610.0000,-1.1068,1.1248,0.5821
3620.0000,-1.0821,1.1713,0.6272
3630.0000,-1.0253,1.2749,0.5742
3640.0000,-1.0340,1.2395,0.5587
3650.0000,-1.0542,1.2021,0.6218
3660.0000,-1.0837,1.1938,0.6434
3670.0000,-1.0939,1.1971,0.5734
3680.0000,-1.0831,1.2192,0.5365
3690.0000,-1.1574,1.1576,0.5729
3700.0000,-1.2594,1.1027,0.5315
3710.0000,-1.2233,1.1277,0.5315
3720.0000,-1.2045,1.0854,0.5687
3730.0000,-1.2215,1.0313,0.5604
3740.0000,-1.2727,1.0350,0.6244
3750.0000,-1.3432,0.9750,0.5641
3760.0000,-1.3373,0.9979,0.5599
3770.0000,-1.2496,0.9847,0.5417
3780.0000,-1.2654,0.9201,0.5958
3790.0000,-1.3005,0.8128,0.5316
3800.0000,-1.3295,0.7577,0.5889
3810.0000,-1.3993,0.8101,0.5406
3820.0000,-1.3957,0.8215,0.5738
3830.0000,-1.3911,0.7881,0.5157
3840.0000,-1.3607,0.8257,0.4447
3850.0000,-1.3106,0.8375,0.5048
3860.0000,-1.2442,0.8350,0.4793
3870.0000,-1.2089,0.8550,0.4292
3880.0000,-1.2099,0.9395,0.4034
3890.0000,-1.2797,0.8538,0.4148
3900.0000,-1.3445,0.9045,0.3099
3910.0000,-1.2899,0.9195,0.2111
3920.0000,-1.2865,0.9150,0.2227
3930.0000,-1.2339,1.0099,0.1955
3940.0000,-1.3196,1.0356,0.3155
3950.0000,-1.3135,1.0400,0.4143
3960.0000,-1.3633,0.9636,0.3464
3970.0000,-1.3486,0.9918,0.2476
3980.0000,-1.3165,1.0449,0.2161
3990.0000,-1.3169,1.0817,0.2685
4000.0000,-1.3100,1.0644,0.3702
4010.0000,-1.3513,1.0866,0.2919
4020.0000,-1.3641,1.0805,0.2212
4030.0000,-1.3745,1.0880,0.1327
4040.0000,-1.3878,1.0666,0.1758
4050.0000,-1.4231,0.9784,0.2546
4060.0000,-1.4077,1.0189,0.2591
4070.0000,-1.3829,1.0321,0.2673
4080.0000,-1.3899,1.0431,0.2793
4090.0000,-1.3271,1.0275,0.3330
4100.0000,-1.2971,1.0797,0.4140
4110.0000,-1.3379,1.0281,0.4642
4120.0000,-1.3168,1.0163,0.5482
4130.0000,-1.2407,1.0949,0.6043
4140.0000,-1.2850,1.0328,0.6257
4150.0000,-1.2790,0.9626,0.5491
4160.0000,-1.2583,0.9718,0.5813
4170.0000,-1.2542,0.9615,0.5731
4180.0000,-1.2519,1.0466,0.5987
4190.0000,-1.1969,1.0436,0.5877
4200.0000,-1.2329,0.9973,0.6675
4210.0000,-1.1264,0.9271,0.6399
4220.0000,-1.1604,0.9466,0.6354
4230.0000,-1.2438,0.9730,0.6473
4240.0000,-1.2309,1.0716,0.6120
4250.0000,-1.2470,1.0719,0.5153
4260.0000,-1.2350,1.0729,0.6292
4270.0000,-1.2231,1.0634,0.6023
4280.0000,-1.2932,0.9991,0.6161
4290.0000,-1.2708,1.0083,0.6500
4300.0000,-1.2419,1.0280,0.6991
4310.0000,-1.2388,1.0612,0.6475
4320.0000,-1.2658,1.0448,0.6234
4330.0000,-1.2495,1.0460,0.6502
4340.0000,-1.2219,1.0244,0.7263
4350.0000,-1.1440,1.0327,0.8295
4360.0000,-1.1675,1.0661,0.7632
4370.0000,-1.2254,1.0525,0.6852
4380.0000,-1.2071,1.0747,0.6884
4390.0000,-1.1781,0.9929,0.7723
4400.0000,-1.1693,1.0430,0.7605
4410.0000,-1.1919,1.0599,0.7206
4420.0000,-1.0887,0.9761,0.7605
4430.0000,-1.0295,0.9994,0.7651
4440.0000,-1.0826,1.1250,0.8010
4450.0000,-1.0342,1.1176,0.7655
4460.0000,-0.9769,1.1726,0.8497
4470.0000,-0.8262,1.1752,0.8974
4480.0000,-0.8744,1.1951,0.9082
4490.0000,-0.8218,1.1885,0.8658
4500.0000,-0.8620,1.2451,0.8547
4510.0000,-0.8689,1.2327,0.8647
4520.0000,-0.8876,1.1885,0.8893
4530.0000,-0.9394,1.2029,0.8721
4540.0000,-0.8976,1.2265,0.8467
4550.0000,-0.8922,1.3042,0.7653
4560.0000,-0.9094,1.3655,0.6388
4570.0000,-0.9360,1.3702,0.6046
4580.0000,-0.9619,1.3419,0.6232
4590.0000,-1.0259,1.2870,0.6361
4600.0000,-1.0213,1.2952,0.6114
4610.0000,-1.0722,1.2266,0.6316
4620.0000,-1.0778,1.2548,0.5780
4630.0000,-1.1399,1.2121,0.5441
4640.0000,-1.1529,1.2157,0.5117
4650.0000,-1.1603,1.2009,0.5481
4660.0000,-1.1484,1.1763,0.6081
4670.0000,-1.1467,1.1775,0.6260
4680.0000,-1.1382,1.1628,0.6670
4690.0000,-1.1070,1.1859,0.6719
4700.0000,-1.1546,1.1295,0.6840
4710.0000,-1.0995,1.0842,0.7985
4720.0000,-1.1539,1.0527,0.7991
4730.0000,-1.1601,1.0062,0.7360
4740.0000,-1.1768,1.0168,0.6791
4750.0000,-1.2153,1.0660,0.6056
4760.0000,-1.2045,1.1507,0.5521
4770.0000,-1.1353,1.1594,0.5751
4780.0000,-1.1017,1.1382,0.6069
4790.0000,-1.0922,1.1608,0.5789
4800.0000,-1.0655,1.1563,0.6280
4810.0000,-1.1140,1.1370,0.5785
4820.0000,-1.1366,1.1462,0.5874
4830.0000,-1.1069,1.2343,0.5419
4840.0000,-1.0901,1.2284,0.5650
4850.0000,-1.0355,1.2754,0.5917
4860.0000,-1.0449,1.2984,0.5572
4870.0000,-1.0615,1.2996,0.5167
4880.0000,-1.0299,1.3327,0.5063
4890.0000,-1.0679,1.2422,0.6406
4900.0000,-1.0317,1.2670,0.6373
4910.0000,-1.0211,1.2870,0.6280
4920.0000,-1.0359,1.2534,0.6603
4930.0000,-1.0456,1.2399,0.6737
4940.0000,-1.0179,1.1872,0.6782
4950.0000,-0.9915,1.1665,0.6797
4960.0000,-1.0167,1.1663,0.6271
4970.0000,-0.8866,1.1600,0.7032
4980.0000,-0.9263,1.1904,0.7526
4990.0000,-0.8676,1.1600,0.6611
5000.0000,-0.8348,1.1406,0.6835
5010.0000,-0.8518,1.1507,0.7444
5020.0000,-0.8235,1.2545,0.7324
5030.0000,-0.7713,1.2713,0.7863
5040.0000,-0.7338,1.3227,0.7891
5050.0000,-0.7769,1.3135,0.7692
5060.0000,-0.7923,1.3453,0.6948
5070.0000,-0.8634,1.3711,0.6221
5080.0000,-0.8795,1.3714,0.6297
5090.0000,-0.8316,1.3860,0.6307
5100.0000,-0.8074,1.4231,0.6419
5110.0000,-0.7876,1.4374,0.6027
5120.0000,-0.7920,1.4232,0.6515
5130.0000,-0.7790,1.3725,0.7675
5140.0000,-0.8299,1.3422,0.7567
5150.0000,-0.8947,1.2987,0.7605
5160.0000,-0.9788,1.2444,0.7736
5170.0000,-1.0199,1.1908,0.7985
5180.0000,-1.0581,1.1229,0.8348
5190.0000,-0.9975,1.1598,0.7797
5200.0000,-1.0188,1.1284,0.6887
5210.0000,-1.0494,1.1408,0.6853
5220.0000,-1.0183,1.1541,0.7283
5230.0000,-0.9809,1.0578,0.7882
5240.0000,-0.8789,1.0692,0.7713
5250.0000,-0.8600,1.0966,0.8010
5260.0000,-0.8532,1.1397,0.8344
5270.0000,-0.8395,1.2050,0.9410
5280.0000,-0.8606,1.2128,0.9280
5290.0000,-0.8271,1.2080,0.8982
5300.0000,-0.7846,1.1095,0.8929
5310.0000,-0.8123,1.1519,0.8638
5320.0000,-0.8257,1.2325,0.7921
5330.0000,-0.8489,1.2944,0.7929
5340.0000,-0.8676,1.2848,0.7910
5350.0000,-0.9755,1.2474,0.7532
5360.0000,-0.9140,1.2710,0.7971
5370.0000,-0.9460,1.2424,0.8051
5380.0000,-0.9678,1.2833,0.7201
5390.0000,-1.0388,1.2357,0.6947
5400.0000,-1.0307,1.2438,0.6932
5410.0000,-0.9818,1.2839,0.6903
5420.0000,-0.9203,1.2663,0.7908
5430.0000,-0.8648,1.2133,0.8440
5440.0000,-0.8841,1.2315,0.8291
5450.0000,-0.8679,1.2649,0.7773
5460.0000,-0.8840,1.1820,0.8736
5470.0000,-0.9460,1.0976,0.8256
5480.0000,-0.9889,1.1013,0.7759
5490.0000,-0.9756,1.1052,0.8005
5500.0000,-0.8523,1.1441,0.7806
5510.0000,-0.9179,1.1960,0.7341
5520.0000,-0.8909,1.2355,0.6436
5530.0000,-0.8063,1.2127,0.6012
5540.0000,-0.8227,1.2310,0.6106
5550.0000,-0.9081,1.2521,0.6430
5560.0000,-0.8597,1.2397,0.6639
5570.0000,-0.9019,1.1883,0.6781
5580.0000,-0.8602,1.2166,0.7412
5590.0000,-0.9252,1.2708,0.7770
5600.0000,-0.9783,1.2628,0.7215
5610.0000,-1.0274,1.2338,0.6667
5620.0000,-0.9901,1.2819,0.6343
5630.0000,-1.0298,1.2831,0.6053
5640.0000,-1.1002,1.2536,0.5566
5650.0000,-1.1259,1.1943,0.6025
5660.0000,-1.1434,1.2001,0.5729
5670.0000,-1.1202,1.2176,0.5774
5680.0000,-1.0201,1.3277,0.5753
5690.0000,-0.9539,1.3394,0.6282
5700.0000,-0.9161,1.3698,0.6148
5710.0000,-0.8853,1.3494,0.7062
5720.0000,-0.8930,1.3312,0.6948
5730.0000,-0.9467,1.3096,0.5985
5740.0000,-0.9738,1.3463,0.5449
5750.0000,-1.0022,1.3533,0.4248
5760.0000,-0.9767,1.3544,0.4525
5770.0000,-0.9315,1.3489,0.4961
5780.0000,-0.9731,1.3363,0.5114
5790.0000,-1.0065,1.3090,0.5881
5800.0000,-1.0363,1.2766,0.5910
5810.0000,-1.0073,1.2875,0.6279
5820.0000,-0.9864,1.2569,0.6200
5830.0000,-0.9930,1.3159,0.6035
5840.0000,-1.0311,1.2649,0.6037
5850.0000,-0.9508,1.2976,0.7041
5860.0000,-0.8450,1.3958,0.6537
5870.0000,-0.8640,1.3417,0.6771
5880.0000,-0.8382,1.3186,0.7720
5890.0000,-0.8532,1.3245,0.7202
5900.0000,-0.7970,1.3514,0.7414
5910.0000,-0.7851,1.3533,0.7380
5920.0000,-0.7463,1.3613,0.7612
5930.0000,-0.7235,1.3957,0.7483
5940.0000,-0.7669,1.3641,0.7272
5950.0000,-0.6946,1.3650,0.8230
5960.0000,-0.6925,1.4057,0.7683
5970.0000,-0.6870,1.4011,0.7458
5980.0000,-0.6402,1.3781,0.8176
5990.0000,-0.6775,1.3916,0.7568
6000.0000,-0.5962,1.3491,0.8633
6010.0000,-0.6637,1.3395,0.8503
6020.0000,-0.6955,1.2843,0.9148
6030.0000,-0.7443,1.3292,0.8749
6040.0000,-0.7296,1.3063,0.8676
6050.0000,-0.7233,1.3814,0.7982
6060.0000,-0.7381,1.3652,0.8212
6070.0000,-0.7362,1.3539,0.8428
6080.0000,-0.7500,1.3527,0.8440
6090.0000,-0.7659,1.3208,0.8602
6100.0000,-0.7686,1.3152,0.8543
6110.0000,-0.7827,1.3145,0.8015
6120.0000,-0.7813,1.3312,0.8261
6130.0000,-0.7494,1.2856,0.9164
6140.0000,-0.7611,1.2987,0.8895
6150.0000,-0.7709,1.3319,0.8459
6160.0000,-0.7545,1.4125,0.7294
6170.0000,-0.7478,1.4354,0.6850
6180.0000,-0.7696,1.4356,0.6547
6190.0000,-0.7639,1.4269,0.6801
6200.0000,-0.6529,1.4423,0.7315
6210.0000,-0.5873,1.3968,0.7748
6220.0000,-0.6646,1.4335,0.7644
6230.0000,-0.6482,1.4035,0.7196
6240.0000,-0.5943,1.4608,0.6625
6250.0000,-0.6141,1.4969,0.6703
6260.0000,-0.5283,1.5025,0.7344
6270.0000,-0.4380,1.4856,0.7172
6280.0000,-0.4359,1.4321,0.7073
6290.0000,-0.4132,1.4448,0.6778
6300.0000,-0.3284,1.4339,0.6961
6310.0000,-0.3074,1.4670,0.6886
6320.0000,-0.2788,1.4136,0.7534
6330.0000,-0.3424,1.3927,0.7484
6340.0000,-0.2739,1.4459,0.7084
6350.0000,-0.3345,1.3648,0.6733
6360.0000,-0.3535,1.3832,0.6349
6370.0000,-0.3584,1.4806,0.6549
